run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1572,78606,0.0343477800488472,2539.0,1597.0
7010,1572,78608,0.1923781931400299,2540.0,0.0
7010,1572,78609,0.06332560628652573,2541.0,6448.0
7010,1572,78610,0.004798412788659334,2542.0,182.0
7010,1572,78612,0.022899851202964783,2543.0,587.0
7010,1572,78613,0.06712691485881805,2544.0,1830.0
7010,1572,78618,0.1923781931400299,2545.0,0.0
7010,1572,78620,0.10352252423763275,2546.0,84.0
7010,1572,78624,0.006813792046159506,2547.0,3338.0
7010,1572,78628,0.008952555246651173,2548.0,382.0
7010,1572,78631,0.005284812301397324,2549.0,191.0
7010,1572,78635,0.006394422147423029,2550.0,2696.0
7010,1572,78637,0.006006635259836912,2551.0,500.0
7010,1572,78640,0.005556502845138311,2552.0,3153.0
7010,1572,78642,0.0038752895779907703,2553.0,1452.0
7010,1572,78647,0.1923781931400299,2554.0,0.0
7010,1572,78650,0.1923781931400299,2555.0,0.0
7010,1132,56602,0.004303072113543749,2556.0,5363.0
7010,1132,56603,0.1923781931400299,2557.0,0.0
7010,1132,56606,0.09898366779088974,2558.0,1250.0
7010,1132,56608,0.1923781931400299,2559.0,0.0
7010,1132,56610,0.00517346803098917,2560.0,464.0
7010,1132,56619,0.1923781931400299,2561.0,0.0
7010,1132,56626,0.009171255864202976,2562.0,2787.0
7010,1132,56630,0.0083530955016613,2563.0,6229.0
7010,1132,56636,0.00433732196688652,2564.0,4366.0
7010,1132,56637,0.002251208992674947,2565.0,5858.0
7010,1132,56638,0.05590447783470154,2566.0,2669.0
7010,1132,56645,0.007422647904604673,2567.0,283.0
7010,1132,56647,0.1923781931400299,2568.0,0.0
7010,1077,53853,0.005044999998062849,2569.0,5122.0
7010,1077,53856,0.15005353093147278,2570.0,4513.0
7010,1077,53858,0.006574761588126421,2571.0,2250.0
7010,1077,53859,0.005705215036869049,2572.0,5727.0
7010,1077,53863,0.005827800370752811,2573.0,4919.0
7010,1077,53866,0.020874882116913795,2574.0,1101.0
7010,1077,53868,0.039610326290130615,2575.0,1244.0
7010,1077,53869,0.007652739994227886,2576.0,3623.0
7010,1077,53871,0.005786687135696411,2577.0,996.0
7010,1077,53874,0.0038651989307254553,2578.0,841.0
7010,1077,53885,0.08246812224388123,2579.0,1997.0
7010,1077,53896,0.0047853789292275906,2580.0,346.0
7010,1077,53899,0.007563512772321701,2581.0,1281.0
7010,1077,53900,0.005732398480176926,2582.0,3751.0
7010,861,43051,0.005511957686394453,2583.0,1916.0
7010,861,43056,0.05075162276625633,2584.0,3276.0
7010,861,43060,0.01290519256144762,2585.0,2814.0
7010,861,43063,0.030235497280955315,2586.0,5991.0
7010,861,43068,0.008729901164770126,2587.0,3176.0
7010,861,43069,0.0024677072651684284,2588.0,2542.0
7010,861,43070,0.0035170672927051783,2589.0,979.0
7010,861,43074,0.008858267217874527,2590.0,5333.0
7010,861,43075,0.1923781931400299,2591.0,0.0
7010,861,43083,0.003149861004203558,2592.0,7995.0
7010,861,43091,0.0052344175055623055,2593.0,1890.0
7010,861,43092,0.1923781931400299,2594.0,0.0
7010,861,43095,0.1923781931400299,2595.0,0.0
7010,861,43096,0.1923781931400299,2596.0,0.0
7010,861,43099,0.1923781931400299,2597.0,0.0
7010,861,43100,0.003124520182609558,2598.0,4016.0
7010,1385,69262,0.04484833404421806,2599.0,2741.0
7010,1385,69264,0.012871318496763706,2600.0,4.0
7010,1385,69265,0.0029507058206945658,2601.0,2903.0
7010,1385,69266,0.1923781931400299,2602.0,0.0
7010,1385,69267,0.00578153133392334,2603.0,1218.0
7010,1385,69269,0.004247760400176048,2604.0,1420.0
7010,1385,69273,0.0029630258213728666,2605.0,195.0
7010,1385,69274,0.010985564440488815,2606.0,2.0
7010,1385,69278,0.1923781931400299,2607.0,0.0
7010,1385,69279,0.1923781931400299,2608.0,0.0
7010,1385,69282,0.08022484928369522,2609.0,4717.0
7010,1385,69285,0.24002476036548615,2610.0,1473.0
7010,1385,69289,0.08417533338069916,2611.0,60.0
7010,1385,69293,0.01422104798257351,2612.0,1443.0
7010,1385,69294,0.020975353196263313,2613.0,7231.0
7010,87,4354,0.1923781931400299,2614.0,0.0
7010,87,4363,0.005281579680740833,2615.0,1588.0
7010,87,4366,0.1923781931400299,2616.0,0.0
7010,87,4373,0.007011715322732925,2617.0,8.0
7010,87,4374,0.1923781931400299,2618.0,0.0
7010,87,4384,0.11659780889749527,2619.0,2686.0
7010,87,4389,0.1923781931400299,2620.0,0.0
7010,87,4390,0.030209720134735107,2621.0,4.0
7010,87,4392,0.005159564781934023,2622.0,465.0
7010,87,4397,0.005654077511280775,2623.0,3078.0
7010,1201,60051,0.003382209688425064,2624.0,4137.0
7010,1201,60053,0.0057039326056838036,2625.0,1486.0
7010,1201,60056,0.1923781931400299,2626.0,0.0
7010,1201,60059,0.006846335716545582,2627.0,21.0
7010,1201,60063,0.1923781931400299,2628.0,0.0
7010,1201,60066,0.006500779651105404,2629.0,325.0
7010,1201,60068,0.013945451006293297,2630.0,2098.0
7010,1201,60071,0.00699197594076395,2631.0,2654.0
7010,1201,60076,0.005739855580031872,2632.0,1269.0
7010,1201,60088,0.27491647005081177,2633.0,1070.0
7010,1201,60097,0.00847717560827732,2634.0,8578.0
7010,1201,60100,0.005905562546104193,2635.0,3142.0
7010,759,37952,0.3530368208885193,2636.0,5.0
7010,759,37959,0.003424643538892269,2637.0,3879.0
7010,759,37967,0.16759313642978668,2638.0,8.0
7010,759,37969,0.006261544767767191,2639.0,3602.0
7010,759,37974,0.1923781931400299,2640.0,0.0
7010,759,37975,0.1923781931400299,2641.0,0.0
7010,759,37976,0.004576020408421755,2642.0,352.0
7010,759,37977,0.1923781931400299,2643.0,0.0
7010,759,37978,0.1923781931400299,2644.0,0.0
7010,759,37979,0.1923781931400299,2645.0,0.0
7010,759,37981,0.24055448174476624,2646.0,4.0
7010,759,37986,0.005308658815920353,2647.0,2253.0
7010,759,37988,0.004066690802574158,2648.0,4064.0
7010,759,37994,0.005353620741516352,2649.0,2062.0
7010,759,37995,0.004881829954683781,2650.0,3685.0
7010,759,37999,0.026289280503988266,2651.0,1354.0
7010,759,38000,0.1923781931400299,2652.0,0.0
7010,102,5102,0.006176155526190996,2653.0,2788.0
7010,102,5104,0.004029992502182722,2654.0,1061.0
7010,102,5109,0.006860274821519852,2655.0,3211.0
7010,102,5110,0.1923781931400299,2656.0,0.0
7010,102,5114,0.0031828589271754026,2657.0,406.0
7010,102,5123,0.0035121457185596228,2658.0,1953.0
7010,102,5126,0.00826316513121128,2659.0,709.0
7010,102,5128,0.0075527215376496315,2660.0,7383.0
7010,102,5137,0.004285131115466356,2661.0,51.0
7010,102,5143,0.013148337602615356,2662.0,2200.0
7010,102,5144,0.002070956863462925,2663.0,1475.0
7010,1650,82503,0.005082686431705952,2664.0,3224.0
7010,1650,82507,0.0030412396881729364,2665.0,1700.0
7010,1650,82509,0.005802366882562637,2666.0,3457.0
7010,1650,82512,0.1923781931400299,2667.0,0.0
7010,1650,82516,0.006698042619973421,2668.0,3025.0
7010,1650,82517,0.1923781931400299,2669.0,0.0
7010,1650,82519,0.03230861574411392,2670.0,5.0
7010,1650,82523,0.31158071756362915,2671.0,2471.0
7010,1650,82528,0.00445666303858161,2672.0,2597.0
7010,1650,82529,0.1923781931400299,2673.0,0.0
7010,1650,82531,0.1923781931400299,2674.0,0.0
7010,1650,82537,0.1923781931400299,2675.0,0.0
7010,1650,82542,0.00432018144056201,2676.0,976.0
7010,1650,82545,0.003765360452234745,2677.0,820.0
7010,1650,82546,0.021664531901478767,2678.0,528.0
7010,1650,82549,0.003650312777608633,2679.0,1524.0
7010,1650,82550,0.1923781931400299,2680.0,0.0
7010,378,18901,0.008176958188414574,2681.0,4076.0
7010,378,18902,0.0075351037085056305,2682.0,4.0
7010,378,18904,0.1923781931400299,2683.0,0.0
7010,378,18909,0.004198695532977581,2684.0,2588.0
7010,378,18910,0.1923781931400299,2685.0,0.0
7010,378,18911,0.029721053317189217,2686.0,1263.0
7010,378,18913,0.004869274795055389,2687.0,1194.0
7010,378,18914,0.005076348781585693,2688.0,6932.0
7010,378,18916,0.1923781931400299,2689.0,0.0
7010,378,18920,0.005203149747103453,2690.0,290.0
7010,378,18924,0.32136932015419006,2691.0,5115.0
7010,378,18927,0.011829592287540436,2692.0,1639.0
7010,378,18928,0.005631554871797562,2693.0,149.0
7010,378,18930,0.011435365304350853,2694.0,5097.0
7010,378,18935,0.9032215476036072,2695.0,877.0
7010,378,18936,0.006971670780330896,2696.0,2479.0
7010,378,18937,0.0063577452674508095,2697.0,45.0
7010,378,18938,0.008986370638012886,2698.0,2146.0
7010,378,18944,0.003973562270402908,2699.0,3360.0
7010,378,18946,0.1923781931400299,2700.0,0.0
7010,378,18947,0.008402573876082897,2701.0,30.0
7010,261,13053,0.004764610435813665,2702.0,731.0
7010,261,13054,0.1923781931400299,2703.0,0.0
7010,261,13055,0.024224596098065376,2704.0,1772.0
7010,261,13067,0.0062807234935462475,2705.0,11.0
7010,261,13072,0.006893596146255732,2706.0,4226.0
7010,261,13073,0.003605947596952319,2707.0,3006.0
7010,261,13074,0.002870331285521388,2708.0,1342.0
7010,261,13077,0.004831979982554913,2709.0,3303.0
7010,261,13078,0.005591624416410923,2710.0,1146.0
7010,261,13080,0.1923781931400299,2711.0,0.0
7010,261,13083,0.02133346162736416,2712.0,3531.0
7010,261,13086,0.004210151266306639,2713.0,4347.0
7010,261,13087,0.022313814610242844,2714.0,11.0
7010,261,13091,0.1923781931400299,2715.0,0.0
7010,261,13095,0.004438435658812523,2716.0,2158.0
7010,261,13097,0.004904274828732014,2717.0,2909.0
7010,964,48201,0.01691516675055027,2718.0,4.0
7010,964,48203,0.1923781931400299,2719.0,0.0
7010,964,48209,0.031306903809309006,2720.0,4311.0
7010,964,48218,0.007228238973766565,2721.0,143.0
7010,964,48219,0.1923781931400299,2722.0,0.0
7010,964,48223,0.0052901990711688995,2723.0,6461.0
7010,964,48231,0.008509661071002483,2724.0,1957.0
7010,964,48238,0.01001035701483488,2725.0,4171.0
7010,964,48243,0.003368833800777793,2726.0,2445.0
7010,964,48248,0.1923781931400299,2727.0,0.0
7010,105,5251,0.005269293673336506,2728.0,568.0
7010,105,5257,0.1923781931400299,2729.0,0.0
7010,105,5258,0.1923781931400299,2730.0,0.0
7010,105,5259,0.004282222129404545,2731.0,427.0
7010,105,5260,0.015602698549628258,2732.0,677.0
7010,105,5264,0.1923781931400299,2733.0,0.0
7010,105,5272,0.005546243861317635,2734.0,2521.0
7010,105,5274,0.023537268862128258,2735.0,1749.0
7010,105,5280,0.006740029901266098,2736.0,7457.0
7010,105,5281,0.00514143006876111,2737.0,125.0
7010,105,5282,0.004598261322826147,2738.0,6425.0
7010,105,5286,0.1923781931400299,2739.0,0.0
7010,105,5287,0.00736714992672205,2740.0,4442.0
7010,105,5288,0.03128018602728844,2741.0,2949.0
7010,105,5299,0.02118641883134842,2742.0,1528.0
7010,1025,51252,0.019173208624124527,2743.0,4.0
7010,1025,51258,0.009505222551524639,2744.0,1671.0
7010,1025,51259,0.004644711036235094,2745.0,8.0
7010,1025,51263,0.03319573029875755,2746.0,3799.0
7010,1025,51264,0.0056448811665177345,2747.0,1136.0
7010,1025,51268,0.007117710541933775,2748.0,2280.0
7010,1025,51269,0.007392677944153547,2749.0,2597.0
7010,1025,51275,0.009544639848172665,2750.0,628.0
7010,1025,51279,0.008340257219970226,2751.0,3005.0
7010,1025,51282,0.00431868014857173,2752.0,202.0
7010,1025,51286,0.1923781931400299,2753.0,0.0
7010,1025,51288,0.408359557390213,2754.0,25.0
7010,1025,51289,0.008462407626211643,2755.0,1623.0
7010,1025,51297,0.007775480393320322,2756.0,122.0
7010,1350,67507,0.008673325181007385,2757.0,653.0
7010,1350,67511,0.1923781931400299,2758.0,0.0
7010,1350,67514,0.015306901186704636,2759.0,5.0
7010,1350,67516,0.11873730272054672,2760.0,2524.0
7010,1350,67523,0.011146104894578457,2761.0,580.0
7010,1350,67525,0.41435274481773376,2762.0,1790.0
7010,1350,67529,0.02540990710258484,2763.0,1045.0
7010,1350,67533,0.006169290281832218,2764.0,1521.0
7010,1350,67536,0.1923781931400299,2765.0,0.0
7010,1350,67540,0.1923781931400299,2766.0,0.0
7010,1350,67541,0.1923781931400299,2767.0,0.0
7010,1350,67542,0.1923781931400299,2768.0,0.0
7010,1350,67543,0.01993892341852188,2769.0,3858.0
7010,1350,67545,0.012871827930212021,2770.0,1325.0
7010,1350,67549,0.009923222474753857,2771.0,1883.0
7010,863,43155,0.058799926191568375,2772.0,4176.0
7010,863,43160,0.01300698984414339,2773.0,1889.0
7010,863,43161,0.007964134216308594,2774.0,2810.0
7010,863,43163,0.1923781931400299,2775.0,0.0
7010,863,43166,0.019712571054697037,2776.0,293.0
7010,863,43171,0.6478676199913025,2777.0,5276.0
7010,863,43177,0.0046076299622654915,2778.0,1751.0
7010,863,43181,0.03320501744747162,2779.0,2612.0
7010,863,43185,0.1923781931400299,2780.0,0.0
7010,863,43193,0.005374907981604338,2781.0,738.0
7010,863,43194,0.11796963959932327,2782.0,3180.0
7010,863,43197,0.002469741040840745,2783.0,3240.0
7010,863,43198,0.005686932243406773,2784.0,1369.0
7010,1082,54101,0.007770018186420202,2785.0,2738.0
7010,1082,54102,0.1923781931400299,2786.0,0.0
7010,1082,54108,0.006426364183425903,2787.0,15.0
7010,1082,54109,0.1923781931400299,2788.0,0.0
7010,1082,54112,0.004836634732782841,2789.0,1483.0
7010,1082,54113,0.0066464124247431755,2790.0,743.0
7010,1082,54114,0.005299723241478205,2791.0,1332.0
7010,1082,54116,0.37375542521476746,2792.0,3407.0
7010,1082,54118,0.1923781931400299,2793.0,0.0
7010,1082,54121,0.06672299653291702,2794.0,479.0
7010,1082,54123,0.1923781931400299,2795.0,0.0
7010,1082,54124,0.010956124402582645,2796.0,11.0
7010,1082,54126,0.005411602556705475,2797.0,3153.0
7010,1082,54133,0.004297004081308842,2798.0,1012.0
7010,1082,54134,0.03840954229235649,2799.0,2638.0
7010,1082,54139,0.008597157895565033,2800.0,2544.0
7010,1082,54142,0.005678678397089243,2801.0,8449.0
7010,1082,54145,0.004725887905806303,2802.0,1118.0
7010,1082,54147,0.022014372050762177,2803.0,2289.0
7010,1082,54149,0.1923781931400299,2804.0,0.0
7010,1087,54352,0.1923781931400299,2805.0,0.0
7010,1087,54354,0.028143353760242462,2806.0,3446.0
7010,1087,54355,0.007008804939687252,2807.0,3539.0
7010,1087,54359,0.1923781931400299,2808.0,0.0
7010,1087,54360,0.011231273412704468,2809.0,2587.0
7010,1087,54365,0.1923781931400299,2810.0,0.0
7010,1087,54367,0.007725066971033812,2811.0,2469.0
7010,1087,54378,0.1923781931400299,2812.0,0.0
7010,1087,54380,0.1923781931400299,2813.0,0.0
7010,1087,54381,0.02639392949640751,2814.0,1736.0
7010,1087,54384,0.017957612872123718,2815.0,272.0
7010,1087,54386,0.0018453249940648675,2816.0,889.0
7010,1087,54395,0.0034572684671729803,2817.0,67.0
7010,882,44101,0.1923781931400299,2818.0,0.0
7010,882,44105,0.005289040040224791,2819.0,5232.0
7010,882,44106,0.1923781931400299,2820.0,0.0
7010,882,44114,0.1923781931400299,2821.0,0.0
7010,882,44120,0.1923781931400299,2822.0,0.0
7010,882,44121,0.0050144316628575325,2823.0,2162.0
7010,882,44125,0.007674832362681627,2824.0,2376.0
7010,882,44130,0.004635388497263193,2825.0,342.0
7010,882,44131,0.1923781931400299,2826.0,0.0
7010,882,44142,0.020127110183238983,2827.0,2887.0
7010,882,44147,0.006428553722798824,2828.0,372.0
7010,882,44148,0.0049441163428127766,2829.0,334.0
7010,1206,60303,0.007828553207218647,2830.0,1840.0
7010,1206,60309,0.04501119256019592,2831.0,2602.0
7010,1206,60310,0.03544817119836807,2832.0,2196.0
7010,1206,60317,0.004254235420376062,2833.0,5086.0
7010,1206,60326,0.1923781931400299,2834.0,0.0
7010,1206,60333,0.031073808670043945,2835.0,3255.0
7010,1206,60335,0.1923781931400299,2836.0,0.0
7010,1206,60336,0.1923781931400299,2837.0,0.0
7010,1206,60337,0.1923781931400299,2838.0,0.0
7010,1206,60340,0.013232717290520668,2839.0,4145.0
7010,1206,60341,0.1923781931400299,2840.0,0.0
7010,1206,60343,0.0067873080261051655,2841.0,2851.0
7010,1206,60345,0.01610300876200199,2842.0,5838.0
7010,867,43351,0.005801302380859852,2843.0,5332.0
7010,867,43364,0.3424221873283386,2844.0,4225.0
7010,867,43371,0.1923781931400299,2845.0,0.0
7010,867,43375,0.014282338321208954,2846.0,3829.0
7010,867,43377,0.009497526101768017,2847.0,2563.0
7010,867,43378,0.009654929861426353,2848.0,4807.0
7010,867,43379,0.005751590710133314,2849.0,385.0
7010,867,43382,0.0057641854509711266,2850.0,126.0
7010,867,43387,0.001012948458082974,2851.0,1762.0
7010,867,43393,0.029627235606312752,2852.0,2576.0
7010,867,43396,0.0031105915550142527,2853.0,1896.0
7010,867,43399,0.021564975380897522,2854.0,4898.0
7010,867,43400,0.0482008159160614,2855.0,7576.0
7010,719,35956,0.004380259197205305,2856.0,2982.0
7010,719,35962,0.004117999691516161,2857.0,574.0
7010,719,35967,0.0010971203446388245,2858.0,2370.0
7010,719,35968,0.004594866652041674,2859.0,1524.0
7010,719,35970,0.015013675205409527,2860.0,2489.0
7010,719,35976,0.1923781931400299,2861.0,0.0
7010,719,35981,0.004080042243003845,2862.0,2608.0
7010,719,35987,0.011591486632823944,2863.0,3649.0
7010,719,35989,0.02512546442449093,2864.0,5359.0
7010,719,35993,0.039901260286569595,2865.0,3319.0
7010,719,35996,0.004837231244891882,2866.0,4598.0
7010,719,35998,0.0062791877426207066,2867.0,5293.0
7010,719,36000,0.0024355079513043165,2868.0,29.0
7010,411,20551,0.0047437092289328575,2869.0,4546.0
7010,411,20553,0.1923781931400299,2870.0,0.0
7010,411,20556,0.004863661248236895,2871.0,3317.0
7010,411,20561,0.012578338384628296,2872.0,1788.0
7010,411,20563,0.1923781931400299,2873.0,0.0
7010,411,20564,0.007142052054405212,2874.0,3896.0
7010,411,20565,0.1923781931400299,2875.0,0.0
7010,411,20569,0.0014265845529735088,2876.0,3515.0
7010,411,20571,0.0021432717330753803,2877.0,3264.0
7010,411,20572,0.016682615503668785,2878.0,1479.0
7010,411,20573,0.1807929128408432,2879.0,5321.0
7010,411,20576,0.008510676212608814,2880.0,1887.0
7010,411,20578,0.0035863586235791445,2881.0,6134.0
7010,411,20579,0.008946106769144535,2882.0,571.0
7010,411,20580,0.006468890700489283,2883.0,201.0
7010,411,20581,0.01116829551756382,2884.0,4.0
7010,411,20583,0.1923781931400299,2885.0,0.0
7010,411,20589,0.008145670406520367,2886.0,1760.0
7010,411,20598,0.00672628590837121,2887.0,1799.0
7010,411,20600,0.1923781931400299,2888.0,0.0
7010,885,44256,0.27521756291389465,2889.0,1828.0
7010,885,44266,0.006484984420239925,2890.0,1082.0
7010,885,44269,0.1923781931400299,2891.0,0.0
7010,885,44271,0.03725438192486763,2892.0,674.0
7010,885,44272,0.005473607685416937,2893.0,108.0
7010,885,44277,0.0043818168342113495,2894.0,3315.0
7010,885,44279,0.1923781931400299,2895.0,0.0
7010,885,44280,0.004830938298255205,2896.0,2124.0
7010,885,44290,0.008844520896673203,2897.0,472.0
7010,885,44292,0.02470356598496437,2898.0,806.0
7010,885,44294,0.0036093262024223804,2899.0,1336.0
7010,885,44296,0.011789548210799694,2900.0,642.0
7010,885,44300,0.1923781931400299,2901.0,0.0
7010,117,5856,0.004172465298324823,2902.0,620.0
7010,117,5859,0.1923781931400299,2903.0,0.0
7010,117,5861,0.1923781931400299,2904.0,0.0
7010,117,5862,0.16046206653118134,2905.0,2894.0
7010,117,5866,0.1923781931400299,2906.0,0.0
7010,117,5868,0.0230576079338789,2907.0,3.0
7010,117,5873,0.003338692942634225,2908.0,2570.0
7010,117,5875,0.011743399314582348,2909.0,2318.0
7010,117,5878,0.003044887911528349,2910.0,4670.0
7010,117,5881,0.006089641246944666,2911.0,239.0
7010,117,5882,0.003835891140624881,2912.0,2223.0
7010,117,5883,0.20206767320632935,2913.0,4.0
7010,117,5890,0.004695423413068056,2914.0,6.0
7010,117,5892,0.004252142738550901,2915.0,6872.0
7010,117,5893,0.1923781931400299,2916.0,0.0
7010,117,5895,0.1923781931400299,2917.0,0.0
7010,1579,78953,0.01675638183951378,2918.0,4518.0
7010,1579,78954,0.005226870067417622,2919.0,1732.0
7010,1579,78955,0.1923781931400299,2920.0,0.0
7010,1579,78959,0.0052922568283975124,2921.0,4225.0
7010,1579,78961,0.004949514288455248,2922.0,3665.0
7010,1579,78962,0.0063019092194736,2923.0,4273.0
7010,1579,78967,0.1923781931400299,2924.0,0.0
7010,1579,78971,0.027201930060982704,2925.0,1053.0
7010,1579,78980,0.01590639352798462,2926.0,1713.0
7010,1579,78982,0.023028776049613953,2927.0,24.0
7010,1579,78983,0.0012769622262567282,2928.0,1021.0
7010,1579,78985,0.001988236093893647,2929.0,4098.0
7010,1579,78998,0.004917757119983435,2930.0,2294.0
7010,1579,79000,0.004421972669661045,2931.0,2600.0
7010,236,11803,0.008171191439032555,2932.0,8.0
7010,236,11806,0.012959708459675312,2933.0,1988.0
7010,236,11808,0.1923781931400299,2934.0,0.0
7010,236,11809,0.04440350830554962,2935.0,1691.0
7010,236,11810,0.1923781931400299,2936.0,0.0
7010,236,11812,0.004547268617898226,2937.0,5261.0
7010,236,11816,0.1923781931400299,2938.0,0.0
7010,236,11817,0.044262658804655075,2939.0,1414.0
7010,236,11830,0.006669499911367893,2940.0,16.0
7010,236,11836,0.004582378081977367,2941.0,2681.0
7010,236,11839,0.014289198443293571,2942.0,10.0
7010,236,11842,0.0028115271124988794,2943.0,692.0
7010,236,11843,0.004839380271732807,2944.0,4267.0
7010,236,11844,0.0033865857403725386,2945.0,1473.0
7010,236,11847,0.6459475755691528,2946.0,3578.0
7010,1643,82151,0.00298289000056684,2947.0,1984.0
