run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5361,149,7484,0.9307836890220642,1587.0,2429.0
5353,11,558,0.963047981262207,1588.0,4964.0
5353,11,570,0.11935720592737198,1589.0,3028.0
5353,12,612,0.0824476107954979,1590.0,1314.0
5353,13,675,0.9787368774414062,1591.0,2213.0
5353,15,796,0.9295106530189514,1592.0,909.0
5353,16,803,0.9087478518486023,1593.0,3916.0
5353,16,839,0.11368346959352493,1594.0,685.0
5353,17,894,0.9845802783966064,1595.0,1248.0
5528,10,504,0.92960524559021,1596.0,2675.0
5528,10,511,0.9833537340164185,1597.0,4367.0
5528,10,521,0.9920281767845154,1598.0,2290.0
5528,12,630,0.004706047009676695,1599.0,1578.0
5528,13,688,0.4987659454345703,1600.0,3807.0
5528,14,726,0.9194388389587402,1601.0,2926.0
5528,14,730,0.722297191619873,1602.0,2318.0
5528,14,739,0.955005943775177,1603.0,3910.0
5528,14,741,0.003712783567607403,1604.0,1613.0
5528,15,756,0.9849193096160889,1605.0,1663.0
5528,16,816,0.157634437084198,1606.0,1516.0
5528,19,988,0.061349522322416306,1607.0,790.0
5528,19,993,0.9916793704032898,1608.0,2250.0
5506,30,1507,0.8547896146774292,1609.0,2451.0
5506,31,1598,0.7958086133003235,1610.0,2320.0
5506,33,1665,0.9388225674629211,1611.0,425.0
5506,33,1687,0.9867061972618103,1612.0,1127.0
5506,34,1724,0.04093286767601967,1613.0,2719.0
5506,35,1771,0.9924024343490601,1614.0,3068.0
5506,35,1796,0.9916041493415833,1615.0,3032.0
5511,30,1521,0.5047551393508911,1616.0,1502.0
5511,30,1540,0.9740022420883179,1617.0,4449.0
5511,33,1691,0.62313312292099,1618.0,1287.0
5511,34,1723,0.9890897870063782,1619.0,1974.0
5511,34,1749,0.7628361582756042,1620.0,1940.0
5511,35,1756,0.994873583316803,1621.0,2862.0
5511,35,1795,0.7797459363937378,1622.0,2548.0
5511,36,1824,0.9931511878967285,1623.0,712.0
5511,37,1874,0.8697067499160767,1624.0,2552.0
5511,38,1922,0.004012289457023144,1625.0,246.0
5511,38,1938,0.9813149571418762,1626.0,948.0
5511,39,1992,0.969610869884491,1627.0,2766.0
5366,0,49,0.7391339540481567,1628.0,1987.0
5366,1,76,0.619636058807373,1629.0,4119.0
5366,1,82,0.7351505756378174,1630.0,2427.0
5366,2,105,0.8634965419769287,1631.0,1197.0
5366,2,107,0.004547991789877415,1632.0,712.0
5366,3,176,0.9522631764411926,1633.0,1992.0
5366,4,232,0.6137745976448059,1634.0,2288.0
5366,4,240,0.9952405691146851,1635.0,1063.0
5366,5,279,0.32936862111091614,1636.0,1778.0
5366,6,339,0.7568678259849548,1637.0,2924.0
5366,7,358,0.9522542953491211,1638.0,2825.0
5366,7,368,0.9391757845878601,1639.0,2617.0
5366,7,381,0.9938122034072876,1640.0,3909.0
5366,7,392,0.9765216708183289,1641.0,2046.0
5366,8,406,0.581222414970398,1642.0,4163.0
5366,8,414,0.13385815918445587,1643.0,1456.0
5366,8,432,0.9924885034561157,1644.0,1044.0
5366,8,449,0.9539757966995239,1645.0,5145.0
5366,9,480,0.9943994879722595,1646.0,2417.0
5366,9,495,0.9962383508682251,1647.0,3090.0
5462,70,3502,0.07855211198329926,1648.0,1987.0
5462,70,3508,0.9931185245513916,1649.0,2591.0
5462,70,3527,0.9375486969947815,1650.0,1697.0
5462,73,3686,0.9908145070075989,1651.0,1123.0
5462,74,3705,0.8569762706756592,1652.0,2804.0
5462,74,3738,0.994086503982544,1653.0,3237.0
5462,74,3740,0.9950523972511292,1654.0,2758.0
5462,75,3777,0.6343297958374023,1655.0,4257.0
5462,76,3801,0.9460781216621399,1656.0,5007.0
5462,76,3812,0.9931352138519287,1657.0,3549.0
5462,77,3879,0.9972105622291565,1658.0,5232.0
5462,78,3926,0.8653515577316284,1659.0,2105.0
5462,79,3989,0.7937176823616028,1660.0,1826.0
5497,70,3505,0.01591308042407036,1661.0,2843.0
5497,72,3643,0.9967299699783325,1662.0,3352.0
5497,75,3751,0.7582327723503113,1663.0,1888.0
5497,75,3787,0.9732499718666077,1664.0,2974.0
5497,75,3793,0.8853349685668945,1665.0,2662.0
5497,77,3856,0.4308895170688629,1666.0,1877.0
5497,77,3859,0.28780657052993774,1667.0,4081.0
5497,77,3866,0.9632133841514587,1668.0,3520.0
5497,78,3904,0.9988815188407898,1669.0,1741.0
5497,78,3907,0.9979791045188904,1670.0,5382.0
5497,78,3921,0.9312117695808411,1671.0,5282.0
5497,79,3965,0.14485518634319305,1672.0,1361.0
5497,79,3996,0.9492040872573853,1673.0,1296.0
5480,10,528,0.6998448371887207,1674.0,464.0
5480,12,627,0.9938960671424866,1675.0,3504.0
5480,13,664,0.036951471120119095,1676.0,709.0
5480,13,675,0.9859744906425476,1677.0,2532.0
5480,14,723,0.9960927367210388,1678.0,4180.0
5480,14,738,0.6986038088798523,1679.0,5631.0
5480,15,757,0.7168563008308411,1680.0,5676.0
5480,15,764,0.4628286361694336,1681.0,907.0
5480,15,769,0.9613224267959595,1682.0,871.0
5480,17,884,0.9435887932777405,1683.0,1327.0
5480,18,908,0.9849545955657959,1684.0,3165.0
5480,19,951,0.9596387147903442,1685.0,2649.0
5480,19,961,0.9962083101272583,1686.0,2188.0
5361,50,2503,0.15423345565795898,1687.0,2374.0
5361,50,2541,0.011509114876389503,1688.0,1114.0
5361,51,2551,0.9938998222351074,1689.0,1271.0
5361,51,2562,0.9649774432182312,1690.0,1403.0
5361,51,2571,0.9899089336395264,1691.0,1687.0
5361,51,2596,0.9938994646072388,1692.0,1703.0
5361,53,2655,0.9777411222457886,1693.0,1277.0
5361,53,2679,0.277982234954834,1694.0,873.0
5361,53,2696,0.9882735013961792,1695.0,1690.0
5361,54,2717,0.9853180646896362,1696.0,3170.0
5361,54,2725,0.9954749941825867,1697.0,3726.0
5361,55,2773,0.3453845977783203,1698.0,2754.0
5361,55,2791,0.9964094758033752,1699.0,3246.0
5361,56,2839,0.9979185461997986,1700.0,2469.0
5361,58,2902,0.5886180400848389,1701.0,1341.0
5361,58,2908,0.9042757749557495,1702.0,1001.0
5361,58,2922,0.9268497824668884,1703.0,1679.0
5367,20,1049,0.9632716774940491,1704.0,1293.0
5367,21,1080,0.8632384538650513,1705.0,2047.0
5367,21,1083,0.7724871635437012,1706.0,1332.0
5367,22,1148,0.9680038094520569,1707.0,1144.0
5367,23,1180,0.864262044429779,1708.0,1718.0
5367,23,1195,0.998233437538147,1709.0,1710.0
5367,24,1228,0.31494224071502686,1710.0,1540.0
5367,24,1247,0.9779370427131653,1711.0,214.0
5367,25,1272,0.944681704044342,1712.0,3086.0
5367,25,1277,0.8001198172569275,1713.0,2912.0
5367,26,1310,0.9230577945709229,1714.0,1447.0
5367,26,1313,0.731583833694458,1715.0,2200.0
5367,26,1316,0.9874920845031738,1716.0,1009.0
5367,26,1320,0.9759471416473389,1717.0,2484.0
5367,27,1382,0.971175491809845,1718.0,3954.0
5367,27,1383,0.9951310157775879,1719.0,1576.0
5367,28,1420,0.8783190250396729,1720.0,2196.0
5367,28,1438,0.9029360413551331,1721.0,2236.0
5367,29,1452,0.05777578800916672,1722.0,1173.0
5367,29,1460,0.9689313173294067,1723.0,376.0
5367,29,1468,0.9987654685974121,1724.0,2749.0
5487,90,4532,0.0875576063990593,1725.0,1625.0
5487,91,4585,0.9109981656074524,1726.0,1628.0
5487,91,4597,0.9079087972640991,1727.0,1386.0
5487,92,4601,0.9978468418121338,1728.0,2324.0
5487,92,4616,0.9830892086029053,1729.0,2653.0
5487,93,4696,0.9809575080871582,1730.0,2133.0
5497,10,502,0.9551236033439636,1731.0,2145.0
5497,10,508,0.9907942414283752,1732.0,1364.0
5497,10,512,0.02093973010778427,1733.0,570.0
5497,11,579,0.9926167130470276,1734.0,1172.0
5497,12,606,0.9865683317184448,1735.0,2045.0
5497,12,637,0.9879157543182373,1736.0,1128.0
5497,12,646,0.9878650307655334,1737.0,2582.0
5497,14,703,0.744663417339325,1738.0,2288.0
5497,15,752,0.970177173614502,1739.0,2422.0
5497,15,765,0.7978224158287048,1740.0,2561.0
5497,15,788,0.17297805845737457,1741.0,580.0
5497,16,802,0.9813451766967773,1742.0,1434.0
5497,16,807,0.9827169179916382,1743.0,4107.0
5497,16,827,0.33162492513656616,1744.0,4556.0
5497,17,872,0.14317531883716583,1745.0,1159.0
5497,17,876,0.9736399054527283,1746.0,3359.0
5497,17,895,0.8708347082138062,1747.0,882.0
5497,18,942,0.6714087724685669,1748.0,3820.0
5497,19,959,0.955452561378479,1749.0,1801.0
5508,80,4017,0.9176160097122192,1750.0,2725.0
5508,80,4030,0.9828892350196838,1751.0,1184.0
5508,80,4035,0.9824457168579102,1752.0,2266.0
5508,81,4053,0.9895142316818237,1753.0,1704.0
5508,81,4072,0.9761541485786438,1754.0,1473.0
5508,81,4093,0.9892233610153198,1755.0,3300.0
5508,83,4195,0.9753289222717285,1756.0,3165.0
5508,84,4226,0.9962301850318909,1757.0,2308.0
5508,84,4229,0.9585797190666199,1758.0,2282.0
5508,84,4240,0.25162234902381897,1759.0,1027.0
5508,85,4283,0.9970481991767883,1760.0,1266.0
5508,86,4330,0.9947474598884583,1761.0,1805.0
5508,86,4334,0.9869965314865112,1762.0,1707.0
5508,86,4350,0.9570938348770142,1763.0,1743.0
5508,88,4405,0.17562180757522583,1764.0,506.0
5508,88,4427,0.9053500890731812,1765.0,569.0
5508,88,4436,0.9894123673439026,1766.0,2877.0
5508,88,4446,0.9979211688041687,1767.0,2531.0
5515,120,6008,0.9555352926254272,1768.0,577.0
5515,120,6009,0.9685492515563965,1769.0,1186.0
5515,121,6064,0.9988425970077515,1770.0,2246.0
5515,121,6091,0.9083081483840942,1771.0,1441.0
5515,122,6128,0.9844660758972168,1772.0,1730.0
5515,122,6148,0.8815972805023193,1773.0,1833.0
5515,123,6163,0.9800140857696533,1774.0,3645.0
5515,123,6175,0.8626043200492859,1775.0,1009.0
5515,123,6186,0.36466678977012634,1776.0,1468.0
5515,123,6196,0.21987035870552063,1777.0,2944.0
5515,125,6293,0.9782333374023438,1778.0,1402.0
5515,126,6313,0.9795276522636414,1779.0,3777.0
5515,127,6371,0.947826623916626,1780.0,2530.0
5515,129,6457,0.9653136134147644,1781.0,2068.0
5515,129,6481,0.6532073616981506,1782.0,1536.0
5515,129,6500,0.48483917117118835,1783.0,2082.0
5487,30,1513,0.8369433879852295,1784.0,2351.0
5487,30,1520,0.7677093148231506,1785.0,1987.0
5487,30,1531,0.9984966516494751,1786.0,3273.0
5487,30,1545,0.07277973741292953,1787.0,1220.0
5487,31,1562,0.9988629817962646,1788.0,2577.0
5487,32,1612,0.6812829375267029,1789.0,1150.0
5487,32,1620,0.626213788986206,1790.0,877.0
5487,32,1641,0.9600092768669128,1791.0,3354.0
5487,34,1708,0.9122990369796753,1792.0,3225.0
5487,37,1866,0.7604127526283264,1793.0,2505.0
5487,37,1893,0.5461705923080444,1794.0,2311.0
5487,39,1958,0.9535253643989563,1795.0,1340.0
5487,39,1961,0.9675388336181641,1796.0,2241.0
5487,39,1962,0.9741625189781189,1797.0,4324.0
5487,39,1982,0.9369165301322937,1798.0,2158.0
5523,3,173,0.7221377491950989,1799.0,2012.0
5523,3,183,0.8906763195991516,1800.0,1745.0
5523,4,243,0.9992235898971558,1801.0,2174.0
5523,7,355,0.17210076749324799,1802.0,4024.0
5523,7,365,0.6974962949752808,1803.0,2265.0
5523,7,381,0.9986444115638733,1804.0,2363.0
5523,9,451,0.9964497089385986,1805.0,2368.0
5523,9,454,0.9302957653999329,1806.0,2316.0
5523,9,483,0.001975670689716935,1807.0,125.0
5523,9,499,0.7827514410018921,1808.0,2044.0
5367,12,643,0.9988006353378296,1809.0,2493.0
5367,13,661,0.9549359083175659,1810.0,3520.0
5367,14,711,0.9986880421638489,1811.0,2007.0
5367,14,745,0.9829384684562683,1812.0,2605.0
5367,15,764,0.6637420058250427,1813.0,1755.0
5367,15,783,0.9903737306594849,1814.0,4364.0
5367,15,787,0.9810647368431091,1815.0,3376.0
5367,15,800,0.9838432669639587,1816.0,2609.0
5367,16,828,0.9586560726165771,1817.0,498.0
5367,16,837,0.7199587225914001,1818.0,2845.0
5367,17,854,0.9106181263923645,1819.0,963.0
5367,18,905,0.9956828355789185,1820.0,3410.0
5367,19,963,0.9659549593925476,1821.0,1512.0
5492,0,3,0.6926578879356384,1822.0,1795.0
5492,0,16,0.9799067974090576,1823.0,1249.0
5492,0,23,0.9084455370903015,1824.0,1623.0
5492,1,61,0.665937602519989,1825.0,2908.0
5492,2,105,0.7505935430526733,1826.0,1385.0
5492,2,107,0.852106511592865,1827.0,598.0
5492,2,115,0.9583317041397095,1828.0,2486.0
5492,2,129,0.9643427133560181,1829.0,1201.0
5492,2,135,0.9974384307861328,1830.0,3626.0
5492,3,156,0.9843124747276306,1831.0,4152.0
5492,3,168,0.9754936099052429,1832.0,4467.0
5492,3,171,0.9675389528274536,1833.0,2850.0
5492,3,195,0.9918799996376038,1834.0,4530.0
5492,4,213,0.07967410236597061,1835.0,1424.0
5492,4,221,0.9325287342071533,1836.0,2070.0
5492,4,242,0.9429710507392883,1837.0,3129.0
5470,60,3002,0.9918431639671326,1838.0,1801.0
5470,68,3442,0.9954985976219177,1839.0,2017.0
5470,69,3459,0.9089759588241577,1840.0,2892.0
5470,69,3487,0.9669466018676758,1841.0,1631.0
5512,177,8867,0.8608620166778564,1842.0,2414.0
5512,177,8887,0.9636428952217102,1843.0,3016.0
5512,178,8906,0.24935603141784668,1844.0,2753.0
5512,178,8915,0.9844416975975037,1845.0,3623.0
5512,179,8987,0.40537914633750916,1846.0,2759.0
5512,179,8995,0.9097495079040527,1847.0,2465.0
5512,180,9009,0.9986644983291626,1848.0,1288.0
5512,180,9015,0.9979546070098877,1849.0,2071.0
5512,180,9040,0.9989767074584961,1850.0,2549.0
5512,181,9093,0.9951788187026978,1851.0,877.0
5512,181,9094,0.4023626446723938,1852.0,1950.0
5512,181,9095,0.9485834240913391,1853.0,1081.0
5512,182,9113,0.6476601362228394,1854.0,1320.0
5512,183,9175,0.8713551163673401,1855.0,1422.0
5512,185,9292,0.9938073754310608,1856.0,2579.0
5512,186,9336,0.9944425225257874,1857.0,2353.0
5512,186,9348,0.881142258644104,1858.0,685.0
5515,12,615,0.6993764638900757,1859.0,1162.0
5515,12,640,0.9966476559638977,1860.0,3479.0
5515,13,697,0.9639814496040344,1861.0,900.0
5515,14,719,0.9895415306091309,1862.0,2293.0
5515,16,836,0.22987031936645508,1863.0,1864.0
5515,18,903,0.8027845621109009,1864.0,1671.0
5515,18,940,0.9981690645217896,1865.0,1959.0
5515,150,7519,0.9844167828559875,1866.0,2738.0
5515,150,7521,0.9810101389884949,1867.0,1323.0
5515,151,7552,0.8282247185707092,1868.0,2270.0
5515,151,7564,0.9793404340744019,1869.0,3361.0
5515,151,7591,0.9871298670768738,1870.0,3035.0
5515,216,10810,0.9890657663345337,1871.0,2497.0
5508,71,3561,0.9699838161468506,1872.0,7679.0
5508,71,3587,0.925942063331604,1873.0,2505.0
5508,71,3593,0.911650538444519,1874.0,1644.0
5508,72,3603,0.980032205581665,1875.0,1146.0
5508,73,3654,0.9557378888130188,1876.0,1536.0
5508,76,3818,0.991158664226532,1877.0,1984.0
5508,77,3877,0.2841220498085022,1878.0,372.0
5508,79,3957,0.9987133741378784,1879.0,1675.0
5361,190,9515,0.999313235282898,1880.0,3744.0
5361,192,9621,0.9961517453193665,1881.0,3436.0
5361,193,9656,0.7930439710617065,1882.0,2396.0
5361,193,9695,0.852331280708313,1883.0,1565.0
5361,195,9787,0.8328383564949036,1884.0,4407.0
5361,195,9796,0.982826828956604,1885.0,2624.0
5361,196,9814,0.9231274724006653,1886.0,2410.0
5361,196,9818,0.9396688342094421,1887.0,1716.0
5361,196,9844,0.9919801950454712,1888.0,1835.0
5361,198,9903,0.0062542264349758625,1889.0,1597.0
5519,110,5517,0.6470509767532349,1890.0,3715.0
5519,110,5531,0.7276028394699097,1891.0,611.0
5519,113,5672,0.9979957342147827,1892.0,2110.0
5519,113,5679,0.42467591166496277,1893.0,2198.0
5519,115,5767,0.6429104208946228,1894.0,1597.0
5519,115,5791,0.27874085307121277,1895.0,3012.0
5519,115,5794,0.9910054206848145,1896.0,3742.0
5519,116,5804,0.9944750666618347,1897.0,2697.0
5519,117,5860,0.30726686120033264,1898.0,2630.0
5519,117,5879,0.5135033130645752,1899.0,1124.0
5519,119,5976,0.33897411823272705,1900.0,289.0
5478,47,2356,0.09638364613056183,1901.0,3548.0
5478,48,2424,0.9780089855194092,1902.0,2132.0
5478,48,2432,0.027889033779501915,1903.0,1162.0
5478,49,2493,0.9493247866630554,1904.0,2562.0
5478,49,2498,0.9742615222930908,1905.0,1535.0
5478,50,2513,0.9529301524162292,1906.0,1873.0
5478,50,2546,0.9756268262863159,1907.0,2900.0
5478,50,2547,0.9990745782852173,1908.0,4462.0
5478,51,2551,0.8151665925979614,1909.0,832.0
5478,51,2569,0.3225158452987671,1910.0,252.0
5478,51,2587,0.9881711006164551,1911.0,1503.0
5478,51,2595,0.9928366541862488,1912.0,3088.0
5478,52,2631,0.6208751201629639,1913.0,2067.0
5478,53,2655,0.8390825986862183,1914.0,2745.0
5478,55,2775,0.9927558302879333,1915.0,3493.0
5478,55,2781,0.9035130143165588,1916.0,2801.0
5478,56,2804,0.988852858543396,1917.0,2679.0
5478,56,2815,0.012842439115047455,1918.0,1608.0
5478,56,2823,0.8397860527038574,1919.0,153.0
5499,100,5017,0.9936392903327942,1920.0,3269.0
5499,101,5060,0.8498233556747437,1921.0,665.0
5499,101,5077,0.9746078848838806,1922.0,1749.0
5499,102,5114,0.9556359648704529,1923.0,653.0
5499,102,5144,0.7738087177276611,1924.0,2154.0
5499,103,5152,0.9658693075180054,1925.0,2389.0
5499,103,5166,0.996077835559845,1926.0,862.0
5499,103,5179,0.2500288188457489,1927.0,1109.0
5499,104,5211,0.3750740587711334,1928.0,1664.0
5499,104,5243,0.9982579350471497,1929.0,1724.0
5499,104,5246,0.9906793236732483,1930.0,2503.0
5499,105,5285,0.9463005661964417,1931.0,2505.0
5499,106,5328,0.9985724687576294,1932.0,3038.0
5499,107,5364,0.9966698288917542,1933.0,2471.0
5499,107,5378,0.9782732725143433,1934.0,1381.0
5499,108,5401,0.7514780163764954,1935.0,2840.0
5499,109,5470,0.608552098274231,1936.0,3081.0
5499,109,5485,0.985420286655426,1937.0,3077.0
5499,109,5488,0.9395357966423035,1938.0,3166.0
5514,20,1010,0.9721369743347168,1939.0,3246.0
5514,21,1052,0.967786967754364,1940.0,2616.0
5514,21,1071,0.4545873701572418,1941.0,1469.0
5514,23,1190,0.9376829266548157,1942.0,1348.0
5514,23,1198,0.28356194496154785,1943.0,5202.0
5514,24,1201,0.40058058500289917,1944.0,1410.0
5514,25,1271,0.9648030996322632,1945.0,4082.0
5514,26,1336,0.024585552513599396,1946.0,1257.0
5514,26,1341,0.9639142155647278,1947.0,2098.0
5514,27,1358,0.9991214871406555,1948.0,2729.0
5514,29,1467,0.7377979159355164,1949.0,954.0
5514,29,1480,0.9014433026313782,1950.0,3351.0
5499,180,9017,0.3213100731372833,1951.0,2939.0
5499,182,9107,0.9950239658355713,1952.0,2082.0
5499,182,9125,0.7897909879684448,1953.0,1951.0
5499,183,9153,0.9995458722114563,1954.0,2925.0
5499,183,9180,0.16417501866817474,1955.0,1269.0
5499,184,9248,0.9892277717590332,1956.0,1552.0
5499,186,9312,0.9382399320602417,1957.0,2050.0
5499,188,9407,0.9259286522865295,1958.0,4902.0
5499,189,9454,0.9938162565231323,1959.0,3498.0
5499,189,9496,0.5000758767127991,1960.0,2467.0
5459,165,8254,0.990455687046051,1961.0,1951.0
5459,165,8259,0.967268168926239,1962.0,1473.0
5511,10,528,0.9982783794403076,1963.0,929.0
5511,11,574,0.9852423071861267,1964.0,2148.0
5511,11,590,0.9719452857971191,1965.0,1668.0
5511,12,634,0.33321353793144226,1966.0,3574.0
5511,13,675,0.9843928217887878,1967.0,1003.0
5511,13,676,0.993695080280304,1968.0,2373.0
5511,13,692,0.9934571385383606,1969.0,5541.0
5511,13,693,0.46791136264801025,1970.0,554.0
5511,15,790,0.9922548532485962,1971.0,1372.0
5511,16,806,0.6567566990852356,1972.0,1960.0
5511,16,846,0.8053635358810425,1973.0,1328.0
5511,17,874,0.6952040791511536,1974.0,1982.0
5511,17,879,0.9963862895965576,1975.0,3405.0
5511,17,893,0.2878505289554596,1976.0,2417.0
5511,18,920,0.006546933203935623,1977.0,1931.0
5511,18,945,0.9676762223243713,1978.0,1461.0
5511,19,958,0.9979754090309143,1979.0,3576.0
5511,19,985,0.9789947867393494,1980.0,2940.0
5511,19,994,0.09059873968362808,1981.0,2032.0
5364,140,7002,0.7717010974884033,1982.0,1036.0
5364,141,7099,0.9719060063362122,1983.0,1907.0
5364,142,7105,0.9288009405136108,1984.0,1921.0
5364,142,7113,0.9992695450782776,1985.0,1550.0
5364,142,7118,0.981931209564209,1986.0,2735.0
5364,142,7123,0.4450666308403015,1987.0,1727.0
5364,143,7172,0.010401911102235317,1988.0,501.0
5364,143,7178,0.9952917098999023,1989.0,3909.0
5364,143,7184,0.7449852824211121,1990.0,2240.0
5364,143,7195,0.9639103412628174,1991.0,1952.0
5364,144,7248,0.637378454208374,1992.0,649.0
5364,145,7286,0.9994159936904907,1993.0,2585.0
5364,146,7331,0.96637362241745,1994.0,1594.0
5364,147,7353,0.9990473389625549,1995.0,1475.0
5364,147,7388,0.9609594345092773,1996.0,2340.0
5364,147,7390,0.9972341656684875,1997.0,3866.0
5364,147,7398,0.07272391021251678,1998.0,3702.0
5364,148,7427,0.530794620513916,1999.0,3104.0
5364,149,7489,0.9399964213371277,2000.0,3884.0
5364,149,7500,0.7710965871810913,2001.0,1163.0
5361,98,4933,0.987014651298523,2002.0,1188.0
5361,98,4936,0.9171276688575745,2003.0,2138.0
5361,99,4968,0.9661923050880432,2004.0,3429.0
5361,99,4970,0.0036911587230861187,2005.0,948.0
5361,120,6007,0.9912272095680237,2006.0,3710.0
5361,120,6033,0.21124716103076935,2007.0,1342.0
5361,121,6051,0.9682855010032654,2008.0,2273.0
5361,122,6101,0.957085132598877,2009.0,6335.0
5361,123,6155,0.9817411303520203,2010.0,4239.0
5361,125,6293,0.4906904697418213,2011.0,2455.0
5361,125,6300,0.8653983473777771,2012.0,4003.0
5361,126,6328,0.980455756187439,2013.0,4846.0
5349,0,5,0.988300085067749,2014.0,3208.0
5349,0,12,0.9109200239181519,2015.0,4214.0
5349,1,52,0.9857448935508728,2016.0,1710.0
5349,1,56,0.9948089122772217,2017.0,3424.0
5349,1,58,0.9983217120170593,2018.0,2736.0
5349,1,60,0.4703446328639984,2019.0,1211.0
5349,1,63,0.9824597835540771,2020.0,1550.0
5349,1,67,0.8029146194458008,2021.0,4799.0
5349,2,120,0.9931579232215881,2022.0,1839.0
5349,2,132,0.6347546577453613,2023.0,1797.0
5349,2,139,0.9928136467933655,2024.0,4053.0
5349,2,142,0.9907021522521973,2025.0,1666.0
5349,3,153,0.7444804310798645,2026.0,1627.0
5349,3,170,0.9902880191802979,2027.0,2595.0
5349,3,182,0.9918988943099976,2028.0,2458.0
5349,3,186,0.5115065574645996,2029.0,2662.0
5349,4,208,0.8441498875617981,2030.0,848.0
5349,4,216,0.9816177487373352,2031.0,2023.0
5349,4,227,0.9567720293998718,2032.0,1489.0
5349,5,258,0.8933254480361938,2033.0,2622.0
5349,6,332,0.7062095999717712,2034.0,408.0
5349,6,343,0.946307361125946,2035.0,3783.0
5349,7,363,0.992099940776825,2036.0,2366.0
5349,7,396,0.6576976180076599,2037.0,3230.0
5349,8,401,0.9834117889404297,2038.0,1212.0
5349,8,423,0.9412930607795715,2039.0,2162.0
5349,8,437,0.08435555547475815,2040.0,1870.0
5349,9,491,0.9435854554176331,2041.0,2117.0
5349,9,497,0.988346517086029,2042.0,2669.0
5493,10,531,0.8547503352165222,2043.0,3069.0
5493,10,536,0.9902170896530151,2044.0,1312.0
