run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5385,43,2181,0.05727222561836243,1869.0,2120.0
5385,43,2194,0.963044285774231,1870.0,3261.0
5385,44,2236,0.8950973749160767,1871.0,3570.0
5385,45,2278,0.6959324479103088,1872.0,1869.0
5385,46,2303,0.48803868889808655,1873.0,2889.0
5385,46,2316,0.9938066005706787,1874.0,624.0
5385,47,2363,0.9929212927818298,1875.0,1596.0
5385,48,2435,0.9938772320747375,1876.0,2773.0
5385,48,2444,0.9593300223350525,1877.0,1720.0
5385,49,2461,0.9995403289794922,1878.0,3538.0
5419,50,2510,0.2530539333820343,1879.0,807.0
5419,50,2512,0.10908281058073044,1880.0,2423.0
5419,50,2523,0.9971599578857422,1881.0,1767.0
5419,51,2565,0.9462104439735413,1882.0,3685.0
5419,52,2609,0.9726606011390686,1883.0,1974.0
5419,53,2657,0.9825166463851929,1884.0,1280.0
5419,53,2672,0.949633002281189,1885.0,1326.0
5419,53,2684,0.9899495840072632,1886.0,2995.0
5419,54,2725,0.9795778393745422,1887.0,2515.0
5419,54,2728,0.9531352519989014,1888.0,1974.0
5419,54,2733,0.6686463952064514,1889.0,2016.0
5419,56,2823,0.998343825340271,1890.0,4925.0
5419,56,2847,0.9989816546440125,1891.0,5119.0
5419,57,2885,0.9937852621078491,1892.0,2757.0
5385,120,6006,0.9791593551635742,1893.0,1986.0
5385,120,6010,0.6138733625411987,1894.0,1263.0
5385,120,6020,0.983472466468811,1895.0,2775.0
5385,120,6041,0.9739384651184082,1896.0,1157.0
5385,121,6054,0.9846006035804749,1897.0,2230.0
5385,121,6078,0.9981181621551514,1898.0,3955.0
5385,122,6102,0.09158025681972504,1899.0,976.0
5385,122,6134,0.5000101327896118,1900.0,1497.0
5385,123,6180,0.9677181839942932,1901.0,2114.0
5385,124,6217,0.8374942541122437,1902.0,3194.0
5385,125,6251,0.9134965538978577,1903.0,588.0
5385,125,6299,0.9890296459197998,1904.0,3113.0
5385,126,6306,0.9976276755332947,1905.0,1546.0
5385,126,6313,0.994195818901062,1906.0,1138.0
5385,126,6343,0.9954973459243774,1907.0,2219.0
5385,128,6417,0.9039050936698914,1908.0,1238.0
5385,128,6447,0.9922277331352234,1909.0,1323.0
5385,128,6449,0.8169412016868591,1910.0,4528.0
5385,129,6456,0.9545304179191589,1911.0,2458.0
5385,129,6489,0.9793383479118347,1912.0,4056.0
5458,43,2173,0.9972495436668396,1913.0,2863.0
5458,44,2214,0.9928604960441589,1914.0,1864.0
5458,44,2216,0.40580105781555176,1915.0,1661.0
5458,44,2239,0.8901925086975098,1916.0,9446.0
5458,44,2249,0.6228881478309631,1917.0,945.0
5458,45,2282,0.997282862663269,1918.0,3292.0
5458,45,2297,0.9352288246154785,1919.0,1159.0
5458,45,2298,0.8487708568572998,1920.0,3340.0
5458,46,2332,0.9865582585334778,1921.0,1770.0
5458,46,2341,0.9934406876564026,1922.0,1697.0
5458,46,2348,0.9448997378349304,1923.0,1932.0
5458,47,2373,0.9724482297897339,1924.0,2700.0
5458,47,2383,0.9946909546852112,1925.0,2180.0
5458,49,2500,0.9394193291664124,1926.0,1109.0
5458,52,2609,0.6979569792747498,1927.0,1958.0
5458,52,2628,0.9648592472076416,1928.0,1778.0
5470,10,507,0.966323971748352,1929.0,2936.0
5470,10,510,0.8345115184783936,1930.0,2833.0
5470,10,520,0.023406708613038063,1931.0,2142.0
5470,10,523,0.006444324739277363,1932.0,3288.0
5470,11,562,0.5205931067466736,1933.0,3077.0
5470,11,563,0.9229256510734558,1934.0,2372.0
5470,11,571,0.7435404658317566,1935.0,1016.0
5470,11,572,0.8595121502876282,1936.0,3142.0
5470,11,578,0.5797291398048401,1937.0,1776.0
5470,11,593,0.9991971850395203,1938.0,2188.0
5470,12,641,0.9925455451011658,1939.0,2840.0
5470,12,649,0.005178108811378479,1940.0,1715.0
5470,13,666,0.5758463144302368,1941.0,2163.0
5470,13,693,0.5510862469673157,1942.0,1206.0
5470,14,712,0.9960982799530029,1943.0,2032.0
5470,14,727,0.11367276310920715,1944.0,1033.0
5470,14,745,0.8113405108451843,1945.0,686.0
5470,15,761,0.9318298101425171,1946.0,1864.0
5470,15,764,0.9755707383155823,1947.0,2700.0
5470,15,787,0.19665290415287018,1948.0,4281.0
5470,15,800,0.9965707063674927,1949.0,3452.0
5470,16,809,0.9943185448646545,1950.0,2392.0
5470,17,872,0.9983108043670654,1951.0,867.0
5470,17,888,0.3711293935775757,1952.0,204.0
5470,17,891,0.973881721496582,1953.0,2094.0
5470,18,922,0.9836320877075195,1954.0,1867.0
5470,19,985,0.9857137203216553,1955.0,1735.0
5474,10,510,0.9832268357276917,1956.0,1180.0
5474,10,518,0.9618214964866638,1957.0,2603.0
5474,10,526,0.9676675200462341,1958.0,1360.0
5474,10,543,0.97371506690979,1959.0,2846.0
5474,11,578,0.9725437164306641,1960.0,2712.0
5474,13,665,0.9718422293663025,1961.0,3768.0
5474,13,686,0.9627666473388672,1962.0,1626.0
5474,14,740,0.9902251362800598,1963.0,2608.0
5474,15,763,0.9408509135246277,1964.0,3788.0
5474,15,796,0.9838393926620483,1965.0,945.0
5474,16,839,0.9911836385726929,1966.0,2456.0
5474,16,846,0.9381040334701538,1967.0,4363.0
5474,17,861,0.9449985027313232,1968.0,1915.0
5474,17,879,0.9801403880119324,1969.0,2679.0
5474,17,898,0.9945013523101807,1970.0,1643.0
5474,18,917,0.035318344831466675,1971.0,6322.0
5474,18,942,0.9807117581367493,1972.0,2848.0
5474,19,969,0.00906817801296711,1973.0,1009.0
5459,100,5024,0.004449205473065376,1974.0,860.0
5459,100,5028,0.04935668036341667,1975.0,536.0
5459,101,5052,0.9896578192710876,1976.0,3404.0
5459,101,5053,0.3104320466518402,1977.0,398.0
5459,101,5073,0.9379192590713501,1978.0,3918.0
5459,101,5080,0.7674278616905212,1979.0,2391.0
5459,101,5096,0.8552036285400391,1980.0,2701.0
5459,102,5118,0.9943469166755676,1981.0,1864.0
5459,102,5136,0.2623811960220337,1982.0,1976.0
5459,102,5148,0.9932221174240112,1983.0,1294.0
5459,103,5155,0.924628496170044,1984.0,3613.0
5459,105,5300,0.9919635057449341,1985.0,2039.0
5459,106,5313,0.9858924746513367,1986.0,4851.0
5459,106,5344,0.9655216932296753,1987.0,1950.0
5459,106,5345,0.9923198819160461,1988.0,1503.0
5459,107,5388,0.6550405621528625,1989.0,776.0
5459,108,5404,0.9927679300308228,1990.0,3320.0
5459,108,5438,0.9633047580718994,1991.0,1576.0
5459,109,5473,0.9991986155509949,1992.0,1633.0
5459,109,5487,0.9784884452819824,1993.0,3724.0
5458,103,5194,0.9678309559822083,1994.0,3453.0
5458,104,5244,0.1661895513534546,1995.0,1492.0
5458,105,5251,0.7901905179023743,1996.0,728.0
5458,105,5272,0.9853508472442627,1997.0,3393.0
5458,106,5316,0.032182179391384125,1998.0,2657.0
5458,106,5350,0.7493258118629456,1999.0,928.0
5458,107,5389,0.9965391159057617,2000.0,1402.0
5458,107,5393,0.9417383670806885,2001.0,1444.0
5458,107,5398,0.9595152139663696,2002.0,1030.0
5458,107,5400,0.7512728571891785,2003.0,684.0
5458,109,5460,0.9870042204856873,2004.0,1887.0
5458,109,5488,0.9986670017242432,2005.0,3623.0
5458,111,5577,0.7362034916877747,2006.0,2812.0
5458,111,5578,0.9920646548271179,2007.0,2737.0
5458,112,5621,0.990066647529602,2008.0,3410.0
5478,27,1356,0.288149356842041,2009.0,4354.0
5478,27,1362,0.9800716638565063,2010.0,999.0
5478,28,1407,0.9659019112586975,2011.0,1041.0
5478,28,1413,0.9746832847595215,2012.0,2443.0
5478,29,1487,0.9961146116256714,2013.0,2636.0
5478,30,1534,0.9625675678253174,2014.0,2989.0
5478,30,1548,0.9155634045600891,2015.0,2284.0
5478,31,1560,0.9574098587036133,2016.0,4579.0
5478,31,1575,0.9268450140953064,2017.0,2051.0
5478,31,1576,0.9313896298408508,2018.0,6235.0
5478,31,1596,0.9783154726028442,2019.0,2094.0
5478,32,1603,0.9854409098625183,2020.0,2927.0
5478,32,1619,0.7457963228225708,2021.0,3172.0
5478,32,1637,0.9486637115478516,2022.0,642.0
5478,34,1727,0.9978964328765869,2023.0,1755.0
5478,35,1777,0.972399890422821,2024.0,1183.0
5478,35,1787,0.9971119165420532,2025.0,1742.0
5478,36,1815,0.994097113609314,2026.0,2051.0
5478,36,1850,0.27766725420951843,2027.0,1484.0
5408,1,82,0.9269410371780396,2028.0,1762.0
5408,1,87,0.9914741516113281,2029.0,2862.0
5408,2,106,0.9900944828987122,2030.0,3039.0
5408,2,136,0.9864457249641418,2031.0,2204.0
5408,3,158,0.286240816116333,2032.0,1951.0
5408,3,180,0.9980804920196533,2033.0,2018.0
5408,3,190,0.8520065546035767,2034.0,1057.0
5408,4,249,0.9961904287338257,2035.0,2505.0
5408,5,287,0.9893466830253601,2036.0,4510.0
5408,5,296,0.259318470954895,2037.0,1325.0
5408,6,319,0.9972448348999023,2038.0,1596.0
5408,6,323,0.9695327877998352,2039.0,1400.0
5408,6,346,0.9709048271179199,2040.0,4120.0
5408,6,349,0.9992135763168335,2041.0,1606.0
5408,9,497,0.8645586967468262,2042.0,1853.0
5478,0,6,0.9742040634155273,2043.0,2397.0
5478,3,153,0.9168637990951538,2044.0,2684.0
5478,3,177,0.10651598870754242,2045.0,1627.0
5478,3,180,0.2618444561958313,2046.0,1273.0
5478,10,502,0.030522383749485016,2047.0,184.0
5478,10,549,0.3133898973464966,2048.0,2308.0
5478,12,641,0.9703888297080994,2049.0,2189.0
5478,13,664,0.9896451234817505,2050.0,2674.0
5478,14,701,0.9683194160461426,2051.0,3731.0
5478,14,706,0.7064090371131897,2052.0,2795.0
5478,14,738,0.8899497985839844,2053.0,3237.0
5478,15,789,0.99383944272995,2054.0,2078.0
5478,15,791,0.9195460677146912,2055.0,1859.0
5478,15,800,0.9575211405754089,2056.0,744.0
5478,16,818,0.9741030335426331,2057.0,5485.0
5385,181,9055,0.5705038905143738,2058.0,1444.0
5385,182,9103,0.7626672387123108,2059.0,1663.0
5385,182,9106,0.7452869415283203,2060.0,980.0
5385,182,9120,0.9714581370353699,2061.0,4264.0
5385,182,9122,0.946435272693634,2062.0,2308.0
5385,182,9150,0.9874671101570129,2063.0,2653.0
5385,183,9161,0.9924152493476868,2064.0,2754.0
5385,184,9201,0.959251880645752,2065.0,2299.0
5385,184,9232,0.8776763677597046,2066.0,2061.0
5385,184,9239,0.6751561164855957,2067.0,1454.0
5385,185,9258,0.6824344396591187,2068.0,3085.0
5385,186,9332,0.020746219903230667,2069.0,1288.0
5385,186,9349,0.9938511848449707,2070.0,743.0
5385,187,9368,0.9899055361747742,2071.0,2219.0
5385,187,9370,0.9809737801551819,2072.0,1411.0
5385,187,9371,0.9930940866470337,2073.0,1619.0
5385,188,9404,0.9579802751541138,2074.0,1781.0
5385,188,9430,0.9632784128189087,2075.0,1301.0
5436,100,5021,0.9988837838172913,2076.0,2336.0
5436,100,5031,0.9715014696121216,2077.0,3356.0
5436,100,5032,0.9214127659797668,2078.0,874.0
5436,100,5042,0.004465252161026001,2079.0,2910.0
5436,100,5049,0.3585777282714844,2080.0,791.0
5436,101,5079,0.9974008798599243,2081.0,2987.0
5436,102,5147,0.9957530498504639,2082.0,1204.0
5436,104,5224,0.8954771757125854,2083.0,1002.0
5436,104,5241,0.06567560881376266,2084.0,884.0
5436,105,5271,0.994168758392334,2085.0,2101.0
5436,105,5286,0.006454493384808302,2086.0,1100.0
5436,105,5288,0.9580364227294922,2087.0,896.0
5436,105,5300,0.20864194631576538,2088.0,600.0
5436,106,5304,0.5050517320632935,2089.0,846.0
5436,108,5420,0.9593200087547302,2090.0,2794.0
5436,108,5428,0.8488160371780396,2091.0,752.0
5436,108,5448,0.9863706827163696,2092.0,1633.0
5436,109,5454,0.8694195747375488,2093.0,1598.0
5436,109,5462,0.9652276039123535,2094.0,1221.0
5436,109,5484,0.9957850575447083,2095.0,4946.0
5440,26,1311,0.990154504776001,2096.0,761.0
5440,26,1340,0.9757241606712341,2097.0,1915.0
5440,27,1393,0.7624797224998474,2098.0,1025.0
5440,28,1425,0.9964402318000793,2099.0,2231.0
5440,29,1489,0.9975875616073608,2100.0,2953.0
5440,30,1514,0.7833521366119385,2101.0,352.0
5440,30,1524,0.9183968901634216,2102.0,822.0
5440,30,1540,0.9573740363121033,2103.0,710.0
5440,31,1589,0.99681156873703,2104.0,1615.0
5440,32,1605,0.9944875836372375,2105.0,1274.0
5440,35,1778,0.9917278289794922,2106.0,1994.0
5440,35,1795,0.9594115018844604,2107.0,2160.0
5385,150,7520,0.966823935508728,2108.0,1569.0
5385,152,7606,0.10440796613693237,2109.0,4767.0
5385,152,7612,0.9307228922843933,2110.0,966.0
5385,152,7649,0.9220969080924988,2111.0,1362.0
5385,153,7655,0.9715979695320129,2112.0,1176.0
5385,154,7701,0.7965739369392395,2113.0,1159.0
5385,154,7702,0.9768599271774292,2114.0,705.0
5385,155,7785,0.9092822670936584,2115.0,1829.0
5385,156,7809,0.8947798609733582,2116.0,2635.0
5385,156,7850,0.9922066330909729,2117.0,1951.0
5385,158,7911,0.9519287943840027,2118.0,2599.0
5385,158,7917,0.23163257539272308,2119.0,4900.0
5385,158,7936,0.9887279272079468,2120.0,3146.0
5385,158,7941,0.9963602423667908,2121.0,2064.0
5385,159,7973,0.0035043256357312202,2122.0,3659.0
5385,159,7996,0.22780320048332214,2123.0,1582.0
5455,112,5636,0.8171529769897461,2124.0,2172.0
5455,113,5690,0.981580913066864,2125.0,1959.0
5455,114,5723,0.8449446558952332,2126.0,2293.0
5455,115,5766,0.8576500415802002,2127.0,1301.0
5455,116,5826,0.7596118450164795,2128.0,398.0
5455,116,5841,0.3159799873828888,2129.0,2509.0
5455,117,5876,0.5637121200561523,2130.0,2826.0
5455,119,5952,0.889764666557312,2131.0,1231.0
5455,119,5974,0.7516672611236572,2132.0,2598.0
5455,120,6010,0.7701129913330078,2133.0,3430.0
5455,120,6021,0.006731614004820585,2134.0,1057.0
5455,121,6066,0.8984518647193909,2135.0,1115.0
5376,20,1048,0.7847889065742493,2136.0,1106.0
5376,21,1058,0.9967321157455444,2137.0,942.0
5376,21,1082,0.38176319003105164,2138.0,623.0
5376,21,1087,0.595585286617279,2139.0,1607.0
5376,22,1131,0.6743558049201965,2140.0,1714.0
5376,23,1151,0.9411112070083618,2141.0,3988.0
5376,23,1154,0.6736253499984741,2142.0,2656.0
5376,23,1161,0.00457181129604578,2143.0,771.0
5376,24,1209,0.5452178120613098,2144.0,1306.0
5376,25,1282,0.8812690377235413,2145.0,2383.0
5376,26,1303,0.9924197793006897,2146.0,1771.0
5376,26,1312,0.9861639142036438,2147.0,973.0
5376,26,1319,0.9527168273925781,2148.0,4768.0
5376,27,1371,0.0038689374923706055,2149.0,515.0
5376,27,1392,0.9613873958587646,2150.0,1621.0
5376,27,1396,0.9970892071723938,2151.0,3699.0
5376,28,1444,0.9938249588012695,2152.0,2420.0
5376,29,1452,0.9610012769699097,2153.0,973.0
5376,29,1479,0.822239100933075,2154.0,2051.0
5470,70,3507,0.15678150951862335,2155.0,2598.0
5391,11,569,0.8601905107498169,2156.0,2934.0
5391,11,571,0.8327406644821167,2157.0,1965.0
5391,11,592,0.9919006824493408,2158.0,2142.0
5391,12,627,0.7728255391120911,2159.0,2194.0
5391,12,641,0.6795423626899719,2160.0,1917.0
5391,13,670,0.9954902529716492,2161.0,2621.0
5391,13,699,0.00301196682266891,2162.0,403.0
5391,14,709,0.9914951324462891,2163.0,3065.0
5391,14,728,0.9280956387519836,2164.0,2382.0
5391,15,754,0.997787594795227,2165.0,1572.0
5391,16,819,0.9979658126831055,2166.0,2936.0
5391,17,853,0.774167001247406,2167.0,4267.0
5391,17,858,0.9722000956535339,2168.0,4233.0
5391,19,967,0.9901080131530762,2169.0,4380.0
5456,41,2077,0.37994951009750366,2170.0,5039.0
5456,42,2121,0.9062492251396179,2171.0,655.0
5456,42,2129,0.9983545541763306,2172.0,3955.0
5456,43,2175,0.995715320110321,2173.0,3256.0
5456,44,2203,0.9869312644004822,2174.0,643.0
5456,44,2236,0.967603325843811,2175.0,2600.0
5456,45,2286,0.867109477519989,2176.0,1871.0
5456,46,2323,0.9970245957374573,2177.0,1583.0
5456,46,2332,0.9888375997543335,2178.0,1673.0
5456,47,2369,0.947116494178772,2179.0,676.0
5456,47,2395,0.9622960686683655,2180.0,4227.0
5456,47,2398,0.9991708993911743,2181.0,3378.0
5456,48,2404,0.04254399985074997,2182.0,2146.0
5456,48,2442,0.9820323586463928,2183.0,4021.0
5456,49,2460,0.954382598400116,2184.0,497.0
5456,49,2479,0.9996746778488159,2185.0,2740.0
5456,49,2484,0.9344619512557983,2186.0,2642.0
5455,132,6601,0.0292403195053339,2187.0,2268.0
5455,132,6648,0.9910694360733032,2188.0,1422.0
5455,133,6685,0.78374183177948,2189.0,2351.0
5455,134,6737,0.9990580677986145,2190.0,2508.0
5455,134,6741,0.9995245933532715,2191.0,2968.0
5455,135,6754,0.9880890250205994,2192.0,1597.0
5455,135,6759,0.9874879121780396,2193.0,2691.0
5455,136,6814,0.9954625964164734,2194.0,531.0
5455,136,6839,0.3603760898113251,2195.0,2109.0
5455,137,6860,0.9987817406654358,2196.0,1540.0
5455,137,6893,0.3884846568107605,2197.0,1392.0
5455,140,7021,0.9521564841270447,2198.0,3881.0
5455,140,7025,0.8781077265739441,2199.0,3135.0
5455,140,7036,0.9740915894508362,2200.0,1072.0
5455,141,7079,0.978958785533905,2201.0,1989.0
5455,141,7089,0.9943158030509949,2202.0,3430.0
5455,141,7099,0.43572720885276794,2203.0,492.0
5386,192,9616,0.9971336126327515,2204.0,1622.0
5386,192,9631,0.9862686991691589,2205.0,705.0
5386,192,9638,0.9984862208366394,2206.0,2925.0
5386,193,9662,0.9766015410423279,2207.0,2179.0
5386,193,9671,0.8427489995956421,2208.0,4135.0
5386,194,9701,0.95490962266922,2209.0,2627.0
5386,195,9769,0.9888216257095337,2210.0,2256.0
5386,196,9828,0.9908445477485657,2211.0,2055.0
5386,196,9832,0.9848129153251648,2212.0,1901.0
5386,197,9861,0.9968896508216858,2213.0,3453.0
5386,197,9891,0.9258454442024231,2214.0,2094.0
5386,197,9898,0.017746370285749435,2215.0,3741.0
5386,198,9909,0.9236726760864258,2216.0,280.0
5386,198,9932,0.7916044592857361,2217.0,2685.0
5386,201,10085,0.2426019012928009,2218.0,2563.0
5440,36,1813,0.9936436414718628,2219.0,1536.0
5440,36,1821,0.9975494742393494,2220.0,2047.0
5440,38,1926,0.7082946300506592,2221.0,1523.0
5440,39,1972,0.00436158524826169,2222.0,1321.0
5440,39,1995,0.9349080324172974,2223.0,2186.0
5440,40,2011,0.9943221807479858,2224.0,3421.0
5440,40,2026,0.9991251826286316,2225.0,1014.0
5440,41,2081,0.7656729817390442,2226.0,1329.0
5440,42,2117,0.8579615950584412,2227.0,1705.0
5440,42,2123,0.9960402250289917,2228.0,3464.0
5440,43,2170,0.9942384958267212,2229.0,4146.0
5440,43,2174,0.9906163811683655,2230.0,2871.0
5440,44,2229,0.9980573058128357,2231.0,685.0
5440,44,2236,0.9707505702972412,2232.0,1121.0
5440,45,2274,0.8155273199081421,2233.0,1808.0
5391,30,1517,0.17923812568187714,2234.0,592.0
5391,33,1690,0.912368893623352,2235.0,474.0
5391,34,1724,0.5377331972122192,2236.0,635.0
5391,35,1780,0.7007666230201721,2237.0,2668.0
5391,36,1814,0.8330768346786499,2238.0,795.0
5391,36,1848,0.004760408774018288,2239.0,1455.0
5391,37,1865,0.993381142616272,2240.0,2075.0
5391,38,1911,0.9976287484169006,2241.0,1852.0
5391,38,1913,0.9064421057701111,2242.0,1305.0
5509,60,3009,0.9876139163970947,2243.0,3771.0
5509,60,3011,0.4084550440311432,2244.0,2153.0
5509,60,3032,0.39700058102607727,2245.0,2964.0
5509,61,3094,0.9846459031105042,2246.0,4046.0
5509,62,3129,0.0053785620257258415,2247.0,872.0
5509,62,3146,0.9218742847442627,2248.0,725.0
5450,10,514,0.9827536344528198,2249.0,3422.0
5450,10,527,0.9068241715431213,2250.0,2857.0
5450,10,531,0.23786772787570953,2251.0,964.0
5450,10,546,0.9388651251792908,2252.0,1005.0
5450,11,600,0.965348482131958,2253.0,2692.0
5450,12,611,0.9982355833053589,2254.0,1536.0
5450,12,621,0.9838501214981079,2255.0,1852.0
5450,12,636,0.2563132643699646,2256.0,816.0
5450,14,704,0.7754961848258972,2257.0,1900.0
5450,14,732,0.7074446082115173,2258.0,1890.0
5450,15,782,0.9954404830932617,2259.0,2891.0
5450,15,792,0.9794857501983643,2260.0,2347.0
5450,16,807,0.9990664124488831,2261.0,2176.0
5450,16,814,0.7283939719200134,2262.0,1672.0
5450,16,836,0.8842109441757202,2263.0,822.0
5450,17,888,0.7894696593284607,2264.0,1342.0
5450,17,890,0.9906700849533081,2265.0,2100.0
5450,18,917,0.9903880953788757,2266.0,2101.0
5450,18,943,0.9563630819320679,2267.0,1100.0
5462,30,1520,0.9801580309867859,2268.0,3720.0
5462,31,1556,0.9653253555297852,2269.0,1630.0
5462,31,1563,0.29660171270370483,2270.0,2552.0
5462,31,1584,0.8108662962913513,2271.0,985.0
5462,31,1600,0.9984095692634583,2272.0,1668.0
5462,32,1631,0.6457365155220032,2273.0,1169.0
5462,33,1654,0.9138234853744507,2274.0,1394.0
5462,33,1655,0.9882110357284546,2275.0,1476.0
5462,33,1686,0.06913388520479202,2276.0,454.0
5462,36,1829,0.6305885314941406,2277.0,2161.0
5462,37,1871,0.5962150692939758,2278.0,1294.0
5462,37,1873,0.6916938424110413,2279.0,1191.0
5462,39,1972,0.9769209027290344,2280.0,1993.0
5462,39,1974,0.07910371571779251,2281.0,1080.0
5458,23,1172,0.9163870811462402,2282.0,883.0
5458,23,1174,0.9943166375160217,2283.0,4097.0
5458,26,1326,0.9658824801445007,2284.0,3206.0
5458,27,1377,0.18781855702400208,2285.0,1410.0
5458,28,1411,0.971799910068512,2286.0,1346.0
5458,28,1430,0.23808357119560242,2287.0,2939.0
5458,28,1432,0.9704521894454956,2288.0,1569.0
5458,29,1498,0.9899575114250183,2289.0,1795.0
5458,30,1540,0.9817662835121155,2290.0,1032.0
5458,30,1541,0.9817822575569153,2291.0,2401.0
5458,31,1557,0.8502793908119202,2292.0,3412.0
5458,31,1598,0.9966307282447815,2293.0,2767.0
5500,10,510,0.9675922989845276,2294.0,2778.0
5500,10,538,0.3055862486362457,2295.0,1919.0
5500,11,578,0.99126797914505,2296.0,1615.0
5500,12,603,0.9874890446662903,2297.0,4978.0
5500,12,610,0.21357361972332,2298.0,1843.0
5500,12,612,0.9796253442764282,2299.0,3398.0
5500,12,622,0.980599582195282,2300.0,2605.0
5500,12,643,0.9966669678688049,2301.0,1517.0
5500,13,688,0.9696527123451233,2302.0,2752.0
5500,13,690,0.2169816941022873,2303.0,1410.0
5500,14,702,0.9787951111793518,2304.0,4436.0
5500,14,715,0.9830148220062256,2305.0,1041.0
5500,14,736,0.9983318448066711,2306.0,2672.0
5500,15,765,0.9405422806739807,2307.0,2352.0
5500,16,815,0.9822787046432495,2308.0,3033.0
5500,17,851,0.9753043055534363,2309.0,1420.0
5500,17,885,0.9635855555534363,2310.0,3056.0
5500,18,920,0.9494146108627319,2311.0,2690.0
5500,18,928,0.9374768733978271,2312.0,1434.0
5500,18,941,0.893424391746521,2313.0,1711.0
5482,0,21,0.9196470975875854,2314.0,1367.0
5482,0,30,0.6631743311882019,2315.0,2688.0
5482,1,51,0.0216376855969429,2316.0,2159.0
5482,2,140,0.2539091110229492,2317.0,873.0
5482,3,159,0.9940748810768127,2318.0,2206.0
5482,3,160,0.008814866654574871,2319.0,1459.0
5482,3,169,0.9232704043388367,2320.0,1114.0
5482,3,199,0.9983628392219543,2321.0,1219.0
5482,4,206,0.9656837582588196,2322.0,1187.0
5482,4,241,0.9864075183868408,2323.0,2016.0
5482,5,268,0.8319918513298035,2324.0,6588.0
5482,6,342,0.1302056759595871,2325.0,2650.0
5482,8,405,0.739682674407959,2326.0,1768.0
