run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5203,4,201,0.6443095803260803,2665.0,1163.0
5203,4,217,0.9727442860603333,2666.0,2652.0
5203,4,222,0.9080023765563965,2667.0,2227.0
5203,6,324,0.36250269412994385,2668.0,751.0
5203,6,330,0.9810008406639099,2669.0,1310.0
5203,6,346,0.9879464507102966,2670.0,1638.0
5203,8,404,0.843980073928833,2671.0,1416.0
5203,8,441,0.8274927139282227,2672.0,410.0
5203,9,477,0.9397917985916138,2673.0,1750.0
5203,10,515,0.258453369140625,2674.0,3243.0
5203,10,539,0.05092822387814522,2675.0,3165.0
5201,55,2755,0.8836095333099365,2676.0,4411.0
5201,56,2830,0.9467188715934753,2677.0,1914.0
5201,57,2873,0.9973286390304565,2678.0,848.0
5201,57,2880,0.04677629470825195,2679.0,1728.0
5201,58,2922,0.9881522059440613,2680.0,1655.0
5201,58,2934,0.9845230579376221,2681.0,3829.0
5201,72,3638,0.1559373438358307,2682.0,1635.0
5201,72,3645,0.9459221363067627,2683.0,2994.0
5201,74,3707,0.9821564555168152,2684.0,1248.0
5201,74,3708,0.7362046837806702,2685.0,2236.0
5201,74,3712,0.005011444445699453,2686.0,1139.0
5201,74,3726,0.960379958152771,2687.0,420.0
5201,74,3729,0.9770328998565674,2688.0,2482.0
5201,74,3739,0.9859707951545715,2689.0,2415.0
5201,74,3746,0.9747077822685242,2690.0,2469.0
5183,10,533,0.9666922092437744,2691.0,1485.0
5207,74,3703,0.9857796430587769,2692.0,1183.0
5207,74,3720,0.5111885666847229,2693.0,1221.0
5207,74,3722,0.3021615445613861,2694.0,1471.0
5207,74,3727,0.3961627185344696,2695.0,1197.0
5207,74,3747,0.9911385178565979,2696.0,1444.0
5207,76,3803,0.118074931204319,2697.0,6336.0
5207,76,3842,0.9763151407241821,2698.0,2840.0
5207,77,3852,0.9754819273948669,2699.0,1915.0
5207,78,3919,0.8762764930725098,2700.0,3132.0
5207,78,3922,0.003752870485186577,2701.0,1162.0
5207,78,3942,0.026799505576491356,2702.0,1549.0
5207,79,3986,0.7388032078742981,2703.0,1789.0
5207,83,4169,0.9837290644645691,2704.0,4364.0
5207,83,4179,0.9755972027778625,2705.0,1106.0
5207,84,4210,0.9800319671630859,2706.0,3078.0
5207,85,4251,0.9939674139022827,2707.0,2329.0
5136,17,867,0.8016086220741272,2708.0,1409.0
5211,54,2715,0.9598690867424011,2709.0,3296.0
5211,56,2816,0.9900836944580078,2710.0,1897.0
5211,56,2828,0.4496884047985077,2711.0,3092.0
5211,57,2866,0.006798699963837862,2712.0,1598.0
5211,58,2910,0.9915506839752197,2713.0,3972.0
5211,58,2912,0.8509752154350281,2714.0,1529.0
5211,58,2935,0.9642448425292969,2715.0,2847.0
5211,59,2992,0.4429493248462677,2716.0,1935.0
5211,61,3082,0.8146750330924988,2717.0,3685.0
5211,62,3144,0.9298318028450012,2718.0,2018.0
5207,117,5859,0.23322555422782898,2719.0,1431.0
5207,117,5865,0.9981402158737183,2720.0,2909.0
5207,117,5899,0.9945504069328308,2721.0,1277.0
5207,120,6038,0.7889105081558228,2722.0,1149.0
5207,121,6083,0.950522243976593,2723.0,1009.0
5207,121,6098,0.9924587607383728,2724.0,3561.0
5207,122,6134,0.9290727376937866,2725.0,2744.0
5207,124,6226,0.9730275869369507,2726.0,3983.0
5207,124,6227,0.836688756942749,2727.0,2219.0
5207,124,6238,0.3500291407108307,2728.0,1437.0
5176,6,326,0.9968971014022827,2729.0,5318.0
5176,6,346,0.9991520643234253,2730.0,3516.0
5176,8,403,0.9161638617515564,2731.0,1985.0
5176,8,423,0.9965971112251282,2732.0,1911.0
5151,14,711,0.45207735896110535,2733.0,2045.0
5151,14,718,0.9981746673583984,2734.0,1577.0
5151,15,800,0.36578500270843506,2735.0,726.0
5151,18,906,0.9946115016937256,2736.0,3276.0
5151,18,909,0.06602992117404938,2737.0,2417.0
5151,18,925,0.9856911301612854,2738.0,2853.0
5151,24,1217,0.9975989460945129,2739.0,3681.0
5151,84,4209,0.8273148536682129,2740.0,3236.0
5151,84,4218,0.04351602867245674,2741.0,339.0
5151,133,6687,0.9500874280929565,2742.0,4283.0
5151,135,6751,0.9931169748306274,2743.0,1976.0
5151,139,6952,0.9961338043212891,2744.0,2132.0
5151,139,6967,0.9991883635520935,2745.0,1392.0
5151,144,7218,0.9683308005332947,2746.0,640.0
5151,144,7222,0.4264272153377533,2747.0,1137.0
5151,145,7268,0.9818088412284851,2748.0,1915.0
5151,183,9183,0.9912363290786743,2749.0,1011.0
5151,183,9185,0.9558663964271545,2750.0,1812.0
5151,183,9198,0.5578907132148743,2751.0,109.0
5151,197,9896,0.13457544147968292,2752.0,832.0
5151,198,9906,0.9508666396141052,2753.0,1531.0
5151,205,10256,0.9894582033157349,2754.0,2567.0
5151,205,10260,0.8680921792984009,2755.0,1805.0
5151,205,10280,0.8955484628677368,2756.0,1461.0
5151,205,10283,0.9787991046905518,2757.0,2653.0
5151,206,10341,0.9686633348464966,2758.0,3736.0
5151,213,10675,0.8512299656867981,2759.0,1027.0
5151,213,10677,0.9792436957359314,2760.0,1919.0
5151,220,11016,0.8491700887680054,2761.0,2806.0
5151,220,11040,0.8551622629165649,2762.0,316.0
5151,224,11209,0.9448242783546448,2763.0,1670.0
5151,224,11232,0.9573386311531067,2764.0,2367.0
5212,27,1366,0.6556615829467773,2765.0,1125.0
5212,28,1420,0.9903171062469482,2766.0,2679.0
5212,30,1504,0.039238091558218,2767.0,1516.0
5212,30,1529,0.9910544753074646,2768.0,3101.0
5212,30,1545,0.9971116781234741,2769.0,1862.0
5212,31,1561,0.9928842782974243,2770.0,1330.0
5212,31,1562,0.3446422219276428,2771.0,1417.0
5212,31,1569,0.8834264874458313,2772.0,1702.0
5212,31,1592,0.9619762301445007,2773.0,2031.0
5212,34,1728,0.8203756213188171,2774.0,2463.0
5212,34,1736,0.9469358325004578,2775.0,3816.0
5212,35,1757,0.8840445876121521,2776.0,1364.0
5212,35,1764,0.9528735280036926,2777.0,2122.0
5212,39,1951,0.9812331199645996,2778.0,2119.0
5212,40,2001,0.887772798538208,2779.0,2565.0
5179,204,10222,0.9532633423805237,2780.0,904.0
5179,206,10334,0.9895007014274597,2781.0,3300.0
5179,206,10339,0.49113929271698,2782.0,2482.0
5179,206,10340,0.8416743278503418,2783.0,1953.0
5179,207,10392,0.9848504066467285,2784.0,2888.0
5179,210,10506,0.010563280433416367,2785.0,1329.0
5179,210,10545,0.9661694765090942,2786.0,1158.0
5179,210,10549,0.9950643181800842,2787.0,3268.0
5179,210,10550,0.9376798868179321,2788.0,1988.0
5179,211,10558,0.7865143418312073,2789.0,1820.0
5179,211,10591,0.9826052188873291,2790.0,2161.0
5179,213,10681,0.9967267513275146,2791.0,2495.0
5179,213,10690,0.7488823533058167,2792.0,1646.0
5179,213,10691,0.2891872227191925,2793.0,1661.0
5179,214,10709,0.6215083003044128,2794.0,953.0
5181,6,314,0.8097767233848572,2795.0,1892.0
5181,6,332,0.9133803248405457,2796.0,1496.0
5181,6,341,0.3913777768611908,2797.0,3778.0
5181,9,451,0.9942449927330017,2798.0,2010.0
5154,32,1637,0.9906525611877441,2799.0,1708.0
5154,32,1638,0.991692066192627,2800.0,1606.0
5154,35,1757,0.2491341531276703,2801.0,1137.0
5154,35,1782,0.0473344661295414,2802.0,1520.0
5154,35,1796,0.9450957179069519,2803.0,1238.0
5154,41,2054,0.9706869721412659,2804.0,1562.0
5154,46,2304,0.9754995107650757,2805.0,3051.0
5154,46,2305,0.9881840944290161,2806.0,2512.0
5154,87,4397,0.9861478805541992,2807.0,1662.0
5154,150,7508,0.9475349187850952,2808.0,2252.0
5154,150,7521,0.9972906708717346,2809.0,1900.0
5154,154,7703,0.18233999609947205,2810.0,3039.0
5154,172,8605,0.7868227958679199,2811.0,2907.0
5162,14,703,0.9989860653877258,2812.0,2288.0
5162,14,708,0.14601968228816986,2813.0,1239.0
5162,14,709,0.24563689529895782,2814.0,2388.0
5162,15,754,0.997715950012207,2815.0,2448.0
5162,17,865,0.9779623746871948,2816.0,2167.0
5162,17,884,0.17314141988754272,2817.0,3642.0
5162,17,887,0.09968084841966629,2818.0,899.0
5162,18,927,0.9889365434646606,2819.0,1431.0
5162,18,935,0.716268002986908,2820.0,2176.0
5162,23,1163,0.004054572433233261,2821.0,336.0
5162,24,1238,0.9599570631980896,2822.0,3450.0
5162,24,1240,0.0034584158565849066,2823.0,984.0
5162,24,1241,0.9867725968360901,2824.0,1626.0
5162,24,1250,0.607158362865448,2825.0,1810.0
5162,25,1288,0.9429420828819275,2826.0,2206.0
5162,26,1311,0.9946643114089966,2827.0,2300.0
5162,26,1312,0.9935964345932007,2828.0,2754.0
5162,26,1315,0.9796341061592102,2829.0,1084.0
5162,26,1326,0.8625361323356628,2830.0,1146.0
5162,26,1337,0.7990298271179199,2831.0,2651.0
5162,26,1343,0.7732659578323364,2832.0,1468.0
5162,26,1345,0.9905055165290833,2833.0,2904.0
5162,26,1347,0.6579934358596802,2834.0,2731.0
5162,27,1369,0.9969366788864136,2835.0,2441.0
5203,25,1273,0.9805954694747925,2836.0,1989.0
5203,26,1311,0.8630860447883606,2837.0,2440.0
5203,26,1328,0.7890092730522156,2838.0,1535.0
5203,26,1349,0.964323878288269,2839.0,3147.0
5203,28,1412,0.6711733341217041,2840.0,3350.0
5203,28,1437,0.9164974689483643,2841.0,2482.0
5203,29,1477,0.4609617590904236,2842.0,537.0
5203,30,1528,0.029515381902456284,2843.0,1135.0
5203,31,1574,0.43518316745758057,2844.0,2986.0
5203,31,1576,0.9984970092773438,2845.0,797.0
5203,32,1611,0.9354636073112488,2846.0,1683.0
5203,32,1639,0.004002663306891918,2847.0,689.0
5136,41,2070,0.9028059840202332,2848.0,1234.0
5147,22,1147,0.9181647896766663,2849.0,3208.0
5147,27,1381,0.003962289076298475,2850.0,1579.0
5147,30,1511,0.0035066294949501753,2851.0,2025.0
5147,30,1525,0.46514350175857544,2852.0,3519.0
5147,30,1536,0.22146263718605042,2853.0,1869.0
5147,30,1541,0.2644190788269043,2854.0,1512.0
5147,30,1546,0.9150316715240479,2855.0,2270.0
5147,52,2645,0.6281254887580872,2856.0,2497.0
5147,56,2844,0.9856518507003784,2857.0,2599.0
5157,118,5915,0.9909080266952515,2858.0,1564.0
5157,118,5945,0.8499898910522461,2859.0,2835.0
5157,121,6068,0.006167851388454437,2860.0,231.0
5157,121,6090,0.9554582238197327,2861.0,1347.0
5157,122,6123,0.9977655410766602,2862.0,3099.0
5157,122,6139,0.747624397277832,2863.0,2750.0
5157,123,6155,0.6708829998970032,2864.0,1997.0
5157,123,6200,0.5617280006408691,2865.0,3847.0
5157,124,6238,0.005705263465642929,2866.0,585.0
5157,124,6244,0.989677906036377,2867.0,2167.0
5157,125,6256,0.4453337788581848,2868.0,4426.0
5157,125,6267,0.5337158441543579,2869.0,3463.0
5157,125,6286,0.7326810359954834,2870.0,1872.0
5157,126,6303,0.9687020182609558,2871.0,859.0
5157,126,6330,0.9937118291854858,2872.0,2791.0
5157,127,6373,0.698513925075531,2873.0,3144.0
5157,128,6443,0.7228766679763794,2874.0,2586.0
5145,25,1260,0.3311919867992401,2875.0,2091.0
5145,25,1288,0.991919994354248,2876.0,2583.0
5187,122,6133,0.9810796976089478,2877.0,2839.0
5187,125,6283,0.4789147675037384,2878.0,875.0
5187,126,6305,0.016224555671215057,2879.0,1293.0
5187,126,6312,0.9620696902275085,2880.0,2107.0
5187,128,6435,0.9471851587295532,2881.0,2971.0
5187,130,6502,0.7651575803756714,2882.0,1140.0
5187,131,6560,0.35517096519470215,2883.0,3006.0
5187,131,6579,0.9931649565696716,2884.0,709.0
5187,131,6586,0.7397206425666809,2885.0,1495.0
5213,14,701,0.007493503391742706,2886.0,2132.0
5213,14,713,0.27854594588279724,2887.0,1641.0
5185,50,2549,0.9952284097671509,2888.0,2395.0
5185,51,2593,0.9958874583244324,2889.0,3390.0
5185,52,2618,0.9737924933433533,2890.0,2211.0
5185,53,2662,0.9697204232215881,2891.0,1263.0
5185,53,2682,0.9978188276290894,2892.0,3537.0
5185,59,2954,0.8273873925209045,2893.0,3510.0
5185,61,3060,0.9473307132720947,2894.0,2239.0
5185,63,3180,0.9847859740257263,2895.0,3143.0
5179,10,502,0.004174589645117521,2896.0,911.0
5179,10,523,0.46214619278907776,2897.0,3860.0
5179,11,595,0.9985193610191345,2898.0,2039.0
5179,14,709,0.9959641695022583,2899.0,1563.0
5179,15,781,0.6177113056182861,2900.0,1754.0
5179,16,819,0.9878985285758972,2901.0,3231.0
5179,16,821,0.9862031936645508,2902.0,1456.0
5179,17,864,0.9955854415893555,2903.0,1263.0
5179,17,866,0.765839159488678,2904.0,2398.0
5179,18,903,0.9944238066673279,2905.0,2506.0
5179,18,946,0.8916350603103638,2906.0,4181.0
5151,3,179,0.9848440289497375,2907.0,4850.0
5154,4,204,0.9881715178489685,2908.0,1527.0
5154,4,210,0.8801256418228149,2909.0,2892.0
5154,4,247,0.9476227760314941,2910.0,2719.0
5154,107,5392,0.9995193481445312,2911.0,1851.0
5154,107,5393,0.27831175923347473,2912.0,4437.0
5154,107,5398,0.9399464130401611,2913.0,2790.0
5154,108,5426,0.9621679186820984,2914.0,575.0
5154,111,5576,0.14526686072349548,2915.0,3017.0
5154,111,5594,0.8995100855827332,2916.0,3038.0
5154,115,5763,0.9556172490119934,2917.0,1906.0
5190,15,781,0.9506895542144775,2918.0,2054.0
5190,27,1351,0.7877659797668457,2919.0,940.0
5190,27,1353,0.009448274038732052,2920.0,640.0
5190,27,1391,0.9954075217247009,2921.0,2749.0
5203,66,3313,0.9121053218841553,2922.0,2686.0
5203,66,3328,0.9102907776832581,2923.0,1187.0
5203,66,3329,0.43007200956344604,2924.0,2333.0
5203,68,3428,0.4228612780570984,2925.0,2553.0
5203,68,3447,0.07690489292144775,2926.0,1129.0
5203,70,3548,0.18597036600112915,2927.0,1483.0
5203,71,3592,0.9532864689826965,2928.0,1544.0
5203,72,3618,0.984605073928833,2929.0,936.0
5203,72,3628,0.7730897068977356,2930.0,931.0
5203,74,3718,0.771125078201294,2931.0,2609.0
5203,74,3750,0.9905388355255127,2932.0,2746.0
5203,75,3753,0.9952473044395447,2933.0,4350.0
5203,75,3755,0.0029161409474909306,2934.0,4578.0
5203,75,3771,0.9772446155548096,2935.0,2388.0
5203,75,3780,0.052351102232933044,2936.0,1577.0
5207,138,6923,0.9928687214851379,2937.0,2888.0
5207,138,6940,0.3080959618091583,2938.0,2121.0
5207,139,6957,0.7526333332061768,2939.0,980.0
5207,140,7015,0.9688226580619812,2940.0,2152.0
5207,140,7017,0.8684214353561401,2941.0,2484.0
5207,140,7021,0.9462212324142456,2942.0,841.0
5207,140,7028,0.46841615438461304,2943.0,1690.0
5207,142,7105,0.6534654498100281,2944.0,4286.0
5207,142,7111,0.9750075340270996,2945.0,1166.0
5207,142,7127,0.9824557304382324,2946.0,1540.0
5207,142,7128,0.989621639251709,2947.0,1425.0
5207,142,7135,0.9941045641899109,2948.0,4401.0
5207,142,7138,0.9928480386734009,2949.0,1436.0
5207,143,7181,0.002973820548504591,2950.0,1082.0
5207,144,7215,0.992687463760376,2951.0,1240.0
5207,145,7256,0.9898914098739624,2952.0,3165.0
5207,145,7278,0.41830816864967346,2953.0,1715.0
5207,146,7325,0.0364692322909832,2954.0,1500.0
5155,0,23,0.9914330244064331,2955.0,2375.0
5155,0,25,0.9633035063743591,2956.0,3541.0
5155,0,40,0.9504730701446533,2957.0,3394.0
5155,1,52,0.30255207419395447,2958.0,1401.0
5155,2,129,0.794032871723175,2959.0,1715.0
5155,2,146,0.9793403148651123,2960.0,4239.0
5155,3,171,0.006646399851888418,2961.0,652.0
5155,4,210,0.04646030068397522,2962.0,2553.0
5155,4,227,0.9865859746932983,2963.0,1070.0
5155,5,270,0.9949033260345459,2964.0,1711.0
5155,5,298,0.7065874934196472,2965.0,1367.0
5155,6,303,0.8211644887924194,2966.0,1318.0
5155,6,304,0.9892358183860779,2967.0,3279.0
5155,6,348,0.9806697964668274,2968.0,3304.0
5155,7,354,0.9537256956100464,2969.0,1850.0
5155,7,355,0.9269207715988159,2970.0,2558.0
5155,7,360,0.9776154160499573,2971.0,2299.0
5155,7,391,0.898084819316864,2972.0,2267.0
5155,7,396,0.9835770726203918,2973.0,3034.0
5155,8,412,0.9927104711532593,2974.0,2092.0
5155,9,465,0.9113091230392456,2975.0,2547.0
5147,20,1021,0.37966668605804443,2976.0,5197.0
5147,20,1023,0.7733938097953796,2977.0,1052.0
5147,21,1075,0.9962368011474609,2978.0,2673.0
5147,31,1553,0.06088228151202202,2979.0,2681.0
5147,31,1563,0.9082911014556885,2980.0,1259.0
5147,33,1673,0.008899683132767677,2981.0,1111.0
5147,38,1914,0.9396377205848694,2982.0,3676.0
5147,38,1930,0.9964953064918518,2983.0,1712.0
5147,38,1937,0.984435498714447,2984.0,2338.0
5147,39,1954,0.6723790764808655,2985.0,2220.0
5147,44,2221,0.8453257083892822,2986.0,2592.0
5147,44,2230,0.49454715847969055,2987.0,1369.0
5147,47,2376,0.8106900453567505,2988.0,3022.0
5147,49,2453,0.09156710654497147,2989.0,37.0
5147,54,2735,0.9652359485626221,2990.0,2311.0
5147,54,2745,0.004385202657431364,2991.0,702.0
5191,72,3628,0.48742416501045227,2992.0,803.0
5207,52,2611,0.9563485980033875,2993.0,811.0
5207,53,2667,0.9964548349380493,2994.0,1136.0
5207,53,2687,0.9966813921928406,2995.0,4291.0
5207,54,2728,0.829218864440918,2996.0,759.0
5207,54,2736,0.9981350898742676,2997.0,1356.0
5207,58,2919,0.22832712531089783,2998.0,1707.0
5207,58,2928,0.9950333833694458,2999.0,1150.0
5207,58,2937,0.14701668918132782,3000.0,751.0
5207,60,3002,0.9603385329246521,3001.0,2418.0
5207,60,3014,0.9775047898292542,3002.0,2453.0
5207,61,3067,0.9993376135826111,3003.0,3785.0
5207,61,3072,0.5998820066452026,3004.0,2071.0
5207,61,3093,0.7837602496147156,3005.0,1805.0
5207,62,3144,0.5211577415466309,3006.0,1948.0
5157,45,2290,0.9970943927764893,3007.0,1974.0
5157,91,4578,0.5819777250289917,3008.0,1381.0
5157,108,5422,0.8721768856048584,3009.0,1090.0
5201,26,1317,0.9983623623847961,3010.0,1554.0
5201,26,1338,0.7322871088981628,3011.0,3362.0
5201,33,1677,0.05966709926724434,3012.0,1014.0
5201,34,1737,0.9831263422966003,3013.0,3571.0
5201,36,1821,0.849374532699585,3014.0,1205.0
5201,36,1834,0.929557740688324,3015.0,3641.0
5201,36,1848,0.9854216575622559,3016.0,1631.0
5201,37,1872,0.0095548490062356,3017.0,2999.0
5201,38,1908,0.9989663362503052,3018.0,4861.0
5185,29,1465,0.3593667149543762,3019.0,1710.0
5185,29,1478,0.7613256573677063,3020.0,1291.0
5185,29,1489,0.9935448169708252,3021.0,4176.0
5185,30,1531,0.9915024042129517,3022.0,1443.0
5185,33,1660,0.007120366208255291,3023.0,6048.0
5185,33,1687,0.48217812180519104,3024.0,2233.0
5185,33,1695,0.9820426106452942,3025.0,2558.0
5185,34,1703,0.964089572429657,3026.0,2498.0
5185,34,1724,0.9993494153022766,3027.0,1584.0
5185,34,1729,0.9813615679740906,3028.0,999.0
5185,35,1781,0.7691101431846619,3029.0,2603.0
5185,35,1796,0.9914224743843079,3030.0,2965.0
5185,38,1909,0.8034518957138062,3031.0,4155.0
5185,38,1912,0.9969329833984375,3032.0,3691.0
5185,38,1943,0.963639497756958,3033.0,2111.0
5154,181,9066,0.9214057922363281,3034.0,1357.0
5154,181,9075,0.9575154185295105,3035.0,1772.0
5154,183,9173,0.966196596622467,3036.0,4232.0
5154,183,9199,0.9782012701034546,3037.0,2384.0
5154,184,9210,0.9203044176101685,3038.0,2076.0
5154,184,9230,0.9989639520645142,3039.0,2753.0
5154,185,9298,0.724352240562439,3040.0,3557.0
5154,187,9372,0.7482696175575256,3041.0,798.0
5154,187,9377,0.012864171527326107,3042.0,2406.0
5154,187,9391,0.9858044981956482,3043.0,2755.0
5154,189,9451,0.20658840239048004,3044.0,2834.0
5154,189,9473,0.9464985132217407,3045.0,5506.0
5154,207,10351,0.9859579205513,3046.0,2420.0
5154,207,10354,0.993470311164856,3047.0,788.0
5211,1,55,0.9236801266670227,3048.0,3193.0
5211,1,79,0.9532440900802612,3049.0,3239.0
5211,4,202,0.5310446619987488,3050.0,2227.0
5211,4,243,0.9526203274726868,3051.0,1144.0
5211,4,250,0.9860880970954895,3052.0,1206.0
5211,17,853,0.9960992336273193,3053.0,1912.0
5211,22,1146,0.8346848487854004,3054.0,438.0
5211,32,1609,0.9089004993438721,3055.0,3970.0
5211,32,1623,0.9583145380020142,3056.0,1605.0
5211,32,1642,0.9671664834022522,3057.0,4309.0
5211,32,1647,0.9995577931404114,3058.0,4560.0
5211,33,1655,0.7180110812187195,3059.0,1450.0
5211,33,1699,0.997818112373352,3060.0,1767.0
5211,38,1924,0.8863505721092224,3061.0,799.0
5211,38,1943,0.8772808909416199,3062.0,803.0
5211,41,2078,0.004651359748095274,3063.0,655.0
5211,97,4851,0.5571737289428711,3064.0,3330.0
5211,97,4879,0.9751615524291992,3065.0,1602.0
5184,12,615,0.9889881014823914,3066.0,2314.0
5184,12,633,0.10263144224882126,3067.0,2305.0
5184,15,759,0.9991742968559265,3068.0,4616.0
5184,15,783,0.9819760322570801,3069.0,1442.0
5184,15,788,0.9918206930160522,3070.0,2465.0
5184,18,911,0.9818969964981079,3071.0,1424.0
5184,18,919,0.9988658428192139,3072.0,1440.0
5184,20,1014,0.0203155018389225,3073.0,2068.0
5184,21,1067,0.8585535883903503,3074.0,3308.0
5184,21,1088,0.6353012919425964,3075.0,586.0
5184,22,1102,0.9917629957199097,3076.0,1969.0
5184,22,1121,0.9415794014930725,3077.0,2384.0
5184,22,1137,0.799845814704895,3078.0,886.0
5184,23,1181,0.1489264965057373,3079.0,1748.0
5184,23,1190,0.9536759257316589,3080.0,3097.0
5208,22,1122,0.9943538904190063,3081.0,717.0
5208,23,1160,0.07912012189626694,3082.0,698.0
5208,24,1219,0.9578447341918945,3083.0,1469.0
5208,24,1239,0.9904505610466003,3084.0,1246.0
5208,24,1247,0.9094698429107666,3085.0,3723.0
5208,25,1283,0.02648143842816353,3086.0,1948.0
5208,25,1300,0.261874258518219,3087.0,634.0
5208,26,1303,0.9993769526481628,3088.0,3516.0
5208,26,1311,0.9465097188949585,3089.0,2681.0
5208,27,1368,0.7972182631492615,3090.0,1446.0
5208,29,1468,0.9652296304702759,3091.0,3080.0
5201,28,1418,0.8827652931213379,3092.0,1255.0
5201,31,1561,0.9661286473274231,3093.0,3064.0
5201,32,1618,0.30109283328056335,3094.0,3662.0
5201,32,1619,0.9840394854545593,3095.0,1916.0
5201,32,1646,0.8913052678108215,3096.0,1135.0
5201,63,3189,0.9628849029541016,3097.0,1913.0
5201,104,5212,0.002826292533427477,3098.0,1021.0
5201,104,5215,0.9813563823699951,3099.0,1563.0
5154,192,9612,0.9348612427711487,3100.0,1724.0
5154,192,9628,0.7792949676513672,3101.0,456.0
5154,194,9711,0.9871900677680969,3102.0,1611.0
5154,195,9779,0.9889882206916809,3103.0,1373.0
5154,195,9790,0.867550253868103,3104.0,580.0
5154,196,9838,0.9793627262115479,3105.0,1083.0
5154,197,9858,0.9952644109725952,3106.0,2224.0
5154,197,9861,0.922102689743042,3107.0,1429.0
5154,198,9933,0.7220498323440552,3108.0,1840.0
5154,198,9935,0.9930300116539001,3109.0,3085.0
5154,199,9999,0.09977129101753235,3110.0,1702.0
5154,201,10060,0.9476824998855591,3111.0,3736.0
5154,203,10157,0.004509621299803257,3112.0,1424.0
5154,203,10174,0.0018332117469981313,3113.0,412.0
5154,203,10182,0.9545421600341797,3114.0,1060.0
5154,203,10188,0.9823228716850281,3115.0,3119.0
5145,1,60,0.24095413088798523,3116.0,1114.0
5145,1,63,0.97491055727005,3117.0,2734.0
5145,1,86,0.989170253276825,3118.0,3493.0
5145,1,88,0.997626006603241,3119.0,3335.0
5145,14,713,0.9979020357131958,3120.0,3741.0
5145,14,747,0.7773326635360718,3121.0,4885.0
5151,13,660,0.9976711869239807,3122.0,2336.0
5151,13,666,0.9980783462524414,3123.0,1505.0
5151,13,688,0.6628124713897705,3124.0,2259.0
5151,33,1670,0.9848437905311584,3125.0,2017.0
5151,33,1682,0.9829011559486389,3126.0,1567.0
5151,63,3173,0.9776196479797363,3127.0,2055.0
5151,64,3207,0.9538840651512146,3128.0,2585.0
5151,65,3267,0.9915458559989929,3129.0,991.0
5151,65,3268,0.8743542432785034,3130.0,936.0
5151,65,3270,0.9966683983802795,3131.0,2360.0
5151,65,3281,0.9806251525878906,3132.0,2388.0
5151,71,3589,0.9985697269439697,3133.0,3031.0
5151,108,5406,0.9660302996635437,3134.0,2269.0
5151,108,5415,0.4297151267528534,3135.0,1334.0
5151,153,7652,0.9372467994689941,3136.0,1953.0
5151,153,7686,0.9964683055877686,3137.0,4101.0
5151,153,7693,0.9665580987930298,3138.0,3062.0
5145,3,178,0.9566527009010315,3139.0,1320.0
5157,66,3303,0.27217555046081543,3140.0,1874.0
5157,66,3311,0.9977161884307861,3141.0,1189.0
5157,66,3317,0.9868751764297485,3142.0,2731.0
5157,66,3320,0.9243594408035278,3143.0,1534.0
5157,67,3377,0.8969680070877075,3144.0,1061.0
5157,68,3424,0.9509613513946533,3145.0,911.0
5157,68,3433,0.02295631729066372,3146.0,1232.0
5157,68,3434,0.98835688829422,3147.0,2184.0
5157,68,3435,0.9778910875320435,3148.0,1285.0
5157,69,3469,0.8783499002456665,3149.0,1280.0
5157,69,3483,0.9692522883415222,3150.0,1118.0
5157,69,3494,0.9903046488761902,3151.0,1447.0
5157,70,3549,0.9361847043037415,3152.0,1758.0
5157,72,3633,0.015780813992023468,3153.0,787.0
5157,73,3652,0.977889358997345,3154.0,3060.0
5157,73,3654,0.9701200723648071,3155.0,3147.0
5157,73,3656,0.8793358206748962,3156.0,1925.0
5151,223,11178,0.8892444372177124,3157.0,2198.0
5151,223,11179,0.07531283795833588,3158.0,1713.0
5151,226,11302,0.39934879541397095,3159.0,416.0
5151,226,11315,0.9133672714233398,3160.0,2535.0
5151,226,11322,0.9735272526741028,3161.0,2413.0
5211,26,1347,0.06313619762659073,3162.0,937.0
5211,29,1463,0.9667761325836182,3163.0,1172.0
5211,29,1470,0.9869197607040405,3164.0,2686.0
5211,29,1476,0.0040030148811638355,3165.0,563.0
5211,29,1490,0.9996178150177002,3166.0,1749.0
5211,29,1500,0.9507283568382263,3167.0,1794.0
5211,31,1597,0.9724322557449341,3168.0,4043.0
5211,35,1774,0.9610285758972168,3169.0,3669.0
5211,37,1870,0.9245067238807678,3170.0,1759.0
5211,39,1956,0.318682461977005,3171.0,1211.0
5211,39,1964,0.03717757388949394,3172.0,1276.0
5211,39,1977,0.9776405096054077,3173.0,7069.0
5211,39,1983,0.30688437819480896,3174.0,2040.0
5151,29,1452,0.9352535605430603,3175.0,3233.0
5151,68,3433,0.9467816948890686,3176.0,2997.0
5151,73,3660,0.9818871021270752,3177.0,2437.0
5151,73,3675,0.9740225076675415,3178.0,2341.0
5151,138,6930,0.5157634019851685,3179.0,917.0
5151,140,7017,0.7540990114212036,3180.0,8424.0
5151,140,7019,0.0032286476343870163,3181.0,683.0
5151,140,7022,0.6404954791069031,3182.0,4117.0
5151,147,7376,0.40376636385917664,3183.0,2722.0
5151,147,7387,0.9949629306793213,3184.0,2399.0
5159,1,57,0.43324586749076843,3185.0,1711.0
5159,1,61,0.11272654682397842,3186.0,1217.0
5159,9,473,0.0035168167669326067,3187.0,242.0
5159,9,499,0.024605976417660713,3188.0,1644.0
