run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5389,15,777,0.9914604425430298,2690.0,3322.0
5616,5,254,0.9692237377166748,2691.0,1128.0
5616,5,294,0.27682170271873474,2692.0,1626.0
5616,5,295,0.04880279675126076,2693.0,2374.0
5616,7,355,0.9612425565719604,2694.0,544.0
5616,8,410,0.961782693862915,2695.0,658.0
5616,8,437,0.2749473750591278,2696.0,772.0
5616,8,438,0.8847672939300537,2697.0,940.0
5616,8,448,0.9219931364059448,2698.0,3487.0
5616,12,609,0.9992004036903381,2699.0,2885.0
5616,12,627,0.879065752029419,2700.0,1463.0
5616,67,3363,0.8027607798576355,2701.0,2361.0
5616,67,3378,0.992824912071228,2702.0,2390.0
5616,67,3391,0.9833365082740784,2703.0,1994.0
5616,67,3397,0.9585803151130676,2704.0,718.0
5616,144,7218,0.043687526136636734,2705.0,823.0
5616,144,7225,0.8656541705131531,2706.0,2900.0
5616,144,7228,0.004983376245945692,2707.0,2182.0
5616,144,7245,0.9408018589019775,2708.0,3195.0
5616,145,7269,0.9639571905136108,2709.0,2197.0
5616,194,9723,0.8682768940925598,2710.0,3618.0
5616,194,9741,0.9498212933540344,2711.0,1887.0
5616,198,9915,0.8583905696868896,2712.0,2092.0
5616,198,9928,0.9512147903442383,2713.0,1812.0
5617,7,359,0.8420862555503845,2714.0,1040.0
5617,7,383,0.9800540804862976,2715.0,1242.0
5617,7,399,0.9981722831726074,2716.0,1544.0
5089,0,24,0.9922453761100769,2717.0,2292.0
5089,1,55,0.006015789695084095,2718.0,667.0
5089,2,102,0.9826052188873291,2719.0,3138.0
5089,2,106,0.9115707874298096,2720.0,1635.0
5089,2,107,0.9795156121253967,2721.0,1735.0
5089,2,122,0.9192394614219666,2722.0,3373.0
5089,2,146,0.9794943332672119,2723.0,2462.0
5089,4,221,0.4767485558986664,2724.0,2818.0
5089,4,227,0.9904566407203674,2725.0,1514.0
5089,5,274,0.4745754897594452,2726.0,968.0
5089,5,291,0.8812018632888794,2727.0,1274.0
5089,6,322,0.938798189163208,2728.0,1476.0
5089,6,335,0.4437829852104187,2729.0,1742.0
5089,9,452,0.9098992943763733,2730.0,2419.0
5089,9,496,0.9927448034286499,2731.0,4294.0
5630,28,1428,0.5343752503395081,2732.0,1712.0
5630,29,1460,0.5821513533592224,2733.0,1633.0
5630,29,1483,0.02021971344947815,2734.0,2386.0
5630,30,1536,0.7152965068817139,2735.0,6573.0
5630,30,1538,0.5625775456428528,2736.0,2190.0
5630,30,1539,0.9995256662368774,2737.0,2938.0
5630,33,1672,0.016664929687976837,2738.0,1421.0
5630,33,1675,0.9675298929214478,2739.0,3288.0
5630,34,1718,0.5111022591590881,2740.0,1065.0
5630,36,1824,0.9950868487358093,2741.0,1640.0
5630,37,1853,0.9988009929656982,2742.0,1928.0
5630,37,1858,0.09071167558431625,2743.0,2429.0
5606,30,1514,0.8510794043540955,2744.0,1919.0
5606,30,1516,0.031643982976675034,2745.0,3088.0
5606,30,1528,0.9641790986061096,2746.0,1901.0
5606,30,1535,0.5682939887046814,2747.0,1835.0
5606,31,1552,0.9844264388084412,2748.0,977.0
5606,31,1557,0.08773484081029892,2749.0,1031.0
5606,31,1569,0.9724122881889343,2750.0,2241.0
5606,32,1604,0.9973419308662415,2751.0,2846.0
5606,32,1609,0.5551161170005798,2752.0,3534.0
5606,32,1615,0.3618081212043762,2753.0,3354.0
5606,32,1621,0.9987356066703796,2754.0,1958.0
5606,32,1622,0.9494567513465881,2755.0,1065.0
5606,32,1648,0.8163562417030334,2756.0,3899.0
5606,33,1654,0.7972978353500366,2757.0,2094.0
5606,34,1721,0.9252933859825134,2758.0,2052.0
5606,35,1763,0.9895371198654175,2759.0,2498.0
5606,37,1884,0.9436451196670532,2760.0,1393.0
5606,38,1901,0.9526153802871704,2761.0,1908.0
5606,38,1912,0.9270747303962708,2762.0,2409.0
5606,38,1922,0.9985231757164001,2763.0,2070.0
5777,25,1267,0.9634768962860107,2764.0,2226.0
5777,26,1329,0.8825697302818298,2765.0,3185.0
5777,27,1382,0.9892227649688721,2766.0,2295.0
5777,27,1397,0.04643869400024414,2767.0,4126.0
5777,28,1437,0.9933168888092041,2768.0,2377.0
5777,28,1438,0.9460890293121338,2769.0,2425.0
5777,31,1551,0.9773135781288147,2770.0,1933.0
5777,31,1572,0.9927986860275269,2771.0,2361.0
5777,32,1639,0.12244235724210739,2772.0,2532.0
5777,33,1656,0.9671458005905151,2773.0,2489.0
5777,33,1664,0.9972140192985535,2774.0,1541.0
5611,33,1651,0.988544762134552,2775.0,2618.0
5611,33,1678,0.9877123236656189,2776.0,1196.0
5611,39,1991,0.9944372177124023,2777.0,1504.0
5611,40,2015,0.9840853214263916,2778.0,2049.0
5611,40,2041,0.9916291236877441,2779.0,1943.0
5611,40,2042,0.8407402038574219,2780.0,973.0
5611,55,2759,0.40442267060279846,2781.0,2642.0
5611,55,2765,0.9850848317146301,2782.0,1631.0
5611,55,2774,0.9911032915115356,2783.0,4315.0
5611,58,2908,0.7760753631591797,2784.0,1633.0
5611,59,2969,0.6458708047866821,2785.0,1591.0
5611,59,2970,0.9932889342308044,2786.0,1696.0
5611,59,2972,0.996103048324585,2787.0,3750.0
5611,59,2992,0.9190783500671387,2788.0,559.0
5611,61,3085,0.9703428149223328,2789.0,2312.0
5611,63,3164,0.9682093262672424,2790.0,2343.0
5611,44,2239,0.05476051941514015,2791.0,1154.0
5611,83,4179,0.9478642344474792,2792.0,1276.0
5611,85,4266,0.001473127631470561,2793.0,1812.0
5387,20,1031,0.9440041780471802,2794.0,1235.0
5387,21,1056,0.35827603936195374,2795.0,3594.0
5387,21,1096,0.8640874028205872,2796.0,1643.0
5387,23,1158,0.9908908009529114,2797.0,1674.0
5387,23,1189,0.9570286870002747,2798.0,3130.0
5387,23,1198,0.16198331117630005,2799.0,12.0
5387,25,1262,0.9899832010269165,2800.0,2354.0
5387,27,1379,0.2055988609790802,2801.0,1373.0
5387,27,1392,0.9973119497299194,2802.0,1844.0
5387,28,1405,0.9625503420829773,2803.0,1459.0
5387,28,1406,0.9289419651031494,2804.0,1024.0
5624,21,1062,0.897307276725769,2805.0,2798.0
5624,21,1075,0.993976354598999,2806.0,3553.0
5769,12,627,0.9774723649024963,2807.0,2186.0
5769,12,649,0.9941017031669617,2808.0,2829.0
5769,13,654,0.9469612836837769,2809.0,1966.0
5769,14,744,0.9388903379440308,2810.0,3547.0
5769,15,763,0.9753098487854004,2811.0,3109.0
5769,15,791,0.9894102811813354,2812.0,1083.0
5769,16,826,0.935685932636261,2813.0,2190.0
5769,17,857,0.923538088798523,2814.0,2397.0
5769,17,865,0.9057730436325073,2815.0,4380.0
5769,17,871,0.8549818396568298,2816.0,2815.0
5769,17,894,0.9898527264595032,2817.0,3143.0
5769,18,906,0.9246516227722168,2818.0,3331.0
5769,18,940,0.6073911786079407,2819.0,1079.0
5771,46,2310,0.6966163516044617,2820.0,1195.0
5771,46,2316,0.9461410641670227,2821.0,3563.0
5771,46,2341,0.9891766905784607,2822.0,4580.0
5771,47,2385,0.9879124760627747,2823.0,4165.0
5771,48,2416,0.9882463812828064,2824.0,788.0
5771,48,2429,0.9992085099220276,2825.0,1891.0
5771,50,2529,0.995315670967102,2826.0,2160.0
5771,52,2648,0.32262122631073,2827.0,1993.0
5771,54,2717,0.9855554103851318,2828.0,4192.0
5771,54,2732,0.8467569947242737,2829.0,1678.0
5771,54,2734,0.8305241465568542,2830.0,621.0
5771,54,2743,0.8352925777435303,2831.0,1877.0
5771,54,2744,0.16062892973423004,2832.0,945.0
5586,99,4951,0.9918270111083984,2833.0,3256.0
5586,99,4974,0.8456993103027344,2834.0,617.0
5586,99,4982,0.9882112145423889,2835.0,680.0
5625,171,8570,0.6236271262168884,2836.0,715.0
5625,173,8655,0.9458141326904297,2837.0,4798.0
5625,174,8710,0.9609586596488953,2838.0,2656.0
5625,174,8713,0.9882439374923706,2839.0,1644.0
5625,174,8745,0.2353610098361969,2840.0,2131.0
5625,175,8786,0.5380056500434875,2841.0,3408.0
5625,175,8799,0.9812734127044678,2842.0,2898.0
5625,175,8800,0.797974169254303,2843.0,3174.0
5625,178,8922,0.9565448760986328,2844.0,2810.0
5625,178,8938,0.992450475692749,2845.0,1894.0
5625,179,8992,0.539679229259491,2846.0,1404.0
5625,180,9020,0.9836975932121277,2847.0,3642.0
5604,94,4749,0.9472978115081787,2848.0,2720.0
5782,6,331,0.9392615556716919,2849.0,555.0
5782,11,567,0.7197786569595337,2850.0,1955.0
5782,11,581,0.9898300766944885,2851.0,2688.0
5782,20,1011,0.3471018075942993,2852.0,441.0
5782,20,1012,0.6212655305862427,2853.0,2051.0
5782,20,1021,0.993341863155365,2854.0,2871.0
5782,20,1028,0.9867488741874695,2855.0,2843.0
5782,22,1123,0.9917606115341187,2856.0,1945.0
5782,22,1134,0.8085649013519287,2857.0,849.0
5602,40,2010,0.9589843153953552,2858.0,3130.0
5602,40,2044,0.9447472095489502,2859.0,1364.0
5602,41,2091,0.9954456090927124,2860.0,779.0
5602,52,2604,0.9968107342720032,2861.0,2969.0
5602,52,2630,0.44303053617477417,2862.0,605.0
5602,52,2641,0.9692204594612122,2863.0,4403.0
5602,58,2916,0.7013537287712097,2864.0,2202.0
5602,59,2979,0.9833893179893494,2865.0,2936.0
5602,59,2996,0.995919406414032,2866.0,2030.0
5602,60,3028,0.6149667501449585,2867.0,2482.0
5602,60,3036,0.7436009645462036,2868.0,3754.0
5602,60,3050,0.00467453571036458,2869.0,369.0
5602,61,3081,0.5413395762443542,2870.0,2319.0
5602,63,3171,0.9972499012947083,2871.0,2385.0
5602,63,3187,0.4482695162296295,2872.0,1398.0
5782,4,230,0.8886268138885498,2873.0,691.0
5782,5,283,0.8354514837265015,2874.0,1971.0
5782,7,360,0.9646928310394287,2875.0,1187.0
5782,7,365,0.2904438376426697,2876.0,891.0
5782,7,367,0.981780469417572,2877.0,5812.0
5782,7,385,0.9874809384346008,2878.0,333.0
5782,7,391,0.4006742835044861,2879.0,633.0
5782,8,414,0.9707574248313904,2880.0,1357.0
5782,8,427,0.9024142026901245,2881.0,1789.0
5782,10,501,0.8694891929626465,2882.0,3703.0
5782,10,544,0.2387266457080841,2883.0,1253.0
5782,12,637,0.8439573049545288,2884.0,3007.0
5782,13,660,0.9028506875038147,2885.0,1183.0
5782,13,694,0.9680444002151489,2886.0,1523.0
5782,14,726,0.9392805099487305,2887.0,2600.0
5769,31,1561,0.9896155595779419,2888.0,2677.0
5769,31,1568,0.7734265327453613,2889.0,3047.0
5769,31,1583,0.40725213289260864,2890.0,3408.0
5769,33,1651,0.9810489416122437,2891.0,3306.0
5769,33,1679,0.9713229537010193,2892.0,3337.0
5769,33,1683,0.4909624457359314,2893.0,3500.0
5769,33,1698,0.9952290058135986,2894.0,1551.0
5769,34,1723,0.9938938021659851,2895.0,4256.0
5769,35,1779,0.9859843850135803,2896.0,2032.0
5769,37,1852,0.9970456957817078,2897.0,2266.0
5769,37,1862,0.0762183666229248,2898.0,1245.0
5769,38,1919,0.9836244583129883,2899.0,2387.0
5769,39,2000,0.9929370284080505,2900.0,2418.0
5769,42,2102,0.9862072467803955,2901.0,2117.0
5769,42,2111,0.9939923882484436,2902.0,3540.0
5769,43,2177,0.9923089742660522,2903.0,2381.0
5069,12,603,0.8593467473983765,2904.0,1793.0
5069,13,665,0.9729446172714233,2905.0,1352.0
5069,13,681,0.9471745491027832,2906.0,1552.0
5069,13,687,0.9993419051170349,2907.0,1394.0
5069,13,697,0.9935584664344788,2908.0,3815.0
5069,14,711,0.9469929933547974,2909.0,2961.0
5069,14,715,0.9901328086853027,2910.0,1541.0
5069,15,758,0.7110785841941833,2911.0,1533.0
5069,15,766,0.6633820533752441,2912.0,402.0
5069,15,787,0.7556639909744263,2913.0,2577.0
5069,16,803,0.0700574517250061,2914.0,2309.0
5069,16,833,0.7538840174674988,2915.0,2523.0
5069,17,852,0.7603315114974976,2916.0,2492.0
5069,17,885,0.9191099405288696,2917.0,1809.0
5069,18,906,0.06682274490594864,2918.0,440.0
5069,18,942,0.9982771873474121,2919.0,2026.0
5069,19,971,0.24761289358139038,2920.0,2487.0
5069,19,973,0.963232159614563,2921.0,4190.0
5069,19,986,0.07554573565721512,2922.0,775.0
5069,19,987,0.8241782188415527,2923.0,2059.0
5069,20,1037,0.9534788727760315,2924.0,3433.0
5069,22,1102,0.9574764370918274,2925.0,3215.0
5069,22,1109,0.9267255067825317,2926.0,3208.0
5069,22,1124,0.3322579562664032,2927.0,2907.0
5069,22,1146,0.9949378967285156,2928.0,1455.0
5606,88,4411,0.6416627168655396,2929.0,3517.0
5606,88,4447,0.3734549582004547,2930.0,1023.0
5056,21,1088,0.005626205820590258,2931.0,901.0
5056,22,1118,0.9604529142379761,2932.0,3669.0
5056,24,1204,0.9474552869796753,2933.0,3241.0
5056,38,1915,0.8574144840240479,2934.0,1403.0
5056,39,1992,0.9196587204933167,2935.0,1897.0
5056,40,2016,0.9507982730865479,2936.0,4599.0
5056,40,2025,0.915762722492218,2937.0,2815.0
5779,1,72,0.003661970142275095,2938.0,1780.0
5779,2,135,0.9921184778213501,2939.0,1886.0
5779,3,164,0.9971676468849182,2940.0,2570.0
5779,3,169,0.9984299540519714,2941.0,1092.0
5779,18,908,0.766701340675354,2942.0,2777.0
5779,18,923,0.9554100036621094,2943.0,1890.0
5779,18,924,0.02850707806646824,2944.0,1568.0
5779,26,1312,0.8239516615867615,2945.0,1647.0
5779,26,1329,0.08619379997253418,2946.0,580.0
5779,26,1337,0.9976929426193237,2947.0,2002.0
5782,0,26,0.6051177978515625,2948.0,2091.0
5782,1,79,0.9972671270370483,2949.0,3459.0
5782,2,116,0.6228554248809814,2950.0,2498.0
5782,2,121,0.9866062998771667,2951.0,6946.0
5611,75,3778,0.19724518060684204,2952.0,1202.0
5605,80,4037,0.9990863800048828,2953.0,4388.0
5605,80,4039,0.6380419135093689,2954.0,3099.0
5605,81,4056,0.8922160267829895,2955.0,1189.0
5605,83,4157,0.902573823928833,2956.0,2482.0
5605,83,4163,0.8346480131149292,2957.0,2597.0
5605,84,4208,0.9955407977104187,2958.0,1862.0
5605,84,4234,0.9952664375305176,2959.0,903.0
5605,85,4279,0.9986419081687927,2960.0,2850.0
5605,86,4327,0.9558623433113098,2961.0,3254.0
5605,86,4332,0.94745934009552,2962.0,294.0
5605,88,4405,0.9919012188911438,2963.0,3246.0
5605,88,4439,0.9887863397598267,2964.0,3752.0
5605,89,4469,0.6828222274780273,2965.0,668.0
5605,89,4498,0.004924928769469261,2966.0,977.0
5600,130,6501,0.986260712146759,2967.0,2534.0
5600,130,6516,0.9500551819801331,2968.0,3225.0
5600,144,7246,0.6229167580604553,2969.0,2756.0
5600,171,8553,0.07789204269647598,2970.0,2808.0
5600,171,8568,0.8419835567474365,2971.0,2262.0
5600,171,8590,0.6092435121536255,2972.0,940.0
5600,173,8680,0.9178406000137329,2973.0,2803.0
5600,174,8736,0.7904891967773438,2974.0,2517.0
5600,174,8739,0.9982573390007019,2975.0,1830.0
5600,174,8743,0.5004385709762573,2976.0,1416.0
5600,177,8861,0.8832117915153503,2977.0,1190.0
5600,177,8869,0.9653065800666809,2978.0,1630.0
5600,177,8872,0.03828977420926094,2979.0,2041.0
5614,5,252,0.37628981471061707,2980.0,2445.0
5614,5,271,0.9974281191825867,2981.0,2170.0
5614,5,289,0.9892736077308655,2982.0,4090.0
5614,5,299,0.9971684813499451,2983.0,3795.0
5607,27,1361,0.4732029139995575,2984.0,2730.0
5607,27,1379,0.6888890862464905,2985.0,1087.0
5607,27,1381,0.9831990599632263,2986.0,2670.0
5604,0,28,0.09631671756505966,2987.0,505.0
5604,0,29,0.9653590321540833,2988.0,4611.0
5604,16,820,0.08979088068008423,2989.0,1411.0
5604,16,838,0.39714711904525757,2990.0,1746.0
5604,16,839,0.9828543663024902,2991.0,699.0
5604,16,843,0.9570327997207642,2992.0,1730.0
5604,17,885,0.9941542744636536,2993.0,3440.0
5604,40,2005,0.8379138112068176,2994.0,2316.0
5604,40,2032,0.9350032806396484,2995.0,1625.0
5604,40,2045,0.016838597133755684,2996.0,377.0
5604,43,2153,0.039123378694057465,2997.0,327.0
5604,43,2161,0.9959982633590698,2998.0,1809.0
5604,43,2191,0.9706792235374451,2999.0,682.0
5604,43,2198,0.809947669506073,3000.0,2707.0
5604,48,2438,0.9979356527328491,3001.0,1084.0
5604,57,2871,0.006978517863899469,3002.0,432.0
5604,57,2885,0.9875055551528931,3003.0,1796.0
5604,86,4322,0.8932444453239441,3004.0,5857.0
5604,86,4336,0.09405019134283066,3005.0,473.0
5604,93,4668,0.9994612336158752,3006.0,1783.0
5604,93,4675,0.9898860454559326,3007.0,1973.0
5604,93,4681,0.7842815518379211,3008.0,2125.0
5604,93,4700,0.9434308409690857,3009.0,1522.0
5604,34,1704,0.8122809529304504,3010.0,751.0
5604,34,1724,0.989204466342926,3011.0,1491.0
5604,36,1831,0.9103481769561768,3012.0,657.0
5604,37,1851,0.9835847616195679,3013.0,1195.0
5604,37,1861,0.9217005968093872,3014.0,1151.0
5604,37,1873,0.9726361036300659,3015.0,1903.0
5604,39,1960,0.9925509691238403,3016.0,2364.0
5604,39,1986,0.9853124022483826,3017.0,2378.0
5604,41,2069,0.43295374512672424,3018.0,2408.0
5604,42,2134,0.9521722197532654,3019.0,2309.0
5604,42,2139,0.8852953314781189,3020.0,3180.0
5604,42,2140,0.05437586456537247,3021.0,1062.0
5604,42,2148,0.5463398098945618,3022.0,4023.0
5604,44,2230,0.8603150844573975,3023.0,1248.0
5604,44,2247,0.9832292199134827,3024.0,4110.0
5604,47,2366,0.994219183921814,3025.0,2224.0
5604,49,2478,0.9617570042610168,3026.0,1525.0
5604,49,2482,0.8020070791244507,3027.0,537.0
5604,49,2488,0.9555526971817017,3028.0,1514.0
5783,93,4682,0.9973529577255249,3029.0,1644.0
5783,93,4693,0.9992750287055969,3030.0,1325.0
5783,93,4697,0.9857963919639587,3031.0,1499.0
5783,95,4794,0.9408113360404968,3032.0,2183.0
5783,96,4808,0.9007953405380249,3033.0,2827.0
5783,96,4813,0.9846410155296326,3034.0,1550.0
5783,97,4883,0.9814426302909851,3035.0,2351.0
5783,98,4908,0.998784601688385,3036.0,4074.0
5783,98,4936,0.13976703584194183,3037.0,765.0
5783,126,6319,0.9924042820930481,3038.0,3327.0
5783,127,6360,0.9578239917755127,3039.0,2132.0
5783,127,6370,0.9406698942184448,3040.0,2401.0
5783,127,6393,0.9401186108589172,3041.0,2202.0
5607,46,2341,0.9603429436683655,3042.0,2206.0
5607,47,2371,0.989191472530365,3043.0,2841.0
5607,48,2414,0.9692780375480652,3044.0,3800.0
5607,48,2431,0.997044026851654,3045.0,2000.0
5607,49,2452,0.7672755122184753,3046.0,2776.0
5607,49,2459,0.9835455417633057,3047.0,2983.0
5607,49,2466,0.3435886800289154,3048.0,1917.0
5607,49,2468,0.3540860116481781,3049.0,4188.0
5607,50,2544,0.8646199703216553,3050.0,968.0
5607,50,2545,0.9963045120239258,3051.0,2979.0
5607,51,2582,0.9419435262680054,3052.0,2617.0
5607,53,2658,0.9977850914001465,3053.0,3986.0
5607,53,2664,0.9818166494369507,3054.0,1454.0
5607,54,2707,0.9435412287712097,3055.0,940.0
5607,55,2792,0.9678286910057068,3056.0,1849.0
5607,56,2806,0.9869660139083862,3057.0,2517.0
5607,56,2807,0.4205668568611145,3058.0,2372.0
5616,13,672,0.9712470173835754,3059.0,2592.0
5616,14,734,0.9919588565826416,3060.0,2139.0
5616,14,750,0.9749400019645691,3061.0,1576.0
5616,15,751,0.006081066560000181,3062.0,2106.0
5616,17,887,0.8583210706710815,3063.0,1482.0
5616,18,916,0.9899358153343201,3064.0,3939.0
5616,18,928,0.9869703054428101,3065.0,743.0
5616,45,2268,0.06481972336769104,3066.0,502.0
5616,49,2464,0.9951257109642029,3067.0,2613.0
5616,49,2471,0.9969316720962524,3068.0,3937.0
5616,49,2489,0.9264153838157654,3069.0,1874.0
5616,49,2493,0.49232468008995056,3070.0,4424.0
5616,50,2516,0.9868587255477905,3071.0,3585.0
5616,50,2537,0.9656088352203369,3072.0,2458.0
5616,51,2596,0.7981058955192566,3073.0,1346.0
5611,21,1057,0.9882672429084778,3074.0,1755.0
5611,22,1131,0.9899106621742249,3075.0,1741.0
5611,35,1762,0.9720919132232666,3076.0,1839.0
5611,35,1799,0.2809237241744995,3077.0,1481.0
5611,36,1848,0.9994997978210449,3078.0,1088.0
5611,37,1853,0.9826555252075195,3079.0,2160.0
5611,41,2055,0.18964353203773499,3080.0,1733.0
5611,41,2067,0.5286753177642822,3081.0,620.0
5611,42,2113,0.9915034770965576,3082.0,1424.0
5611,43,2178,0.9798641204833984,3083.0,1343.0
5611,78,3929,0.7549929618835449,3084.0,1211.0
5611,78,3942,0.9956022500991821,3085.0,2596.0
5611,80,4021,0.7540026307106018,3086.0,1647.0
5611,80,4048,0.007326182443648577,3087.0,1666.0
5614,15,754,0.9990473389625549,3088.0,1698.0
5614,17,880,0.8798995018005371,3089.0,1119.0
5614,17,895,0.9789060354232788,3090.0,2000.0
5614,17,899,0.9573737978935242,3091.0,3048.0
5614,18,901,0.13090680539608002,3092.0,1899.0
5614,18,911,0.992296040058136,3093.0,2311.0
5614,18,917,0.23704151809215546,3094.0,1029.0
5614,18,938,0.18926787376403809,3095.0,864.0
5614,18,940,0.9857587814331055,3096.0,1926.0
5614,20,1011,0.9397587776184082,3097.0,1892.0
5614,20,1021,0.9685565233230591,3098.0,1891.0
5614,20,1024,0.9704698920249939,3099.0,2310.0
5614,20,1039,0.9500028491020203,3100.0,3369.0
5614,22,1133,0.6581015586853027,3101.0,816.0
5614,23,1154,0.9884775280952454,3102.0,3185.0
5614,23,1162,0.9984221458435059,3103.0,2932.0
5614,23,1191,0.9617940187454224,3104.0,4017.0
5614,24,1243,0.9893733859062195,3105.0,1454.0
5616,53,2694,0.9985137581825256,3106.0,2584.0
5616,103,5176,0.7594614028930664,3107.0,3714.0
5616,103,5196,0.9928334951400757,3108.0,2711.0
5616,189,9484,0.9458179473876953,3109.0,2174.0
5776,18,913,0.8241578936576843,3110.0,1573.0
5776,18,914,0.944139838218689,3111.0,5995.0
5776,18,927,0.9995505213737488,3112.0,4424.0
5776,18,940,0.9835296273231506,3113.0,2243.0
5776,20,1024,0.8821384310722351,3114.0,2736.0
5776,22,1110,0.7406627535820007,3115.0,2202.0
5776,22,1125,0.5289129018783569,3116.0,4106.0
5776,25,1260,0.8954157829284668,3117.0,1824.0
5776,25,1298,0.9869871139526367,3118.0,2036.0
5776,26,1326,0.9904822111129761,3119.0,2337.0
5776,26,1337,0.018008630722761154,3120.0,289.0
5776,26,1338,0.020808348432183266,3121.0,3158.0
5776,26,1344,0.9989548921585083,3122.0,2142.0
5776,27,1352,0.6128402352333069,3123.0,2190.0
5616,92,4647,0.9663191437721252,3124.0,3572.0
5616,98,4937,0.7283132672309875,3125.0,1208.0
5616,98,4943,0.18124504387378693,3126.0,553.0
5616,149,7459,0.9375594854354858,3127.0,3583.0
5616,149,7472,0.9615297913551331,3128.0,3190.0
5616,149,7488,0.9931375980377197,3129.0,1344.0
5616,216,10808,0.018453950062394142,3130.0,1224.0
5616,216,10842,0.7512046694755554,3131.0,2438.0
5351,18,911,0.9769869446754456,3132.0,2315.0
5351,19,955,0.6717742681503296,3133.0,2037.0
5351,19,966,0.9672679305076599,3134.0,3957.0
5351,20,1013,0.9282848834991455,3135.0,1089.0
5351,20,1047,0.9514889121055603,3136.0,673.0
5351,21,1085,0.9534645676612854,3137.0,570.0
5351,21,1092,0.0030295008327811956,3138.0,264.0
5351,22,1104,0.9980034232139587,3139.0,1588.0
5351,22,1132,0.6937240958213806,3140.0,766.0
5351,22,1135,0.9972176551818848,3141.0,2603.0
5351,22,1138,0.8787732124328613,3142.0,1093.0
5351,23,1158,0.9899242520332336,3143.0,1652.0
5351,23,1183,0.9989602565765381,3144.0,1389.0
5351,23,1187,0.9068050980567932,3145.0,2014.0
5351,24,1205,0.0039025035221129656,3146.0,115.0
5351,24,1206,0.4832891821861267,3147.0,1155.0
5351,24,1211,0.9730748534202576,3148.0,2831.0
5351,24,1212,0.9579468369483948,3149.0,3541.0
