run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5489,73,3663,0.9754117131233215,1679.0,2692.0
5489,74,3728,0.9903786182403564,1680.0,1731.0
5489,77,3873,0.9986822009086609,1681.0,2224.0
5456,50,2524,0.7015362977981567,1682.0,868.0
5456,51,2569,0.9719631671905518,1683.0,2029.0
5501,10,550,0.9952623844146729,1684.0,2597.0
5501,12,645,0.9911482334136963,1685.0,3151.0
5501,13,651,0.9955256581306458,1686.0,2952.0
5501,14,741,0.9898775219917297,1687.0,2231.0
5501,15,764,0.9688602089881897,1688.0,2770.0
5501,17,865,0.899432361125946,1689.0,1276.0
5501,17,873,0.9857347011566162,1690.0,2489.0
5501,17,874,0.9865829348564148,1691.0,3322.0
5501,18,901,0.6600360870361328,1692.0,1207.0
5501,18,916,0.9845614433288574,1693.0,2964.0
5501,18,939,0.9052085280418396,1694.0,2481.0
5501,18,941,0.9870533347129822,1695.0,1748.0
5501,18,945,0.9978985786437988,1696.0,2882.0
5501,19,954,0.9687410593032837,1697.0,3323.0
5501,19,968,0.7909492254257202,1698.0,2570.0
5501,19,970,0.9891166090965271,1699.0,4517.0
5462,0,3,0.9467726945877075,1700.0,1964.0
5462,0,21,0.9785203337669373,1701.0,1600.0
5462,0,40,0.9766792058944702,1702.0,4632.0
5462,1,55,0.9823070168495178,1703.0,1715.0
5462,1,81,0.9271352887153625,1704.0,953.0
5462,1,89,0.9439699649810791,1705.0,3035.0
5462,2,102,0.9873018264770508,1706.0,1776.0
5462,2,105,0.9468724131584167,1707.0,2703.0
5462,3,189,0.9379057288169861,1708.0,2788.0
5462,3,195,0.9796134233474731,1709.0,2689.0
5462,5,254,0.9987801909446716,1710.0,1656.0
5462,5,285,0.9946277737617493,1711.0,2408.0
5462,5,299,0.8358577489852905,1712.0,2138.0
5462,7,354,0.9941054582595825,1713.0,3589.0
5462,7,369,0.9711763858795166,1714.0,2304.0
5462,8,409,0.9724683165550232,1715.0,2332.0
5462,8,416,0.02219928801059723,1716.0,270.0
5462,8,418,0.9927244782447815,1717.0,2891.0
5462,8,436,0.16781805455684662,1718.0,1232.0
5462,8,443,0.9430176615715027,1719.0,2082.0
5485,0,1,0.9937268495559692,1720.0,2849.0
5485,0,34,0.9720278382301331,1721.0,1610.0
5485,1,64,0.8568723201751709,1722.0,2672.0
5485,1,66,0.6457476615905762,1723.0,1470.0
5485,2,101,0.996299684047699,1724.0,2180.0
5485,2,110,0.9610503911972046,1725.0,2311.0
5485,3,197,0.9982801675796509,1726.0,1562.0
5485,4,241,0.9835152626037598,1727.0,2155.0
5485,5,293,0.996507465839386,1728.0,2960.0
5485,6,336,0.7713454961776733,1729.0,1794.0
5485,6,347,0.9885292649269104,1730.0,2150.0
5485,8,419,0.9652068614959717,1731.0,3313.0
5485,8,433,0.9788574576377869,1732.0,2300.0
5485,9,471,0.9583808779716492,1733.0,4894.0
5499,90,4543,0.9962567090988159,1734.0,3847.0
5499,91,4564,0.9417383670806885,1735.0,2350.0
5499,91,4579,0.9439483880996704,1736.0,3039.0
5499,92,4612,0.9958775043487549,1737.0,1696.0
5499,92,4640,0.9965059757232666,1738.0,373.0
5499,94,4722,0.9643493890762329,1739.0,4426.0
5499,94,4738,0.7437022924423218,1740.0,1751.0
5499,94,4740,0.8397579193115234,1741.0,3878.0
5499,95,4760,0.4894523322582245,1742.0,2034.0
5499,95,4771,0.9738721251487732,1743.0,1326.0
5499,95,4777,0.9859877228736877,1744.0,624.0
5499,96,4841,0.9821731448173523,1745.0,1046.0
5499,96,4846,0.9960150122642517,1746.0,4379.0
5499,96,4849,0.9911605715751648,1747.0,1801.0
5499,97,4869,0.9984855055809021,1748.0,1773.0
5499,97,4890,0.9210351705551147,1749.0,2151.0
5499,98,4943,0.9700790047645569,1750.0,869.0
5499,130,6539,0.9654831290245056,1751.0,3827.0
5499,131,6570,0.9887568354606628,1752.0,4799.0
5499,132,6604,0.005086806602776051,1753.0,722.0
5499,134,6740,0.8780675530433655,1754.0,2144.0
5499,135,6756,0.6904440522193909,1755.0,3005.0
5499,136,6830,0.9479983448982239,1756.0,2704.0
5499,136,6847,0.9983373880386353,1757.0,1883.0
5499,138,6908,0.5077888369560242,1758.0,1714.0
5499,138,6938,0.8319911956787109,1759.0,1057.0
5499,139,6985,0.9954244494438171,1760.0,2836.0
5499,139,6993,0.959021806716919,1761.0,901.0
5361,0,12,0.9983075857162476,1762.0,2522.0
5361,0,13,0.9985124468803406,1763.0,3633.0
5361,2,115,0.967574417591095,1764.0,1757.0
5361,2,140,0.8867823481559753,1765.0,2082.0
5361,3,165,0.9957298636436462,1766.0,1456.0
5361,3,192,0.8622242212295532,1767.0,3299.0
5361,5,265,0.9843317270278931,1768.0,3469.0
5361,6,324,0.9965419173240662,1769.0,3388.0
5361,6,340,0.8921690583229065,1770.0,1059.0
5513,40,2022,0.8415679335594177,1771.0,467.0
5513,41,2052,0.8821674585342407,1772.0,2658.0
5513,41,2074,0.9801586270332336,1773.0,2213.0
5513,41,2075,0.9762347936630249,1774.0,2746.0
5513,42,2113,0.08567672222852707,1775.0,741.0
5513,42,2127,0.8852955102920532,1776.0,5653.0
5513,43,2171,0.9912501573562622,1777.0,1469.0
5513,43,2198,0.9970717430114746,1778.0,2348.0
5513,43,2200,0.4567299783229828,1779.0,1220.0
5513,44,2250,0.5404239892959595,1780.0,3322.0
5513,46,2310,0.48473060131073,1781.0,1010.0
5513,47,2388,0.8231972455978394,1782.0,4358.0
5513,47,2394,0.26924875378608704,1783.0,2588.0
5513,49,2491,0.9992092847824097,1784.0,2665.0
5497,10,502,0.85335773229599,1785.0,1447.0
5497,10,512,0.8481223583221436,1786.0,2649.0
5497,10,522,0.9922671914100647,1787.0,3546.0
5497,11,556,0.9031075239181519,1788.0,2176.0
5497,11,571,0.8865132927894592,1789.0,1832.0
5497,11,580,0.9884175658226013,1790.0,1865.0
5497,11,591,0.9872157573699951,1791.0,2281.0
5497,12,620,0.980064332485199,1792.0,2855.0
5497,12,636,0.8429287075996399,1793.0,3368.0
5497,15,752,0.9992188215255737,1794.0,2890.0
5497,16,802,0.9932142496109009,1795.0,2490.0
5497,16,827,0.9963520765304565,1796.0,1587.0
5497,17,895,0.5899509191513062,1797.0,1308.0
5521,40,2009,0.9832752346992493,1798.0,5617.0
5521,40,2031,0.9785142540931702,1799.0,1680.0
5521,40,2033,0.9764851331710815,1800.0,3888.0
5521,40,2037,0.3041168749332428,1801.0,1993.0
5521,41,2062,0.9975070357322693,1802.0,1172.0
5521,41,2082,0.9623454213142395,1803.0,1476.0
5521,42,2138,0.14917390048503876,1804.0,2975.0
5521,44,2238,0.9944889545440674,1805.0,2506.0
5521,44,2247,0.6524921655654907,1806.0,3793.0
5521,45,2288,0.9981491565704346,1807.0,2499.0
5521,46,2307,0.9784287810325623,1808.0,4627.0
5521,46,2313,0.3896316587924957,1809.0,1436.0
5521,46,2319,0.9926727414131165,1810.0,2482.0
5521,46,2341,0.8154487609863281,1811.0,3449.0
5521,47,2362,0.344565212726593,1812.0,2106.0
5521,48,2407,0.8888492584228516,1813.0,2088.0
5521,48,2447,0.9787492156028748,1814.0,1933.0
5521,49,2460,0.9839387536048889,1815.0,1975.0
5521,49,2469,0.7639898657798767,1816.0,2974.0
5499,180,9001,0.9681105017662048,1817.0,1246.0
5499,180,9019,0.9487321376800537,1818.0,1755.0
5499,181,9061,0.9793792963027954,1819.0,2738.0
5499,181,9072,0.9989596605300903,1820.0,1131.0
5499,182,9104,0.9983629584312439,1821.0,2495.0
5499,182,9107,0.9826715588569641,1822.0,1958.0
5499,182,9108,0.9981766939163208,1823.0,1390.0
5499,182,9125,0.9763458371162415,1824.0,2477.0
5499,182,9128,0.695508599281311,1825.0,4355.0
5499,182,9138,0.7992992401123047,1826.0,2933.0
5499,183,9180,0.991449773311615,1827.0,1479.0
5499,183,9182,0.989207923412323,1828.0,4357.0
5499,183,9197,0.9782399535179138,1829.0,3246.0
5499,184,9231,0.9928590059280396,1830.0,1387.0
5499,184,9240,0.9827722907066345,1831.0,2648.0
5499,187,9352,0.783580482006073,1832.0,2730.0
5499,188,9440,0.9787539839744568,1833.0,2943.0
5499,189,9454,0.9566992521286011,1834.0,1641.0
5459,221,11094,0.9828207492828369,1835.0,1402.0
5459,222,11103,0.9769713282585144,1836.0,1600.0
5459,224,11228,0.02227567881345749,1837.0,6564.0
5354,0,13,0.9554868340492249,1838.0,4188.0
5354,0,40,0.9913257956504822,1839.0,1113.0
5354,1,84,0.15523473918437958,1840.0,1343.0
5354,2,122,0.98777836561203,1841.0,1749.0
5354,2,133,0.9888380765914917,1842.0,1431.0
5354,2,147,0.7761918902397156,1843.0,2972.0
5354,4,239,0.953314483165741,1844.0,2369.0
5354,4,249,0.264238178730011,1845.0,1043.0
5354,5,282,0.9510512948036194,1846.0,2427.0
5354,5,292,0.970331609249115,1847.0,4804.0
5354,5,298,0.994872510433197,1848.0,6067.0
5354,6,314,0.9762791991233826,1849.0,2914.0
5354,7,368,0.9658844470977783,1850.0,2240.0
5354,7,375,0.9723082780838013,1851.0,862.0
5354,8,430,0.9072028398513794,1852.0,3508.0
5519,20,1012,0.9844523668289185,1853.0,2280.0
5519,21,1076,0.9369773268699646,1854.0,2262.0
5519,21,1078,0.7383090257644653,1855.0,607.0
5519,21,1081,0.12598541378974915,1856.0,1243.0
5519,21,1090,0.9545539021492004,1857.0,1991.0
5519,22,1134,0.9875764846801758,1858.0,3117.0
5519,22,1147,0.8334397077560425,1859.0,2254.0
5519,23,1169,0.7668853402137756,1860.0,2173.0
5519,24,1232,0.9934577345848083,1861.0,739.0
5519,24,1234,0.9751471877098083,1862.0,1826.0
5519,24,1240,0.9721793532371521,1863.0,1529.0
5519,25,1273,0.6141126155853271,1864.0,1560.0
5519,26,1349,0.9843670725822449,1865.0,3700.0
5519,27,1363,0.9743184447288513,1866.0,2722.0
5519,28,1416,0.9944960474967957,1867.0,4059.0
5519,61,3088,0.9176750183105469,1868.0,3345.0
5521,54,2701,0.992646336555481,1869.0,2044.0
5521,54,2732,0.998004138469696,1870.0,2422.0
5521,59,2992,0.9956874251365662,1871.0,1476.0
5521,59,2999,0.968421220779419,1872.0,1638.0
5512,12,602,0.5217704772949219,1873.0,920.0
5512,12,614,0.9237922430038452,1874.0,1966.0
5512,12,619,0.9796446561813354,1875.0,1581.0
5512,15,753,0.9009329080581665,1876.0,2869.0
5512,15,767,0.9951044321060181,1877.0,3361.0
5512,16,833,0.98409503698349,1878.0,2138.0
5512,16,849,0.9654117822647095,1879.0,3948.0
5512,96,4802,0.9996470212936401,1880.0,2132.0
5512,96,4808,0.9197331070899963,1881.0,3240.0
5512,96,4843,0.9440142512321472,1882.0,2527.0
5512,96,4849,0.9896864295005798,1883.0,1672.0
5512,97,4878,0.9981541037559509,1884.0,2013.0
5512,98,4901,0.9753240346908569,1885.0,2703.0
5511,20,1025,0.0856512114405632,1886.0,2767.0
5511,20,1034,0.9974467754364014,1887.0,2609.0
5511,20,1036,0.9710865616798401,1888.0,1767.0
5511,22,1113,0.988084614276886,1889.0,3180.0
5511,22,1123,0.9798193573951721,1890.0,1328.0
5511,22,1130,0.9167044162750244,1891.0,2407.0
5511,22,1139,0.9974620342254639,1892.0,827.0
5511,23,1153,0.9980484247207642,1893.0,1293.0
5511,23,1187,0.9802879095077515,1894.0,4544.0
5511,24,1211,0.9972150325775146,1895.0,2590.0
5511,24,1217,0.9353523254394531,1896.0,2380.0
5511,24,1226,0.9035342335700989,1897.0,3247.0
5511,24,1233,0.9981428384780884,1898.0,2980.0
5511,25,1295,0.9996154308319092,1899.0,4009.0
5511,26,1312,0.9994277358055115,1900.0,2269.0
5511,26,1313,0.9889518618583679,1901.0,3066.0
5511,27,1361,0.9450775980949402,1902.0,2124.0
5511,27,1379,0.9877648949623108,1903.0,1995.0
5511,27,1380,0.006099420599639416,1904.0,1176.0
5511,27,1389,0.18804915249347687,1905.0,2662.0
5511,28,1416,0.7088026404380798,1906.0,4735.0
5511,28,1448,0.9944924116134644,1907.0,2197.0
5511,29,1457,0.436617910861969,1908.0,2078.0
5511,29,1473,0.005506573710590601,1909.0,2192.0
5344,33,1681,0.9991447925567627,1910.0,2223.0
5344,33,1691,0.45439067482948303,1911.0,2826.0
5344,33,1692,0.9962408542633057,1912.0,2033.0
5344,33,1698,0.4953252077102661,1913.0,3607.0
5344,34,1735,0.9648568034172058,1914.0,971.0
5344,35,1783,0.9935352802276611,1915.0,1111.0
5344,35,1797,0.9948477745056152,1916.0,2336.0
5344,36,1811,0.9716277122497559,1917.0,1661.0
5344,36,1819,0.9798016548156738,1918.0,2762.0
5344,37,1852,0.9926929473876953,1919.0,2497.0
5514,20,1027,0.9799410700798035,1920.0,1838.0
5514,21,1084,0.974890947341919,1921.0,2595.0
5514,21,1087,0.25472956895828247,1922.0,3452.0
5514,22,1110,0.9991490840911865,1923.0,1837.0
5514,22,1147,0.987848162651062,1924.0,2726.0
5514,23,1190,0.44936054944992065,1925.0,1350.0
5514,24,1222,0.750994861125946,1926.0,2699.0
5514,24,1235,0.9321662783622742,1927.0,4056.0
5514,25,1260,0.0037234879564493895,1928.0,695.0
5514,25,1283,0.996000349521637,1929.0,2815.0
5514,26,1320,0.9888450503349304,1930.0,2587.0
5514,26,1336,0.9835540056228638,1931.0,3019.0
5514,26,1341,0.9851788878440857,1932.0,1493.0
5514,27,1358,0.9740620851516724,1933.0,2131.0
5514,27,1370,0.6996662616729736,1934.0,1234.0
5514,27,1375,0.9907559752464294,1935.0,1555.0
5514,27,1392,0.9712815284729004,1936.0,1479.0
5514,29,1456,0.7402472496032715,1937.0,1254.0
5514,29,1467,0.9877150654792786,1938.0,5000.0
5514,29,1491,0.9384207725524902,1939.0,2686.0
5344,8,407,0.9470263719558716,1940.0,3118.0
5344,8,414,0.9775249361991882,1941.0,1240.0
5344,9,496,0.9986898303031921,1942.0,1486.0
5515,66,3308,0.9732269644737244,1943.0,2622.0
5515,68,3434,0.16432827711105347,1944.0,1089.0
5515,69,3451,0.788779616355896,1945.0,746.0
5515,69,3497,0.892974317073822,1946.0,3734.0
5515,90,4543,0.9279892444610596,1947.0,6952.0
5515,91,4587,0.8435848951339722,1948.0,2435.0
5515,92,4630,0.20649775862693787,1949.0,757.0
5515,194,9712,0.4733547866344452,1950.0,1701.0
5515,195,9753,0.9984954595565796,1951.0,2323.0
5515,195,9760,0.9806004166603088,1952.0,2985.0
5515,198,9917,0.9766180515289307,1953.0,3347.0
5515,199,9959,0.9948021173477173,1954.0,3547.0
5515,199,9975,0.9958602786064148,1955.0,2996.0
5361,50,2508,0.9388484358787537,1956.0,5074.0
5361,50,2510,0.7370057702064514,1957.0,2089.0
5361,50,2511,0.9978299736976624,1958.0,2922.0
5361,50,2548,0.9989084005355835,1959.0,1115.0
5361,51,2562,0.9993953704833984,1960.0,2435.0
5361,51,2571,0.9869785308837891,1961.0,1996.0
5361,51,2572,0.6492672562599182,1962.0,533.0
5361,51,2596,0.995141863822937,1963.0,2333.0
5361,52,2623,0.9895707368850708,1964.0,1269.0
5361,53,2655,0.8609356880187988,1965.0,2069.0
5361,53,2696,0.9944772124290466,1966.0,2019.0
5361,54,2702,0.9541444182395935,1967.0,1607.0
5361,54,2725,0.9965643286705017,1968.0,2270.0
5361,55,2752,0.9356209635734558,1969.0,3319.0
5361,55,2773,0.02891997992992401,1970.0,4329.0
5361,55,2788,0.9713072776794434,1971.0,3655.0
5361,55,2795,0.9921466708183289,1972.0,2696.0
5361,56,2838,0.007209788076579571,1973.0,648.0
5361,57,2899,0.7059291005134583,1974.0,1252.0
5361,58,2902,0.969761073589325,1975.0,2069.0
5361,58,2908,0.9234565496444702,1976.0,4384.0
5361,58,2923,0.9629526734352112,1977.0,2136.0
5361,58,2941,0.9162400960922241,1978.0,1414.0
5361,58,2950,0.9915177226066589,1979.0,3094.0
5361,59,2986,0.9727112054824829,1980.0,2720.0
5462,70,3520,0.5497280955314636,1981.0,1699.0
5462,71,3571,0.9226282238960266,1982.0,2519.0
5462,71,3591,0.9206946492195129,1983.0,5340.0
5462,72,3623,0.9904083013534546,1984.0,2349.0
5462,74,3722,0.9448343515396118,1985.0,2301.0
5462,75,3758,0.04682734236121178,1986.0,982.0
5462,75,3766,0.9964761137962341,1987.0,2174.0
5462,75,3778,0.5715109705924988,1988.0,2664.0
5462,75,3783,0.9877025485038757,1989.0,1041.0
5462,76,3804,0.9822882413864136,1990.0,3050.0
5462,76,3821,0.993511974811554,1991.0,2347.0
5462,76,3824,0.988964319229126,1992.0,1940.0
5462,78,3916,0.9962182641029358,1993.0,1267.0
5462,78,3926,0.8888156414031982,1994.0,3921.0
5462,79,3977,0.9686011672019958,1995.0,3704.0
5523,0,31,0.9636285305023193,1996.0,2666.0
5523,0,33,0.9935110211372375,1997.0,2346.0
5523,1,53,0.997501790523529,1998.0,3981.0
5523,1,55,0.467695027589798,1999.0,1828.0
5523,1,93,0.9044782519340515,2000.0,604.0
5523,2,136,0.2603869140148163,2001.0,2399.0
5364,27,1360,0.9956915974617004,2002.0,4318.0
5364,27,1363,0.990368127822876,2003.0,2071.0
5364,27,1378,0.995012104511261,2004.0,2738.0
5364,28,1414,0.9865769147872925,2005.0,1404.0
5364,30,1505,0.9919978976249695,2006.0,4752.0
5364,30,1530,0.5318688750267029,2007.0,1581.0
5364,31,1559,0.9973759651184082,2008.0,3234.0
5364,31,1573,0.9854416847229004,2009.0,3443.0
5364,36,1824,0.984940230846405,2010.0,1867.0
5364,37,1874,0.9227498173713684,2011.0,1892.0
5364,37,1886,0.977536678314209,2012.0,1321.0
5364,38,1908,0.9986695051193237,2013.0,648.0
5364,38,1916,0.9512803554534912,2014.0,1981.0
5364,38,1937,0.999152421951294,2015.0,3031.0
5364,38,1942,0.9984402060508728,2016.0,2233.0
5364,39,1956,0.9989116191864014,2017.0,1695.0
5364,100,5001,0.9144615530967712,2018.0,2425.0
5364,157,7851,0.9893585443496704,2019.0,2590.0
5364,157,7859,0.9916609525680542,2020.0,2298.0
5364,157,7873,0.9442828893661499,2021.0,3128.0
5364,157,7896,0.26459208130836487,2022.0,1219.0
5519,168,8420,0.6708630323410034,2023.0,2590.0
5519,168,8424,0.9735370874404907,2024.0,5188.0
5519,169,8461,0.7204999327659607,2025.0,961.0
5519,169,8482,0.9994509816169739,2026.0,1524.0
5519,180,9018,0.9226817488670349,2027.0,3806.0
5519,180,9030,0.9949249029159546,2028.0,3542.0
5519,180,9035,0.9607503414154053,2029.0,3570.0
5519,181,9056,0.9684031009674072,2030.0,2506.0
5519,181,9078,0.8996825814247131,2031.0,1927.0
5519,181,9090,0.9820745587348938,2032.0,1356.0
5519,181,9093,0.988507866859436,2033.0,1987.0
5519,181,9097,0.9849129319190979,2034.0,1086.0
5519,183,9173,0.9929975271224976,2035.0,3063.0
5519,183,9186,0.9883294105529785,2036.0,2142.0
5519,183,9200,0.9956133365631104,2037.0,3086.0
5519,184,9224,0.7093457579612732,2038.0,1941.0
5519,185,9283,0.9979640245437622,2039.0,1859.0
5519,185,9286,0.9894341826438904,2040.0,2639.0
5519,185,9291,0.9986892342567444,2041.0,2546.0
5519,185,9297,0.9977298378944397,2042.0,1478.0
5519,186,9344,0.9111445546150208,2043.0,1952.0
5519,186,9349,0.011875453405082226,2044.0,1400.0
5470,80,4006,0.9977949857711792,2045.0,2428.0
5470,80,4022,0.9734711050987244,2046.0,3285.0
5470,80,4047,0.48999497294425964,2047.0,1345.0
5470,81,4079,0.9957506656646729,2048.0,898.0
5470,81,4084,0.9972315430641174,2049.0,3111.0
5470,82,4103,0.8289002180099487,2050.0,3213.0
5470,82,4109,0.9956173896789551,2051.0,2321.0
5470,82,4111,0.9212348461151123,2052.0,1940.0
5366,11,581,0.7085304260253906,2053.0,1209.0
5366,11,595,0.603807806968689,2054.0,1631.0
5366,13,667,0.9747554659843445,2055.0,5280.0
5366,14,716,0.7142089605331421,2056.0,1639.0
5366,16,817,0.9317558407783508,2057.0,2369.0
5366,16,825,0.9570789933204651,2058.0,3828.0
5366,17,877,0.8873553276062012,2059.0,608.0
5366,17,884,0.9737100005149841,2060.0,2628.0
5366,18,942,0.9504780173301697,2061.0,4606.0
5366,19,977,0.8680477738380432,2062.0,1835.0
5366,19,989,0.9941682815551758,2063.0,1645.0
5488,0,39,0.5468363761901855,2064.0,549.0
5488,1,68,0.10758864879608154,2065.0,1217.0
5488,1,70,0.42139875888824463,2066.0,2239.0
5488,1,87,0.8752278089523315,2067.0,1217.0
5488,1,95,0.9775376319885254,2068.0,629.0
5488,1,99,0.4494299292564392,2069.0,2699.0
5488,2,122,0.9555837512016296,2070.0,2615.0
5488,2,140,0.9757065773010254,2071.0,1351.0
5488,2,149,0.9088015556335449,2072.0,2660.0
5353,50,2511,0.9994367957115173,2073.0,1150.0
5353,50,2517,0.05945144221186638,2074.0,2888.0
5353,50,2519,0.4293925166130066,2075.0,2051.0
5353,50,2522,0.9948359727859497,2076.0,2519.0
5353,50,2535,0.9546680450439453,2077.0,1857.0
5353,50,2548,0.9979807734489441,2078.0,1954.0
5353,51,2554,0.5106791257858276,2079.0,1107.0
5353,51,2557,0.8954890370368958,2080.0,789.0
5353,51,2594,0.8145862221717834,2081.0,2730.0
5353,52,2605,0.7734108567237854,2082.0,1481.0
5353,52,2608,0.9977721571922302,2083.0,2554.0
5365,0,5,0.9930968880653381,2084.0,800.0
5365,0,16,0.004271046258509159,2085.0,384.0
5365,0,36,0.9951862692832947,2086.0,2453.0
5365,1,64,0.44171521067619324,2087.0,798.0
5365,2,105,0.7327941060066223,2088.0,1633.0
5365,3,172,0.9979409575462341,2089.0,3863.0
5365,3,176,0.5785382986068726,2090.0,6166.0
5365,4,233,0.9795755743980408,2091.0,3136.0
5365,5,264,0.9208691716194153,2092.0,2934.0
5365,8,402,0.9979206919670105,2093.0,4571.0
5365,9,468,0.11263151466846466,2094.0,469.0
5365,9,469,0.9866125583648682,2095.0,728.0
5365,9,500,0.9834474325180054,2096.0,6976.0
5504,20,1003,0.8534018993377686,2097.0,2820.0
5504,20,1027,0.9854207634925842,2098.0,2046.0
5504,20,1035,0.8243830800056458,2099.0,2446.0
5504,21,1070,0.9930735230445862,2100.0,2691.0
5504,22,1135,0.9980429410934448,2101.0,3358.0
5504,22,1137,0.7008482217788696,2102.0,2280.0
5504,23,1193,0.9996680021286011,2103.0,2779.0
5504,24,1231,0.9847884178161621,2104.0,2666.0
5504,24,1242,0.9760012626647949,2105.0,1733.0
5504,25,1255,0.9951105713844299,2106.0,3585.0
5504,25,1258,0.9959977865219116,2107.0,1279.0
5504,25,1278,0.9793843626976013,2108.0,1922.0
5504,25,1285,0.15538200736045837,2109.0,3680.0
5504,26,1319,0.9804199934005737,2110.0,3117.0
5504,26,1324,0.7355741262435913,2111.0,1485.0
5504,27,1354,0.9870455265045166,2112.0,2184.0
5504,27,1377,0.9991971850395203,2113.0,871.0
5504,27,1382,0.819122314453125,2114.0,2153.0
5504,28,1405,0.850083589553833,2115.0,1836.0
5504,28,1431,0.9959545135498047,2116.0,1603.0
5504,28,1448,0.9986370205879211,2117.0,1808.0
5504,29,1470,0.907709002494812,2118.0,2480.0
5522,0,1,0.9179185628890991,2119.0,2399.0
5522,0,23,0.9112294316291809,2120.0,2515.0
5522,2,126,0.8272061347961426,2121.0,1438.0
5522,2,140,0.9229872226715088,2122.0,1991.0
5522,3,152,0.9600486159324646,2123.0,2526.0
5522,3,155,0.9741691946983337,2124.0,2938.0
5522,5,294,0.9952570796012878,2125.0,1747.0
5522,5,298,0.9977571368217468,2126.0,2206.0
5522,6,303,0.9716156721115112,2127.0,1826.0
5522,6,317,0.9771289229393005,2128.0,2690.0
5522,7,353,0.9896766543388367,2129.0,2372.0
5522,7,396,0.9980084300041199,2130.0,1755.0
5522,8,424,0.9927680492401123,2131.0,2164.0
5522,8,425,0.9939716458320618,2132.0,2319.0
5522,9,469,0.9558016061782837,2133.0,735.0
5525,10,545,0.9979535341262817,2134.0,1054.0
5525,11,559,0.7994510531425476,2135.0,1072.0
5525,12,622,0.0029887594282627106,2136.0,689.0
5525,13,699,0.8793447017669678,2137.0,2326.0
5525,14,711,0.999387264251709,2138.0,2908.0
5525,14,732,0.867834746837616,2139.0,762.0
