run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5368,33,1673,0.9314529895782471,1554.0,3976.0
5368,35,1764,0.9973039627075195,1555.0,2441.0
5368,36,1837,0.9930328130722046,1556.0,2392.0
5368,37,1869,0.9957041144371033,1557.0,1653.0
5368,38,1913,0.9954126477241516,1558.0,4068.0
5368,39,1960,0.9948821067810059,1559.0,2513.0
5368,39,1968,0.8373763561248779,1560.0,985.0
5539,0,24,0.9397417902946472,1561.0,2085.0
5539,0,35,0.9937947988510132,1562.0,2559.0
5539,0,40,0.7677332162857056,1563.0,2067.0
5539,2,125,0.9401986002922058,1564.0,484.0
5539,3,163,0.8634100556373596,1565.0,1895.0
5539,3,170,0.9984651803970337,1566.0,3636.0
5539,3,171,0.5800030827522278,1567.0,2535.0
5539,3,188,0.24138200283050537,1568.0,1983.0
5539,4,204,0.9962434768676758,1569.0,983.0
5539,4,240,0.13797447085380554,1570.0,1714.0
5539,5,253,0.9463804960250854,1571.0,6498.0
5539,5,291,0.28361406922340393,1572.0,1757.0
5539,7,376,0.9021611213684082,1573.0,1030.0
5539,7,388,0.9055576324462891,1574.0,917.0
5539,8,414,0.9975528120994568,1575.0,5004.0
5539,8,416,0.9298567771911621,1576.0,1699.0
5377,43,2153,0.22247456014156342,1577.0,3719.0
5377,43,2161,0.6767290234565735,1578.0,1831.0
5377,43,2176,0.9952825903892517,1579.0,1997.0
5377,44,2238,0.008429394103586674,1580.0,721.0
5377,45,2279,0.44119998812675476,1581.0,617.0
5377,47,2396,0.9903389811515808,1582.0,897.0
5377,49,2458,0.9760545492172241,1583.0,3410.0
5377,49,2459,0.923554539680481,1584.0,1599.0
5377,49,2462,0.9835171103477478,1585.0,2127.0
5573,51,2583,0.40546703338623047,1586.0,318.0
5573,52,2613,0.005579779855906963,1587.0,796.0
5573,52,2619,0.9952789545059204,1588.0,1863.0
5573,52,2634,0.9942037463188171,1589.0,2971.0
5573,52,2640,0.9726456999778748,1590.0,2068.0
5573,52,2643,0.74254310131073,1591.0,3034.0
5573,53,2655,0.8975009918212891,1592.0,3986.0
5573,53,2657,0.7943772673606873,1593.0,3444.0
5573,54,2738,0.9969580173492432,1594.0,2576.0
5573,55,2758,0.8351927995681763,1595.0,2163.0
5573,55,2765,0.996123731136322,1596.0,1855.0
5573,57,2873,0.6029927134513855,1597.0,903.0
5573,57,2881,0.8807324767112732,1598.0,2647.0
5573,58,2934,0.8530794978141785,1599.0,978.0
5573,60,3022,0.9991174340248108,1600.0,3911.0
5539,30,1530,0.8678615093231201,1601.0,2994.0
5539,31,1567,0.49496373534202576,1602.0,14097.0
5539,32,1648,0.9991855025291443,1603.0,2240.0
5539,32,1650,0.5208092331886292,1604.0,2801.0
5539,34,1702,0.6595608592033386,1605.0,4914.0
5539,34,1704,0.9608595967292786,1606.0,2588.0
5539,34,1709,0.9906882047653198,1607.0,1255.0
5539,34,1712,0.5760715007781982,1608.0,1965.0
5411,170,8506,0.0021092311944812536,1609.0,509.0
5411,170,8541,0.9924027919769287,1610.0,4895.0
5411,171,8551,0.9272724390029907,1611.0,3401.0
5411,171,8559,0.9950668811798096,1612.0,2343.0
5411,172,8618,0.9962230920791626,1613.0,3383.0
5411,172,8621,0.8287879824638367,1614.0,1569.0
5411,173,8651,0.9960429668426514,1615.0,2631.0
5411,173,8659,0.8642092943191528,1616.0,1903.0
5411,173,8665,0.8924662470817566,1617.0,1103.0
5411,173,8689,0.9760546684265137,1618.0,939.0
5411,173,8694,0.9227285981178284,1619.0,2283.0
5411,174,8728,0.8259492516517639,1620.0,3561.0
5411,174,8735,0.9909026026725769,1621.0,3348.0
5411,174,8741,0.9841736555099487,1622.0,3055.0
5411,175,8754,0.00355832208879292,1623.0,864.0
5411,175,8774,0.16622653603553772,1624.0,3066.0
5411,177,8852,0.6769931316375732,1625.0,971.0
5411,177,8874,0.9942238926887512,1626.0,1183.0
5411,177,8886,0.10216303914785385,1627.0,831.0
5411,177,8887,0.9578804969787598,1628.0,747.0
5411,178,8923,0.987069845199585,1629.0,3851.0
5411,178,8934,0.40466147661209106,1630.0,5056.0
5411,179,8952,0.9879101514816284,1631.0,724.0
5411,179,8978,0.996088981628418,1632.0,2262.0
5540,50,2522,0.984517514705658,1633.0,2185.0
5540,51,2570,0.8757741451263428,1634.0,1400.0
5540,52,2617,0.9878446459770203,1635.0,805.0
5540,53,2671,0.9896503686904907,1636.0,2241.0
5540,53,2680,0.9866320490837097,1637.0,474.0
5540,53,2692,0.9751266837120056,1638.0,2656.0
5540,54,2746,0.7814940810203552,1639.0,1667.0
5540,55,2776,0.9990259408950806,1640.0,2198.0
5540,55,2792,0.9574772715568542,1641.0,4090.0
5540,56,2812,0.9903765320777893,1642.0,2746.0
5540,57,2889,0.5236296057701111,1643.0,407.0
5540,57,2897,0.9849693775177002,1644.0,4590.0
5540,58,2941,0.9921990036964417,1645.0,1655.0
5540,58,2948,0.9845837354660034,1646.0,1372.0
5540,59,2972,0.948479413986206,1647.0,3887.0
5533,20,1011,0.996260941028595,1648.0,1924.0
5533,20,1032,0.3838219940662384,1649.0,1539.0
5533,21,1060,0.9382964968681335,1650.0,1699.0
5533,22,1110,0.8967693448066711,1651.0,1423.0
5533,22,1127,0.9775031805038452,1652.0,2492.0
5533,26,1331,0.937737762928009,1653.0,1593.0
5576,46,2301,0.2785426676273346,1654.0,769.0
5576,101,5070,0.6602699160575867,1655.0,2107.0
5576,101,5071,0.9807745814323425,1656.0,2251.0
5576,101,5074,0.6382982730865479,1657.0,1924.0
5576,102,5121,0.8571172952651978,1658.0,2693.0
5576,103,5168,0.936471700668335,1659.0,1531.0
5576,103,5194,0.9855742454528809,1660.0,1791.0
5576,103,5200,0.9579902291297913,1661.0,2592.0
5576,104,5209,0.9667055010795593,1662.0,2937.0
5576,104,5211,0.9419233202934265,1663.0,1952.0
5576,104,5223,0.991032063961029,1664.0,2686.0
5576,105,5294,0.9453039169311523,1665.0,1310.0
5576,106,5327,0.9530925750732422,1666.0,844.0
5576,106,5330,0.9955084323883057,1667.0,1620.0
5576,106,5333,0.9634171724319458,1668.0,1572.0
5576,106,5349,0.9867506623268127,1669.0,1918.0
5576,107,5359,0.9906672835350037,1670.0,1163.0
5536,0,49,0.9941239953041077,1671.0,1874.0
5536,1,89,0.992016077041626,1672.0,3491.0
5536,2,123,0.9428752064704895,1673.0,2177.0
5536,2,125,0.8246729373931885,1674.0,1439.0
5536,2,134,0.9749749898910522,1675.0,1830.0
5536,3,190,0.9987019300460815,1676.0,1001.0
5536,4,213,0.9966862797737122,1677.0,1198.0
5536,5,253,0.996422290802002,1678.0,1433.0
5536,6,327,0.9612577557563782,1679.0,3631.0
5536,6,331,0.9495851993560791,1680.0,1598.0
5536,7,371,0.013282597064971924,1681.0,1035.0
5536,9,460,0.994562566280365,1682.0,3677.0
5370,1,73,0.9610991477966309,1683.0,2665.0
5370,2,135,0.9845057129859924,1684.0,3969.0
5370,3,169,0.939751923084259,1685.0,931.0
5370,4,201,0.8830220699310303,1686.0,1460.0
5370,4,219,0.9837149977684021,1687.0,1585.0
5370,4,227,0.9824239015579224,1688.0,4547.0
5370,4,248,0.9578169584274292,1689.0,1906.0
5370,4,250,0.9892424941062927,1690.0,2006.0
5370,5,257,0.0044953059405088425,1691.0,791.0
5370,7,387,0.9374834895133972,1692.0,2283.0
5370,8,408,0.8850225806236267,1693.0,3776.0
5540,20,1009,0.9936338663101196,1694.0,3101.0
5540,22,1119,0.8986882567405701,1695.0,3764.0
5540,24,1230,0.9069151878356934,1696.0,1378.0
5540,24,1235,0.9820719361305237,1697.0,556.0
5540,24,1245,0.8265753388404846,1698.0,495.0
5540,27,1358,0.9030222296714783,1699.0,1519.0
5139,64,3202,0.5654478669166565,1700.0,958.0
5139,64,3211,0.5596678256988525,1701.0,2012.0
5139,68,3413,0.9480903744697571,1702.0,1785.0
5139,68,3426,0.9643324017524719,1703.0,909.0
5139,68,3436,0.9700407981872559,1704.0,1978.0
5139,72,3618,0.9956008195877075,1705.0,3932.0
5139,76,3809,0.9752010107040405,1706.0,2604.0
5139,76,3818,0.9704941511154175,1707.0,1326.0
5139,80,4021,0.054392483085393906,1708.0,1114.0
5139,81,4085,0.9787656664848328,1709.0,3193.0
5139,85,4252,0.014441580511629581,1710.0,882.0
5139,88,4412,0.9899499416351318,1711.0,1828.0
5106,77,3882,0.7645712494850159,1712.0,1498.0
5106,92,4642,0.9450196623802185,1713.0,1095.0
5106,150,7538,0.5496622920036316,1714.0,2366.0
5106,150,7549,0.7436197400093079,1715.0,1737.0
5106,154,7749,0.006129310932010412,1716.0,2254.0
5106,158,7901,0.7886307835578918,1717.0,1384.0
5106,158,7914,0.9933536052703857,1718.0,3000.0
5106,158,7920,0.9517049193382263,1719.0,1369.0
5561,111,5567,0.9300649166107178,1720.0,2371.0
5561,111,5572,0.9972756505012512,1721.0,2457.0
5561,112,5603,0.9787135720252991,1722.0,2350.0
5561,112,5604,0.9844687581062317,1723.0,994.0
5561,112,5608,0.05160218104720116,1724.0,736.0
5561,114,5713,0.9181586503982544,1725.0,2022.0
5561,116,5805,0.9743324518203735,1726.0,1927.0
5561,116,5814,0.2353774607181549,1727.0,2047.0
5561,116,5841,0.18055188655853271,1728.0,1845.0
5561,117,5887,0.5840038657188416,1729.0,2046.0
5561,117,5896,0.8562422394752502,1730.0,2110.0
5561,118,5929,0.8526002168655396,1731.0,2661.0
5561,118,5940,0.003146115457639098,1732.0,1586.0
5561,119,5957,0.42482903599739075,1733.0,427.0
5561,119,5993,0.9942213296890259,1734.0,2325.0
5436,140,7027,0.987220287322998,1735.0,1196.0
5436,141,7067,0.9984299540519714,1736.0,1873.0
5436,141,7097,0.6572088003158569,1737.0,1999.0
5436,142,7105,0.03145025297999382,1738.0,1536.0
5436,142,7121,0.9979872703552246,1739.0,1759.0
5436,142,7150,0.9677289128303528,1740.0,3043.0
5436,143,7165,0.3704166114330292,1741.0,1905.0
5436,143,7172,0.9873079657554626,1742.0,3332.0
5436,143,7184,0.43096408247947693,1743.0,2179.0
5436,146,7317,0.994383692741394,1744.0,2050.0
5436,146,7336,0.9808340668678284,1745.0,3613.0
5436,147,7393,0.8633922934532166,1746.0,2721.0
5436,148,7419,0.4075680375099182,1747.0,1496.0
5436,150,7512,0.8966698050498962,1748.0,2088.0
5436,150,7526,0.018203267827630043,1749.0,3014.0
5532,120,6006,0.018180740997195244,1750.0,1488.0
5427,20,1013,0.9893674254417419,1751.0,1428.0
5427,20,1049,0.007743652909994125,1752.0,416.0
5427,21,1051,0.9715027809143066,1753.0,1789.0
5427,21,1067,0.06672243028879166,1754.0,558.0
5427,21,1078,0.9979603290557861,1755.0,1993.0
5427,22,1111,0.9982854723930359,1756.0,3436.0
5427,22,1141,0.5918897986412048,1757.0,373.0
5427,23,1190,0.9908105134963989,1758.0,3712.0
5427,25,1268,0.004623244982212782,1759.0,4158.0
5427,25,1297,0.9989545345306396,1760.0,2689.0
5427,26,1307,0.9980949759483337,1761.0,3035.0
5427,26,1316,0.4955494701862335,1762.0,1048.0
5427,26,1345,0.9919019341468811,1763.0,1072.0
5427,27,1362,0.9968564510345459,1764.0,1611.0
5427,27,1363,0.9947482943534851,1765.0,893.0
5427,27,1374,0.8936902284622192,1766.0,1899.0
5427,27,1396,0.9404054284095764,1767.0,3992.0
5557,125,6274,0.9231723546981812,1768.0,929.0
5557,125,6290,0.9920611381530762,1769.0,2532.0
5557,126,6305,0.16730190813541412,1770.0,846.0
5557,126,6315,0.9946560859680176,1771.0,2481.0
5557,127,6354,0.9180425405502319,1772.0,4389.0
5557,127,6396,0.6868051886558533,1773.0,1277.0
5541,70,3504,0.8319694399833679,1774.0,4254.0
5541,70,3519,0.9933825731277466,1775.0,3385.0
5541,71,3590,0.9537290930747986,1776.0,1507.0
5541,72,3616,0.97992342710495,1777.0,2984.0
5541,72,3630,0.9897599816322327,1778.0,1576.0
5541,72,3633,0.9984939098358154,1779.0,2771.0
5541,72,3649,0.9931418299674988,1780.0,1651.0
5541,73,3651,0.9983084201812744,1781.0,1640.0
5541,73,3661,0.461497962474823,1782.0,965.0
5541,73,3678,0.9843538999557495,1783.0,2117.0
5541,73,3695,0.9695641398429871,1784.0,1896.0
5541,74,3749,0.9801067113876343,1785.0,1521.0
5541,76,3807,0.2946498692035675,1786.0,1686.0
5541,76,3838,0.9974057078361511,1787.0,2768.0
5541,76,3845,0.9892573952674866,1788.0,3693.0
5541,76,3846,0.5662729740142822,1789.0,569.0
5541,76,3848,0.9986796975135803,1790.0,2028.0
5541,77,3852,0.9946058392524719,1791.0,2344.0
5541,40,2006,0.0075948890298604965,1792.0,934.0
5541,40,2024,0.007047422230243683,1793.0,2604.0
5541,40,2033,0.9809921383857727,1794.0,1912.0
5541,40,2037,0.8159868121147156,1795.0,2371.0
5541,40,2048,0.8280575275421143,1796.0,1674.0
5541,41,2079,0.9966210126876831,1797.0,4487.0
5541,42,2122,0.004140166100114584,1798.0,2358.0
5541,42,2129,0.009381664916872978,1799.0,938.0
5541,42,2149,0.9796060919761658,1800.0,3493.0
5541,43,2162,0.9551360011100769,1801.0,2812.0
5541,43,2168,0.9305005073547363,1802.0,2624.0
5541,44,2207,0.8897737264633179,1803.0,1724.0
5541,45,2267,0.9823145866394043,1804.0,2100.0
5541,45,2286,0.04134764149785042,1805.0,899.0
5541,45,2294,0.9785091280937195,1806.0,3229.0
5541,48,2440,0.9957228899002075,1807.0,3866.0
5541,48,2447,0.0035557905212044716,1808.0,91.0
5385,160,8044,0.9922681450843811,1809.0,2894.0
5385,164,8216,0.9088696837425232,1810.0,4691.0
5385,166,8333,0.9633126854896545,1811.0,3172.0
5385,166,8336,0.8525952696800232,1812.0,1239.0
5385,168,8425,0.36801406741142273,1813.0,2449.0
5392,10,534,0.9863644242286682,1814.0,1281.0
5392,10,535,0.5647242069244385,1815.0,4957.0
5392,12,626,0.9847072958946228,1816.0,1481.0
5392,12,647,0.013224010355770588,1817.0,555.0
5392,13,675,0.9840459823608398,1818.0,3120.0
5392,14,710,0.9768000245094299,1819.0,834.0
5532,105,5281,0.23962341248989105,1820.0,1285.0
5532,107,5376,0.998613715171814,1821.0,1908.0
5532,108,5401,0.9876924157142639,1822.0,1284.0
5532,109,5463,0.49666017293930054,1823.0,1014.0
5532,109,5484,0.9988301396369934,1824.0,3436.0
5532,110,5519,0.9207928776741028,1825.0,3425.0
5532,112,5617,0.9969804883003235,1826.0,1216.0
5532,112,5627,0.9479488730430603,1827.0,3239.0
5532,112,5636,0.966463029384613,1828.0,1918.0
5532,113,5655,0.9823740720748901,1829.0,2125.0
5532,113,5657,0.9976553916931152,1830.0,2472.0
5532,113,5687,0.9324936866760254,1831.0,3611.0
5532,114,5708,0.7538194060325623,1832.0,1791.0
5532,114,5729,0.9921265840530396,1833.0,432.0
5386,41,2058,0.9607540965080261,1834.0,1929.0
5386,41,2061,0.7749685645103455,1835.0,696.0
5386,50,2502,0.8344585299491882,1836.0,3938.0
5386,50,2536,0.9725614190101624,1837.0,1757.0
5386,50,2538,0.9923313856124878,1838.0,1307.0
5386,50,2546,0.8915677070617676,1839.0,2083.0
5386,96,4817,0.9966357350349426,1840.0,3890.0
5386,96,4827,0.895683765411377,1841.0,1510.0
5386,96,4838,0.9822350144386292,1842.0,1928.0
5386,96,4842,0.829245924949646,1843.0,3614.0
5386,162,8135,0.47155654430389404,1844.0,3595.0
5531,92,4613,0.9868675470352173,1845.0,1041.0
5531,92,4634,0.9929579496383667,1846.0,2872.0
5531,93,4663,0.9968060255050659,1847.0,2313.0
5531,96,4845,0.9508132338523865,1848.0,1802.0
5531,96,4850,0.9875068664550781,1849.0,1861.0
5531,98,4914,0.006194715853780508,1850.0,863.0
5531,99,4965,0.9359772205352783,1851.0,1230.0
5531,99,4977,0.8206010460853577,1852.0,2333.0
4999,41,2068,0.8903830647468567,1853.0,2298.0
4999,41,2080,0.8405413627624512,1854.0,950.0
4999,111,5552,0.09406623989343643,1855.0,1534.0
4999,111,5568,0.36689484119415283,1856.0,2262.0
4999,126,6303,0.9952812790870667,1857.0,2977.0
5386,31,1565,0.9988331198692322,1858.0,1579.0
5386,125,6251,0.9742112755775452,1859.0,2341.0
5386,125,6257,0.9655270576477051,1860.0,2068.0
5386,125,6270,0.9938003420829773,1861.0,4104.0
5540,13,652,0.9888389110565186,1862.0,3012.0
5540,13,656,0.8119004368782043,1863.0,1406.0
5540,13,679,0.9816694855690002,1864.0,3271.0
5540,14,722,0.9918816685676575,1865.0,1268.0
5540,14,724,0.949038565158844,1866.0,919.0
5540,15,772,0.8096058368682861,1867.0,1811.0
5531,62,3114,0.024595968425273895,1868.0,2658.0
5531,62,3128,0.8077367544174194,1869.0,1240.0
5531,62,3134,0.9890158772468567,1870.0,2516.0
5531,63,3158,0.9903832077980042,1871.0,4086.0
5531,63,3161,0.9905096292495728,1872.0,3044.0
5531,63,3185,0.9858907461166382,1873.0,2912.0
5531,64,3235,0.9870827198028564,1874.0,3140.0
5531,67,3372,0.962919294834137,1875.0,1596.0
5531,67,3379,0.9411050081253052,1876.0,775.0
5531,68,3406,0.9976069927215576,1877.0,1631.0
5531,68,3433,0.6646214723587036,1878.0,3019.0
5531,69,3457,0.049489717930555344,1879.0,595.0
5380,22,1146,0.8804541826248169,1880.0,2013.0
5541,92,4604,0.9371552467346191,1881.0,1305.0
5541,92,4612,0.016751864925026894,1882.0,302.0
5541,93,4658,0.4502509832382202,1883.0,1357.0
5541,93,4695,0.35230642557144165,1884.0,1620.0
5541,94,4717,0.9722175598144531,1885.0,1451.0
5541,94,4744,0.8621879816055298,1886.0,3398.0
5576,51,2582,0.9981319308280945,1887.0,3360.0
5576,52,2622,0.7274492979049683,1888.0,3447.0
5576,52,2639,0.9527167677879333,1889.0,1485.0
5576,53,2686,0.9609920382499695,1890.0,1568.0
5576,54,2725,0.05580463260412216,1891.0,1013.0
5576,54,2732,0.004408091306686401,1892.0,2641.0
5576,55,2761,0.7930765748023987,1893.0,1092.0
5576,55,2767,0.37761786580085754,1894.0,498.0
5576,55,2773,0.9940667152404785,1895.0,3104.0
5576,55,2782,0.9060797691345215,1896.0,1847.0
5576,55,2783,0.9324119091033936,1897.0,1059.0
5576,56,2815,0.9989557266235352,1898.0,1498.0
5576,57,2863,0.6361303925514221,1899.0,547.0
5576,59,2967,0.9573303461074829,1900.0,2763.0
5576,60,3031,0.9870533347129822,1901.0,1681.0
5576,60,3039,0.998963475227356,1902.0,1149.0
5576,60,3041,0.9986968636512756,1903.0,1689.0
5576,60,3046,0.9826371073722839,1904.0,2487.0
5576,60,3048,0.7840716242790222,1905.0,3602.0
5368,1,97,0.8242508172988892,1906.0,1185.0
5368,1,99,0.9540457129478455,1907.0,3450.0
5368,2,132,0.9492663741111755,1908.0,3319.0
5368,3,168,0.953280508518219,1909.0,2777.0
5368,4,202,0.08704438805580139,1910.0,1274.0
5368,4,204,0.9151091575622559,1911.0,1321.0
5368,4,223,0.8369121551513672,1912.0,2504.0
5368,5,271,0.49631446599960327,1913.0,853.0
5368,5,288,0.9844039082527161,1914.0,5848.0
5368,6,304,0.3946700990200043,1915.0,791.0
5368,7,358,0.981477677822113,1916.0,1132.0
5368,7,361,0.41876718401908875,1917.0,3795.0
5368,7,363,0.1787426918745041,1918.0,1655.0
5368,7,400,0.9945988655090332,1919.0,3357.0
5368,9,486,0.994521975517273,1920.0,3943.0
5106,12,641,0.9497255682945251,1921.0,1609.0
5106,12,647,0.7405737638473511,1922.0,5084.0
5106,64,3201,0.9230009317398071,1923.0,3629.0
5106,72,3642,0.025710439309477806,1924.0,724.0
5106,78,3903,0.7143751382827759,1925.0,2452.0
5106,86,4315,0.9853545427322388,1926.0,2349.0
5106,86,4319,0.9968359470367432,1927.0,1704.0
5106,86,4341,0.8768877387046814,1928.0,1203.0
5106,89,4493,0.8802452683448792,1929.0,1155.0
5106,131,6587,0.9906242489814758,1930.0,1401.0
5436,80,4005,0.08027614653110504,1931.0,2994.0
5436,80,4009,0.05800222232937813,1932.0,1437.0
5436,80,4024,0.9920499920845032,1933.0,2671.0
5436,80,4049,0.9728056192398071,1934.0,1630.0
5436,82,4122,0.9946218729019165,1935.0,2338.0
5436,82,4135,0.9973630309104919,1936.0,2642.0
5436,83,4154,0.6578543186187744,1937.0,2665.0
5436,84,4222,0.9932175278663635,1938.0,2018.0
5436,85,4289,0.9780091047286987,1939.0,1308.0
5436,86,4313,0.997430145740509,1940.0,1781.0
5436,86,4343,0.9950012564659119,1941.0,2563.0
5436,89,4457,0.8231598734855652,1942.0,2441.0
5436,89,4458,0.7457453608512878,1943.0,811.0
5436,89,4500,0.953166127204895,1944.0,1679.0
5436,152,7620,0.9827373623847961,1945.0,886.0
5436,152,7629,0.033768922090530396,1946.0,455.0
5436,154,7711,0.9535856246948242,1947.0,2988.0
5436,154,7750,0.6993210911750793,1948.0,1116.0
5386,33,1665,0.801622211933136,1949.0,1857.0
5386,37,1885,0.990581750869751,1950.0,1209.0
5386,45,2259,0.858709990978241,1951.0,385.0
5386,45,2264,0.9432788491249084,1952.0,3067.0
5386,93,4660,0.9867996573448181,1953.0,2908.0
5386,93,4669,0.8586241006851196,1954.0,2311.0
5386,93,4688,0.9937787652015686,1955.0,2779.0
5386,107,5356,0.9787303805351257,1956.0,2811.0
5386,107,5371,0.9788792133331299,1957.0,2501.0
5386,107,5375,0.9928016662597656,1958.0,2954.0
5386,107,5385,0.9503738880157471,1959.0,632.0
5386,111,5551,0.9935076236724854,1960.0,2441.0
5386,111,5552,0.9858933687210083,1961.0,1518.0
5386,111,5575,0.977369487285614,1962.0,2785.0
5386,111,5598,0.8080838918685913,1963.0,1468.0
5386,155,7781,0.9895554780960083,1964.0,802.0
5386,155,7789,0.9420527815818787,1965.0,1988.0
5535,30,1523,0.981659471988678,1966.0,2577.0
5454,14,739,0.002025923226028681,1967.0,189.0
5454,16,823,0.6637313365936279,1968.0,1596.0
5454,18,901,0.9974578022956848,1969.0,1296.0
5454,18,918,0.912735104560852,1970.0,1522.0
5454,18,936,0.9990161657333374,1971.0,1886.0
5454,20,1036,0.655195415019989,1972.0,1316.0
5454,24,1223,0.9739875197410583,1973.0,2337.0
5454,78,3902,0.8684771656990051,1974.0,1831.0
5454,78,3921,0.9799817204475403,1975.0,1950.0
5454,82,4112,0.9620351791381836,1976.0,3489.0
5454,82,4125,0.996137797832489,1977.0,2551.0
5454,82,4130,0.9837824702262878,1978.0,1948.0
5454,86,4303,0.22960586845874786,1979.0,344.0
5454,86,4316,0.8820704221725464,1980.0,1864.0
5454,86,4333,0.9966033697128296,1981.0,1863.0
5454,145,7294,0.9873615503311157,1982.0,3187.0
5454,145,7299,0.957547664642334,1983.0,691.0
5454,171,8580,0.9977479577064514,1984.0,678.0
5454,171,8581,0.9926417469978333,1985.0,2262.0
5454,171,8595,0.8675664663314819,1986.0,957.0
5532,60,3025,0.15154029428958893,1987.0,610.0
5532,62,3137,0.9910291433334351,1988.0,2727.0
5532,62,3143,0.9974039196968079,1989.0,2401.0
5532,63,3192,0.1600511223077774,1990.0,753.0
5532,63,3194,0.9931626319885254,1991.0,1256.0
5532,63,3196,0.9336122870445251,1992.0,1564.0
5532,64,3214,0.9987718462944031,1993.0,2031.0
5532,64,3222,0.25240856409072876,1994.0,1094.0
5532,67,3363,0.9617475271224976,1995.0,2213.0
5532,69,3470,0.3409389555454254,1996.0,1867.0
5374,30,1512,0.9900513291358948,1997.0,1380.0
5374,30,1529,0.9338080883026123,1998.0,2360.0
5374,30,1540,0.9868276119232178,1999.0,2177.0
5374,30,1541,0.4499809443950653,2000.0,2060.0
5374,30,1546,0.9984246492385864,2001.0,2171.0
5374,31,1554,0.9784749746322632,2002.0,5181.0
5374,31,1569,0.793346643447876,2003.0,2014.0
5374,31,1588,0.9991165995597839,2004.0,3317.0
5374,32,1633,0.9378395676612854,2005.0,2014.0
5374,33,1676,0.9959230422973633,2006.0,2247.0
5374,33,1680,0.9967489242553711,2007.0,3496.0
