run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,669,33482,0.9979220032691956,1471.0,1813.0
7008,669,33485,0.013747310265898705,1472.0,3686.0
7008,669,33489,0.9757691025733948,1473.0,1241.0
7008,669,33492,0.9546054601669312,1474.0,1687.0
7008,669,33496,0.948204517364502,1475.0,1164.0
7008,669,33497,0.997868537902832,1476.0,1442.0
7008,669,33498,0.9381625652313232,1477.0,2186.0
7010,1590,79505,0.8821199536323547,1478.0,1934.0
7010,1590,79509,0.9867162704467773,1479.0,1622.0
7010,1590,79513,0.8710618019104004,1480.0,789.0
7010,1590,79514,0.9843909740447998,1481.0,3375.0
7010,1590,79518,0.8712933659553528,1482.0,2179.0
7010,1590,79520,0.8811816573143005,1483.0,1979.0
7010,1590,79535,0.04052305594086647,1484.0,257.0
7010,1590,79536,0.9557155966758728,1485.0,2290.0
7010,1590,79542,0.9842842817306519,1486.0,2278.0
7010,1590,79544,0.8774896264076233,1487.0,2707.0
7010,1590,79546,0.9842669367790222,1488.0,2990.0
7010,1590,79549,0.9943490624427795,1489.0,2507.0
7008,1468,73401,0.27135998010635376,1490.0,3140.0
7008,1468,73402,0.9819653630256653,1491.0,2555.0
7008,1468,73403,0.9500366449356079,1492.0,1009.0
7008,1468,73406,0.5164397358894348,1493.0,1163.0
7008,1468,73408,0.0058028786443173885,1494.0,2743.0
7008,1468,73412,0.986666738986969,1495.0,2301.0
7008,1468,73419,0.11189062148332596,1496.0,3174.0
7008,1468,73420,0.9965718984603882,1497.0,1963.0
7008,1468,73423,0.9852311611175537,1498.0,2766.0
7008,1468,73433,0.9946868419647217,1499.0,1743.0
7008,1468,73435,0.006293920800089836,1500.0,886.0
7008,1468,73437,0.9954079985618591,1501.0,3056.0
7008,1468,73438,0.9660720229148865,1502.0,1353.0
7008,1468,73439,0.8738399147987366,1503.0,1706.0
7008,1468,73440,0.9914804697036743,1504.0,1740.0
7008,1468,73441,0.9990805387496948,1505.0,999.0
7008,1294,64701,0.7271636724472046,1506.0,501.0
7008,1294,64703,0.7495418787002563,1507.0,1060.0
7008,1294,64709,0.877886176109314,1508.0,1350.0
7008,1294,64710,0.9688633680343628,1509.0,1371.0
7008,1294,64713,0.9187660813331604,1510.0,1286.0
7008,1294,64717,0.9741631150245667,1511.0,1182.0
7008,1294,64720,0.8832537531852722,1512.0,5411.0
7008,1294,64721,0.9432790279388428,1513.0,1706.0
7008,1294,64729,0.9844563603401184,1514.0,2746.0
7008,1294,64731,0.9903340935707092,1515.0,2754.0
7008,1294,64734,0.9899952411651611,1516.0,2927.0
7008,1294,64738,0.9883173108100891,1517.0,2063.0
7008,1294,64741,0.937156617641449,1518.0,2172.0
7008,1294,64744,0.992916464805603,1519.0,1783.0
7008,1294,64747,0.9653911590576172,1520.0,830.0
7008,1269,63454,0.9216338396072388,1521.0,603.0
7008,1269,63456,0.9980273842811584,1522.0,2256.0
7008,1269,63460,0.9685160517692566,1523.0,1470.0
7008,1269,63463,0.8036914467811584,1524.0,1159.0
7008,1269,63465,0.742739200592041,1525.0,1831.0
7008,1269,63466,0.6377560496330261,1526.0,3836.0
7008,1269,63467,0.9962705373764038,1527.0,1586.0
7008,1269,63469,0.49065127968788147,1528.0,3358.0
7008,1269,63470,0.9530525803565979,1529.0,1551.0
7008,1269,63475,0.8979133367538452,1530.0,1733.0
7008,1269,63476,0.003980384673923254,1531.0,579.0
7008,1269,63477,0.9930307269096375,1532.0,1116.0
7008,1269,63478,0.9797002673149109,1533.0,1587.0
7008,1269,63481,0.9201533198356628,1534.0,1318.0
7008,1269,63486,0.9746567010879517,1535.0,2254.0
7008,1269,63487,0.6380786299705505,1536.0,1458.0
7008,1269,63488,0.9930376410484314,1537.0,2008.0
7008,1269,63489,0.9611621499061584,1538.0,2308.0
7008,1269,63491,0.9933425784111023,1539.0,1165.0
7008,1269,63492,0.6961259841918945,1540.0,1921.0
7008,1269,63497,0.5829184055328369,1541.0,1425.0
7008,1269,63498,0.9984729886054993,1542.0,2128.0
7008,1269,63499,0.9882631897926331,1543.0,3439.0
7008,1466,73302,0.36389848589897156,1544.0,969.0
7008,1466,73303,0.14524441957473755,1545.0,665.0
7008,1466,73306,0.9992576241493225,1546.0,1165.0
7008,1466,73309,0.93625408411026,1547.0,1855.0
7008,1466,73313,0.6605687737464905,1548.0,495.0
7008,1466,73314,0.9970982074737549,1549.0,3391.0
7008,1466,73318,0.846008837223053,1550.0,634.0
7008,1466,73331,0.9978176355361938,1551.0,4615.0
7008,1466,73332,0.6433875560760498,1552.0,1994.0
7008,1466,73343,0.48347675800323486,1553.0,634.0
7008,1466,73347,0.9990398287773132,1554.0,1476.0
7008,529,26451,0.9734627604484558,1555.0,1786.0
7008,529,26455,0.9926955699920654,1556.0,2638.0
7008,529,26456,0.9623444080352783,1557.0,2162.0
7008,529,26464,0.9986215829849243,1558.0,2168.0
7008,529,26471,0.9973244667053223,1559.0,2229.0
7008,529,26472,0.773186981678009,1560.0,1550.0
7008,529,26473,0.9309613704681396,1561.0,1329.0
7008,529,26482,0.5664640665054321,1562.0,569.0
7008,529,26488,0.8477645516395569,1563.0,6138.0
7008,529,26490,0.9760363698005676,1564.0,1002.0
7008,529,26494,0.9617449641227722,1565.0,1345.0
7008,529,26497,0.0025742806028574705,1566.0,483.0
7008,1049,52451,0.9057169556617737,1567.0,1902.0
7008,1049,52452,0.9602628946304321,1568.0,2300.0
7008,1049,52453,0.784458577632904,1569.0,2786.0
7008,1049,52461,0.6024333834648132,1570.0,3617.0
7008,1049,52475,0.6645988821983337,1571.0,1738.0
7008,1049,52477,0.6890931129455566,1572.0,3142.0
7008,1049,52478,0.7558286190032959,1573.0,1055.0
7008,1049,52479,0.9023025035858154,1574.0,5156.0
7008,1049,52481,0.8686818480491638,1575.0,960.0
7008,1049,52486,0.9684421420097351,1576.0,547.0
7008,1049,52493,0.24786868691444397,1577.0,886.0
7008,1049,52495,0.9992867112159729,1578.0,1509.0
7008,709,35459,0.8159208297729492,1579.0,653.0
7008,709,35462,0.9735832214355469,1580.0,2296.0
7008,709,35465,0.009560411795973778,1581.0,1435.0
7008,709,35466,0.9748681783676147,1582.0,3506.0
7008,709,35475,0.9984214305877686,1583.0,3151.0
7008,709,35477,0.9908714890480042,1584.0,2893.0
7008,709,35479,0.944922685623169,1585.0,1587.0
7008,709,35488,0.7495788931846619,1586.0,653.0
7008,709,35489,0.7338558435440063,1587.0,638.0
7008,709,35491,0.027569478377699852,1588.0,1276.0
7008,709,35493,0.6803303360939026,1589.0,2981.0
7008,709,35495,0.0024320739321410656,1590.0,674.0
7008,709,35496,0.9937973618507385,1591.0,4098.0
7008,709,35498,0.9650387763977051,1592.0,2280.0
7008,709,35499,0.8310884833335876,1593.0,2925.0
7008,709,35500,0.992301344871521,1594.0,980.0
7008,1146,57304,0.9906336069107056,1595.0,2207.0
7008,1146,57306,0.32850340008735657,1596.0,2665.0
7008,1146,57307,0.9632247686386108,1597.0,2534.0
7008,1146,57316,0.9940581321716309,1598.0,2964.0
7008,1146,57319,0.2845596969127655,1599.0,716.0
7008,1146,57323,0.8103902339935303,1600.0,650.0
7008,1146,57324,0.7804486155509949,1601.0,1343.0
7008,1146,57325,0.9935078620910645,1602.0,1906.0
7008,1146,57327,0.9784232974052429,1603.0,2011.0
7008,1146,57328,0.9057425260543823,1604.0,2747.0
7008,1146,57329,0.9985190033912659,1605.0,1550.0
7008,1146,57331,0.9806758165359497,1606.0,2416.0
7008,1146,57332,0.5025154948234558,1607.0,1830.0
7008,1146,57337,0.8909825682640076,1608.0,1120.0
7008,1146,57343,0.941669762134552,1609.0,1754.0
7008,1146,57344,0.7904541492462158,1610.0,2192.0
7008,1146,57346,0.9923503994941711,1611.0,1978.0
7008,1146,57348,0.8969374299049377,1612.0,658.0
7008,1427,71352,0.9059008955955505,1613.0,4768.0
7008,1427,71355,0.9986411929130554,1614.0,4076.0
7008,1427,71357,0.9964140057563782,1615.0,1562.0
7008,1427,71360,0.7412562966346741,1616.0,1149.0
7008,1427,71364,0.7612415552139282,1617.0,1134.0
7008,1427,71366,0.2539854645729065,1618.0,2361.0
7008,1427,71369,0.904218316078186,1619.0,3298.0
7008,1427,71370,0.9487082958221436,1620.0,1366.0
7008,1427,71371,0.31128716468811035,1621.0,1325.0
7008,1427,71374,0.986291229724884,1622.0,2271.0
7008,1427,71376,0.9662266969680786,1623.0,1353.0
7008,1427,71379,0.9364588260650635,1624.0,1953.0
7008,1427,71381,0.8717301487922668,1625.0,1334.0
7008,1427,71383,0.9488762617111206,1626.0,2511.0
7008,1427,71385,0.7939433455467224,1627.0,1048.0
7008,1427,71390,0.9328451156616211,1628.0,1116.0
7008,1427,71392,0.1572572886943817,1629.0,1469.0
7008,1427,71396,0.9504536390304565,1630.0,1683.0
7008,1427,71399,0.5183637738227844,1631.0,917.0
7010,771,38552,0.40534552931785583,1632.0,2852.0
7010,771,38553,0.9968270659446716,1633.0,2201.0
7010,771,38556,0.006718883290886879,1634.0,1265.0
7010,771,38561,0.9899924397468567,1635.0,3705.0
7010,771,38570,0.9907006025314331,1636.0,1161.0
7010,771,38573,0.9223287105560303,1637.0,866.0
7010,771,38579,0.9964107871055603,1638.0,774.0
7010,771,38580,0.9186716675758362,1639.0,504.0
7010,771,38584,0.962486982345581,1640.0,1478.0
7010,771,38585,0.5550686120986938,1641.0,1311.0
7010,771,38592,0.9764214158058167,1642.0,1317.0
7010,771,38593,0.01276008877903223,1643.0,241.0
7010,771,38595,0.5010859966278076,1644.0,1421.0
7008,1346,67303,0.9803130030632019,1645.0,2219.0
7008,1346,67305,0.6459604501724243,1646.0,1592.0
7008,1346,67307,0.9160631895065308,1647.0,2522.0
7008,1346,67309,0.9849877953529358,1648.0,2810.0
7008,1346,67310,0.9890488386154175,1649.0,1305.0
7008,1346,67312,0.9926906228065491,1650.0,2482.0
7008,1346,67313,0.9955912828445435,1651.0,1767.0
7008,1346,67314,0.980398952960968,1652.0,2629.0
7008,1346,67319,0.3363628387451172,1653.0,746.0
7008,1346,67320,0.6115649938583374,1654.0,2670.0
7008,1346,67326,0.08563045412302017,1655.0,2254.0
7008,1346,67329,0.8835564851760864,1656.0,989.0
7008,1346,67330,0.9847299456596375,1657.0,1291.0
7008,1346,67331,0.9878765344619751,1658.0,3249.0
7008,1346,67332,0.9977477192878723,1659.0,1383.0
7008,1346,67333,0.9986741542816162,1660.0,1773.0
7008,1346,67336,0.7783608436584473,1661.0,2938.0
7008,1346,67340,0.976157546043396,1662.0,3088.0
7008,1346,67348,0.9825516939163208,1663.0,926.0
7004,1591,79551,0.9947816729545593,1664.0,734.0
7004,1591,79556,0.9868029952049255,1665.0,3115.0
7004,1591,79559,0.9921257495880127,1666.0,1533.0
7004,1591,79562,0.9625398516654968,1667.0,2719.0
7004,1591,79564,0.8811442852020264,1668.0,2241.0
7004,1591,79568,0.9743766188621521,1669.0,1916.0
7004,1591,79578,0.023046791553497314,1670.0,369.0
7004,1591,79579,0.9886766672134399,1671.0,2300.0
7004,1591,79585,0.9787825345993042,1672.0,1809.0
7004,1591,79590,0.9359236359596252,1673.0,3356.0
7004,1591,79592,0.9993298053741455,1674.0,1755.0
7004,1591,79596,0.9417539238929749,1675.0,1441.0
7006,212,10602,0.9243808388710022,1676.0,992.0
7006,212,10603,0.9589841961860657,1677.0,815.0
7006,212,10606,0.5689625144004822,1678.0,1820.0
7006,212,10607,0.14536337554454803,1679.0,2429.0
7006,212,10610,0.9300331473350525,1680.0,1667.0
7006,212,10615,0.9761320948600769,1681.0,1132.0
7006,212,10616,0.3867715001106262,1682.0,387.0
7006,212,10620,0.9747804999351501,1683.0,2621.0
7006,212,10623,0.9360766410827637,1684.0,2376.0
7006,212,10630,0.9658428430557251,1685.0,484.0
7006,212,10633,0.9405073523521423,1686.0,1145.0
7006,212,10635,0.06391539424657822,1687.0,1652.0
7006,212,10637,0.5908297300338745,1688.0,4409.0
7006,212,10638,0.9728399515151978,1689.0,660.0
7006,212,10640,0.9900619983673096,1690.0,2280.0
7006,212,10641,0.07000022381544113,1691.0,1553.0
7006,212,10642,0.5427994132041931,1692.0,1390.0
7006,212,10646,0.7258573174476624,1693.0,1600.0
7008,1406,70301,0.9727193117141724,1694.0,2501.0
7008,1406,70303,0.9923094511032104,1695.0,1458.0
7008,1406,70304,0.10251551866531372,1696.0,1117.0
7008,1406,70305,0.5672941207885742,1697.0,1197.0
7008,1406,70309,0.6998211741447449,1698.0,944.0
7008,1406,70315,0.6884034872055054,1699.0,828.0
7008,1406,70316,0.01946394145488739,1700.0,370.0
7008,1406,70319,0.9583010673522949,1701.0,385.0
7008,1406,70320,0.9373065829277039,1702.0,2376.0
7008,1406,70333,0.8135842084884644,1703.0,2414.0
7008,1406,70335,0.7276020050048828,1704.0,542.0
7008,1406,70336,0.14118421077728271,1705.0,717.0
7008,1406,70339,0.9721745252609253,1706.0,539.0
7008,1406,70340,0.4382208585739136,1707.0,2486.0
7008,1406,70343,0.04061790555715561,1708.0,793.0
7008,1406,70348,0.9961197376251221,1709.0,1023.0
7008,998,49903,0.7269749045372009,1710.0,2916.0
7008,998,49904,0.9749147295951843,1711.0,2781.0
7008,998,49909,0.995139479637146,1712.0,3921.0
7008,998,49910,0.9978087544441223,1713.0,2348.0
7008,998,49912,0.8587420582771301,1714.0,2059.0
7008,998,49914,0.934748113155365,1715.0,3146.0
7008,998,49920,0.9939520955085754,1716.0,2715.0
7008,998,49921,0.9924957752227783,1717.0,1725.0
7008,998,49923,0.8320599794387817,1718.0,1360.0
7008,998,49924,0.9835126996040344,1719.0,2144.0
7008,998,49927,0.5677402019500732,1720.0,175.0
7008,998,49933,0.8983381390571594,1721.0,1428.0
7008,998,49935,0.9879488945007324,1722.0,3846.0
7008,998,49937,0.8970503211021423,1723.0,1988.0
7008,998,49938,0.7138160467147827,1724.0,2296.0
7008,998,49941,0.7131253480911255,1725.0,2239.0
7008,998,49942,0.006352205295115709,1726.0,1190.0
7008,998,49943,0.5868132710456848,1727.0,2645.0
7008,998,49946,0.8771960139274597,1728.0,1306.0
7008,1234,61701,0.9690923690795898,1729.0,1522.0
7008,1234,61703,0.9966064691543579,1730.0,1784.0
7008,1234,61704,0.9961342811584473,1731.0,4040.0
7008,1234,61708,0.998664379119873,1732.0,2703.0
7008,1234,61710,0.005245080217719078,1733.0,1740.0
7008,1234,61711,0.9886826872825623,1734.0,2274.0
7008,1234,61712,0.9798690676689148,1735.0,2085.0
7008,1234,61713,0.9717686176300049,1736.0,2032.0
7008,1234,61716,0.995464026927948,1737.0,490.0
7008,1234,61722,0.9989339709281921,1738.0,868.0
7008,1234,61723,0.010167009197175503,1739.0,2821.0
7008,1234,61728,0.9701963663101196,1740.0,2241.0
7008,1234,61730,0.7243301272392273,1741.0,934.0
7008,1234,61731,0.9891154766082764,1742.0,1449.0
7008,1234,61732,0.9884090423583984,1743.0,1125.0
7008,1234,61733,0.948628306388855,1744.0,1515.0
7008,1234,61734,0.985071063041687,1745.0,3805.0
7008,1234,61737,0.9898055791854858,1746.0,1041.0
7008,1234,61738,0.9332985877990723,1747.0,1516.0
7008,1234,61741,0.8642892241477966,1748.0,1961.0
7008,1234,61744,0.9932843446731567,1749.0,1412.0
7008,1234,61746,0.7298708558082581,1750.0,2232.0
7008,1316,65801,0.2178867757320404,1751.0,3213.0
7008,1316,65805,0.9726851582527161,1752.0,2199.0
7008,1316,65813,0.9631029963493347,1753.0,1294.0
7008,1316,65816,0.9524940848350525,1754.0,2067.0
7008,1316,65820,0.6929657459259033,1755.0,1085.0
7008,1316,65821,0.06663796305656433,1756.0,12.0
7008,1316,65823,0.9865486025810242,1757.0,886.0
7008,1316,65831,0.9804229736328125,1758.0,3243.0
7008,1316,65832,0.9771459102630615,1759.0,2996.0
7008,1316,65834,0.9937803149223328,1760.0,1665.0
7008,1316,65835,0.00792714860290289,1761.0,2107.0
7008,1316,65838,0.9271922707557678,1762.0,814.0
7008,1316,65842,0.5953726768493652,1763.0,2690.0
7008,1316,65845,0.9494057297706604,1764.0,3373.0
7008,1316,65848,0.7188539505004883,1765.0,1176.0
7008,164,8201,0.9342736601829529,1766.0,1901.0
7008,164,8204,0.810672402381897,1767.0,573.0
7008,164,8205,0.9526795148849487,1768.0,1211.0
7008,164,8206,0.9859409928321838,1769.0,835.0
7008,164,8212,0.9944682121276855,1770.0,2621.0
7008,164,8213,0.7919023633003235,1771.0,315.0
7008,164,8214,0.5033864974975586,1772.0,1418.0
7008,164,8219,0.9306982159614563,1773.0,2739.0
7008,164,8222,0.9441505074501038,1774.0,2930.0
7008,164,8224,0.9471975564956665,1775.0,3807.0
7008,164,8225,0.8861361742019653,1776.0,2178.0
7008,164,8228,0.9991299510002136,1777.0,1949.0
7008,164,8232,0.9922828078269958,1778.0,1942.0
7008,164,8234,0.9703393578529358,1779.0,1029.0
7008,164,8236,0.9240806102752686,1780.0,2068.0
7008,164,8237,0.9960838556289673,1781.0,1730.0
7008,164,8239,0.9877716302871704,1782.0,3197.0
7008,164,8240,0.9836843013763428,1783.0,3515.0
7008,164,8242,0.9996114373207092,1784.0,1955.0
7008,164,8245,0.15056827664375305,1785.0,444.0
7008,164,8246,0.9967535138130188,1786.0,2775.0
7008,1051,52556,0.6221519708633423,1787.0,2180.0
7008,1051,52558,0.7289389967918396,1788.0,624.0
7008,1051,52560,0.9971801042556763,1789.0,2549.0
7008,1051,52561,0.9667447805404663,1790.0,1474.0
7008,1051,52563,0.9886140823364258,1791.0,3227.0
7008,1051,52564,0.5873329639434814,1792.0,2227.0
7008,1051,52566,0.9792945981025696,1793.0,2306.0
7008,1051,52568,0.995125949382782,1794.0,4249.0
7008,1051,52570,0.03772759065032005,1795.0,4030.0
7008,1051,52571,0.97950679063797,1796.0,3666.0
7008,1051,52572,0.966745913028717,1797.0,1236.0
7008,1051,52574,0.9952577948570251,1798.0,2565.0
7008,1051,52580,0.9779125452041626,1799.0,3641.0
7008,1051,52583,0.0047629959881305695,1800.0,1440.0
7008,1051,52587,0.9484026432037354,1801.0,2159.0
7008,1051,52588,0.9938832521438599,1802.0,2554.0
7008,1051,52589,0.8450901508331299,1803.0,2087.0
7008,1051,52595,0.5225421786308289,1804.0,1301.0
7008,1051,52598,0.9173036813735962,1805.0,2109.0
7004,1128,56401,0.09961789846420288,1806.0,209.0
7004,1128,56405,0.06671853363513947,1807.0,279.0
7004,1128,56406,0.9924536347389221,1808.0,1918.0
7004,1128,56407,0.998320996761322,1809.0,3130.0
7004,1128,56411,0.8195505738258362,1810.0,2093.0
7004,1128,56420,0.9595685601234436,1811.0,4657.0
7004,1128,56421,0.9536089301109314,1812.0,1488.0
7004,1128,56423,0.9995194673538208,1813.0,2924.0
7004,1128,56424,0.9642782211303711,1814.0,1824.0
7004,1128,56428,0.06716308742761612,1815.0,4009.0
7004,1128,56429,0.9808261394500732,1816.0,1505.0
7004,1128,56430,0.9724222421646118,1817.0,1859.0
7004,1128,56432,0.9922670722007751,1818.0,3648.0
7004,1128,56436,0.9946008920669556,1819.0,1612.0
7004,1128,56440,0.9396860003471375,1820.0,1167.0
7004,1128,56442,0.9662535786628723,1821.0,1155.0
7004,1128,56447,0.26892179250717163,1822.0,1305.0
7004,1128,56449,0.9966070652008057,1823.0,2239.0
7008,1192,59602,0.9748783707618713,1824.0,878.0
7008,1192,59604,0.9670586585998535,1825.0,1488.0
7008,1192,59605,0.6097976565361023,1826.0,1234.0
7008,1192,59612,0.8391229510307312,1827.0,557.0
7008,1192,59619,0.9811708927154541,1828.0,2393.0
7008,1192,59620,0.9447200894355774,1829.0,417.0
7008,1192,59631,0.9734616279602051,1830.0,1963.0
7008,1192,59637,0.009898695163428783,1831.0,646.0
7008,1192,59638,0.9904261231422424,1832.0,4679.0
7008,1192,59643,0.9953519105911255,1833.0,3195.0
7008,1192,59648,0.8334293365478516,1834.0,201.0
7008,1192,59649,0.3342583477497101,1835.0,1197.0
7008,1192,59650,0.9903078675270081,1836.0,2307.0
7008,1046,52301,0.9270330667495728,1837.0,2164.0
7008,1046,52304,0.7073936462402344,1838.0,622.0
7008,1046,52307,0.15861468017101288,1839.0,61.0
7008,1046,52310,0.6058354377746582,1840.0,344.0
7008,1046,52311,0.996969997882843,1841.0,1462.0
7008,1046,52313,0.9871432185173035,1842.0,3199.0
7008,1046,52319,0.9959468245506287,1843.0,2594.0
7008,1046,52324,0.8634538054466248,1844.0,590.0
7008,1046,52325,0.5503899455070496,1845.0,1137.0
7008,1046,52328,0.9279883503913879,1846.0,1228.0
7008,1046,52334,0.7771508097648621,1847.0,3274.0
7008,1046,52335,0.9420313239097595,1848.0,1961.0
7008,1046,52336,0.961948573589325,1849.0,4087.0
7008,1046,52338,0.5475566983222961,1850.0,1677.0
7008,1046,52345,0.08176526427268982,1851.0,886.0
7008,1046,52347,0.008941960521042347,1852.0,1063.0
7008,1046,52348,0.9503260850906372,1853.0,1137.0
7010,455,22752,0.9476935267448425,1854.0,2739.0
7010,455,22756,0.7371590733528137,1855.0,1315.0
7010,455,22758,0.9988682270050049,1856.0,3612.0
7010,455,22759,0.8948476314544678,1857.0,2698.0
7010,455,22768,0.9995713829994202,1858.0,1173.0
7010,455,22769,0.9937468767166138,1859.0,2218.0
7010,455,22772,0.9918259382247925,1860.0,3268.0
7010,455,22775,0.9361372590065002,1861.0,3159.0
7010,455,22779,0.9856798648834229,1862.0,702.0
7010,455,22786,0.9768648147583008,1863.0,1251.0
7010,455,22788,0.585728645324707,1864.0,800.0
7010,455,22789,0.812242329120636,1865.0,1003.0
7010,455,22795,0.767167866230011,1866.0,2948.0
7008,441,22051,0.9977728724479675,1867.0,2558.0
7008,441,22053,0.9964314699172974,1868.0,3006.0
7008,441,22063,0.00504686264321208,1869.0,2281.0
7008,441,22064,0.9977042078971863,1870.0,1618.0
7008,441,22068,0.50107741355896,1871.0,2187.0
7008,441,22069,0.807938814163208,1872.0,1346.0
7008,441,22071,0.9899246692657471,1873.0,3352.0
7008,441,22078,0.9881280064582825,1874.0,1971.0
7008,441,22086,0.8777826428413391,1875.0,4281.0
7008,441,22089,0.06474240124225616,1876.0,1943.0
7008,441,22095,0.9270642995834351,1877.0,1303.0
7010,774,38703,0.9783656597137451,1878.0,3181.0
7010,774,38704,0.9835140705108643,1879.0,2259.0
7010,774,38707,0.2900038957595825,1880.0,659.0
7010,774,38708,0.9439615607261658,1881.0,1209.0
7010,774,38714,0.9897112846374512,1882.0,2240.0
7010,774,38716,0.981866717338562,1883.0,2804.0
7010,774,38718,0.9987810254096985,1884.0,1950.0
7010,774,38719,0.5878860950469971,1885.0,489.0
7010,774,38720,0.9113556742668152,1886.0,2470.0
7010,774,38725,0.47230765223503113,1887.0,2251.0
7010,774,38734,0.9683573842048645,1888.0,456.0
7010,774,38737,0.16517682373523712,1889.0,1211.0
7010,774,38741,0.8783484697341919,1890.0,3265.0
