run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5388,53,2668,0.9986721277236938,1624.0,3047.0
5388,54,2715,0.9557877779006958,1625.0,2554.0
5388,56,2826,0.9321177005767822,1626.0,719.0
5388,57,2855,0.7700217962265015,1627.0,2710.0
5388,57,2883,0.8887138962745667,1628.0,1102.0
5388,60,3029,0.9321869611740112,1629.0,6720.0
5619,0,24,0.39066553115844727,1630.0,1563.0
5619,0,26,0.9979142546653748,1631.0,4467.0
5619,0,32,0.8104907274246216,1632.0,1364.0
5619,0,40,0.8728191256523132,1633.0,2138.0
5619,1,69,0.9808419942855835,1634.0,2976.0
5619,3,153,0.9922758936882019,1635.0,3637.0
5619,3,181,0.9273201823234558,1636.0,1940.0
5619,3,190,0.4796929955482483,1637.0,3959.0
5619,4,214,0.9976887702941895,1638.0,3044.0
5619,5,275,0.5392726063728333,1639.0,1293.0
5619,6,308,0.36410221457481384,1640.0,3029.0
5619,7,365,0.09886059165000916,1641.0,1743.0
5619,7,377,0.9940160512924194,1642.0,2504.0
5619,7,382,0.9456540942192078,1643.0,4936.0
5619,8,417,0.006757210474461317,1644.0,1019.0
5619,9,461,0.9559482932090759,1645.0,4911.0
5619,9,467,0.9995946288108826,1646.0,2515.0
5619,9,500,0.3429439663887024,1647.0,1675.0
5388,20,1011,0.883129894733429,1648.0,3969.0
5388,20,1024,0.9963400363922119,1649.0,953.0
5388,21,1076,0.9671525359153748,1650.0,2202.0
5388,21,1096,0.9966063499450684,1651.0,3133.0
5388,22,1114,0.998638927936554,1652.0,5190.0
5388,22,1142,0.2548624277114868,1653.0,2703.0
5388,23,1166,0.959613561630249,1654.0,2125.0
5388,23,1175,0.9032127261161804,1655.0,2345.0
5388,24,1206,0.7447035908699036,1656.0,4823.0
5388,24,1221,0.8706228733062744,1657.0,1684.0
5388,24,1235,0.9946235418319702,1658.0,3319.0
5388,25,1251,0.8525007367134094,1659.0,1655.0
5388,28,1405,0.7123087048530579,1660.0,4400.0
5782,11,560,0.9526621103286743,1661.0,2277.0
5782,11,567,0.38647782802581787,1662.0,1885.0
5782,11,577,0.982767641544342,1663.0,3034.0
5782,20,1007,0.13752442598342896,1664.0,1665.0
5782,20,1012,0.12511734664440155,1665.0,3074.0
5782,22,1125,0.026848142966628075,1666.0,1505.0
5602,89,4457,0.9329214692115784,1667.0,2230.0
5602,89,4474,0.9499790072441101,1668.0,1586.0
5602,89,4477,0.9623525738716125,1669.0,2760.0
5602,90,4514,0.9825031757354736,1670.0,1776.0
5602,91,4558,0.9017661809921265,1671.0,2031.0
5602,91,4583,0.9837123155593872,1672.0,3983.0
5602,94,4718,0.9309437274932861,1673.0,2482.0
5602,98,4903,0.6634290218353271,1674.0,3589.0
5602,102,5137,0.2171933799982071,1675.0,2283.0
5602,105,5256,0.9835389852523804,1676.0,2805.0
5602,105,5279,0.9960867166519165,1677.0,538.0
5611,44,2240,0.7530003190040588,1678.0,3358.0
5611,44,2245,0.5277930498123169,1679.0,3111.0
5611,44,2249,0.01063641719520092,1680.0,1224.0
5611,83,4179,0.07594040781259537,1681.0,760.0
5611,84,4230,0.54813551902771,1682.0,1145.0
5611,85,4298,0.1889435201883316,1683.0,2352.0
5630,17,862,0.9981145858764648,1684.0,2821.0
5630,17,865,0.850287914276123,1685.0,3534.0
5630,17,874,0.994396448135376,1686.0,1203.0
5387,29,1456,0.05061249062418938,1687.0,4019.0
5387,30,1501,0.9978929162025452,1688.0,3613.0
5387,31,1552,0.6996543407440186,1689.0,1264.0
5387,31,1579,0.6193272471427917,1690.0,1372.0
5387,31,1582,0.6330370306968689,1691.0,5196.0
5387,32,1624,0.07946936041116714,1692.0,2491.0
5387,32,1650,0.2929272949695587,1693.0,656.0
5387,33,1669,0.9928187727928162,1694.0,2174.0
5387,33,1675,0.8914453983306885,1695.0,2277.0
5387,34,1713,0.06471697241067886,1696.0,931.0
5387,35,1790,0.9891421794891357,1697.0,2089.0
5387,36,1802,0.01676427200436592,1698.0,2765.0
5387,37,1896,0.6498911380767822,1699.0,3259.0
5387,38,1925,0.9838084578514099,1700.0,2441.0
5387,38,1939,0.6008337140083313,1701.0,2146.0
5608,2,101,0.06996023654937744,1702.0,4179.0
5608,2,107,0.9501293301582336,1703.0,1909.0
5608,2,120,0.3305342197418213,1704.0,2601.0
5608,3,177,0.03223119676113129,1705.0,1170.0
5608,3,198,0.9960665106773376,1706.0,610.0
5608,4,229,0.9983718991279602,1707.0,2482.0
5608,4,235,0.9360002279281616,1708.0,3527.0
5608,5,271,0.9982110261917114,1709.0,1604.0
5608,5,284,0.5080450773239136,1710.0,1035.0
5608,6,346,0.9863399267196655,1711.0,3088.0
5608,7,371,0.012814649380743504,1712.0,6536.0
5608,7,384,0.0033317189663648605,1713.0,1206.0
5608,7,388,0.9074124693870544,1714.0,3828.0
5608,8,403,0.9943370223045349,1715.0,3855.0
5608,8,410,0.9885772466659546,1716.0,2740.0
5608,9,475,0.905703604221344,1717.0,4316.0
5608,10,530,0.972649097442627,1718.0,908.0
5608,11,556,0.0056712874211370945,1719.0,220.0
5608,11,586,0.003034982830286026,1720.0,275.0
5624,23,1177,0.3528051972389221,1721.0,1290.0
5624,23,1200,0.8112086653709412,1722.0,1103.0
5624,32,1629,0.9945141077041626,1723.0,4160.0
5624,33,1654,0.9098692536354065,1724.0,1784.0
5624,33,1667,0.901959240436554,1725.0,2622.0
5624,33,1668,0.9552615284919739,1726.0,1388.0
5624,33,1673,0.3363765776157379,1727.0,2073.0
5624,33,1682,0.030990442261099815,1728.0,4257.0
5624,33,1700,0.9931069016456604,1729.0,1307.0
5624,34,1713,0.8941620588302612,1730.0,1386.0
5624,35,1754,0.9883251190185547,1731.0,3318.0
5624,35,1757,0.6117375493049622,1732.0,2708.0
5624,36,1823,0.9318393468856812,1733.0,2907.0
5624,36,1843,0.8021841645240784,1734.0,2322.0
5624,37,1854,0.7369834780693054,1735.0,4841.0
5624,37,1877,0.9912216663360596,1736.0,1891.0
5624,37,1895,0.902978241443634,1737.0,2105.0
5624,38,1941,0.8314038515090942,1738.0,1788.0
5624,38,1944,0.014920809306204319,1739.0,2976.0
5624,38,1949,0.8137961030006409,1740.0,1116.0
5624,39,1987,0.972527265548706,1741.0,4591.0
5624,40,2025,0.9927757978439331,1742.0,2500.0
5624,40,2047,0.7066718339920044,1743.0,3448.0
5779,0,29,0.0038464663084596395,1744.0,1500.0
5779,1,76,0.31692492961883545,1745.0,1935.0
5779,3,173,0.9530567526817322,1746.0,866.0
5779,5,285,0.009162490256130695,1747.0,2895.0
5779,5,296,0.9820099472999573,1748.0,2227.0
5779,18,930,0.8139489889144897,1749.0,2409.0
5779,18,946,0.8426374793052673,1750.0,1531.0
5779,26,1312,0.965532124042511,1751.0,2467.0
5779,26,1329,0.27396950125694275,1752.0,812.0
5783,0,21,0.984071671962738,1753.0,1939.0
5783,1,52,0.9212039113044739,1754.0,790.0
5783,2,116,0.9812036156654358,1755.0,1603.0
5776,28,1421,0.9908254742622375,1756.0,2507.0
5776,28,1436,0.9329020977020264,1757.0,5403.0
5776,31,1563,0.9678383469581604,1758.0,2630.0
5776,32,1645,0.6242329478263855,1759.0,2934.0
5776,33,1658,0.9636091589927673,1760.0,2506.0
5776,33,1675,0.9805050492286682,1761.0,902.0
5776,34,1703,0.9571653008460999,1762.0,2377.0
5776,34,1705,0.8894444704055786,1763.0,2231.0
5776,37,1858,0.9939786195755005,1764.0,2920.0
5618,28,1450,0.896487295627594,1765.0,415.0
5618,37,1875,0.3886076807975769,1766.0,1932.0
5618,37,1895,0.8354546427726746,1767.0,4455.0
5774,73,3655,0.542319655418396,1768.0,4057.0
5774,73,3656,0.2204734832048416,1769.0,1190.0
5774,73,3668,0.7901034951210022,1770.0,3357.0
5774,73,3671,0.787341296672821,1771.0,2244.0
5774,74,3716,0.7925924062728882,1772.0,2789.0
5774,74,3733,0.7795960903167725,1773.0,4631.0
5774,75,3768,0.9667841196060181,1774.0,1572.0
5774,76,3809,0.862522542476654,1775.0,1990.0
5774,76,3843,0.796653151512146,1776.0,4393.0
5774,76,3849,0.9989884495735168,1777.0,2987.0
5774,77,3865,0.6559725999832153,1778.0,3204.0
5774,79,3952,0.9715723395347595,1779.0,1148.0
5774,79,3979,0.0061361175030469894,1780.0,1452.0
5774,80,4028,0.9801291823387146,1781.0,500.0
5586,104,5209,0.6517311930656433,1782.0,1569.0
5586,104,5219,0.8103396892547607,1783.0,2744.0
5586,104,5227,0.0036771444138139486,1784.0,1234.0
5586,106,5339,0.5670408010482788,1785.0,1576.0
5586,106,5344,0.8506950736045837,1786.0,2556.0
5143,10,547,0.7116296887397766,1787.0,828.0
5143,52,2624,0.9897973537445068,1788.0,1199.0
5143,53,2659,0.8504140377044678,1789.0,1708.0
5143,53,2700,0.8970553874969482,1790.0,2964.0
5143,54,2713,0.4728917181491852,1791.0,2296.0
5143,54,2741,0.9704524874687195,1792.0,3505.0
5143,55,2767,0.8509101271629333,1793.0,1821.0
5143,55,2778,0.5400970578193665,1794.0,2064.0
5143,55,2788,0.9121155142784119,1795.0,2710.0
5143,56,2827,0.6321699619293213,1796.0,2883.0
5143,57,2885,0.4623846411705017,1797.0,1664.0
5143,58,2919,0.8746140599250793,1798.0,2934.0
5143,58,2928,0.8939851522445679,1799.0,2088.0
5143,58,2940,0.8021485209465027,1800.0,1457.0
5143,67,3386,0.9458755254745483,1801.0,2761.0
5624,72,3609,0.8558642268180847,1802.0,3812.0
5624,73,3659,0.8189643025398254,1803.0,1991.0
5624,73,3664,0.9942880272865295,1804.0,2371.0
5624,74,3726,0.9963309168815613,1805.0,1910.0
5624,74,3741,0.9981657862663269,1806.0,1970.0
5616,9,496,0.9965953230857849,1807.0,2069.0
5616,54,2711,0.9439775347709656,1808.0,779.0
5616,54,2720,0.9861899018287659,1809.0,1152.0
5616,54,2746,0.9910418391227722,1810.0,1364.0
5616,62,3102,0.9806186556816101,1811.0,1181.0
5616,62,3104,0.9384533166885376,1812.0,1506.0
5616,62,3107,0.9756309986114502,1813.0,2207.0
5616,62,3136,0.8297117352485657,1814.0,3105.0
5616,62,3142,0.9188992977142334,1815.0,2221.0
5616,62,3146,0.8420073986053467,1816.0,2298.0
5616,65,3277,0.9348999857902527,1817.0,5518.0
5616,65,3286,0.48791027069091797,1818.0,570.0
5616,65,3292,0.9851271510124207,1819.0,1075.0
5616,68,3414,0.9781579375267029,1820.0,506.0
5616,68,3431,0.8901062607765198,1821.0,813.0
5616,69,3474,0.6248856782913208,1822.0,737.0
5616,69,3478,0.6703147888183594,1823.0,2915.0
5616,69,3483,0.9704416394233704,1824.0,4182.0
5616,71,3589,0.03370843455195427,1825.0,2202.0
5616,72,3603,0.9961010217666626,1826.0,1736.0
5616,72,3637,0.9745882749557495,1827.0,2363.0
5616,73,3656,0.9896326065063477,1828.0,3427.0
5616,73,3680,0.9935840964317322,1829.0,1795.0
5616,73,3686,0.9972679615020752,1830.0,777.0
5616,73,3699,0.06932136416435242,1831.0,698.0
5616,74,3704,0.6265716552734375,1832.0,811.0
5616,74,3714,0.042769793421030045,1833.0,3422.0
5616,74,3729,0.7345536947250366,1834.0,1275.0
5616,74,3734,0.8960070610046387,1835.0,1398.0
5061,46,2346,0.99039626121521,1836.0,1359.0
5061,47,2371,0.9977752566337585,1837.0,2791.0
5061,50,2540,0.3483496606349945,1838.0,1661.0
5061,50,2545,0.5725905299186707,1839.0,2256.0
5061,51,2594,0.7313472032546997,1840.0,958.0
5061,167,8381,0.9887256026268005,1841.0,2010.0
5061,168,8407,0.9431595206260681,1842.0,2119.0
5061,169,8462,0.06606445461511612,1843.0,12.0
5143,59,2951,0.003835772629827261,1844.0,1202.0
5143,59,2956,0.9975805282592773,1845.0,4827.0
5143,59,2971,0.09960364550352097,1846.0,1783.0
5143,61,3079,0.4668557643890381,1847.0,2988.0
5143,61,3083,0.9964075684547424,1848.0,1027.0
5143,61,3086,0.989058792591095,1849.0,3366.0
5143,61,3093,0.99810791015625,1850.0,2438.0
5143,62,3102,0.19259671866893768,1851.0,851.0
5609,40,2003,0.013349713757634163,1852.0,1969.0
5609,40,2007,0.5181536674499512,1853.0,1490.0
5609,40,2011,0.9850397109985352,1854.0,6579.0
5609,40,2049,0.9941723942756653,1855.0,1610.0
5611,47,2357,0.3408043086528778,1856.0,1715.0
5611,47,2375,0.9919595122337341,1857.0,1270.0
5611,52,2619,0.9756970405578613,1858.0,2246.0
5611,54,2733,0.003447912400588393,1859.0,1224.0
5061,104,5235,0.9931168556213379,1860.0,1646.0
5061,104,5245,0.9891512393951416,1861.0,1153.0
5061,105,5299,0.9556101560592651,1862.0,1996.0
5061,106,5310,0.9993141889572144,1863.0,1474.0
5061,106,5330,0.004747147671878338,1864.0,714.0
5061,109,5473,0.7557911276817322,1865.0,2403.0
5627,0,31,0.9824610352516174,1866.0,2338.0
5627,0,33,0.9891842603683472,1867.0,1871.0
5627,2,126,0.2819296419620514,1868.0,1523.0
5627,2,147,0.8986489772796631,1869.0,1778.0
5627,3,191,0.309457004070282,1870.0,2639.0
5627,4,241,0.9014096856117249,1871.0,3755.0
5627,5,257,0.9747629165649414,1872.0,2203.0
5627,5,292,0.9853251576423645,1873.0,2676.0
5627,6,313,0.14593663811683655,1874.0,1163.0
5627,6,320,0.9584163427352905,1875.0,2859.0
5627,7,363,0.9825482368469238,1876.0,1940.0
5627,7,382,0.9890056252479553,1877.0,5337.0
5627,7,397,0.9968047142028809,1878.0,3103.0
5627,8,407,0.008780469186604023,1879.0,1225.0
5627,8,434,0.740211546421051,1880.0,2327.0
5627,9,470,0.9929085969924927,1881.0,2291.0
5389,14,706,0.7655571699142456,1882.0,1910.0
5389,14,707,0.3549680709838867,1883.0,2978.0
5389,14,713,0.25875818729400635,1884.0,2056.0
5389,16,841,0.04685494676232338,1885.0,2062.0
5086,68,3414,0.0724794864654541,1886.0,2449.0
5086,68,3421,0.9541571140289307,1887.0,4224.0
5086,69,3500,0.7287264466285706,1888.0,4354.0
5086,70,3505,0.007138927932828665,1889.0,3388.0
5086,71,3574,0.9790285229682922,1890.0,1616.0
5086,71,3600,0.5228773951530457,1891.0,1482.0
5086,72,3620,0.9231427311897278,1892.0,2654.0
5086,73,3683,0.9873682856559753,1893.0,2651.0
5619,10,503,0.6528091430664062,1894.0,953.0
5619,11,587,0.33033987879753113,1895.0,1165.0
5619,14,719,0.4617672562599182,1896.0,3706.0
5619,15,776,0.976155161857605,1897.0,3712.0
5619,15,784,0.8980140686035156,1898.0,1606.0
5619,17,861,0.04856932535767555,1899.0,1333.0
5619,17,874,0.9930921792984009,1900.0,2240.0
5619,19,966,0.25260066986083984,1901.0,2725.0
5619,19,967,0.6732810735702515,1902.0,2187.0
5619,19,973,0.9460212588310242,1903.0,3029.0
5619,20,1040,0.8807159662246704,1904.0,3355.0
5619,21,1054,0.4969181716442108,1905.0,2952.0
5619,21,1071,0.9874300360679626,1906.0,1038.0
5586,75,3753,0.928059458732605,1907.0,1955.0
5586,75,3755,0.9823924899101257,1908.0,2763.0
5586,75,3759,0.7877358198165894,1909.0,1932.0
5586,75,3763,0.7026227712631226,1910.0,1740.0
5604,52,2611,0.9823030829429626,1911.0,1692.0
5604,52,2624,0.9888191819190979,1912.0,3481.0
5604,55,2779,0.9659751057624817,1913.0,1681.0
5604,55,2800,0.9003406763076782,1914.0,3435.0
5604,56,2839,0.8993207812309265,1915.0,2510.0
5604,59,2983,0.5685232877731323,1916.0,1551.0
5607,78,3906,0.9359187483787537,1917.0,4626.0
5607,78,3941,0.8704017400741577,1918.0,2404.0
5607,80,4018,0.9491428732872009,1919.0,3688.0
5607,80,4024,0.4468683898448944,1920.0,201.0
5607,81,4084,0.9993546605110168,1921.0,1961.0
5607,83,4160,0.0024680865462869406,1922.0,1187.0
5607,83,4182,0.985968828201294,1923.0,4464.0
5607,83,4200,0.5532079339027405,1924.0,2128.0
5607,84,4207,0.971595823764801,1925.0,2635.0
5607,84,4212,0.9822803139686584,1926.0,2204.0
5607,84,4232,0.9831311702728271,1927.0,1721.0
5607,84,4239,0.7762178182601929,1928.0,2279.0
5607,84,4241,0.1813933253288269,1929.0,1369.0
5607,85,4289,0.060942392796278,1930.0,2479.0
5607,86,4339,0.9655949473381042,1931.0,2707.0
5607,86,4349,0.9890708923339844,1932.0,3768.0
5607,87,4358,0.9696808457374573,1933.0,1598.0
5607,87,4380,0.3780222535133362,1934.0,2359.0
5774,94,4740,0.5978966951370239,1935.0,1727.0
5774,95,4755,0.9748643040657043,1936.0,2123.0
5774,95,4761,0.12331278622150421,1937.0,189.0
5774,95,4766,0.9916600584983826,1938.0,2981.0
5774,95,4775,0.8878803849220276,1939.0,1196.0
5774,96,4829,0.9984207153320312,1940.0,2121.0
5774,96,4840,0.5441395044326782,1941.0,1649.0
5774,97,4878,0.9985380172729492,1942.0,2803.0
5774,98,4904,0.9813656806945801,1943.0,1024.0
5774,99,4995,0.9686819314956665,1944.0,2905.0
5774,99,4998,0.4613489806652069,1945.0,2489.0
5774,100,5040,0.9948882460594177,1946.0,2317.0
5774,101,5055,0.957160234451294,1947.0,1520.0
5774,101,5072,0.4706604778766632,1948.0,3177.0
5774,101,5097,0.9687808156013489,1949.0,3174.0
5774,102,5128,0.9633002281188965,1950.0,999.0
5067,10,529,0.9799317717552185,1951.0,2495.0
5776,50,2523,0.993354320526123,1952.0,1765.0
5776,50,2524,0.9957419037818909,1953.0,1654.0
5776,51,2558,0.9949701428413391,1954.0,2813.0
5776,51,2586,0.9982231259346008,1955.0,3444.0
5776,52,2605,0.282868355512619,1956.0,1722.0
5776,52,2620,0.9903912544250488,1957.0,2120.0
5776,53,2679,0.25303512811660767,1958.0,1429.0
5619,24,1201,0.8467826247215271,1959.0,1039.0
5619,26,1313,0.9978945851325989,1960.0,2356.0
5619,26,1321,0.9204712510108948,1961.0,1910.0
5619,29,1459,0.9771653413772583,1962.0,2538.0
5619,29,1488,0.9702961444854736,1963.0,2961.0
5619,29,1497,0.992130696773529,1964.0,2074.0
5619,29,1498,0.8499204516410828,1965.0,1932.0
5619,32,1631,0.9969813227653503,1966.0,1251.0
5619,33,1652,0.8472025394439697,1967.0,2277.0
5619,33,1657,0.8202494382858276,1968.0,1669.0
5619,33,1676,0.7978515625,1969.0,1189.0
5619,36,1810,0.9655985236167908,1970.0,3534.0
5619,36,1811,0.01717650704085827,1971.0,183.0
5619,36,1826,0.9854092001914978,1972.0,2243.0
5619,37,1898,0.8520234823226929,1973.0,2286.0
5619,38,1918,0.9918801188468933,1974.0,2139.0
5619,38,1926,0.980640172958374,1975.0,4410.0
5619,39,1951,0.9805309772491455,1976.0,6342.0
5619,39,1965,0.9195199608802795,1977.0,1818.0
5619,39,1998,0.9643955826759338,1978.0,2509.0
5586,78,3906,0.8025656342506409,1979.0,1814.0
5586,78,3913,0.10553140938282013,1980.0,876.0
5586,78,3921,0.5828151702880859,1981.0,3826.0
5616,5,254,0.7989014387130737,1982.0,1185.0
5616,5,257,0.9918034076690674,1983.0,3457.0
5616,5,295,0.9505163431167603,1984.0,133.0
5616,7,361,0.8546546697616577,1985.0,1770.0
5616,7,391,0.6916688680648804,1986.0,1522.0
5616,7,394,0.9850472211837769,1987.0,2392.0
5616,8,410,0.39917388558387756,1988.0,2491.0
5616,8,421,0.8645358085632324,1989.0,4035.0
5616,8,433,0.6440563797950745,1990.0,543.0
5616,12,603,0.8320778608322144,1991.0,2027.0
5616,12,609,0.012658081948757172,1992.0,2888.0
5616,12,627,0.9846677184104919,1993.0,3592.0
5616,67,3370,0.7610725164413452,1994.0,2600.0
5616,67,3397,0.42292141914367676,1995.0,1994.0
5616,144,7228,0.915605902671814,1996.0,2283.0
5616,145,7256,0.9796151518821716,1997.0,1345.0
5616,194,9723,0.9739171266555786,1998.0,4490.0
5616,194,9741,0.5745670199394226,1999.0,2782.0
5616,198,9946,0.8300377726554871,2000.0,2449.0
5782,3,151,0.8336055278778076,2001.0,2220.0
5782,4,211,0.9733267426490784,2002.0,1855.0
5782,4,230,0.856719434261322,2003.0,1832.0
5782,5,283,0.9874687194824219,2004.0,2684.0
5782,7,360,0.21916259825229645,2005.0,708.0
5782,7,367,0.9028555750846863,2006.0,1495.0
5782,8,423,0.9909322261810303,2007.0,5184.0
5782,8,427,0.8992818593978882,2008.0,2131.0
5782,8,433,0.3463858366012573,2009.0,1916.0
5782,10,514,0.9903054237365723,2010.0,4404.0
5782,13,660,0.0876823216676712,2011.0,3126.0
5782,13,690,0.837175726890564,2012.0,5498.0
5782,14,726,0.914930522441864,2013.0,2978.0
5598,97,4887,0.8895773887634277,2014.0,3362.0
5598,98,4940,0.11652667075395584,2015.0,3011.0
5598,99,4954,0.659278392791748,2016.0,3375.0
5598,99,4979,0.9917656779289246,2017.0,3576.0
5598,100,5004,0.8918700814247131,2018.0,1558.0
5598,100,5012,0.9352432489395142,2019.0,3515.0
5598,101,5077,0.1647557020187378,2020.0,1314.0
5598,102,5129,0.8391714692115784,2021.0,5886.0
5598,102,5135,0.50594162940979,2022.0,3470.0
5598,102,5140,0.9359919428825378,2023.0,2836.0
5598,103,5169,0.9868165850639343,2024.0,3807.0
5598,103,5172,0.9887627959251404,2025.0,6371.0
5598,103,5197,0.6019728779792786,2026.0,1263.0
5598,104,5203,0.987808346748352,2027.0,1568.0
5598,104,5220,0.997718095779419,2028.0,3612.0
5598,106,5302,0.982864260673523,2029.0,2408.0
5598,106,5316,0.9890924692153931,2030.0,1796.0
5598,106,5324,0.8426994681358337,2031.0,4054.0
5607,37,1862,0.4053344428539276,2032.0,2421.0
5607,38,1906,0.8622977137565613,2033.0,1746.0
5607,38,1912,0.9991046786308289,2034.0,1469.0
5607,38,1914,0.5359297394752502,2035.0,391.0
5607,38,1929,0.014850347302854061,2036.0,817.0
5607,38,1943,0.207783043384552,2037.0,564.0
5607,39,1982,0.9856981635093689,2038.0,1891.0
5607,40,2023,0.9555936455726624,2039.0,1182.0
5607,44,2241,0.9778276085853577,2040.0,3646.0
5607,45,2255,0.9976876974105835,2041.0,683.0
5607,45,2279,0.9972677230834961,2042.0,2697.0
5044,92,4603,0.9911224842071533,2043.0,3398.0
5044,92,4632,0.9078310132026672,2044.0,3299.0
5044,105,5270,0.953536331653595,2045.0,1377.0
5044,105,5296,0.9862675666809082,2046.0,1916.0
5044,106,5329,0.0052046626806259155,2047.0,2673.0
5044,108,5413,0.8741605281829834,2048.0,2937.0
5044,109,5475,0.989963948726654,2049.0,1646.0
5605,112,5613,0.3592539429664612,2050.0,1508.0
5605,113,5675,0.07749780267477036,2051.0,946.0
5605,113,5693,0.9906715154647827,2052.0,3049.0
5605,113,5698,0.9978840947151184,2053.0,1786.0
5605,115,5757,0.9709731340408325,2054.0,1960.0
5605,116,5817,0.5503152012825012,2055.0,1888.0
5605,116,5845,0.9664382934570312,2056.0,5883.0
5605,116,5849,0.07266567647457123,2057.0,1548.0
5605,117,5862,0.9984427094459534,2058.0,1158.0
5605,117,5873,0.2225683182477951,2059.0,1527.0
5605,117,5875,0.9607762098312378,2060.0,3273.0
5605,117,5895,0.9902610182762146,2061.0,4738.0
5605,118,5945,0.807773232460022,2062.0,3400.0
5605,119,5952,0.9534838795661926,2063.0,2563.0
5605,119,5984,0.9720718860626221,2064.0,2806.0
5605,120,6012,0.6083899736404419,2065.0,1946.0
5605,120,6047,0.38430407643318176,2066.0,3095.0
5605,121,6073,0.9475163817405701,2067.0,2861.0
5605,90,4513,0.6372858285903931,2068.0,2121.0
5605,90,4519,0.9215681552886963,2069.0,1778.0
5605,90,4540,0.99715256690979,2070.0,3787.0
5605,90,4547,0.9798139929771423,2071.0,2384.0
5605,91,4568,0.9060763716697693,2072.0,675.0
5605,92,4630,0.6551541686058044,2073.0,1999.0
5605,93,4652,0.08851944655179977,2074.0,1537.0
5605,93,4676,0.7954939603805542,2075.0,4852.0
5605,93,4679,0.9184855818748474,2076.0,1192.0
5605,93,4680,0.9823514223098755,2077.0,4120.0
5605,93,4691,0.9502525329589844,2078.0,2238.0
5605,94,4729,0.8735246062278748,2079.0,3278.0
5605,95,4784,0.004159043543040752,2080.0,846.0
5605,95,4795,0.044432900846004486,2081.0,1851.0
5605,98,4903,0.768530011177063,2082.0,3995.0
5605,98,4945,0.9140076041221619,2083.0,1276.0
