run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6115,8,414,0.2169719636440277,1592.0,1363.0
6115,9,467,0.7084934115409851,1593.0,772.0
6115,9,473,0.9908129572868347,1594.0,2948.0
6121,31,1567,0.7849673628807068,1595.0,1726.0
6121,31,1590,0.7928273677825928,1596.0,496.0
6121,32,1632,0.9564145803451538,1597.0,3885.0
6121,34,1701,0.9656537175178528,1598.0,2420.0
6121,34,1720,0.9985952973365784,1599.0,1004.0
6121,34,1749,0.9969025254249573,1600.0,1283.0
6121,35,1791,0.9981525540351868,1601.0,1405.0
6121,35,1797,0.9899476170539856,1602.0,2507.0
6121,38,1917,0.9901859760284424,1603.0,1959.0
6121,38,1947,0.9717682600021362,1604.0,1441.0
6121,39,1958,0.9973489046096802,1605.0,2765.0
6121,39,1994,0.9828066825866699,1606.0,4972.0
6121,40,2011,0.9395605325698853,1607.0,1654.0
6121,40,2047,0.9562241435050964,1608.0,2266.0
6121,40,2050,0.9909746050834656,1609.0,1504.0
6107,17,854,0.9902201294898987,1610.0,1748.0
6107,18,927,0.5995327234268188,1611.0,2588.0
6107,19,963,0.995713472366333,1612.0,2365.0
6107,19,985,0.9798356294631958,1613.0,2524.0
6107,20,1045,0.9963988065719604,1614.0,3588.0
6107,20,1046,0.9800048470497131,1615.0,2528.0
6107,20,1047,0.9910621643066406,1616.0,1542.0
6107,21,1051,0.8949967622756958,1617.0,3243.0
6107,21,1068,0.7644309401512146,1618.0,1014.0
6107,21,1097,0.9973649382591248,1619.0,2567.0
6107,22,1131,0.9996349811553955,1620.0,3164.0
6107,23,1162,0.9904381632804871,1621.0,3060.0
6107,23,1165,0.9914297461509705,1622.0,2920.0
6107,25,1300,0.6166094541549683,1623.0,2526.0
6107,26,1316,0.5209739804267883,1624.0,1630.0
6100,4,216,0.9954472184181213,1625.0,5550.0
6100,4,231,0.9981175661087036,1626.0,2971.0
6100,26,1325,0.9867357611656189,1627.0,3220.0
6100,26,1345,0.5127193927764893,1628.0,1881.0
6100,34,1715,0.9989192485809326,1629.0,791.0
6100,34,1748,0.9928656816482544,1630.0,2058.0
6100,42,2115,0.7739049196243286,1631.0,1443.0
6100,42,2116,0.9837707281112671,1632.0,1955.0
6100,42,2127,0.3605978488922119,1633.0,1004.0
6100,44,2223,0.9899117350578308,1634.0,682.0
6100,55,2757,0.9899600744247437,1635.0,1764.0
6100,55,2761,0.9432565569877625,1636.0,1705.0
6102,4,210,0.8263420462608337,1637.0,2789.0
6102,4,228,0.9977454543113708,1638.0,1468.0
6102,4,229,0.9862939119338989,1639.0,1391.0
6102,4,240,0.9015572667121887,1640.0,1548.0
6102,5,268,0.989968478679657,1641.0,895.0
6102,6,317,0.9516334533691406,1642.0,1291.0
6102,8,401,0.9782381057739258,1643.0,2136.0
6102,8,406,0.7384462952613831,1644.0,931.0
6102,8,429,0.9939946532249451,1645.0,1884.0
6102,8,432,0.8551483154296875,1646.0,5001.0
6102,9,473,0.9995600581169128,1647.0,1926.0
6102,9,485,0.5829049348831177,1648.0,992.0
6102,10,526,0.5813727974891663,1649.0,2781.0
6102,10,541,0.9820496439933777,1650.0,1606.0
6100,194,9723,0.8303035497665405,1651.0,3626.0
6100,194,9741,0.884323239326477,1652.0,943.0
6100,195,9755,0.9827211499214172,1653.0,3369.0
6100,198,9919,0.9533067941665649,1654.0,2136.0
6100,198,9928,0.9662696123123169,1655.0,2750.0
6100,198,9940,0.9787448644638062,1656.0,4409.0
6100,199,9977,0.9982048273086548,1657.0,2594.0
6100,199,9993,0.004857493564486504,1658.0,1808.0
6100,207,10354,0.9857327342033386,1659.0,1549.0
6100,207,10384,0.9807012677192688,1660.0,1623.0
6100,207,10398,0.012249119579792023,1661.0,211.0
6100,209,10459,0.8793609142303467,1662.0,2824.0
6100,209,10492,0.1576383411884308,1663.0,4494.0
6118,50,2521,0.9313520789146423,1664.0,2489.0
6118,52,2625,0.9889845848083496,1665.0,1389.0
6118,54,2724,0.9373807311058044,1666.0,805.0
6118,54,2729,0.988831102848053,1667.0,2206.0
6118,55,2759,0.9266941547393799,1668.0,2072.0
6118,55,2762,0.9517065286636353,1669.0,1239.0
6118,55,2764,0.983354389667511,1670.0,3313.0
6118,55,2766,0.5063356161117554,1671.0,2730.0
6118,55,2791,0.3519081473350525,1672.0,1334.0
6118,59,2969,0.9894841313362122,1673.0,2437.0
6118,90,4535,0.9756390452384949,1674.0,2828.0
6118,90,4538,0.8169489502906799,1675.0,4256.0
6118,91,4558,0.9860551953315735,1676.0,2371.0
6118,91,4568,0.994227409362793,1677.0,1398.0
6122,139,6955,0.8861659169197083,1678.0,434.0
6122,139,6970,0.41987141966819763,1679.0,2005.0
6122,140,7046,0.9286831021308899,1680.0,408.0
6122,141,7082,0.942245364189148,1681.0,2369.0
6122,143,7164,0.9943410158157349,1682.0,2899.0
6122,144,7216,0.9896711707115173,1683.0,822.0
6122,145,7268,0.9955300688743591,1684.0,8018.0
6122,147,7364,0.05407116189599037,1685.0,874.0
6122,148,7445,0.9938515424728394,1686.0,2632.0
6101,51,2559,0.2681553065776825,1687.0,4440.0
6101,51,2569,0.9946231842041016,1688.0,3089.0
6101,61,3095,0.9918954968452454,1689.0,661.0
6103,75,3762,0.9701651930809021,1690.0,1583.0
6103,75,3782,0.004693816881626844,1691.0,1170.0
6103,76,3822,0.9983323216438293,1692.0,3072.0
6103,76,3842,0.5451796054840088,1693.0,4072.0
6103,77,3865,0.9872839450836182,1694.0,1177.0
6103,78,3903,0.990959882736206,1695.0,3205.0
6103,80,4023,0.9962500929832458,1696.0,2099.0
6103,80,4048,0.9407773613929749,1697.0,3525.0
6103,81,4099,0.9012559056282043,1698.0,590.0
6103,84,4204,0.8054567575454712,1699.0,2462.0
6103,84,4240,0.9690185785293579,1700.0,1220.0
6117,11,573,0.04077776521444321,1701.0,69.0
6117,14,709,0.941811203956604,1702.0,740.0
6122,56,2804,0.9972236156463623,1703.0,1575.0
6122,56,2836,0.9784238934516907,1704.0,1676.0
6122,57,2869,0.9550439119338989,1705.0,2159.0
6122,57,2882,0.993123471736908,1706.0,3317.0
6122,57,2894,0.6265572905540466,1707.0,3489.0
6122,58,2927,0.9934080839157104,1708.0,662.0
6143,10,528,0.9910665154457092,1709.0,2747.0
6143,11,551,0.997905969619751,1710.0,4143.0
6143,11,556,0.8741810321807861,1711.0,4878.0
6143,13,669,0.9642593264579773,1712.0,1151.0
6143,15,751,0.4134219288825989,1713.0,438.0
6143,15,768,0.8790518641471863,1714.0,6103.0
6143,15,771,0.3243880569934845,1715.0,1711.0
6143,16,804,0.055057626217603683,1716.0,2158.0
6143,17,854,0.5207047462463379,1717.0,2357.0
6143,17,864,0.004259955603629351,1718.0,375.0
6143,17,898,0.993571400642395,1719.0,2625.0
6143,18,908,0.7814636826515198,1720.0,1200.0
6143,18,943,0.9498395919799805,1721.0,1710.0
6121,33,1684,0.5604264736175537,1722.0,1139.0
6121,37,1855,0.8506273627281189,1723.0,1394.0
6121,37,1871,0.9985597729682922,1724.0,1406.0
6121,37,1887,0.0023784588556736708,1725.0,2595.0
6100,192,9615,0.9762803912162781,1726.0,2004.0
6100,192,9622,0.027375686913728714,1727.0,4096.0
6100,192,9641,0.9921724796295166,1728.0,3025.0
6100,192,9646,0.9697636961936951,1729.0,1233.0
6100,193,9653,0.9837212562561035,1730.0,3045.0
6100,193,9654,0.9825657606124878,1731.0,2422.0
6100,193,9674,0.9584107398986816,1732.0,1938.0
6100,193,9698,0.8965455293655396,1733.0,3798.0
6100,193,9700,0.9986709356307983,1734.0,2215.0
6100,196,9803,0.9727741479873657,1735.0,1548.0
6100,196,9831,0.998856782913208,1736.0,729.0
6100,197,9875,0.8602507710456848,1737.0,2804.0
6100,200,10036,0.9527641534805298,1738.0,2599.0
6100,204,10204,0.991998016834259,1739.0,877.0
6100,204,10233,0.8355128765106201,1740.0,1713.0
6100,211,10560,0.9610477089881897,1741.0,1464.0
6100,211,10570,0.9630155563354492,1742.0,832.0
6100,211,10597,0.9959703683853149,1743.0,1922.0
6100,212,10617,0.8934202790260315,1744.0,2116.0
6100,215,10771,0.5885231494903564,1745.0,2744.0
6103,133,6667,0.6914657354354858,1746.0,784.0
6103,133,6699,0.997825026512146,1747.0,3745.0
6103,134,6704,0.9985172152519226,1748.0,4139.0
6103,135,6775,0.624191403388977,1749.0,1131.0
6103,135,6791,0.9948595762252808,1750.0,3460.0
6114,110,5517,0.9966257810592651,1751.0,3218.0
6114,110,5542,0.9972422122955322,1752.0,2385.0
6114,112,5650,0.021077517420053482,1753.0,1491.0
6114,113,5655,0.8959017992019653,1754.0,822.0
6114,113,5657,0.7237556576728821,1755.0,1129.0
6114,113,5698,0.987579882144928,1756.0,1415.0
6114,114,5719,0.18353529274463654,1757.0,1242.0
6114,114,5748,0.4440574645996094,1758.0,1954.0
6114,115,5782,0.9710583686828613,1759.0,4537.0
6114,115,5784,0.9581362009048462,1760.0,1252.0
6114,115,5795,0.9855136275291443,1761.0,4680.0
6114,116,5816,0.9318869709968567,1762.0,1793.0
6114,116,5821,0.9599053263664246,1763.0,3701.0
6114,116,5831,0.9699918627738953,1764.0,1901.0
6114,117,5856,0.9249413013458252,1765.0,4335.0
6114,117,5859,0.7412124276161194,1766.0,2362.0
6114,117,5862,0.8303661346435547,1767.0,1254.0
6114,117,5868,0.9958330988883972,1768.0,4083.0
6114,117,5876,0.9392136335372925,1769.0,3415.0
6114,117,5886,0.9927471280097961,1770.0,1249.0
6114,118,5903,0.9934752583503723,1771.0,3127.0
6114,118,5910,0.48122620582580566,1772.0,1262.0
6114,118,5948,0.9968961477279663,1773.0,2135.0
6114,119,5990,0.952267587184906,1774.0,1917.0
6110,66,3329,0.9864906072616577,1775.0,2514.0
6110,69,3459,0.9503797888755798,1776.0,2430.0
6110,70,3545,0.966858983039856,1777.0,2456.0
6110,70,3546,0.9946284890174866,1778.0,789.0
6110,71,3568,0.7370139956474304,1779.0,2486.0
6110,71,3569,0.9874469637870789,1780.0,1329.0
6110,71,3590,0.5977553129196167,1781.0,1452.0
6110,71,3597,0.9462036490440369,1782.0,2666.0
6110,72,3626,0.07249443233013153,1783.0,3460.0
6110,73,3655,0.9935492873191833,1784.0,1276.0
6110,75,3791,0.9772646427154541,1785.0,2917.0
6110,76,3810,0.7376444935798645,1786.0,2213.0
6110,76,3814,0.9901493787765503,1787.0,3687.0
6101,11,558,0.98138028383255,4154.0,1392.0
6101,11,581,0.9905242323875427,4155.0,3087.0
6101,11,585,0.05110795423388481,4156.0,1919.0
6101,11,595,0.9876640439033508,4157.0,2663.0
6101,12,605,0.9710001349449158,4158.0,2900.0
6101,12,629,0.10366862267255783,4159.0,1067.0
6101,12,635,0.19379660487174988,4160.0,2418.0
6101,13,653,0.9924342632293701,4161.0,2535.0
6101,14,708,0.283022403717041,4162.0,1126.0
6101,16,821,0.9482650756835938,4163.0,3618.0
6101,16,844,0.7344156503677368,4164.0,1393.0
6101,17,859,0.7921168804168701,4165.0,1456.0
6101,17,870,0.6061573624610901,4166.0,717.0
6101,17,887,0.993989109992981,4167.0,2557.0
6101,17,899,0.40358874201774597,4168.0,988.0
6101,18,917,0.7277364134788513,4169.0,3111.0
6101,18,922,0.9719964265823364,4170.0,1600.0
6101,18,924,0.46524545550346375,4171.0,1099.0
6114,30,1515,0.8506672978401184,1806.0,3066.0
6114,30,1532,0.9210194945335388,1807.0,1471.0
6114,30,1537,0.9898137450218201,1808.0,1354.0
6114,30,1546,0.9817669987678528,1809.0,3436.0
6114,31,1551,0.9963768124580383,1810.0,3516.0
6114,32,1608,0.95261549949646,1811.0,848.0
6114,32,1650,0.9781882762908936,1812.0,4232.0
6114,33,1659,0.842775821685791,1813.0,2515.0
6114,33,1673,0.596191942691803,1814.0,1932.0
6114,33,1700,0.6451359987258911,1815.0,1667.0
6114,34,1706,0.7401742339134216,1816.0,2704.0
6114,34,1718,0.34366554021835327,1817.0,2104.0
6114,35,1751,0.9892250895500183,1818.0,4463.0
6114,35,1768,0.31854474544525146,1819.0,302.0
6114,35,1770,0.9870448708534241,1820.0,1352.0
6114,36,1808,0.9109408855438232,1821.0,1199.0
6114,36,1812,0.9913323521614075,1822.0,2806.0
6114,36,1832,0.9946224689483643,1823.0,1822.0
6114,37,1869,0.18843214213848114,1824.0,755.0
6114,37,1871,0.8387522101402283,1825.0,1344.0
6114,37,1897,0.9535800218582153,1826.0,3029.0
6114,38,1912,0.9912428855895996,1827.0,3911.0
6114,38,1942,0.995576024055481,1828.0,2987.0
6114,39,1983,0.7219792604446411,1829.0,1438.0
6110,33,1666,0.9978891015052795,1830.0,1774.0
6110,33,1682,0.9902527332305908,1831.0,3632.0
6110,34,1713,0.9989595413208008,1832.0,1192.0
6110,45,2264,0.9907357096672058,1833.0,2427.0
6110,46,2335,0.9935435056686401,1834.0,1774.0
6110,46,2336,0.9850924611091614,1835.0,4145.0
6110,47,2395,0.9308527112007141,1836.0,1549.0
6110,48,2409,0.8889995813369751,1837.0,4726.0
6110,48,2431,0.9356415867805481,1838.0,4462.0
6110,49,2470,0.9285584092140198,1839.0,3213.0
6110,50,2534,0.9797012805938721,1840.0,1068.0
6110,50,2535,0.7276419997215271,1841.0,730.0
6110,51,2551,0.9991177916526794,1842.0,3590.0
6110,51,2555,0.919542670249939,1843.0,2405.0
6110,51,2598,0.9951287508010864,1844.0,1066.0
6110,52,2636,0.9487676620483398,1845.0,1977.0
6113,1,64,0.8423264622688293,1846.0,1544.0
6113,1,68,0.9950095415115356,1847.0,2663.0
6113,2,104,0.9834389090538025,1848.0,2172.0
6113,2,117,0.9373865723609924,1849.0,2224.0
6113,3,170,0.9970754384994507,1850.0,369.0
6113,3,185,0.9081121683120728,1851.0,1991.0
6113,4,213,0.8349041938781738,1852.0,2358.0
6113,5,277,0.9930804371833801,1853.0,2409.0
6113,5,294,0.9465714693069458,1854.0,3023.0
6113,6,306,0.9830467104911804,1855.0,1323.0
6113,6,340,0.995209276676178,1856.0,2965.0
6113,6,348,0.9653048515319824,1857.0,4043.0
6113,7,390,0.9771988391876221,1858.0,1979.0
6113,8,401,0.028767511248588562,1859.0,1612.0
6113,8,405,0.04798302799463272,1860.0,3098.0
6113,9,460,0.21043944358825684,1861.0,2050.0
6113,9,471,0.9939327836036682,1862.0,2674.0
6113,9,489,0.9490038752555847,1863.0,3640.0
6113,48,2407,0.795058012008667,1864.0,3875.0
6113,48,2416,0.9903151392936707,1865.0,3585.0
6113,48,2424,0.990330696105957,1866.0,502.0
6113,48,2426,0.7281452417373657,1867.0,2021.0
6113,48,2429,0.8527669310569763,1868.0,1168.0
6113,48,2434,0.6011151671409607,1869.0,1332.0
6113,48,2442,0.993114173412323,1870.0,2568.0
6113,49,2476,0.7619360685348511,1871.0,1596.0
6113,49,2486,0.9854224920272827,1872.0,1947.0
6113,50,2504,0.9749754667282104,1873.0,1470.0
6113,50,2506,0.9405036568641663,1874.0,3801.0
6113,50,2549,0.9990320205688477,1875.0,1967.0
6113,51,2584,0.9976801872253418,1876.0,933.0
6113,52,2619,0.9584468007087708,1877.0,1649.0
6113,52,2630,0.987621009349823,1878.0,2321.0
6113,52,2642,0.9890921115875244,1879.0,1760.0
6113,53,2659,0.9331417083740234,1880.0,3002.0
6113,53,2660,0.9622121453285217,1881.0,1810.0
6113,53,2679,0.9937896132469177,1882.0,3432.0
6113,53,2681,0.9852156639099121,1883.0,1813.0
6113,53,2699,0.8527606129646301,1884.0,2877.0
6113,54,2732,0.9803864359855652,1885.0,1016.0
6113,54,2750,0.8558893203735352,1886.0,686.0
6113,57,2884,0.9025673270225525,1887.0,3622.0
6113,57,2895,0.9834475517272949,1888.0,953.0
6134,28,1414,0.9551183581352234,1889.0,1442.0
6134,28,1440,0.8675298690795898,1890.0,1928.0
6134,29,1453,0.996207594871521,1891.0,3299.0
6134,29,1460,0.002083667553961277,1892.0,802.0
6134,29,1492,0.03914680331945419,1893.0,2763.0
6134,29,1493,0.023319248110055923,1894.0,3132.0
6134,31,1594,0.9769524335861206,1895.0,3004.0
6134,32,1618,0.9924903512001038,1896.0,2870.0
6134,32,1628,0.9891282916069031,1897.0,1199.0
6134,32,1630,0.6665985584259033,1898.0,1448.0
6134,32,1631,0.9896758198738098,1899.0,2310.0
6134,34,1703,0.9748022556304932,1900.0,1617.0
6134,34,1738,0.6927841901779175,1901.0,2319.0
6134,35,1782,0.9693844318389893,1902.0,1588.0
6134,35,1788,0.6296881437301636,1903.0,2159.0
6134,36,1805,0.9958933591842651,1904.0,2601.0
6134,36,1825,0.9927672147750854,1905.0,2048.0
6134,37,1878,0.9981714487075806,1906.0,1163.0
6143,0,9,0.9904748797416687,1907.0,4522.0
6143,0,21,0.31950557231903076,1908.0,2752.0
6143,0,22,0.9552533626556396,1909.0,1736.0
6143,0,45,0.9992733597755432,1910.0,2043.0
6143,2,108,0.9793557524681091,1911.0,2730.0
6143,3,177,0.5309209227561951,1912.0,2269.0
6143,3,187,0.1025080755352974,1913.0,1827.0
6143,4,208,0.3124673664569855,1914.0,2058.0
6143,4,209,0.8890897631645203,1915.0,1266.0
6143,4,212,0.9531444311141968,1916.0,1855.0
6143,4,233,0.9413342475891113,1917.0,3394.0
6143,5,264,0.9857176542282104,1918.0,2891.0
6143,5,287,0.9376689791679382,1919.0,3994.0
6143,6,335,0.9832027554512024,1920.0,1156.0
6143,7,360,0.9885290265083313,1921.0,2809.0
6143,7,368,0.9788151383399963,1922.0,3935.0
6143,8,409,0.9891641736030579,1923.0,910.0
6143,8,410,0.9793180227279663,1924.0,2667.0
6143,8,433,0.03232442960143089,1925.0,4054.0
6143,9,464,0.9605519771575928,1926.0,4573.0
6125,41,2059,0.9787548184394836,1927.0,1753.0
6125,41,2061,0.00497831916436553,1928.0,861.0
6125,41,2076,0.9602062702178955,1929.0,1349.0
6125,41,2098,0.990117609500885,1930.0,1397.0
6125,43,2163,0.902640163898468,1931.0,1366.0
6125,45,2251,0.7355265021324158,1932.0,5130.0
6125,47,2376,0.35002514719963074,1933.0,2255.0
6125,48,2415,0.9916057586669922,1934.0,3392.0
6125,48,2448,0.9949362277984619,1935.0,1478.0
6113,130,6508,0.0025714414659887552,1936.0,108.0
6113,132,6607,0.0048790741711854935,1937.0,2479.0
6113,132,6626,0.9943901896476746,1938.0,1598.0
6113,133,6664,0.991523027420044,1939.0,2504.0
6113,134,6739,0.4451419413089752,1940.0,3834.0
6113,135,6794,0.9328277111053467,1941.0,1958.0
6086,5,275,0.915424644947052,1942.0,2610.0
6145,21,1097,0.9545436501502991,1943.0,1220.0
6145,22,1123,0.9822168350219727,1944.0,4044.0
6145,22,1136,0.9982580542564392,1945.0,3089.0
6145,22,1147,0.7830957770347595,1946.0,1278.0
6111,81,4057,0.9160839319229126,1947.0,971.0
6111,81,4079,0.9675993323326111,1948.0,1776.0
6111,81,4091,0.016997208818793297,1949.0,1955.0
6111,83,4166,0.9910469651222229,1950.0,1386.0
6111,85,4294,0.9232993721961975,1951.0,3147.0
6111,86,4314,0.9571646451950073,1952.0,1055.0
6111,86,4347,0.1015913188457489,1953.0,2117.0
6111,87,4393,0.9640289545059204,1954.0,1841.0
6111,88,4401,0.9975982308387756,1955.0,904.0
6111,88,4404,0.998150646686554,1956.0,1479.0
6111,88,4433,0.99155592918396,1957.0,2328.0
6111,89,4483,0.5515146851539612,1958.0,1137.0
6111,90,4516,0.9967515468597412,1959.0,2073.0
6111,90,4522,0.06173054501414299,1960.0,1030.0
6111,90,4531,0.3474326431751251,1961.0,1440.0
6111,90,4541,0.9978419542312622,1962.0,2947.0
6115,100,5050,0.9836101531982422,1963.0,1499.0
6115,101,5055,0.9163782596588135,1964.0,3056.0
6115,102,5140,0.7395914793014526,1965.0,817.0
6115,129,6457,0.9960947632789612,1966.0,2310.0
6115,129,6487,0.8158302307128906,1967.0,963.0
6115,129,6500,0.2910168766975403,1968.0,2824.0
6115,131,6587,0.9946568012237549,1969.0,2833.0
6115,132,6602,0.9705296158790588,1970.0,667.0
6115,134,6709,0.41725122928619385,1971.0,1486.0
6115,134,6714,0.971767246723175,1972.0,675.0
6115,134,6719,0.004598614759743214,1973.0,80.0
6140,13,669,0.9689251184463501,1974.0,3181.0
6140,13,690,0.9915760159492493,1975.0,2200.0
6140,14,746,0.9995580315589905,1976.0,3487.0
6140,16,803,0.8810363411903381,1977.0,1821.0
6140,16,849,0.9861425757408142,1978.0,2106.0
6140,17,853,0.9941486120223999,1979.0,1703.0
6140,17,866,0.6076099276542664,1980.0,3399.0
6140,17,890,0.9535403251647949,1981.0,794.0
6140,17,899,0.9973223805427551,1982.0,5795.0
6140,20,1015,0.9941575527191162,1983.0,2667.0
6140,20,1022,0.004569155629724264,1984.0,1092.0
6140,20,1035,0.9259861707687378,1985.0,1087.0
6140,20,1049,0.8079193234443665,1986.0,655.0
6140,21,1063,0.953777551651001,1987.0,2265.0
6140,21,1074,0.9807002544403076,1988.0,790.0
6140,23,1155,0.9554262161254883,1989.0,1194.0
6140,23,1189,0.9856934547424316,1990.0,4212.0
6140,24,1221,0.9937851428985596,1991.0,1671.0
6140,25,1266,0.13795466721057892,1992.0,1621.0
6122,199,9996,0.9826571345329285,1993.0,2439.0
6122,200,10006,0.9493883848190308,1994.0,2926.0
6122,201,10071,0.9743267893791199,1995.0,3562.0
6122,201,10081,0.9818124771118164,1996.0,1032.0
6122,202,10134,0.928983211517334,1997.0,1259.0
6122,202,10140,0.8459786772727966,1998.0,4190.0
6122,202,10141,0.9978649020195007,1999.0,5745.0
6122,203,10184,0.999321460723877,2000.0,1240.0
6122,204,10210,0.9957917928695679,2001.0,1201.0
6122,204,10242,0.8596125245094299,2002.0,1100.0
6122,206,10303,0.9791034460067749,2003.0,3382.0
6122,207,10367,0.8376067280769348,2004.0,4063.0
6134,0,40,0.9715359807014465,2005.0,430.0
6134,2,137,0.8190804123878479,2006.0,688.0
6134,2,140,0.007480300962924957,2007.0,5659.0
6134,4,208,0.9965378046035767,2008.0,1019.0
6134,4,217,0.599875271320343,2009.0,2148.0
6134,4,239,0.9947683811187744,2010.0,1841.0
6134,5,260,0.9921461939811707,2011.0,1735.0
6134,5,262,0.9731402397155762,2012.0,1198.0
6134,5,292,0.6600871682167053,2013.0,890.0
6134,7,361,0.9803392291069031,2014.0,958.0
6134,7,371,0.028096286579966545,2015.0,1130.0
6134,9,477,0.9416824579238892,2016.0,4708.0
6134,9,494,0.9473734498023987,2017.0,1657.0
6134,10,522,0.9825608134269714,2018.0,2254.0
6134,10,528,0.57935631275177,2019.0,2046.0
6134,10,549,0.9829338192939758,2020.0,755.0
6134,12,604,0.9755762219429016,2021.0,2958.0
6110,103,5159,0.304076224565506,2022.0,3993.0
6110,103,5168,0.9964884519577026,2023.0,714.0
6125,46,2310,0.07092460244894028,2024.0,3781.0
6125,46,2317,0.7249325513839722,2025.0,1726.0
6125,46,2336,0.997111439704895,2026.0,3002.0
6125,50,2501,0.17635104060173035,2027.0,760.0
6125,50,2523,0.989912211894989,2028.0,2778.0
6125,50,2543,0.992895781993866,2029.0,1881.0
6125,54,2721,0.9752714037895203,2030.0,5119.0
6125,54,2735,0.6068064570426941,2031.0,3577.0
6125,62,3105,0.9970908164978027,2032.0,2676.0
6125,62,3112,0.9936981797218323,2033.0,4719.0
6125,62,3125,0.9746730327606201,2034.0,2472.0
6125,62,3139,0.9743658304214478,2035.0,2095.0
6141,14,727,0.9945164322853088,2036.0,1936.0
6141,15,773,0.3001500964164734,2037.0,187.0
6141,17,891,0.09024705737829208,2038.0,2395.0
6141,18,904,0.9960428476333618,2039.0,4376.0
6141,18,931,0.9973185658454895,2040.0,901.0
6141,19,982,0.8179114460945129,2041.0,4351.0
6141,19,984,0.2832683324813843,2042.0,2308.0
6141,19,1000,0.9312031865119934,2043.0,1809.0
6141,20,1007,0.9943534135818481,2044.0,2297.0
6141,20,1044,0.9529312252998352,2045.0,2613.0
6141,21,1060,0.8798592686653137,2046.0,1535.0
6141,23,1153,0.007833153940737247,2047.0,546.0
6141,23,1169,0.9546454548835754,2048.0,2911.0
6141,23,1198,0.9804702401161194,2049.0,1887.0
