run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5989,6,307,0.9971780776977539,1538.0,1789.0
5989,6,316,0.9641909599304199,1539.0,1425.0
5989,6,321,0.9905375838279724,1540.0,2836.0
5989,7,364,0.9492310285568237,1541.0,1685.0
5989,7,376,0.9920279383659363,1542.0,2264.0
5989,7,379,0.7766425013542175,1543.0,1188.0
5989,7,385,0.6444560885429382,1544.0,1947.0
5977,185,9262,0.9984468817710876,1545.0,2419.0
5977,185,9282,0.005276364274322987,1546.0,569.0
5977,186,9308,0.9693989157676697,1547.0,4398.0
5977,186,9316,0.026644088327884674,1548.0,216.0
5977,186,9347,0.9176221489906311,1549.0,1008.0
5977,188,9409,0.9971277117729187,1550.0,2518.0
5977,188,9450,0.007277563214302063,1551.0,1868.0
5977,190,9534,0.8177085518836975,1552.0,1944.0
5977,212,10620,0.030266419053077698,1553.0,1301.0
5977,212,10627,0.05664779618382454,1554.0,1875.0
5977,212,10633,0.8916189670562744,1555.0,2625.0
5977,212,10634,0.4828019142150879,1556.0,1497.0
5977,213,10662,0.07354981452226639,1557.0,2385.0
5977,213,10672,0.9797663688659668,1558.0,2095.0
5977,213,10674,0.8772282004356384,1559.0,2240.0
5977,213,10693,0.005370769649744034,1560.0,2011.0
5977,213,10694,0.9494732022285461,1561.0,3031.0
5971,52,2636,0.8955962061882019,1562.0,1908.0
5971,55,2756,0.9707506895065308,1563.0,2092.0
5971,55,2775,0.9630427360534668,1564.0,3730.0
5971,55,2779,0.9485456943511963,1565.0,3173.0
5971,56,2811,0.9986205101013184,1566.0,2427.0
5971,56,2848,0.9752733707427979,1567.0,635.0
5971,59,2956,0.9937919974327087,1568.0,3683.0
5971,59,2992,0.9807716012001038,1569.0,2189.0
5971,60,3009,0.07184139639139175,1570.0,1354.0
5971,60,3010,0.5364372730255127,1571.0,1030.0
5971,60,3012,0.7368795275688171,1572.0,3928.0
5971,60,3040,0.27849647402763367,1573.0,825.0
5971,63,3157,0.8655776977539062,1574.0,1786.0
5971,63,3174,0.6229032278060913,1575.0,1892.0
5971,63,3198,0.3145667016506195,1576.0,3705.0
5971,63,3199,0.9314953088760376,1577.0,3720.0
5941,4,207,0.4310981035232544,1578.0,1953.0
5941,5,284,0.3963465392589569,1579.0,2753.0
5941,5,295,0.9937693476676941,1580.0,2602.0
5941,7,369,0.9850974082946777,1581.0,3184.0
5941,7,378,0.3377212882041931,1582.0,2384.0
5941,9,451,0.913825273513794,1583.0,2933.0
5941,9,465,0.9519667029380798,1584.0,3128.0
5941,10,530,0.4590305984020233,1585.0,1989.0
5941,10,532,0.1492137461900711,1586.0,2662.0
5941,33,1654,0.9406328797340393,1587.0,2780.0
5941,33,1667,0.25542739033699036,1588.0,840.0
5941,33,1675,0.7559294700622559,1589.0,1950.0
5941,33,1696,0.9866788983345032,1590.0,2995.0
5941,34,1745,0.9324539303779602,1591.0,2369.0
5941,35,1784,0.7204375267028809,1592.0,1539.0
5961,62,3102,0.03058622032403946,1593.0,2133.0
5961,62,3108,0.9755257368087769,1594.0,2426.0
5961,63,3160,0.6983579993247986,1595.0,2682.0
5937,0,6,0.8980855941772461,1596.0,3426.0
5937,0,26,0.9516499638557434,1597.0,444.0
5937,0,34,0.9837188124656677,1598.0,1412.0
5937,2,148,0.8126276135444641,1599.0,4967.0
5937,5,280,0.9204387068748474,1600.0,1333.0
5937,5,284,0.8099977970123291,1601.0,3355.0
5937,5,300,0.9776986241340637,1602.0,2690.0
5937,6,329,0.9975864887237549,1603.0,2903.0
5937,6,331,0.9993667006492615,1604.0,4970.0
5937,6,335,0.02809344418346882,1605.0,727.0
5937,7,361,0.812177836894989,1606.0,2251.0
5937,7,367,0.9911971092224121,1607.0,3748.0
5937,7,369,0.9986497759819031,1608.0,3799.0
5937,9,453,0.996256947517395,1609.0,1215.0
5937,9,463,0.048858996480703354,1610.0,2544.0
5937,10,506,0.998058021068573,1611.0,2012.0
5937,10,538,0.785374104976654,1612.0,2561.0
5947,87,4375,0.9635891318321228,1613.0,2922.0
5947,87,4378,0.00475643016397953,1614.0,774.0
5947,87,4387,0.9496759176254272,1615.0,789.0
5947,97,4888,0.9949709177017212,1616.0,2067.0
5947,101,5063,0.9812395572662354,1617.0,3055.0
5947,101,5096,0.9994210004806519,1618.0,2770.0
5947,105,5283,0.9131483435630798,1619.0,3121.0
5947,109,5467,0.9838041663169861,1620.0,2952.0
5947,109,5471,0.3818109631538391,1621.0,3361.0
5947,114,5726,0.9796293377876282,1622.0,2243.0
5947,114,5737,0.8123294711112976,1623.0,7285.0
5947,114,5746,0.9981622099876404,1624.0,3065.0
5947,118,5911,0.9796798825263977,1625.0,514.0
5965,47,2369,0.9252024292945862,1626.0,2364.0
5965,47,2374,0.6759281754493713,1627.0,1507.0
5965,47,2388,0.98736971616745,1628.0,3488.0
5965,49,2452,0.9895998239517212,1629.0,3880.0
5965,50,2515,0.8869020938873291,1630.0,2753.0
5965,50,2531,0.004698265343904495,1631.0,1376.0
5977,124,6239,0.6232150793075562,1632.0,1257.0
5977,125,6260,0.9997360110282898,1633.0,3376.0
5977,127,6365,0.9896901845932007,1634.0,1646.0
5977,127,6394,0.9756912589073181,1635.0,2887.0
5976,25,1271,0.9370250701904297,1636.0,497.0
5976,27,1355,0.029000144451856613,1637.0,600.0
5976,28,1406,0.9433072805404663,1638.0,3481.0
5976,28,1423,0.954617440700531,1639.0,2365.0
5976,28,1440,0.9724711179733276,1640.0,1098.0
5966,14,701,0.9874963760375977,1641.0,3158.0
5966,14,705,0.6782957315444946,1642.0,2619.0
5966,14,739,0.9969702959060669,1643.0,2063.0
5966,15,754,0.9376059770584106,1644.0,1416.0
5966,17,883,0.9487366676330566,1645.0,1903.0
5966,18,901,0.9974884986877441,1646.0,2076.0
5971,91,4583,0.926795244216919,1647.0,2118.0
5971,95,4763,0.33292531967163086,1648.0,1557.0
5971,99,4954,0.17288587987422943,1649.0,829.0
5971,99,4998,0.9756653904914856,1650.0,3161.0
5942,5,271,0.08151284605264664,1651.0,1450.0
5942,6,350,0.9799318909645081,1652.0,3441.0
5942,14,712,0.36380577087402344,1653.0,1821.0
5953,11,566,0.9822441935539246,1654.0,1740.0
5953,11,576,0.973739743232727,1655.0,4741.0
5953,11,578,0.9977622032165527,1656.0,2157.0
5953,11,584,0.7699249386787415,1657.0,2108.0
5953,12,620,0.8511040806770325,1658.0,2967.0
5953,12,642,0.13316382467746735,1659.0,2206.0
5953,13,656,0.9817376136779785,1660.0,3441.0
5953,13,658,0.028080690652132034,1661.0,404.0
5953,15,788,0.024888107553124428,1662.0,1755.0
5953,18,926,0.9878987669944763,1663.0,2120.0
5953,18,938,0.976498007774353,1664.0,1495.0
5953,21,1095,0.31695741415023804,1665.0,1932.0
5971,82,4147,0.9909963607788086,1666.0,1907.0
5971,83,4196,0.32587960362434387,1667.0,3237.0
5971,85,4261,0.1278969645500183,1668.0,2865.0
5971,85,4272,0.9965971112251282,1669.0,3315.0
5971,88,4432,0.9681779146194458,1670.0,2594.0
5971,118,5923,0.9181852340698242,1671.0,1933.0
5971,118,5932,0.997837483882904,1672.0,1180.0
5971,121,6080,0.9779296517372131,1673.0,3311.0
5965,48,2424,0.7518281936645508,1674.0,1324.0
5984,2,117,0.8781755566596985,1675.0,3254.0
5984,2,124,0.8070252537727356,1676.0,1459.0
5979,140,7049,0.9829608798027039,1677.0,2462.0
5979,141,7088,0.9932520985603333,1678.0,1078.0
5979,142,7127,0.914522647857666,1679.0,1658.0
5979,143,7171,0.47064295411109924,1680.0,2524.0
5979,144,7215,0.9983794689178467,1681.0,4242.0
5979,144,7226,0.9986649751663208,1682.0,3965.0
5979,144,7246,0.006314766127616167,1683.0,54.0
5979,144,7250,0.005389202386140823,1684.0,463.0
5979,145,7284,0.9927105903625488,1685.0,1830.0
5979,146,7301,0.9677953124046326,1686.0,2484.0
5979,148,7409,0.1278969645500183,1687.0,2101.0
5979,148,7411,0.9897637367248535,1688.0,2606.0
5979,149,7482,0.4052915573120117,1689.0,1343.0
5979,150,7520,0.9967350363731384,1690.0,1591.0
5979,150,7544,0.988236129283905,1691.0,3366.0
5942,13,673,0.9831851124763489,1692.0,3556.0
5942,13,682,0.9941816926002502,1693.0,3056.0
5942,13,692,0.5534669756889343,1694.0,1352.0
5942,15,788,0.9726751446723938,1695.0,961.0
5942,16,828,0.9695878028869629,1696.0,2702.0
5942,17,859,0.7562752962112427,1697.0,1450.0
5942,19,981,0.9127768278121948,1698.0,2687.0
5942,19,986,0.9966281056404114,1699.0,3540.0
5942,20,1002,0.13850435614585876,1700.0,2578.0
5942,20,1023,0.10758445411920547,1701.0,1467.0
5942,20,1032,0.8131141066551208,1702.0,4218.0
5942,21,1057,0.8352775573730469,1703.0,2019.0
5942,22,1119,0.9795015454292297,1704.0,989.0
5942,24,1207,0.9109370708465576,1705.0,1614.0
5946,46,2305,0.9660781025886536,1706.0,1633.0
5946,89,4459,0.983346700668335,1707.0,2219.0
5946,89,4480,0.9865297079086304,1708.0,2816.0
5946,90,4503,0.9712229371070862,1709.0,1022.0
5946,90,4512,0.9945560693740845,1710.0,4064.0
5946,90,4549,0.7830272316932678,1711.0,945.0
5946,91,4551,0.6707136631011963,1712.0,1724.0
5946,91,4581,0.9891130924224854,1713.0,2680.0
5946,91,4600,0.997347354888916,1714.0,1789.0
5946,92,4613,0.9734435677528381,1715.0,1120.0
5946,92,4633,0.9798102378845215,1716.0,1358.0
5946,93,4658,0.7998604774475098,1717.0,1876.0
5946,93,4677,0.9749799966812134,1718.0,2530.0
5946,95,4770,0.31499505043029785,1719.0,1794.0
5947,35,1765,0.9507533311843872,1720.0,2811.0
5947,35,1777,0.6001802086830139,1721.0,4145.0
5947,35,1791,0.6310898661613464,1722.0,1815.0
5947,39,1979,0.998044490814209,1723.0,2755.0
5947,59,2990,0.9788818359375,1724.0,2617.0
5947,63,3156,0.5171496272087097,1725.0,4356.0
5947,63,3164,0.9763226509094238,1726.0,2263.0
5977,128,6419,0.9759880900382996,1727.0,3532.0
5977,129,6451,0.9986298084259033,1728.0,2141.0
5977,129,6476,0.9115334153175354,1729.0,1427.0
5977,129,6483,0.8519418835639954,1730.0,5303.0
5977,130,6502,0.8973109126091003,1731.0,1252.0
5977,130,6542,0.3532836139202118,1732.0,998.0
5977,131,6581,0.9828954935073853,1733.0,2479.0
5977,131,6600,0.9970672726631165,1734.0,1800.0
5977,132,6649,0.09162957966327667,1735.0,2487.0
5977,133,6682,0.7640534043312073,1736.0,3158.0
5977,133,6691,0.8151260614395142,1737.0,3591.0
5977,134,6718,0.6030368804931641,1738.0,7880.0
5977,135,6782,0.9953741431236267,1739.0,1509.0
5977,136,6805,0.02426871657371521,1740.0,1542.0
5977,136,6824,0.028460737317800522,1741.0,3213.0
5977,137,6890,0.5191311240196228,1742.0,1461.0
5977,137,6896,0.9437738060951233,1743.0,3483.0
5979,135,6775,0.9031727313995361,1744.0,1874.0
5979,138,6906,0.7703753709793091,1745.0,1856.0
5979,138,6920,0.993998646736145,1746.0,1409.0
5979,138,6939,0.9835417866706848,1747.0,4889.0
5979,147,7354,0.9985812902450562,1748.0,2882.0
5979,147,7383,0.9886140823364258,1749.0,1501.0
5979,147,7386,0.9942039847373962,1750.0,1307.0
5979,151,7569,0.35201242566108704,1751.0,3046.0
5979,151,7578,0.6556019186973572,1752.0,713.0
5979,155,7756,0.9900190830230713,1753.0,2065.0
5979,155,7761,0.28954818844795227,1754.0,2756.0
5979,155,7763,0.9717469811439514,1755.0,1465.0
5979,155,7787,0.9760621190071106,1756.0,2341.0
5979,155,7795,0.812686026096344,1757.0,1007.0
5979,156,7819,0.981455385684967,1758.0,2265.0
5979,156,7846,0.8901025056838989,1759.0,2677.0
5947,156,7820,0.053850214928388596,1760.0,2216.0
5947,157,7886,0.9124069809913635,1761.0,759.0
5947,160,8022,0.15046480298042297,1762.0,4548.0
5947,160,8042,0.8841309547424316,1763.0,1567.0
5947,161,8097,0.9285157918930054,1764.0,2170.0
5947,162,8105,0.7375298142433167,1765.0,1361.0
5947,162,8138,0.599247395992279,1766.0,2299.0
5947,165,8256,0.7477882504463196,1767.0,2396.0
5947,165,8271,0.8635427355766296,1768.0,3077.0
5947,165,8281,0.9735084176063538,1769.0,1948.0
5948,46,2303,0.9422317147254944,1770.0,1680.0
5948,46,2320,0.9965410828590393,1771.0,2664.0
5948,46,2329,0.9753800630569458,1772.0,3850.0
5948,48,2428,0.9882221817970276,1773.0,2132.0
5948,49,2465,0.8631315231323242,1774.0,2441.0
5948,49,2466,0.6485128402709961,1775.0,2433.0
5948,49,2489,0.08257251232862473,1776.0,2538.0
5948,50,2510,0.9994124174118042,1777.0,2264.0
5948,51,2578,0.8480262756347656,1778.0,3044.0
5948,51,2588,0.9894928932189941,1779.0,2200.0
5948,52,2637,0.7873451113700867,1780.0,525.0
5948,52,2640,0.699076771736145,1781.0,2345.0
5948,52,2646,0.928580641746521,1782.0,2387.0
5948,53,2651,0.9984788298606873,1783.0,2922.0
5948,54,2712,0.9983289837837219,1784.0,2824.0
5948,55,2753,0.11779312044382095,1785.0,1028.0
5948,55,2787,0.987073540687561,1786.0,2544.0
5947,84,4241,0.7356917858123779,1787.0,3854.0
5947,85,4280,0.9974901676177979,1788.0,998.0
5947,85,4286,0.5953413844108582,1789.0,2003.0
5947,85,4290,0.1650751680135727,1790.0,199.0
5947,85,4297,0.9891932606697083,1791.0,2610.0
5947,86,4308,0.9954732060432434,1792.0,749.0
5965,0,12,0.17204689979553223,1793.0,3607.0
5965,0,44,0.9761491417884827,1794.0,887.0
5965,0,50,0.948967695236206,1795.0,1195.0
5965,3,156,0.9141900539398193,1796.0,1984.0
5965,3,200,0.9965296387672424,1797.0,3906.0
5965,4,238,0.15258249640464783,1798.0,626.0
5965,7,386,0.8856700658798218,1799.0,2829.0
5965,15,764,0.8580054640769958,1800.0,1988.0
5975,31,1597,0.3562904894351959,1801.0,2022.0
5975,51,2566,0.004545686766505241,1802.0,1352.0
5947,96,4815,0.9894142150878906,1803.0,5251.0
5947,98,4904,0.9995107650756836,1804.0,2432.0
5947,99,4971,0.9674331545829773,1805.0,4322.0
5947,100,5004,0.06503618508577347,1806.0,696.0
5947,100,5035,0.17271442711353302,1807.0,890.0
5947,102,5150,0.6516555547714233,1808.0,2773.0
5947,103,5161,0.9124218225479126,1809.0,2657.0
5947,104,5215,0.9924846291542053,1810.0,3872.0
5947,106,5304,0.942365825176239,1811.0,1607.0
5947,106,5335,0.9936781525611877,1812.0,2189.0
5947,106,5343,0.8057280778884888,1813.0,1696.0
5947,107,5352,0.02639184519648552,1814.0,4645.0
5947,107,5358,0.9571213722229004,1815.0,4752.0
5947,108,5439,0.9507790207862854,1816.0,3078.0
5956,14,708,0.9465887546539307,1817.0,1457.0
5956,15,764,0.9564722776412964,1818.0,3555.0
5956,18,924,0.904053270816803,1819.0,687.0
5956,18,930,0.9953065514564514,1820.0,2429.0
5956,18,940,0.9793633222579956,1821.0,1857.0
5956,19,961,0.40974846482276917,1822.0,2688.0
5956,19,970,0.9850602746009827,1823.0,2711.0
5956,19,994,0.9909563660621643,1824.0,4298.0
5956,19,995,0.661299467086792,1825.0,6200.0
5956,22,1119,0.9021655917167664,1826.0,1769.0
5956,22,1121,0.913100004196167,1827.0,974.0
5956,22,1125,0.041885655373334885,1828.0,836.0
5956,22,1128,0.9859094023704529,1829.0,1860.0
5956,22,1143,0.9992337226867676,1830.0,1506.0
5956,23,1175,0.9436855912208557,1831.0,1771.0
5956,23,1178,0.8194146752357483,1832.0,2195.0
5996,15,795,0.04593962803483009,1833.0,813.0
5996,17,876,0.1382506638765335,1834.0,237.0
5996,19,983,0.523784875869751,1835.0,1648.0
5996,19,998,0.9557948708534241,1836.0,2276.0
5996,21,1052,0.957719624042511,1837.0,2568.0
5996,21,1070,0.022871434688568115,1838.0,3141.0
5996,21,1079,0.9689360857009888,1839.0,2149.0
5996,3,182,0.004867629613727331,1840.0,519.0
5996,3,200,0.4972791075706482,1841.0,681.0
5996,4,231,0.825467586517334,1842.0,2320.0
5996,7,351,0.9961307048797607,1843.0,2321.0
5996,7,356,0.592801570892334,1844.0,1978.0
5996,7,363,0.17998650670051575,1845.0,707.0
5996,8,436,0.20413711667060852,1846.0,2588.0
5996,12,603,0.5837672352790833,1847.0,2913.0
5996,12,620,0.8870960474014282,1848.0,1986.0
5996,20,1046,0.00830571074038744,1849.0,1470.0
5996,28,1445,0.9306827783584595,1850.0,5216.0
5966,73,3658,0.995790958404541,1851.0,2350.0
5966,73,3680,0.5956092476844788,1852.0,2090.0
5966,73,3692,0.9991194605827332,1853.0,1850.0
5947,94,4715,0.9411867260932922,1854.0,2745.0
5941,13,656,0.6419342756271362,1855.0,975.0
5941,13,683,0.8565710783004761,1856.0,3704.0
5941,14,705,0.27218008041381836,1857.0,1660.0
5941,14,740,0.07086262106895447,1858.0,1034.0
5941,15,759,0.04149608314037323,1859.0,1705.0
5941,15,766,0.7549951672554016,1860.0,1807.0
5941,15,785,0.10457182675600052,1861.0,2088.0
5941,15,788,0.9897894263267517,1862.0,4114.0
5941,15,789,0.9918640851974487,1863.0,1156.0
5941,17,900,0.9020639061927795,1864.0,574.0
5941,18,947,0.9407278895378113,1865.0,2075.0
5941,19,966,0.9754858016967773,1866.0,1901.0
5941,19,971,0.9623076319694519,1867.0,3135.0
5941,20,1028,0.9824601411819458,1868.0,469.0
5946,96,4813,0.9211618304252625,1869.0,1281.0
5946,96,4822,0.08495271950960159,1870.0,1644.0
5946,96,4850,0.5593305230140686,1871.0,610.0
5946,97,4885,0.9943076968193054,1872.0,2307.0
5946,97,4887,0.96930992603302,1873.0,4823.0
5946,97,4892,0.0031631903257220984,1874.0,4718.0
5946,98,4913,0.9832842946052551,1875.0,2066.0
5946,98,4922,0.9747990369796753,1876.0,2579.0
5946,98,4938,0.7956653833389282,1877.0,1913.0
5946,98,4944,0.9664434194564819,1878.0,3573.0
5975,20,1007,0.68539959192276,1879.0,1435.0
5975,20,1018,0.12881749868392944,1880.0,2449.0
5975,20,1049,0.7531989812850952,1881.0,1552.0
5975,53,2664,0.790691077709198,1882.0,693.0
5975,53,2668,0.9395416378974915,1883.0,1256.0
5975,74,3717,0.9633408188819885,1884.0,3531.0
5975,74,3718,0.9935000538825989,1885.0,2534.0
5975,74,3728,0.9990060925483704,1886.0,3017.0
5975,76,3840,0.08317721635103226,1887.0,915.0
5975,77,3869,0.004101617727428675,1888.0,749.0
5975,80,4018,0.9742512106895447,1889.0,4947.0
5975,80,4026,0.024542709812521935,1890.0,645.0
5975,80,4031,0.959864616394043,1891.0,1338.0
5975,82,4101,0.8956928849220276,1892.0,1649.0
5966,115,5765,0.9912130236625671,1893.0,1738.0
5966,115,5772,0.08950858563184738,1894.0,1147.0
5966,115,5779,0.10302206873893738,1895.0,2061.0
5966,115,5785,0.9824069738388062,1896.0,1644.0
5966,115,5790,0.9942740797996521,1897.0,2127.0
5966,116,5819,0.0895070731639862,1898.0,2422.0
5966,116,5834,0.929332435131073,1899.0,2761.0
5966,117,5873,0.9237825870513916,1900.0,2991.0
5966,117,5884,0.9942659735679626,1901.0,3180.0
5966,138,6946,0.9848523736000061,1902.0,5092.0
5966,139,6978,0.9911121726036072,1903.0,1488.0
5966,139,6999,0.4058690667152405,1904.0,1380.0
5966,140,7008,0.8593415021896362,1905.0,2911.0
5966,140,7018,0.4583296775817871,1906.0,1569.0
5966,141,7054,0.8746125102043152,1907.0,1036.0
5966,141,7057,0.8021411299705505,1908.0,2648.0
5966,141,7064,0.980705976486206,1909.0,3391.0
5966,141,7069,0.9032359719276428,1910.0,2259.0
5966,141,7099,0.031044326722621918,1911.0,5639.0
5966,142,7141,0.9769243597984314,1912.0,878.0
5966,142,7146,0.005268958862870932,1913.0,1195.0
5966,143,7162,0.9824742674827576,1914.0,1538.0
5966,144,7203,0.2082783281803131,1915.0,535.0
5966,144,7224,0.9442765116691589,1916.0,4834.0
5960,0,34,0.9252521395683289,1917.0,1101.0
5960,0,42,0.8833312392234802,1918.0,2279.0
5960,1,57,0.03566582500934601,1919.0,1849.0
5960,2,136,0.9161931872367859,1920.0,2597.0
5960,3,167,0.9861229658126831,1921.0,1158.0
5960,4,201,0.03317980840802193,1922.0,1980.0
5960,6,315,0.9966849684715271,1923.0,1247.0
5960,8,405,0.9977874755859375,1924.0,2607.0
5960,8,416,0.9756852388381958,1925.0,844.0
5960,8,421,0.9492489695549011,1926.0,2271.0
5960,10,521,0.990726113319397,1927.0,2323.0
5960,11,568,0.004423204809427261,1928.0,196.0
5982,47,2369,0.9343684911727905,1929.0,1105.0
5982,47,2396,0.046338003128767014,1930.0,1638.0
5982,48,2430,0.02113242819905281,1931.0,1030.0
5982,49,2482,0.35932090878486633,1932.0,937.0
5982,49,2484,0.996699869632721,1933.0,2720.0
5982,52,2601,0.03699060529470444,1934.0,2403.0
5982,52,2606,0.8368395566940308,1935.0,1174.0
5982,52,2631,0.5669457912445068,1936.0,672.0
5982,53,2694,0.9790714979171753,1937.0,2434.0
5982,55,2760,0.9470312595367432,1938.0,2110.0
5966,103,5162,0.9647506475448608,1939.0,2916.0
5966,103,5198,0.4247399866580963,1940.0,2382.0
5966,104,5225,0.8994973301887512,1941.0,2376.0
5966,106,5347,0.9423430562019348,1942.0,2334.0
5966,107,5370,0.7819877862930298,1943.0,2469.0
5966,108,5443,0.9981706142425537,1944.0,3139.0
5966,109,5460,0.9790285229682922,1945.0,1683.0
5966,110,5519,0.9796421527862549,1946.0,2513.0
5966,110,5528,0.48317423462867737,1947.0,3561.0
5966,110,5529,0.8842304944992065,1948.0,1363.0
5966,110,5530,0.2374759465456009,1949.0,2025.0
5966,111,5575,0.6615380644798279,1950.0,710.0
5966,112,5604,0.9917009472846985,1951.0,1560.0
5938,85,4251,0.9757509231567383,1952.0,4513.0
5938,85,4254,0.8983950018882751,1953.0,2509.0
5938,85,4256,0.9478956460952759,1954.0,2814.0
5985,5,259,0.9515634179115295,1955.0,778.0
5985,5,274,0.9052111506462097,1956.0,3202.0
5985,8,426,0.005044473800808191,1957.0,1213.0
5985,12,617,0.9969466328620911,1958.0,1690.0
5985,13,681,0.9807055592536926,1959.0,2003.0
5985,13,694,0.9662717580795288,1960.0,5414.0
5985,15,756,0.9959484934806824,1961.0,2651.0
5985,15,774,0.9877625703811646,1962.0,3013.0
5985,16,829,0.05792868882417679,1963.0,3252.0
5985,17,857,0.9785014986991882,1964.0,2793.0
5985,17,895,0.9941397905349731,1965.0,2773.0
5985,18,946,0.9956575632095337,1966.0,1399.0
5983,10,523,0.9443866610527039,1967.0,748.0
5983,11,559,0.5071206092834473,1968.0,1638.0
5983,14,745,0.999087929725647,1969.0,1866.0
5983,16,804,0.9406111240386963,1970.0,3823.0
5983,16,810,0.978473424911499,1971.0,2339.0
5983,16,841,0.9460007548332214,1972.0,1690.0
5983,17,857,0.5579078793525696,1973.0,3656.0
5983,17,860,0.9856328964233398,1974.0,3713.0
5983,17,871,0.9989433884620667,1975.0,2117.0
5983,18,950,0.9939077496528625,1976.0,3287.0
5975,27,1356,0.9985069632530212,1977.0,929.0
5975,27,1382,0.4818951487541199,1978.0,2631.0
5975,32,1625,0.9419660568237305,1979.0,759.0
5975,32,1629,0.981594443321228,1980.0,2709.0
5975,36,1805,0.9834570288658142,1981.0,3410.0
5975,36,1816,0.9713320136070251,1982.0,1812.0
5975,36,1837,0.34552279114723206,1983.0,1971.0
5975,39,1967,0.8003297448158264,1984.0,1878.0
5975,39,1977,0.6494287848472595,1985.0,4080.0
5975,40,2003,0.9470462203025818,1986.0,613.0
5975,43,2200,0.9948510527610779,1987.0,3108.0
5975,47,2390,0.9920179843902588,1988.0,3436.0
5975,47,2393,0.04306028038263321,1989.0,1057.0
5975,48,2406,0.9893125891685486,1990.0,2068.0
5975,48,2431,0.99886155128479,1991.0,2901.0
5975,48,2450,0.9340212941169739,1992.0,1292.0
5975,52,2609,0.9852402210235596,1993.0,3083.0
5975,52,2630,0.16837410628795624,1994.0,1156.0
