run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5328,90,4548,0.9990494847297668,1527.0,2489.0
5328,91,4586,0.004488077946007252,1528.0,848.0
5328,92,4632,0.5556962490081787,1529.0,1975.0
5328,92,4642,0.9843969941139221,1530.0,1884.0
5328,94,4705,0.7359291911125183,1531.0,737.0
5328,96,4805,0.9940740466117859,1532.0,3898.0
5328,96,4831,0.12210607528686523,1533.0,2262.0
5328,96,4846,0.21615678071975708,1534.0,2209.0
5328,96,4850,0.9825156927108765,1535.0,1449.0
5328,97,4897,0.9912316203117371,1536.0,4206.0
5328,98,4907,0.775088369846344,1537.0,1126.0
5169,169,8455,0.6881465911865234,1538.0,1641.0
5169,172,8613,0.7462865710258484,1539.0,786.0
5169,172,8624,0.9553573727607727,1540.0,2462.0
5169,172,8643,0.003606232115998864,1541.0,208.0
5169,172,8650,0.332048624753952,1542.0,1546.0
5169,174,8727,0.1432972401380539,1543.0,902.0
5169,174,8728,0.37225979566574097,1544.0,1494.0
5169,175,8760,0.01275039091706276,1545.0,1293.0
5169,175,8765,0.9454079866409302,1546.0,1405.0
5169,176,8847,0.7258912324905396,1547.0,1046.0
5169,179,8962,0.9931908249855042,1548.0,1358.0
5169,179,8963,0.20795650780200958,1549.0,592.0
5237,57,2874,0.9625925421714783,1550.0,2002.0
5237,57,2885,0.19136002659797668,1551.0,581.0
5237,59,2989,0.42051735520362854,1552.0,1592.0
5237,60,3013,0.005404921248555183,1553.0,2008.0
5237,60,3034,0.972309410572052,1554.0,4957.0
5237,61,3099,0.984052300453186,1555.0,3581.0
5237,62,3104,0.963287353515625,1556.0,1138.0
5237,62,3140,0.8078429698944092,1557.0,1513.0
5237,63,3173,0.9876262545585632,1558.0,1721.0
5237,63,3192,0.4713595509529114,1559.0,1573.0
5237,66,3331,0.9836236238479614,1560.0,2408.0
5331,100,5018,0.8002893328666687,1561.0,1650.0
5331,101,5062,0.9973018169403076,1562.0,4156.0
5331,103,5151,0.3260082006454468,1563.0,2804.0
5331,103,5178,0.0031595341861248016,1564.0,216.0
5331,106,5316,0.8079028725624084,1565.0,3666.0
5331,106,5326,0.045812174677848816,1566.0,1148.0
5331,108,5415,0.984930157661438,1567.0,1429.0
5331,108,5417,0.9416797161102295,1568.0,1731.0
5331,109,5475,0.5603699684143066,1569.0,789.0
5331,109,5500,0.4728088080883026,1570.0,709.0
5332,120,6042,0.829646110534668,1571.0,511.0
5332,121,6070,0.9480536580085754,1572.0,2599.0
5332,121,6075,0.6472086310386658,1573.0,1557.0
5332,121,6092,0.9962924122810364,1574.0,3444.0
5332,122,6105,0.006480571813881397,1575.0,2345.0
5332,123,6190,0.9844614863395691,1576.0,2754.0
5332,124,6203,0.9315410256385803,1577.0,1908.0
5332,124,6214,0.984026312828064,1578.0,4982.0
5332,124,6220,0.92093425989151,1579.0,2652.0
5332,125,6259,0.9151685833930969,1580.0,2218.0
5332,125,6263,0.3024548292160034,1581.0,2463.0
5332,127,6381,0.3912617862224579,1582.0,4583.0
5332,128,6407,0.912960410118103,1583.0,430.0
5332,129,6482,0.7537487149238586,1584.0,3790.0
5332,129,6492,0.9909343123435974,1585.0,1961.0
5164,43,2154,0.004175594542175531,1586.0,1177.0
5164,44,2207,0.862619161605835,1587.0,5194.0
5164,44,2224,0.0031640504021197557,1588.0,1041.0
5164,44,2234,0.29326942563056946,1589.0,1671.0
5164,44,2246,0.9526114463806152,1590.0,1557.0
5164,45,2255,0.9786061644554138,1591.0,3146.0
5164,45,2258,0.9677859544754028,1592.0,1726.0
5164,45,2269,0.7544653415679932,1593.0,436.0
5164,47,2352,0.3947009742259979,1594.0,1708.0
5164,47,2399,0.0629185363650322,1595.0,2267.0
5164,48,2421,0.057124197483062744,1596.0,775.0
5164,50,2535,0.9727204442024231,1597.0,4285.0
5164,52,2621,0.9467366933822632,1598.0,2480.0
5164,52,2639,0.6679820418357849,1599.0,3837.0
5164,53,2652,0.17557962238788605,1600.0,1427.0
5164,53,2657,0.9759829044342041,1601.0,4196.0
5164,55,2773,0.9364446997642517,1602.0,1572.0
5164,56,2813,0.9960728883743286,1603.0,2156.0
5164,56,2823,0.7591785788536072,1604.0,2534.0
5164,56,2830,0.4897681474685669,1605.0,1667.0
5164,56,2841,0.004833610262721777,1606.0,2203.0
5233,70,3504,0.33194500207901,1607.0,4271.0
5233,70,3522,0.7641999125480652,1608.0,1205.0
5233,81,4058,0.8944171667098999,1609.0,961.0
5233,93,4688,0.011194043792784214,1610.0,1558.0
5233,98,4937,0.9516143202781677,1611.0,1684.0
5233,98,4949,0.11828261613845825,1612.0,901.0
5233,100,5043,0.9803696274757385,1613.0,2390.0
5233,101,5077,0.9898869395256042,1614.0,3087.0
5233,101,5083,0.37937602400779724,1615.0,4266.0
5233,105,5291,0.17036172747612,1616.0,1377.0
5233,105,5300,0.9859110116958618,1617.0,3376.0
5233,106,5308,0.9954174757003784,1618.0,3135.0
5233,106,5348,0.10007816553115845,1619.0,1023.0
5215,15,784,0.9929551482200623,1620.0,2085.0
5215,15,787,0.9955690503120422,1621.0,1504.0
5215,15,790,0.8177368640899658,1622.0,1600.0
5215,16,819,0.023395102471113205,1623.0,1339.0
5215,20,1047,0.34426015615463257,1624.0,1442.0
5215,21,1070,0.4925799071788788,1625.0,2696.0
5215,21,1080,0.009846583008766174,1626.0,3859.0
5215,34,1722,0.9937329888343811,1627.0,2827.0
5215,34,1737,0.589765191078186,1628.0,1921.0
5331,60,3043,0.9968888163566589,1629.0,5258.0
5331,62,3112,0.8077932596206665,1630.0,4996.0
5331,64,3225,0.711448609828949,1631.0,2415.0
5331,64,3228,0.3146195113658905,1632.0,2468.0
5331,64,3238,0.02470448426902294,1633.0,1074.0
5331,64,3243,0.700776219367981,1634.0,1025.0
5331,64,3250,0.9996849298477173,1635.0,2230.0
5331,65,3260,0.4082002341747284,1636.0,3659.0
5331,65,3297,0.897955596446991,1637.0,2402.0
5331,66,3326,0.8028020858764648,1638.0,1206.0
5331,67,3362,0.35042256116867065,1639.0,1890.0
5331,68,3418,0.9975488781929016,1640.0,2718.0
5216,4,230,0.5443099141120911,1641.0,1717.0
5216,6,306,0.76272052526474,1642.0,5027.0
5216,6,326,0.6002181172370911,1643.0,2162.0
5216,6,328,0.6446778178215027,1644.0,1638.0
5216,9,468,0.8488496541976929,1645.0,1356.0
5216,9,477,0.9959414601325989,1646.0,2802.0
5216,10,510,0.48645055294036865,1647.0,1756.0
5216,11,571,0.9991843104362488,1648.0,3195.0
5216,12,602,0.9552480578422546,1649.0,1771.0
5216,14,704,0.5509414672851562,1650.0,1882.0
5216,14,744,0.9889603853225708,1651.0,2082.0
5216,14,748,0.004495884291827679,1652.0,167.0
5204,0,3,0.2434677630662918,1653.0,2037.0
5204,0,8,0.056013237684965134,1654.0,3181.0
5204,1,51,0.8646371960639954,1655.0,1833.0
5204,1,55,0.013754048384726048,1656.0,333.0
5204,1,91,0.030614091083407402,1657.0,2515.0
5204,2,120,0.026421476155519485,1658.0,367.0
5204,2,145,0.5718423128128052,1659.0,3920.0
5204,3,164,0.9789360761642456,1660.0,2991.0
5204,3,194,0.0592869333922863,1661.0,2969.0
5204,4,219,0.9858579635620117,1662.0,2110.0
5204,5,262,0.25832313299179077,1663.0,1528.0
5204,6,323,0.07586520165205002,1664.0,806.0
5204,6,331,0.49498501420021057,1665.0,1267.0
5204,7,371,0.38763925433158875,1666.0,3034.0
5204,8,412,0.03117380663752556,1667.0,876.0
5204,8,429,0.5189805626869202,1668.0,1461.0
5204,9,458,0.9956169128417969,1669.0,2909.0
5338,10,509,0.9016052484512329,1670.0,3339.0
5338,10,546,0.2252701073884964,1671.0,3143.0
5338,11,599,0.9988304972648621,1672.0,4348.0
5338,12,604,0.9677110314369202,1673.0,2680.0
5338,12,610,0.9852631092071533,1674.0,2349.0
5338,12,639,0.7692548632621765,1675.0,3830.0
5338,12,646,0.9929433465003967,1676.0,3349.0
5338,14,723,0.9308733344078064,1677.0,3094.0
5338,15,764,0.9136994481086731,1678.0,5754.0
5338,19,961,0.9757217764854431,1679.0,2141.0
5338,19,991,0.2659684717655182,1680.0,3799.0
5338,19,998,0.732035219669342,1681.0,1453.0
5168,5,268,0.6308693289756775,1682.0,1382.0
5168,5,297,0.6171794533729553,1683.0,3010.0
5168,18,913,0.2537711262702942,1684.0,1304.0
5168,18,920,0.9992455244064331,1685.0,1671.0
5168,18,935,0.030122609809041023,1686.0,2291.0
5237,33,1696,0.4911518394947052,1687.0,1915.0
5237,34,1715,0.9930325746536255,1688.0,2084.0
5237,36,1833,0.9117721915245056,1689.0,1877.0
5237,38,1921,0.9876535534858704,1690.0,3128.0
5237,38,1942,0.9875248670578003,1691.0,2112.0
5237,39,1972,0.9806185364723206,1692.0,1823.0
5237,39,1992,0.8105234503746033,1693.0,1384.0
5237,40,2007,0.009887775406241417,1694.0,1037.0
5237,40,2047,0.96602863073349,1695.0,1823.0
5237,41,2077,0.005516449920833111,1696.0,1865.0
5237,41,2080,0.6106593012809753,1697.0,2819.0
5237,42,2107,0.7488107085227966,1698.0,2139.0
5237,42,2127,0.8261498808860779,1699.0,4114.0
5237,42,2149,0.8439675569534302,1700.0,1543.0
5237,45,2272,0.038172103464603424,1701.0,2879.0
5237,45,2276,0.30275973677635193,1702.0,2363.0
5237,45,2278,0.6497983336448669,1703.0,3506.0
5237,45,2289,0.9606335759162903,1704.0,3818.0
5337,180,9007,0.047890353947877884,1705.0,679.0
5337,180,9046,0.9497120380401611,1706.0,3062.0
5337,181,9067,0.20378446578979492,1707.0,481.0
5337,183,9199,0.6565765142440796,1708.0,1996.0
5337,184,9205,0.9058842062950134,1709.0,1498.0
5337,186,9324,0.9370917081832886,1710.0,3036.0
5337,186,9331,0.2504100799560547,1711.0,4188.0
5337,187,9385,0.9801763296127319,1712.0,541.0
5337,187,9389,0.8503291606903076,1713.0,1881.0
5337,189,9487,0.9807834029197693,1714.0,1835.0
5233,78,3940,0.6194695830345154,1715.0,1947.0
5233,82,4134,0.9977102279663086,1716.0,3353.0
5233,84,4210,0.1571517288684845,1717.0,969.0
5233,84,4220,0.03399445489048958,1718.0,980.0
5233,85,4251,0.6051573753356934,1719.0,889.0
5233,85,4268,0.4952686131000519,1720.0,2928.0
5233,85,4285,0.9917411804199219,1721.0,3213.0
5233,86,4302,0.005070915911346674,1722.0,1535.0
5233,87,4379,0.9129209518432617,1723.0,4459.0
5233,88,4420,0.9520618319511414,1724.0,4190.0
5233,88,4446,0.2871054410934448,1725.0,842.0
5164,49,2485,0.867347240447998,1726.0,3033.0
5233,63,3183,0.4880210757255554,1727.0,1473.0
5233,64,3226,0.9968757629394531,1728.0,622.0
5233,66,3315,0.917620062828064,1729.0,2921.0
5233,66,3329,0.9901782274246216,1730.0,3846.0
5233,67,3355,0.9832044839859009,1731.0,702.0
5233,67,3380,0.9971733093261719,1732.0,1555.0
5233,67,3384,0.9759842157363892,1733.0,1665.0
5233,71,3567,0.004189785104244947,1734.0,1115.0
5233,72,3641,0.9208828210830688,1735.0,2866.0
5233,77,3893,0.9599776268005371,1736.0,2517.0
5237,0,5,0.9780724048614502,1737.0,4335.0
5237,0,35,0.9974675178527832,1738.0,3715.0
5237,1,82,0.8795957565307617,1739.0,3379.0
5237,3,178,0.969804584980011,1740.0,2321.0
5237,5,284,0.5583406090736389,1741.0,1138.0
5237,5,293,0.989648163318634,1742.0,1653.0
5237,6,327,0.9355112910270691,1743.0,1643.0
5237,8,450,0.8710940480232239,1744.0,1098.0
5237,9,476,0.16978970170021057,1745.0,669.0
5237,9,482,0.9833571910858154,1746.0,2047.0
5340,49,2463,0.987642765045166,1747.0,1490.0
5340,49,2474,0.8559650182723999,1748.0,1608.0
5340,50,2534,0.9958056211471558,1749.0,4810.0
5340,53,2679,0.9726846814155579,1750.0,3418.0
5340,53,2687,0.9294955134391785,1751.0,5434.0
5340,53,2689,0.2918308973312378,1752.0,4465.0
5340,55,2764,0.5146689414978027,1753.0,3672.0
5340,55,2780,0.9799076318740845,1754.0,2691.0
5340,55,2792,0.36325645446777344,1755.0,2113.0
5340,56,2829,0.945297122001648,1756.0,1464.0
5340,58,2904,0.9978863596916199,1757.0,4029.0
5171,64,3207,0.4557901918888092,1758.0,1372.0
5171,64,3220,0.8244566321372986,1759.0,679.0
5171,64,3230,0.8393760323524475,1760.0,4772.0
5171,65,3263,0.38440847396850586,1761.0,2179.0
5171,66,3333,0.7026420831680298,1762.0,4000.0
5171,66,3347,0.961279034614563,1763.0,3173.0
5171,67,3378,0.9306665658950806,1764.0,2146.0
5171,67,3394,0.9839761257171631,1765.0,1959.0
5171,68,3409,0.00814817938953638,1766.0,1265.0
5171,68,3433,0.8688656687736511,1767.0,931.0
5171,69,3480,0.22446833550930023,1768.0,1798.0
5171,72,3606,0.9881209135055542,1769.0,2049.0
5171,72,3610,0.9846044182777405,1770.0,2504.0
5171,72,3644,0.9892320036888123,1771.0,2225.0
5171,72,3650,0.9980230331420898,1772.0,1723.0
5171,73,3687,0.004706183448433876,1773.0,2556.0
5171,73,3697,0.9696977734565735,1774.0,1486.0
5171,74,3703,0.12419268488883972,1775.0,1183.0
5171,74,3727,0.3639466464519501,1776.0,1470.0
5233,0,26,0.945309042930603,1777.0,2665.0
5233,2,101,0.006855415645986795,1778.0,1115.0
5233,4,215,0.9586927890777588,1779.0,3840.0
5233,6,301,0.25780385732650757,1780.0,2835.0
5233,6,311,0.9573116302490234,1781.0,1066.0
5233,6,332,0.9404698014259338,1782.0,2856.0
5233,6,341,0.016416562721133232,1783.0,919.0
5233,12,641,0.9367611408233643,1784.0,3748.0
5233,13,698,0.9989266991615295,1785.0,3926.0
5337,131,6576,0.3053368628025055,1786.0,2571.0
5337,133,6652,0.9967309236526489,1787.0,3554.0
5337,133,6673,0.9955820441246033,1788.0,2103.0
5337,133,6697,0.8574001789093018,1789.0,5474.0
5337,134,6719,0.7323908805847168,1790.0,2059.0
5337,134,6740,0.9890544414520264,1791.0,2516.0
5337,134,6747,0.990291178226471,1792.0,3939.0
5337,138,6904,0.9793938398361206,1793.0,2908.0
5337,138,6921,0.9864290952682495,1794.0,2817.0
5337,138,6929,0.01622108742594719,1795.0,2180.0
5337,138,6932,0.9818520545959473,1796.0,2153.0
5337,138,6939,0.9525275230407715,1797.0,1308.0
5329,10,530,0.9756076335906982,1798.0,6440.0
5329,11,565,0.9357713460922241,1799.0,3859.0
5329,13,670,0.8820277452468872,1800.0,1430.0
5329,13,678,0.9930868744850159,1801.0,3298.0
5329,14,702,0.743603527545929,1802.0,3420.0
5329,15,758,0.48220157623291016,1803.0,281.0
5329,19,970,0.9942382574081421,1804.0,2947.0
5329,19,972,0.7053989768028259,1805.0,1591.0
5329,20,1007,0.9181615710258484,1806.0,4430.0
5329,20,1020,0.9944896697998047,1807.0,3886.0
5329,20,1031,0.8600600957870483,1808.0,3579.0
5329,20,1043,0.8789926767349243,1809.0,2576.0
5155,30,1517,0.9803681373596191,1810.0,659.0
5155,30,1532,0.8588572144508362,1811.0,1975.0
5155,30,1540,0.9731717109680176,1812.0,1456.0
5155,33,1676,0.6035290360450745,1813.0,787.0
5155,38,1909,0.8876001834869385,1814.0,1662.0
5155,49,2474,0.9961602687835693,1815.0,1947.0
5155,84,4216,0.40698501467704773,1816.0,1615.0
5169,23,1157,0.9524416327476501,1817.0,1952.0
5169,26,1321,0.5346962213516235,1818.0,871.0
5169,66,3340,0.7268127799034119,1819.0,2557.0
5169,70,3518,0.0678945928812027,1820.0,1758.0
5169,70,3528,0.570356547832489,1821.0,1681.0
5169,72,3621,0.9764753580093384,1822.0,3017.0
5169,73,3687,0.450674831867218,1823.0,5104.0
5169,73,3692,0.7709324955940247,1824.0,1361.0
5169,73,3695,0.006090064533054829,1825.0,3624.0
5169,78,3926,0.9525412917137146,1826.0,2815.0
5169,86,4337,0.9908616542816162,1827.0,2403.0
5169,146,7321,0.9980431795120239,1828.0,1571.0
5169,146,7339,0.9977789521217346,1829.0,2703.0
5338,0,25,0.02271578088402748,1830.0,1534.0
5338,1,65,0.9819136261940002,1831.0,4500.0
5338,1,87,0.9713248610496521,1832.0,473.0
5338,2,131,0.24930012226104736,1833.0,3253.0
5338,3,175,0.9748538732528687,1834.0,6415.0
5338,4,221,0.9825791120529175,1835.0,1013.0
5338,5,257,0.9990506768226624,1836.0,1731.0
5338,6,310,0.8707202672958374,1837.0,2174.0
5338,9,460,0.2750568091869354,1838.0,3987.0
5189,12,615,0.9918485879898071,1839.0,2269.0
5189,12,630,0.6015048623085022,1840.0,1213.0
5189,12,639,0.9342736005783081,1841.0,1946.0
5189,12,648,0.14950408041477203,1842.0,2625.0
5339,50,2537,0.9922642707824707,1843.0,2787.0
5339,51,2591,0.10376284271478653,1844.0,656.0
5339,52,2637,0.890984296798706,1845.0,4999.0
5339,54,2711,0.4040839374065399,1846.0,2382.0
5339,55,2757,0.8232507109642029,1847.0,3505.0
5339,55,2800,0.9657492637634277,1848.0,4894.0
5339,56,2829,0.12206145375967026,1849.0,1714.0
5339,57,2888,0.5424021482467651,1850.0,3672.0
5339,58,2913,0.12065798044204712,1851.0,1114.0
5339,58,2949,0.09508933871984482,1852.0,2191.0
5339,59,2951,0.9189867973327637,1853.0,3101.0
5339,59,2963,0.4389195740222931,1854.0,2330.0
5339,59,2997,0.06840067356824875,1855.0,1108.0
5170,16,830,0.40064114332199097,1856.0,1197.0
5170,17,857,0.9949315190315247,1857.0,1726.0
5170,18,905,0.09933166205883026,1858.0,2504.0
5170,18,929,0.9053497910499573,1859.0,1771.0
5170,19,953,0.990826427936554,1860.0,1829.0
5170,21,1062,0.9958673715591431,1861.0,3168.0
5170,21,1068,0.7673514485359192,1862.0,1276.0
5170,23,1157,0.004027507733553648,1863.0,963.0
5170,25,1280,0.9711531400680542,1864.0,1575.0
5170,26,1345,0.9911801218986511,1865.0,6229.0
5328,10,519,0.9368664026260376,1866.0,3891.0
5328,10,534,0.7959733605384827,1867.0,2596.0
5328,10,538,0.04512068256735802,1868.0,3902.0
5328,14,745,0.3577255606651306,1869.0,906.0
5328,14,748,0.0457160510122776,1870.0,2546.0
5328,15,767,0.9711570739746094,1871.0,3653.0
5328,15,784,0.9955644607543945,1872.0,2365.0
5328,16,824,0.8959827423095703,1873.0,2174.0
5328,17,866,0.9929346442222595,1874.0,1143.0
5328,17,887,0.7785711288452148,1875.0,1976.0
5328,17,894,0.9041024446487427,1876.0,987.0
5328,18,919,0.8611119985580444,1877.0,1427.0
5328,18,927,0.5610881447792053,1878.0,1395.0
5164,58,2915,0.9993001222610474,1879.0,1716.0
5164,58,2924,0.9897603392601013,1880.0,3154.0
5164,58,2934,0.54903644323349,1881.0,1618.0
5164,60,3005,0.5688453316688538,1882.0,4144.0
5164,60,3030,0.9852279424667358,1883.0,2543.0
5164,60,3031,0.9491919279098511,1884.0,1858.0
5164,60,3039,0.3879109025001526,1885.0,3299.0
5164,60,3047,0.995864987373352,1886.0,3112.0
5164,63,3167,0.9808526635169983,1887.0,3224.0
5164,63,3170,0.5268070101737976,1888.0,3107.0
5164,64,3216,0.7959331274032593,1889.0,1475.0
5164,64,3239,0.5258175134658813,1890.0,746.0
5164,66,3332,0.9776567816734314,1891.0,4000.0
5164,66,3349,0.9117661714553833,1892.0,1500.0
5164,67,3377,0.9760754108428955,1893.0,2455.0
5164,67,3391,0.9649075269699097,1894.0,2023.0
5164,69,3457,0.6128630042076111,1895.0,1336.0
5164,69,3475,0.9782342314720154,1896.0,3575.0
5164,69,3484,0.9121556878089905,1897.0,3376.0
5164,69,3485,0.23682406544685364,1898.0,780.0
5217,36,1834,0.9762829542160034,1899.0,1801.0
5217,55,2766,0.9613379240036011,1900.0,2172.0
5217,55,2785,0.9910323023796082,1901.0,2132.0
5217,86,4310,0.9971363544464111,1902.0,3686.0
5217,100,5017,0.8840022087097168,1903.0,3309.0
5217,100,5037,0.9930693507194519,1904.0,6301.0
5217,101,5071,0.9949930310249329,1905.0,2117.0
5217,101,5076,0.48647186160087585,1906.0,1699.0
5185,27,1373,0.9991374015808105,1907.0,2688.0
5185,27,1375,0.2293529063463211,1908.0,2899.0
5185,27,1384,0.8919018507003784,1909.0,783.0
5185,27,1388,0.9972301125526428,1910.0,1203.0
5185,60,3011,0.7902311682701111,1911.0,1563.0
5217,106,5328,0.9884872436523438,1912.0,3338.0
5217,106,5334,0.4643450975418091,1913.0,1182.0
5217,106,5343,0.9961087107658386,1914.0,1120.0
5217,109,5452,0.9868593215942383,1915.0,1915.0
5217,109,5469,0.9807161092758179,1916.0,2980.0
5217,110,5515,0.8682082295417786,1917.0,1951.0
5217,110,5523,0.9894435405731201,1918.0,3827.0
5217,111,5563,0.6918723583221436,1919.0,813.0
5227,1,55,0.004188043065369129,1920.0,5389.0
5227,1,99,0.5279098153114319,1921.0,2551.0
5227,2,126,0.9932958483695984,1922.0,4467.0
5227,3,197,0.008577031083405018,1923.0,1260.0
5227,4,208,0.9830389022827148,1924.0,2171.0
5227,6,336,0.7712036371231079,1925.0,2150.0
5227,7,369,0.7060847282409668,1926.0,1825.0
5227,7,372,0.999406099319458,1927.0,1864.0
5227,7,378,0.875934898853302,1928.0,3019.0
5227,10,549,0.08849728852510452,1929.0,3966.0
5227,11,554,0.9245717525482178,1930.0,663.0
5227,11,598,0.032730504870414734,1931.0,1205.0
5227,12,618,0.9006573557853699,1932.0,4744.0
5227,14,705,0.0038745629135519266,1933.0,1707.0
5227,14,706,0.9978983402252197,1934.0,2074.0
5214,34,1704,0.04898478463292122,1935.0,1029.0
5214,34,1705,0.9623187780380249,1936.0,2631.0
5214,34,1710,0.6664952635765076,1937.0,3096.0
5214,34,1711,0.6457640528678894,1938.0,1607.0
5214,35,1785,0.9811510443687439,1939.0,2146.0
5214,35,1790,0.9078248739242554,1940.0,877.0
5214,35,1794,0.45295798778533936,1941.0,2692.0
5214,35,1799,0.9926797151565552,1942.0,660.0
5214,38,1928,0.6731740236282349,1943.0,1054.0
5214,38,1945,0.01983855664730072,1944.0,3011.0
5214,39,1954,0.9937736988067627,1945.0,3507.0
5214,39,1960,0.07227309793233871,1946.0,272.0
5214,39,1981,0.9770007729530334,1947.0,4328.0
5214,39,1988,0.007564729545265436,1948.0,3186.0
5214,40,2047,0.7712377905845642,1949.0,2899.0
5214,43,2167,0.5317316055297852,1950.0,1031.0
5214,44,2226,0.9614761471748352,1951.0,3724.0
5214,44,2245,0.9906699657440186,1952.0,1399.0
5169,49,2483,0.9690160155296326,1953.0,1196.0
5169,49,2487,0.033863894641399384,1954.0,1228.0
5169,153,7656,0.9193524122238159,1955.0,1994.0
5169,170,8530,0.013201325200498104,1956.0,3159.0
5229,40,2042,0.9562593102455139,1957.0,4113.0
5229,40,2046,0.884638249874115,1958.0,4327.0
5229,42,2105,0.9396737217903137,1959.0,3456.0
5229,42,2106,0.9959245920181274,1960.0,3984.0
5229,42,2117,0.9886051416397095,1961.0,2051.0
5229,45,2272,0.8895689249038696,1962.0,2048.0
5229,46,2303,0.9638112187385559,1963.0,3302.0
5229,46,2306,0.009644058533012867,1964.0,530.0
5229,46,2308,0.9590321183204651,1965.0,1143.0
5229,47,2369,0.8052716255187988,1966.0,2108.0
5229,47,2388,0.862930178642273,1967.0,3241.0
5229,52,2617,0.984565258026123,1968.0,2151.0
5229,52,2621,0.9938938021659851,1969.0,4106.0
5229,52,2637,0.027357785031199455,1970.0,849.0
5229,52,2649,0.9850538372993469,1971.0,3441.0
5332,50,2507,0.978107750415802,1972.0,2879.0
5332,50,2526,0.851826012134552,1973.0,3507.0
5332,52,2604,0.9318844676017761,1974.0,2234.0
5332,52,2621,0.831855833530426,1975.0,2496.0
5332,52,2635,0.959281861782074,1976.0,1472.0
5332,52,2638,0.9662936925888062,1977.0,1836.0
5332,53,2681,0.4362587332725525,1978.0,3795.0
5332,54,2738,0.007895913906395435,1979.0,2461.0
5332,55,2787,0.6939076781272888,1980.0,2954.0
5332,59,2959,0.07217064499855042,1981.0,1231.0
5214,67,3379,0.952395498752594,1982.0,1530.0
