run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6168,86,4301,0.9601919054985046,2666.0,1400.0
6168,86,4342,0.9812241792678833,2667.0,1025.0
6168,86,4348,0.6833881139755249,2668.0,2019.0
6168,110,5537,0.18256036937236786,2669.0,1018.0
6168,111,5588,0.8864755034446716,2670.0,1913.0
6168,111,5594,0.9962444305419922,2671.0,2760.0
6168,115,5765,0.9321801662445068,2672.0,2408.0
6168,115,5767,0.8083664178848267,2673.0,1718.0
6168,115,5790,0.8463834524154663,2674.0,2600.0
6168,117,5885,0.9512721300125122,2675.0,3705.0
6173,134,6704,0.06596186012029648,2676.0,2383.0
6173,134,6707,0.12577617168426514,2677.0,1929.0
6173,134,6716,0.9007283449172974,2678.0,2938.0
6173,134,6747,0.8179450631141663,2679.0,582.0
6173,153,7688,0.9911578297615051,2680.0,3988.0
6173,153,7696,0.08133509755134583,2681.0,1359.0
6173,166,8343,0.9994213581085205,2682.0,2685.0
6173,167,8358,0.381327748298645,2683.0,1384.0
6173,167,8372,0.8053115010261536,2684.0,913.0
6173,168,8401,0.7224521040916443,2685.0,2898.0
6173,168,8411,0.6951500177383423,2686.0,190.0
6173,169,8479,0.05142636224627495,2687.0,1083.0
6173,169,8498,0.8203401565551758,2688.0,593.0
6173,170,8513,0.05833401530981064,2689.0,2999.0
6173,170,8526,0.9179564118385315,2690.0,2038.0
6173,171,8551,0.9096284508705139,2691.0,2189.0
6173,171,8588,0.6689271926879883,2692.0,973.0
6173,174,8704,0.9755915999412537,2693.0,3580.0
6155,1,51,0.28894445300102234,2694.0,3252.0
6155,1,54,0.9937611222267151,2695.0,1995.0
6178,8,402,0.6915168762207031,2696.0,4490.0
6178,8,440,0.052336253225803375,2697.0,2848.0
6159,32,1619,0.9670658707618713,2698.0,1512.0
6159,32,1643,0.7542922496795654,2699.0,2649.0
6159,32,1648,0.022078510373830795,2700.0,525.0
6154,31,1552,0.24917399883270264,2701.0,529.0
6154,31,1563,0.350076824426651,2702.0,1265.0
6176,24,1221,0.4369233250617981,2703.0,3250.0
6176,25,1275,0.9829561710357666,2704.0,2079.0
6176,25,1296,0.9282181262969971,2705.0,4242.0
6183,0,4,0.03960593417286873,2706.0,2358.0
6183,0,8,0.9943728446960449,2707.0,2239.0
6183,2,111,0.988564133644104,2708.0,3684.0
6183,2,126,0.8419222831726074,2709.0,2819.0
6183,2,132,0.9988310933113098,2710.0,1627.0
6183,3,166,0.9977276921272278,2711.0,3270.0
6183,3,180,0.996351957321167,2712.0,1720.0
6183,69,3496,0.9386557936668396,2713.0,3447.0
6183,69,3497,0.9570648074150085,2714.0,765.0
6183,70,3511,0.974687933921814,2715.0,2335.0
6183,70,3530,0.9520069360733032,2716.0,1575.0
6183,70,3535,0.7842239141464233,2717.0,656.0
6183,70,3536,0.7011568546295166,2718.0,725.0
6183,70,3546,0.9987730383872986,2719.0,3527.0
6183,72,3629,0.004500246606767178,2720.0,1352.0
6183,73,3668,0.84457927942276,2721.0,1906.0
6183,73,3675,0.9870080351829529,2722.0,1807.0
6149,116,5809,0.9793784022331238,2723.0,3007.0
6149,117,5882,0.9890553951263428,2724.0,2684.0
6149,117,5892,0.8912136554718018,2725.0,1003.0
6149,120,6010,0.01520732045173645,2726.0,1884.0
6149,120,6022,0.9860538840293884,2727.0,3420.0
6149,120,6024,0.003659636015072465,2728.0,2823.0
6149,120,6028,0.9790321588516235,2729.0,5122.0
6149,120,6039,0.47533223032951355,2730.0,2290.0
6149,120,6040,0.9945284724235535,2731.0,2667.0
6149,122,6112,0.7381527423858643,2732.0,1952.0
6149,125,6256,0.9681797027587891,2733.0,2173.0
6149,126,6303,0.9939035773277283,2734.0,2065.0
6149,126,6305,0.9268959164619446,2735.0,2203.0
6149,126,6333,0.2618075907230377,2736.0,2191.0
6122,168,8422,0.8460270762443542,2737.0,689.0
6122,170,8502,0.8840466141700745,2738.0,1721.0
6122,170,8516,0.6293569207191467,2739.0,2712.0
6122,171,8596,0.3043373227119446,2740.0,3071.0
6122,177,8862,0.0929088145494461,2741.0,1573.0
6122,177,8864,0.9861773252487183,2742.0,2909.0
6122,177,8887,0.9523314833641052,2743.0,1303.0
6122,179,8993,0.00445098802447319,2744.0,1483.0
6122,180,9018,0.8621007800102234,2745.0,3403.0
6122,180,9029,0.9988584518432617,2746.0,1119.0
6122,180,9039,0.48009616136550903,2747.0,3645.0
6122,180,9049,0.9738981127738953,2748.0,2404.0
6122,181,9100,0.8077396154403687,2749.0,2209.0
6122,183,9176,0.11109860986471176,2750.0,2141.0
6122,184,9237,0.2885904610157013,2751.0,3251.0
6122,184,9239,0.9806446433067322,2752.0,3598.0
6122,184,9249,0.18808305263519287,2753.0,1943.0
6168,13,651,0.6992321610450745,2754.0,2652.0
6168,13,699,0.9961716532707214,2755.0,1147.0
6168,18,911,0.7218613624572754,2756.0,1376.0
6160,45,2270,0.9361371397972107,2757.0,975.0
6160,45,2285,0.9960023760795593,2758.0,3101.0
6160,47,2353,0.9708980917930603,2759.0,2756.0
6160,47,2398,-999999.9,-1.0,-1.0
