run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5025,59,2986,0.11582675576210022,1584.0,960.0
5025,60,3041,0.9942268133163452,1585.0,2721.0
5025,60,3044,0.9925287961959839,1586.0,3068.0
4975,95,4777,0.7772899270057678,1587.0,4551.0
4975,96,4826,0.9212828278541565,1588.0,651.0
4975,97,4883,0.9591994881629944,1589.0,4126.0
4975,98,4917,0.89095538854599,1590.0,2910.0
4975,98,4923,0.9581390619277954,1591.0,1633.0
4975,99,4967,0.9919456839561462,1592.0,1090.0
4975,100,5041,0.8095502853393555,1593.0,637.0
4975,101,5058,0.4944881796836853,1594.0,1362.0
4975,101,5067,0.9602382779121399,1595.0,2850.0
4975,103,5162,0.9853814244270325,1596.0,1896.0
4975,103,5165,0.7118653655052185,1597.0,384.0
4975,103,5181,0.7428537607192993,1598.0,1087.0
4975,104,5208,0.3536793887615204,1599.0,4722.0
4975,105,5259,0.4131171405315399,1600.0,2286.0
4975,105,5261,0.21424418687820435,1601.0,1216.0
4975,105,5290,0.9981144666671753,1602.0,2884.0
4969,124,6229,0.9985717535018921,1603.0,655.0
4969,125,6264,0.9707377552986145,1604.0,3656.0
4969,125,6297,0.3643847703933716,1605.0,1882.0
4969,128,6404,0.7957597374916077,1606.0,789.0
4969,128,6423,0.9933322072029114,1607.0,4977.0
4969,128,6447,0.9836102724075317,1608.0,2070.0
4969,129,6458,0.9081141352653503,1609.0,1048.0
4969,129,6495,0.9866841435432434,1610.0,3120.0
4969,130,6502,0.9911461472511292,1611.0,758.0
4969,130,6548,0.9219541549682617,1612.0,1624.0
4969,131,6564,0.7970602512359619,1613.0,2726.0
4969,131,6568,0.9301798939704895,1614.0,1911.0
4969,131,6580,0.9868866801261902,1615.0,729.0
4969,132,6649,0.7729637026786804,1616.0,3948.0
4977,43,2181,0.9931612014770508,1617.0,2933.0
4977,45,2279,0.9934234619140625,1618.0,2964.0
4977,45,2289,0.9241113662719727,1619.0,814.0
4977,46,2322,0.7781643867492676,1620.0,1944.0
4977,48,2401,0.9733574986457825,1621.0,1864.0
4977,49,2455,0.9123595952987671,1622.0,1019.0
4977,49,2481,0.4746083617210388,1623.0,4879.0
4977,51,2554,0.911723256111145,1624.0,2828.0
4992,59,2951,0.9882239103317261,1625.0,2732.0
4992,59,2971,0.10875800997018814,1626.0,4875.0
4992,60,3019,0.9947808384895325,1627.0,3168.0
4992,60,3043,0.7192557454109192,1628.0,1339.0
4992,64,3216,0.9917172789573669,1629.0,3060.0
4992,64,3245,0.8795731663703918,1630.0,483.0
4992,64,3249,0.9970554113388062,1631.0,1592.0
4979,90,4521,0.9986559152603149,1632.0,2201.0
4979,90,4546,0.4015965163707733,1633.0,869.0
4979,92,4602,0.800999104976654,1634.0,4180.0
4979,92,4631,0.9352185130119324,1635.0,2450.0
4979,94,4718,0.17693401873111725,1636.0,1550.0
4979,94,4730,0.5765817165374756,1637.0,3671.0
4979,95,4751,0.9082708358764648,1638.0,2348.0
4979,95,4752,0.9701973795890808,1639.0,1934.0
4979,96,4835,0.4139856696128845,1640.0,2174.0
4979,98,4922,0.9869252443313599,1641.0,1122.0
4979,98,4936,0.5249577760696411,1642.0,1353.0
4979,99,4969,0.9572151899337769,1643.0,4368.0
4979,100,5008,0.8406786918640137,1644.0,2005.0
4979,100,5045,0.9916616678237915,1645.0,1611.0
4982,105,5265,0.49549174308776855,1646.0,4521.0
4982,105,5282,0.9727434515953064,1647.0,3646.0
4982,105,5289,0.9413734674453735,1648.0,725.0
4982,106,5303,0.011057654395699501,1649.0,3321.0
4982,107,5380,0.9598248600959778,1650.0,2163.0
4982,108,5429,0.004752077627927065,1651.0,1059.0
4982,109,5475,0.9922997951507568,1652.0,4570.0
4982,111,5593,0.28405070304870605,1653.0,810.0
4982,114,5717,0.9902642965316772,1654.0,3085.0
4971,10,547,0.8859663009643555,1655.0,1907.0
4971,12,606,0.4063757359981537,1656.0,471.0
4971,12,607,0.9973268508911133,1657.0,1068.0
4971,13,664,0.9608610272407532,1658.0,2191.0
4971,14,708,0.7938627004623413,1659.0,2317.0
4971,14,709,0.9971479773521423,1660.0,2847.0
4971,14,733,0.9855706691741943,1661.0,3745.0
4971,17,895,0.9162883758544922,1662.0,1247.0
4971,18,909,0.9046646356582642,1663.0,2885.0
4971,19,998,0.9954719543457031,1664.0,1153.0
4975,12,622,0.9992823004722595,1665.0,3412.0
4975,14,722,0.4731380045413971,1666.0,2748.0
4975,14,748,0.9246488809585571,1667.0,486.0
4975,15,760,0.007908260449767113,1668.0,252.0
4975,15,793,0.9988716244697571,1669.0,2148.0
4975,17,865,0.9983170032501221,1670.0,1272.0
4975,17,886,0.9989373087882996,1671.0,2395.0
4975,18,913,0.15539824962615967,1672.0,2123.0
4975,18,918,0.9806719422340393,1673.0,2687.0
4975,19,975,0.9775117635726929,1674.0,3501.0
4988,9,467,0.8576011061668396,1675.0,2097.0
4988,9,496,0.989486813545227,1676.0,1956.0
4988,12,624,0.7522122263908386,1677.0,621.0
4988,12,647,0.9385005831718445,1678.0,901.0
4988,13,652,0.9973658919334412,1679.0,3440.0
4988,13,687,0.9935060739517212,1680.0,2774.0
4988,13,693,0.9966103434562683,1681.0,2283.0
4988,13,696,0.9883757829666138,1682.0,2395.0
4962,91,4579,0.9604578614234924,1683.0,1420.0
4962,91,4598,0.8476060628890991,1684.0,438.0
4962,93,4662,0.6924700736999512,1685.0,868.0
4962,93,4678,0.987261176109314,1686.0,2260.0
4962,93,4691,0.9987974166870117,1687.0,900.0
4962,94,4713,0.9879335761070251,1688.0,1763.0
4962,94,4735,0.9631835222244263,1689.0,1754.0
4962,96,4834,0.9988215565681458,1690.0,1105.0
4962,97,4866,0.6114924550056458,1691.0,2891.0
4962,98,4907,0.9722644090652466,1692.0,1159.0
4962,98,4918,0.9783815145492554,1693.0,3762.0
4962,98,4947,0.003839608281850815,1694.0,2083.0
4962,99,4978,0.8548129796981812,1695.0,657.0
4962,99,4998,0.006252750288695097,1696.0,295.0
4962,100,5043,0.9457578063011169,1697.0,2018.0
5024,20,1039,0.05527808517217636,1698.0,1151.0
5024,33,1689,0.8192851543426514,1699.0,1376.0
5001,37,1874,0.9870222210884094,1700.0,2708.0
5001,37,1897,0.6062000393867493,1701.0,2053.0
5010,10,516,0.7114797830581665,1702.0,2124.0
5010,10,525,0.9597828984260559,1703.0,1958.0
5010,10,543,0.984784722328186,1704.0,3865.0
5010,11,554,0.4662219285964966,1705.0,593.0
5010,12,618,0.6957904100418091,1706.0,2313.0
5010,14,738,0.9839062690734863,1707.0,682.0
5010,14,740,0.9446180462837219,1708.0,2976.0
5010,15,782,0.9901897311210632,1709.0,2685.0
5010,17,856,0.9535983204841614,1710.0,840.0
5010,17,860,0.929217517375946,1711.0,1029.0
5010,18,946,0.5821133852005005,1712.0,1849.0
5010,19,953,0.9885151982307434,1713.0,2371.0
5010,19,971,0.9898029565811157,1714.0,2355.0
4978,46,2337,0.9728425145149231,1715.0,1954.0
4978,46,2340,0.7363494038581848,1716.0,1227.0
4978,47,2360,0.9751318693161011,1717.0,3965.0
4978,47,2381,0.9984599351882935,1718.0,1481.0
4978,47,2386,0.9927307963371277,1719.0,4129.0
4978,47,2391,0.9774757623672485,1720.0,1531.0
4978,48,2450,0.9846597909927368,1721.0,1607.0
4978,50,2509,0.9976143836975098,1722.0,632.0
4978,52,2632,0.8903924226760864,1723.0,2471.0
4978,54,2701,0.9335293769836426,1724.0,3192.0
4978,54,2730,0.8901330232620239,1725.0,2038.0
4978,54,2732,0.9876496195793152,1726.0,3608.0
4978,54,2735,0.9944889545440674,1727.0,693.0
4978,55,2763,0.7666005492210388,1728.0,1105.0
4978,55,2771,0.996846616268158,1729.0,3198.0
4961,4,206,0.9107504487037659,1730.0,1008.0
4961,4,226,0.9991068243980408,1731.0,2492.0
4961,6,322,0.9798933267593384,1732.0,2227.0
4961,6,339,0.5892933011054993,1733.0,280.0
4961,6,345,0.9868120551109314,1734.0,988.0
4961,7,365,0.9345976114273071,1735.0,3090.0
4961,7,381,0.9878761768341064,1736.0,3065.0
4998,40,2030,0.9970130920410156,1737.0,2169.0
4998,40,2035,0.0020099326502531767,1738.0,550.0
4998,43,2163,0.7019853591918945,1739.0,2819.0
4998,45,2269,0.9816469550132751,1740.0,1680.0
4998,45,2275,0.3903177082538605,1741.0,572.0
4998,46,2329,0.9200955629348755,1742.0,1324.0
4998,47,2384,0.9101672172546387,1743.0,2463.0
4969,104,5218,0.9834877848625183,1744.0,2049.0
4969,105,5290,0.5785813927650452,1745.0,4605.0
4969,107,5368,0.9866456985473633,1746.0,3942.0
4969,108,5405,0.05654583498835564,1747.0,2072.0
4969,109,5469,0.9949912428855896,1748.0,2348.0
4969,111,5569,0.9608911871910095,1749.0,1896.0
4969,111,5589,0.996227502822876,1750.0,3109.0
4969,112,5650,0.9977598190307617,1751.0,1889.0
4969,113,5673,0.737135648727417,1752.0,2831.0
4969,113,5688,0.8471024036407471,1753.0,1350.0
4998,12,605,0.997408926486969,1754.0,1039.0
4998,12,608,0.9642527103424072,1755.0,1307.0
4998,12,621,0.9983701109886169,1756.0,1361.0
4998,13,675,0.8436416983604431,1757.0,833.0
4998,14,742,0.9902357459068298,1758.0,1541.0
4998,15,789,0.9675696492195129,1759.0,2308.0
4998,16,808,0.9970923662185669,1760.0,1016.0
4998,17,879,0.6971662044525146,1761.0,1655.0
4998,17,887,0.9954959154129028,1762.0,1668.0
4998,18,913,0.9730430245399475,1763.0,1488.0
4998,19,966,0.006887226831167936,1764.0,2304.0
5001,53,2676,0.9920072555541992,1765.0,1921.0
5001,55,2775,0.9630498290061951,1766.0,1768.0
5001,56,2804,0.01837017573416233,1767.0,710.0
5001,56,2813,0.9157150983810425,1768.0,1665.0
5001,56,2834,0.7827814221382141,1769.0,1839.0
5001,57,2861,0.9165213108062744,1770.0,328.0
5001,57,2890,0.004074666649103165,1771.0,434.0
5001,57,2896,0.9609374403953552,1772.0,3394.0
5001,58,2910,0.9635352492332458,1773.0,4082.0
5001,58,2911,0.855133056640625,1774.0,1867.0
5001,58,2913,0.9433320760726929,1775.0,2480.0
5001,59,2966,0.5743134617805481,1776.0,2183.0
5001,60,3008,0.9984742999076843,1777.0,2523.0
5001,60,3043,0.996196985244751,1778.0,1686.0
5001,60,3046,0.9243752360343933,1779.0,2329.0
5001,61,3055,0.9716282486915588,1780.0,1557.0
5001,61,3089,0.9573941230773926,1781.0,1312.0
4977,53,2699,0.4655018746852875,1782.0,778.0
4977,54,2720,0.42048490047454834,1783.0,769.0
4977,54,2737,0.6311046481132507,1784.0,3656.0
4977,55,2752,0.9870960712432861,1785.0,1348.0
4977,55,2757,0.9798818826675415,1786.0,1021.0
5002,0,39,0.07866853475570679,1787.0,1260.0
5002,0,46,0.9993902444839478,1788.0,1638.0
5002,1,63,0.02731751650571823,1789.0,316.0
5002,1,74,0.9038762450218201,1790.0,1188.0
5002,4,203,0.9902063012123108,1791.0,1383.0
5002,5,300,0.9387721419334412,1792.0,798.0
5002,7,357,0.9940800070762634,1793.0,4440.0
5002,7,392,0.9673519134521484,1794.0,2389.0
5002,9,456,0.29835188388824463,1795.0,5061.0
5002,9,460,0.920715868473053,1796.0,3141.0
5002,9,465,0.02807280793786049,1797.0,161.0
5002,9,491,0.988249659538269,1798.0,1014.0
5002,9,492,0.9869564771652222,1799.0,2462.0
4953,52,2615,0.8545085787773132,1800.0,2233.0
4953,52,2621,0.9807104468345642,1801.0,2016.0
4953,53,2656,0.018980123102664948,1802.0,259.0
4953,53,2695,0.33700135350227356,1803.0,529.0
4953,54,2732,0.980527400970459,1804.0,1207.0
4953,55,2754,0.9909616112709045,1805.0,1653.0
4953,56,2823,0.7688915133476257,1806.0,803.0
4953,57,2860,0.9042629599571228,1807.0,2787.0
4989,1,65,0.7768459916114807,1808.0,612.0
4989,1,98,0.9966869950294495,1809.0,1390.0
4989,2,137,0.5755410194396973,1810.0,2114.0
4989,3,194,0.9291661977767944,1811.0,1660.0
4957,102,5109,0.9963711500167847,1812.0,3776.0
4957,102,5137,0.6352023482322693,1813.0,3799.0
4957,102,5140,0.7926189303398132,1814.0,707.0
4957,103,5161,0.9976771473884583,1815.0,571.0
4957,104,5208,0.1871049553155899,1816.0,532.0
4957,104,5220,0.9892030358314514,1817.0,1975.0
4957,104,5249,0.9111410975456238,1818.0,1044.0
4957,105,5251,0.9860931038856506,1819.0,1889.0
4957,106,5331,0.9127741456031799,1820.0,956.0
4957,106,5348,0.9832930564880371,1821.0,1914.0
4957,107,5359,0.9901260137557983,1822.0,1129.0
4957,107,5376,0.017768850550055504,1823.0,1428.0
4957,108,5413,0.8987507820129395,1824.0,617.0
4957,108,5429,0.9714623093605042,1825.0,1738.0
4957,109,5458,0.964605987071991,1826.0,2681.0
4957,109,5498,0.9932481050491333,1827.0,1050.0
4957,110,5521,0.9962825179100037,1828.0,1907.0
4957,111,5553,0.9795588254928589,1829.0,1121.0
4969,30,1520,0.9958456158638,1830.0,875.0
4969,31,1593,0.9632601737976074,1831.0,996.0
4969,32,1625,0.9960143566131592,1832.0,1595.0
4969,32,1639,0.9145161509513855,1833.0,2126.0
4969,32,1643,0.9838857650756836,1834.0,2679.0
4969,32,1649,0.911155104637146,1835.0,1127.0
4969,33,1669,0.2860696613788605,1836.0,1695.0
4969,33,1671,0.9526427388191223,1837.0,2883.0
4969,33,1674,0.750097930431366,1838.0,2070.0
4969,35,1771,0.9703273177146912,1839.0,3484.0
4969,36,1835,0.9866985082626343,1840.0,1862.0
4969,37,1860,0.9591637253761292,1841.0,2369.0
4969,37,1861,0.9932695031166077,1842.0,1030.0
4969,37,1898,0.7780261635780334,1843.0,763.0
4969,38,1901,0.9808696508407593,1844.0,1844.0
4969,39,1967,0.9770175218582153,1845.0,2261.0
4969,0,20,0.5430693030357361,1846.0,303.0
4969,2,115,0.9920976161956787,1847.0,1701.0
4969,2,124,0.9872717261314392,1848.0,2266.0
4969,3,182,0.9612263441085815,1849.0,1303.0
4969,3,196,0.997492790222168,1850.0,1306.0
4969,5,270,0.9965994954109192,1851.0,1714.0
4969,6,313,0.9260596036911011,1852.0,1966.0
4969,6,329,0.9272619485855103,1853.0,1094.0
4969,6,337,0.9867070913314819,1854.0,2846.0
4969,6,343,0.8808731436729431,1855.0,1780.0
4969,9,486,0.5033239722251892,1856.0,1759.0
4969,9,487,0.1725575029850006,1857.0,1838.0
4969,9,498,0.9168511629104614,1858.0,3437.0
4986,1,64,0.996248185634613,1859.0,1685.0
4986,1,96,0.8657382726669312,1860.0,895.0
4986,2,129,0.7411996722221375,1861.0,1937.0
4986,4,247,0.9019720554351807,1862.0,1775.0
4986,4,249,0.9925325512886047,1863.0,1611.0
4986,6,304,0.9512077569961548,1864.0,662.0
4986,6,314,0.9733477830886841,1865.0,2933.0
4986,6,332,0.3645275831222534,1866.0,4051.0
4986,9,469,0.4898011088371277,1867.0,1312.0
4998,52,2625,0.9658824801445007,1868.0,1191.0
4998,52,2630,0.13107332587242126,1869.0,1964.0
4998,53,2653,0.992760181427002,1870.0,2231.0
4998,54,2706,0.9092762470245361,1871.0,2994.0
4998,54,2725,0.9436355829238892,1872.0,3263.0
4998,54,2740,0.697269082069397,1873.0,3033.0
4998,55,2790,0.9767138957977295,1874.0,4956.0
4998,56,2831,0.8728612065315247,1875.0,2975.0
4998,56,2844,0.8950533270835876,1876.0,3636.0
4998,57,2862,0.9552621841430664,1877.0,1573.0
4998,57,2888,0.6258496046066284,1878.0,2169.0
4998,58,2922,0.9904682040214539,1879.0,1231.0
4998,58,2937,0.934869647026062,1880.0,1068.0
4998,59,2962,0.4007936418056488,1881.0,1092.0
4998,59,3000,0.9676950573921204,1882.0,2618.0
4966,0,29,0.9992948770523071,1883.0,3492.0
4966,3,154,0.9609081745147705,1884.0,4193.0
4962,121,6051,0.9899250268936157,1885.0,864.0
4962,121,6054,0.9951168298721313,1886.0,3547.0
4962,122,6102,0.9752985239028931,1887.0,2144.0
4962,122,6139,0.9933903217315674,1888.0,3094.0
4962,123,6151,0.7190577983856201,1889.0,1917.0
4962,123,6172,0.9982467889785767,1890.0,1183.0
4962,123,6189,0.8191239833831787,1891.0,866.0
4962,124,6205,0.9849003553390503,1892.0,1757.0
4962,124,6212,0.9927002787590027,1893.0,3291.0
4962,124,6234,0.9937554597854614,1894.0,1811.0
4962,125,6253,0.9679286479949951,1895.0,981.0
4962,125,6258,0.9038132429122925,1896.0,5780.0
4962,125,6270,0.8097452521324158,1897.0,1731.0
4962,126,6313,0.1707400530576706,1898.0,2154.0
4962,126,6329,0.24560381472110748,1899.0,2702.0
4962,127,6382,0.997260570526123,1900.0,3035.0
4962,127,6395,0.8969376087188721,1901.0,2522.0
4962,128,6405,0.9950815439224243,1902.0,1492.0
4962,128,6446,0.9937123656272888,1903.0,1134.0
4962,129,6472,0.940161943435669,1904.0,859.0
4962,129,6474,0.02777848206460476,1905.0,2089.0
4962,129,6479,0.978968620300293,1906.0,581.0
4962,130,6511,0.9918792843818665,1907.0,2518.0
4958,21,1061,0.7174977660179138,1908.0,2384.0
4958,21,1085,0.9736583232879639,1909.0,2500.0
4958,24,1242,0.02083786576986313,1910.0,3982.0
5022,2,119,0.9670554995536804,1911.0,2701.0
5022,4,222,0.9996145963668823,1912.0,2390.0
5001,63,3182,0.8684789538383484,1913.0,2358.0
5001,64,3240,0.9211428165435791,1914.0,1893.0
5001,66,3337,0.9899242520332336,1915.0,2666.0
5001,69,3479,0.9955971837043762,1916.0,2400.0
5001,70,3518,0.9861175417900085,1917.0,1409.0
5001,71,3583,0.8633108735084534,1918.0,860.0
5001,72,3642,0.11637794226408005,1919.0,395.0
4957,72,3623,0.5611686110496521,1920.0,742.0
4957,73,3655,0.6024034023284912,1921.0,2271.0
4957,74,3726,0.9820157289505005,1922.0,1778.0
4957,74,3750,0.970641016960144,1923.0,799.0
4957,75,3752,0.9987578392028809,1924.0,2327.0
4957,75,3793,0.9968782663345337,1925.0,2322.0
4957,76,3806,0.7601373195648193,1926.0,804.0
4957,76,3807,0.991581380367279,1927.0,3926.0
4957,77,3891,0.11803755909204483,1928.0,309.0
4957,79,3959,0.9923662543296814,1929.0,2244.0
4957,79,3967,0.9660630822181702,1930.0,2437.0
4957,79,3991,0.7254639863967896,1931.0,1448.0
4957,79,3996,0.683729887008667,1932.0,1481.0
4957,80,4001,0.9579352140426636,1933.0,1411.0
4957,80,4032,0.9944720268249512,1934.0,2173.0
4957,81,4063,0.7366572022438049,1935.0,1161.0
4957,81,4078,0.9971170425415039,1936.0,1546.0
4957,81,4096,0.9121999144554138,1937.0,2202.0
4983,9,469,0.15525278449058533,1938.0,4816.0
4983,32,1621,0.9456799030303955,1939.0,882.0
4983,39,1965,0.985390305519104,1940.0,3787.0
4983,39,1972,0.08493313193321228,1941.0,2971.0
4983,39,1988,0.9932652711868286,1942.0,4501.0
4983,45,2259,0.9975994229316711,1943.0,979.0
4983,47,2372,0.9435220956802368,1944.0,658.0
4983,47,2382,0.9681430459022522,1945.0,2038.0
4991,8,424,0.3257705271244049,1946.0,1060.0
4991,8,450,0.9849473834037781,1947.0,1216.0
4988,1,75,0.9708607792854309,1948.0,1527.0
4988,5,280,0.9091593623161316,1949.0,1013.0
4988,7,359,0.9989064931869507,1950.0,1222.0
4988,7,400,0.7146985530853271,1951.0,1427.0
4988,8,433,0.9032043814659119,1952.0,3329.0
4988,8,446,0.9933193922042847,1953.0,1849.0
4998,130,6527,0.9880275726318359,1954.0,1636.0
4998,131,6561,0.9261537790298462,1955.0,1865.0
4998,132,6603,0.9710090160369873,1956.0,2626.0
4998,132,6616,0.4837009012699127,1957.0,360.0
4998,132,6634,0.9973938465118408,1958.0,913.0
4998,133,6658,0.8787343502044678,1959.0,1772.0
4998,133,6675,0.981975793838501,1960.0,1445.0
4998,133,6683,0.944929838180542,1961.0,1894.0
4998,133,6700,0.9258046746253967,1962.0,1799.0
4998,134,6721,0.9790248274803162,1963.0,1767.0
4998,134,6735,0.9813955426216125,1964.0,2730.0
4998,135,6794,0.5054506659507751,1965.0,1015.0
4998,136,6801,0.7219565510749817,1966.0,1454.0
4998,136,6802,0.02045188844203949,1967.0,2223.0
4998,136,6803,0.9931589961051941,1968.0,1524.0
4998,136,6829,0.9896396398544312,1969.0,1682.0
4998,136,6830,0.9469869136810303,1970.0,728.0
4998,136,6831,0.6781010031700134,1971.0,578.0
4998,136,6847,0.997071385383606,1972.0,1416.0
4998,138,6911,0.9981923699378967,1973.0,1260.0
5005,131,6565,0.8732519149780273,1974.0,1362.0
5005,133,6674,0.9454780220985413,1975.0,2143.0
5005,134,6747,0.9857764840126038,1976.0,3343.0
5005,136,6826,0.9354170560836792,1977.0,2620.0
5005,136,6837,0.27188804745674133,1978.0,3280.0
5005,137,6879,0.9357923269271851,1979.0,1346.0
5005,81,4072,0.9960299134254456,1980.0,4114.0
5005,82,4137,0.9306496381759644,1981.0,2554.0
5005,82,4138,0.666866660118103,1982.0,587.0
5005,83,4178,0.998250424861908,1983.0,2131.0
5005,84,4221,0.9938136339187622,1984.0,2291.0
5005,88,4401,0.9946229457855225,1985.0,2831.0
5005,88,4432,0.5213598012924194,1986.0,2890.0
5005,89,4459,0.8957008123397827,1987.0,2035.0
5005,89,4477,0.9452037811279297,1988.0,2259.0
4955,0,20,0.8274549841880798,1989.0,1123.0
4955,0,36,0.9967588782310486,1990.0,4391.0
4955,0,47,0.005078798159956932,1991.0,302.0
4955,1,63,0.9508802890777588,1992.0,1031.0
4955,2,147,0.9729564785957336,1993.0,1402.0
4955,4,205,0.9855136871337891,1994.0,2608.0
4955,6,302,0.7875174880027771,1995.0,1441.0
4955,6,314,0.9977107048034668,1996.0,1694.0
4955,6,319,0.926694393157959,1997.0,2490.0
4955,6,342,0.5928966403007507,1998.0,1170.0
4955,7,389,0.969009518623352,1999.0,3623.0
4955,7,396,0.8819085359573364,2000.0,1043.0
4955,8,423,0.6845752596855164,2001.0,955.0
4955,8,442,0.9860957264900208,2002.0,2032.0
4955,9,452,0.9853671789169312,2003.0,2103.0
4955,9,492,0.9920822381973267,2004.0,1707.0
4975,75,3763,0.9936639070510864,2005.0,2041.0
4975,75,3785,0.9974169731140137,2006.0,1438.0
4975,77,3886,0.8717435002326965,2007.0,2027.0
4975,78,3939,0.006149998400360346,2008.0,1068.0
4975,80,4022,0.9938753247261047,2009.0,3080.0
4975,80,4049,0.9925786852836609,2010.0,2887.0
4975,81,4073,0.9579416513442993,2011.0,1224.0
4975,81,4082,0.703407347202301,2012.0,3091.0
4975,81,4088,0.9934271574020386,2013.0,1850.0
4975,81,4094,0.9969372749328613,2014.0,1109.0
4975,81,4095,0.967776894569397,2015.0,2037.0
4975,82,4107,0.8146954774856567,2016.0,1283.0
4975,83,4182,0.9897122383117676,2017.0,4382.0
4975,84,4219,0.9769724607467651,2018.0,3127.0
4975,84,4224,0.9412854313850403,2019.0,1159.0
4975,84,4232,0.9925674200057983,2020.0,1203.0
4975,84,4245,0.9738621711730957,2021.0,1392.0
4975,84,4246,0.9290903210639954,2022.0,2991.0
5009,0,16,0.9929699301719666,2023.0,2052.0
5009,0,27,0.9763016104698181,2024.0,3730.0
5009,3,185,0.8761902451515198,2025.0,1089.0
5009,3,199,0.4436911344528198,2026.0,1389.0
5009,4,222,0.9841228723526001,2027.0,3544.0
5009,5,291,0.28350377082824707,2028.0,458.0
5009,7,382,0.2842848598957062,2029.0,1315.0
5009,7,399,0.9344795346260071,2030.0,1261.0
5009,8,401,0.7129157781600952,2031.0,1148.0
5009,8,417,0.354116827249527,2032.0,927.0
5009,9,489,0.989334762096405,2033.0,2142.0
5009,9,492,0.8334587216377258,2034.0,2272.0
5009,10,526,0.8223556280136108,2035.0,2134.0
5009,10,536,0.8310102224349976,2036.0,1405.0
5009,12,627,0.8960023522377014,2037.0,1183.0
5009,12,631,0.9252811074256897,2038.0,1582.0
4978,13,659,0.6526620388031006,2039.0,310.0
4978,13,672,0.9848939776420593,2040.0,2122.0
4978,13,683,0.3670158088207245,2041.0,1688.0
4978,13,685,0.9836629629135132,2042.0,2495.0
4978,14,724,0.7061895132064819,2043.0,921.0
