run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6091,130,6505,0.9891389012336731,2658.0,3415.0
6091,143,7153,0.03694835305213928,2659.0,1573.0
6091,143,7178,0.9843006730079651,2660.0,1418.0
6091,152,7610,0.9877958297729492,2661.0,3741.0
6091,155,7790,0.9842149615287781,2662.0,1137.0
6078,52,2630,0.992695689201355,2663.0,2641.0
6078,54,2750,0.9348403811454773,2664.0,1918.0
6078,55,2752,0.006219559349119663,2665.0,1501.0
6078,57,2892,0.9496248364448547,2666.0,2646.0
6078,57,2900,0.9744449853897095,2667.0,3461.0
6078,61,3055,0.00484536774456501,2668.0,2509.0
6078,61,3081,0.6432581543922424,2669.0,1533.0
6078,64,3217,0.8313260078430176,2670.0,1123.0
6078,64,3223,0.9386628270149231,2671.0,2234.0
6078,76,3833,0.7210100293159485,2672.0,2795.0
6078,76,3841,0.994161069393158,2673.0,2366.0
6078,76,3848,0.8713178038597107,2674.0,2079.0
6078,76,3850,0.8877236843109131,2675.0,4966.0
6078,77,3877,0.998349666595459,2676.0,1340.0
6078,77,3885,0.11744178086519241,2677.0,395.0
6078,79,3998,0.45281127095222473,2678.0,1182.0
6092,120,6008,0.2029617875814438,2679.0,1712.0
6092,120,6017,0.43238839507102966,2680.0,1037.0
6092,120,6037,0.7273308634757996,2681.0,1772.0
6092,124,6231,0.3064180910587311,2682.0,1650.0
6092,124,6232,0.33127254247665405,2683.0,1209.0
6092,183,9152,0.7370128631591797,2684.0,2150.0
6092,183,9183,0.0747210904955864,2685.0,3293.0
6092,186,9316,0.5959824323654175,2686.0,1921.0
6092,187,9374,0.004736566916108131,2687.0,2109.0
6098,18,927,0.042494118213653564,2688.0,2899.0
6098,18,950,0.7120295166969299,2689.0,1231.0
6098,20,1030,0.9996135830879211,2690.0,2310.0
6098,20,1042,0.9973284006118774,2691.0,1091.0
6098,22,1129,0.6996160745620728,2692.0,2250.0
6098,23,1160,0.9940022826194763,2693.0,2856.0
6098,24,1210,0.9656164050102234,2694.0,1717.0
6098,24,1219,0.9852413535118103,2695.0,3854.0
6098,24,1233,0.6808260083198547,2696.0,2503.0
6098,24,1234,0.9800959825515747,2697.0,3803.0
6098,27,1397,0.27657589316368103,2698.0,1510.0
6098,30,1502,0.9664909839630127,2699.0,3457.0
6080,137,6883,0.9025858044624329,2700.0,2684.0
6099,6,315,0.9772257208824158,2701.0,2594.0
6099,9,495,0.9973879456520081,2702.0,3283.0
6099,12,611,0.9900220036506653,2703.0,1582.0
6099,12,649,0.0713396668434143,2704.0,1029.0
6099,13,670,0.9457495212554932,2705.0,2893.0
6099,13,699,0.8382568359375,2706.0,3392.0
6099,14,721,0.005619876552373171,2707.0,5607.0
6099,14,722,0.9355627298355103,2708.0,1424.0
6099,14,739,0.8663867712020874,2709.0,2222.0
6099,18,912,0.4856773912906647,2710.0,1770.0
6099,18,930,0.8837200999259949,2711.0,1358.0
6063,0,30,0.7203922271728516,2712.0,639.0
6063,0,37,0.04695025831460953,2713.0,3562.0
6063,1,51,0.5246555209159851,2714.0,787.0
6063,1,57,0.9942358136177063,2715.0,2014.0
6063,2,143,0.9256653189659119,2716.0,2303.0
6063,4,202,0.7151223421096802,2717.0,966.0
6063,4,203,0.9354038238525391,2718.0,2099.0
6063,4,219,0.9902161359786987,2719.0,1824.0
6063,4,231,0.944606363773346,2720.0,1886.0
6063,6,339,0.15714818239212036,2721.0,163.0
6063,7,384,0.9541211128234863,2722.0,3063.0
6063,7,397,0.24389909207820892,2723.0,1340.0
6063,8,413,0.9774479866027832,2724.0,1649.0
6063,8,442,0.991195797920227,2725.0,3678.0
6063,8,443,0.8268887996673584,2726.0,1941.0
6063,9,496,0.009398719295859337,2727.0,1636.0
6085,2,110,0.7118368148803711,2728.0,2425.0
6085,2,111,0.7960785627365112,2729.0,2995.0
6085,2,141,0.9925048351287842,2730.0,2143.0
6085,2,148,0.9925569295883179,2731.0,3713.0
6085,3,153,0.7675973176956177,2732.0,3310.0
6085,3,163,0.020212626084685326,2733.0,690.0
6085,3,173,0.0018511906964704394,2734.0,685.0
6085,3,190,0.4597759246826172,2735.0,1301.0
6085,7,360,0.9723374247550964,2736.0,2600.0
6085,7,368,0.9792491793632507,2737.0,1735.0
6085,7,381,0.8853479623794556,2738.0,3452.0
6085,8,402,0.9687612056732178,2739.0,2462.0
6085,8,418,0.8844206929206848,2740.0,1044.0
6085,10,513,0.008725354447960854,2741.0,767.0
6085,11,554,0.8936652541160583,2742.0,2853.0
6085,11,566,0.6189550757408142,2743.0,1091.0
6085,11,594,0.9815048575401306,2744.0,5420.0
6085,11,599,0.9967570900917053,2745.0,2450.0
6085,12,612,0.9926015734672546,2746.0,3624.0
6085,12,631,0.8995087146759033,2747.0,2107.0
6085,12,639,0.17033076286315918,2748.0,1664.0
6076,10,513,0.975078821182251,2749.0,2452.0
6076,10,545,0.9987521171569824,2750.0,1839.0
6076,20,1011,0.63956218957901,2751.0,1822.0
6076,21,1062,0.3452725112438202,2752.0,2101.0
6076,21,1071,0.9156774282455444,2753.0,1571.0
6076,21,1094,0.963812530040741,2754.0,1503.0
6076,24,1204,0.9965092539787292,2755.0,3696.0
6076,24,1228,0.998840868473053,2756.0,2145.0
6076,24,1248,0.027186285704374313,2757.0,2406.0
6076,25,1280,0.8959314823150635,2758.0,2516.0
6076,26,1322,0.8646053671836853,2759.0,1302.0
6076,26,1334,0.9532044529914856,2760.0,2945.0
6076,28,1413,0.9894263744354248,2761.0,1965.0
6076,29,1486,0.9965723752975464,2762.0,792.0
6076,66,3321,0.5914414525032043,2763.0,3963.0
6076,66,3347,0.9908849596977234,2764.0,1335.0
6083,52,2604,0.6560261845588684,2765.0,1703.0
6083,52,2611,0.0127072399482131,2766.0,2327.0
6083,53,2664,0.03823346272110939,2767.0,2006.0
6083,53,2678,0.9542144536972046,2768.0,4762.0
6083,53,2693,0.46019992232322693,2769.0,1226.0
6083,57,2869,0.7297236919403076,2770.0,1079.0
6091,1,76,0.9933562874794006,2771.0,2810.0
6091,5,293,0.035241998732089996,2772.0,768.0
6091,5,294,0.9961567521095276,2773.0,1961.0
6091,7,359,0.15213221311569214,2774.0,1538.0
6091,7,362,0.999134361743927,2775.0,4051.0
6091,7,381,0.9241401553153992,2776.0,3279.0
6091,11,572,0.9835936427116394,2777.0,3597.0
6091,14,750,0.49900633096694946,2778.0,1172.0
6091,15,761,0.995668888092041,2779.0,2491.0
6091,15,763,0.984028160572052,2780.0,4623.0
6091,15,783,0.9619894027709961,2781.0,4300.0
6091,16,822,0.9889022707939148,2782.0,3030.0
6091,16,831,0.9918829202651978,2783.0,2317.0
6091,16,838,0.0730166807770729,2784.0,783.0
6075,26,1303,0.09725161641836166,2785.0,1362.0
6075,26,1321,0.9879940748214722,2786.0,1512.0
6075,26,1325,0.8119856715202332,2787.0,3240.0
6075,28,1446,0.9815188646316528,2788.0,2580.0
6075,29,1461,0.9914478063583374,2789.0,2001.0
6075,30,1542,0.9383585453033447,2790.0,6842.0
6075,31,1594,0.9910558462142944,2791.0,2652.0
6075,32,1611,0.3147270679473877,2792.0,570.0
6075,32,1615,0.21332986652851105,2793.0,2712.0
6075,32,1620,0.29580390453338623,2794.0,888.0
6075,32,1632,0.8920401334762573,2795.0,2590.0
6075,33,1665,0.9959331154823303,2796.0,2311.0
6075,33,1670,0.0029896164778620005,2797.0,1489.0
6078,1,51,0.877648115158081,2798.0,2002.0
6078,2,119,0.999370276927948,2799.0,4633.0
6078,2,133,0.9599286317825317,2800.0,1761.0
6078,2,136,0.9812452793121338,2801.0,1691.0
6078,2,137,0.38283249735832214,2802.0,767.0
6078,3,199,0.867965579032898,2803.0,3464.0
6078,5,255,0.9340412020683289,2804.0,2088.0
6078,5,276,0.19964689016342163,2805.0,3861.0
6078,6,302,0.9326921701431274,2806.0,2687.0
6078,6,303,0.18429134786128998,2807.0,1337.0
6078,6,312,0.9994227886199951,2808.0,2656.0
6078,6,329,0.004755046684294939,2809.0,1371.0
6078,10,518,0.9424450397491455,2810.0,3000.0
6078,10,520,0.557349443435669,2811.0,1541.0
6078,14,721,0.7976778745651245,2812.0,1528.0
6078,14,747,0.7955092191696167,2813.0,4030.0
6078,23,1185,0.9568145871162415,2814.0,2776.0
6078,27,1370,0.9434335231781006,2815.0,2419.0
6080,29,1471,0.0031958594918251038,2816.0,1105.0
6080,30,1521,0.829310953617096,2817.0,6163.0
6080,30,1538,0.9993744492530823,2818.0,2673.0
6080,30,1546,0.9839207530021667,2819.0,1926.0
6093,0,27,0.9643657803535461,2820.0,3328.0
6093,1,63,0.733476996421814,2821.0,5290.0
6093,1,74,0.9974231719970703,2822.0,3518.0
6093,2,119,0.9993917942047119,2823.0,2871.0
6093,3,176,0.9435356855392456,2824.0,1920.0
6093,4,207,0.9945148229598999,2825.0,1387.0
6093,4,214,0.5035561323165894,2826.0,1005.0
6093,4,223,0.48580315709114075,2827.0,3069.0
6080,22,1104,0.23207306861877441,2828.0,1733.0
6080,22,1146,0.039867907762527466,2829.0,1088.0
6080,23,1182,0.030341310426592827,2830.0,1133.0
6080,23,1190,0.9267585873603821,2831.0,2011.0
6080,24,1245,0.7187243700027466,2832.0,757.0
6080,25,1275,0.017875121906399727,2833.0,2091.0
6080,26,1329,0.18081510066986084,2834.0,1041.0
6080,27,1357,0.9492384195327759,2835.0,2898.0
6080,27,1384,0.2167869657278061,2836.0,1527.0
6080,28,1435,0.997208297252655,2837.0,2498.0
6080,28,1444,0.6276510953903198,2838.0,1703.0
6080,109,5453,0.004626359324902296,2839.0,828.0
6080,110,5512,0.9748604893684387,2840.0,1636.0
6080,110,5534,0.9902052283287048,2841.0,2367.0
6080,110,5548,0.9789658784866333,2842.0,2260.0
6091,3,200,0.9944828748703003,2843.0,2001.0
6091,4,219,0.27538394927978516,2844.0,1607.0
6091,49,2458,0.9953908920288086,2845.0,1731.0
6091,49,2476,0.9391586184501648,2846.0,3403.0
6091,49,2480,0.7812216877937317,2847.0,1758.0
6091,59,2951,0.9624046683311462,2848.0,1726.0
6091,82,4125,0.8763778209686279,2849.0,1377.0
6091,82,4147,0.9709658622741699,2850.0,1887.0
6091,194,9704,0.9345184564590454,2851.0,1761.0
6091,214,10709,0.28825557231903076,2852.0,3150.0
6091,214,10724,0.8297836184501648,2853.0,1393.0
6091,214,10729,0.006209629587829113,2854.0,1742.0
6091,214,10739,0.02941144071519375,2855.0,1145.0
6076,97,4857,0.0017557339742779732,2856.0,653.0
6076,97,4879,0.8660734295845032,2857.0,2385.0
6076,108,5413,0.04803125560283661,2858.0,586.0
6076,108,5440,0.9959766268730164,2859.0,1224.0
6076,109,5477,0.9774790406227112,2860.0,1171.0
6076,109,5488,0.0485268272459507,2861.0,3065.0
6076,109,5489,0.9973539113998413,2862.0,3750.0
6076,114,5725,0.2963302731513977,2863.0,3742.0
6065,30,1524,0.9526150226593018,2864.0,1425.0
6065,30,1542,0.9378408789634705,2865.0,2302.0
6065,31,1558,0.31520071625709534,2866.0,2542.0
6065,31,1563,0.4495835304260254,2867.0,2418.0
6065,31,1570,0.8604443669319153,2868.0,1272.0
6065,31,1590,0.9904692769050598,2869.0,1651.0
6065,32,1619,0.9630327820777893,2870.0,2558.0
6065,34,1726,0.7559005618095398,2871.0,2742.0
6065,36,1833,0.027605777606368065,2872.0,2686.0
6065,39,1999,0.5175625085830688,2873.0,1121.0
6100,84,4212,0.9717317223548889,2874.0,2220.0
6100,84,4240,0.999337375164032,2875.0,2611.0
6100,84,4241,0.6824133396148682,2876.0,443.0
6100,85,4260,0.9798753261566162,2877.0,4652.0
6100,85,4281,0.9914674758911133,2878.0,1704.0
6100,86,4317,0.9972706437110901,2879.0,3882.0
6100,174,8722,0.2172650247812271,2880.0,9151.0
6100,174,8736,0.7417353987693787,2881.0,2158.0
6064,20,1007,0.8855494260787964,2882.0,2433.0
6064,21,1067,0.004484483040869236,2883.0,2344.0
6064,21,1080,0.2968759834766388,2884.0,831.0
6064,22,1136,0.9842243194580078,2885.0,853.0
6064,22,1139,0.9431807398796082,2886.0,1038.0
6064,24,1207,0.36478614807128906,2887.0,2107.0
6064,25,1297,0.9994074106216431,2888.0,2581.0
6064,26,1322,0.36708343029022217,2889.0,2958.0
6064,26,1328,0.9916497468948364,2890.0,3585.0
6064,26,1330,0.006674312055110931,2891.0,44.0
6064,26,1338,0.9280183911323547,2892.0,3704.0
6064,27,1369,0.9580241441726685,2893.0,3237.0
6064,27,1396,0.9976056814193726,2894.0,3845.0
6064,28,1402,0.07249152660369873,2895.0,2304.0
6064,29,1461,0.9364979267120361,2896.0,1891.0
6064,29,1465,0.9641525149345398,2897.0,1680.0
6064,29,1473,0.9527694582939148,2898.0,2351.0
6064,29,1477,0.9771968126296997,2899.0,5016.0
6064,29,1483,0.9852500557899475,2900.0,2829.0
6080,112,5615,0.8712061643600464,2901.0,2297.0
6080,113,5652,0.9818372130393982,2902.0,2308.0
6080,113,5653,0.985947847366333,2903.0,2885.0
6080,115,5754,0.9847074151039124,2904.0,3050.0
6080,116,5805,0.5542514324188232,2905.0,1394.0
6080,116,5806,0.9901148080825806,2906.0,3111.0
6080,116,5810,0.8597337603569031,2907.0,4541.0
6080,116,5829,0.03164569288492203,2908.0,2263.0
6080,116,5841,0.879472017288208,2909.0,486.0
6080,118,5913,0.008080583065748215,2910.0,1193.0
6080,118,5933,0.8925319314002991,2911.0,373.0
6080,119,5956,0.9931198358535767,2912.0,3170.0
6080,120,6027,0.8931829333305359,2913.0,1128.0
6080,121,6079,0.7543337345123291,2914.0,2714.0
6080,121,6094,0.05041409283876419,2915.0,103.0
6070,50,2508,0.9465248584747314,2916.0,3269.0
6070,51,2553,0.9887372255325317,2917.0,3987.0
6070,51,2575,0.8213686347007751,2918.0,1553.0
6070,58,2947,0.9458873867988586,2919.0,1540.0
6070,60,3028,0.4045998454093933,2920.0,2280.0
6070,60,3045,0.980385959148407,2921.0,1618.0
6070,62,3118,0.4416288733482361,2922.0,1891.0
6070,62,3146,0.9939589500427246,2923.0,4968.0
6070,63,3199,0.9968350529670715,2924.0,3281.0
6070,64,3225,0.9816914200782776,2925.0,2300.0
6070,64,3247,0.9270716905593872,2926.0,2728.0
6076,117,5880,0.6328238248825073,2927.0,3344.0
6076,120,6011,0.8343315720558167,2928.0,1169.0
6076,120,6044,0.8674683570861816,2929.0,2694.0
6076,131,6566,0.9639887809753418,2930.0,3126.0
6076,131,6568,0.9467753767967224,2931.0,1666.0
6089,1,94,0.1772879809141159,2932.0,1370.0
6082,4,247,0.8510948419570923,2933.0,1605.0
6083,16,808,0.3268660306930542,2934.0,3085.0
6083,16,823,0.9965665340423584,2935.0,1656.0
6083,16,834,0.9877761602401733,2936.0,3927.0
6083,17,868,0.9387281537055969,2937.0,3144.0
6083,17,899,0.9484488368034363,2938.0,2352.0
6083,20,1020,0.9926314353942871,2939.0,1368.0
6083,21,1078,0.7991425395011902,2940.0,3040.0
6083,22,1141,0.4498519003391266,2941.0,2369.0
6083,22,1143,0.8835605978965759,2942.0,4443.0
6083,25,1284,0.40680819749832153,2943.0,934.0
6083,26,1312,0.932180643081665,2944.0,2708.0
6083,28,1450,0.9939607381820679,2945.0,2963.0
6083,29,1471,0.08790520578622818,2946.0,3056.0
6083,29,1474,0.8047968149185181,2947.0,2804.0
6083,29,1481,0.10852736234664917,2948.0,2797.0
6083,29,1487,0.11196751147508621,2949.0,2645.0
6098,147,7395,0.9970703125,2950.0,2540.0
6058,121,6061,0.8812747001647949,2951.0,1442.0
6058,121,6075,0.9145318269729614,2952.0,3095.0
6058,125,6269,0.51518315076828,2953.0,2801.0
6058,126,6335,0.9970253109931946,2954.0,4691.0
6076,32,1636,0.858711302280426,2955.0,2253.0
6076,32,1641,0.9138479828834534,2956.0,857.0
6076,35,1786,0.979206919670105,2957.0,2960.0
6076,35,1800,0.7507098913192749,2958.0,3111.0
6076,36,1829,0.6359972357749939,2959.0,2829.0
6076,37,1852,0.9537333846092224,2960.0,2894.0
6076,37,1865,0.9832668304443359,2961.0,3957.0
6076,40,2001,0.9089073538780212,2962.0,2313.0
6076,40,2046,0.701299786567688,2963.0,2110.0
6076,55,2775,0.9909868836402893,2964.0,2774.0
6076,55,2794,0.9971344470977783,2965.0,1649.0
6076,60,3019,0.9925335645675659,2966.0,2282.0
6076,60,3030,0.7614323496818542,2967.0,1705.0
6076,60,3031,0.9737343192100525,2968.0,3714.0
6074,30,1506,0.9985138773918152,2969.0,2461.0
6074,30,1539,0.6264716982841492,2970.0,3157.0
6074,32,1617,0.9602722525596619,2971.0,2236.0
6074,33,1682,0.9895424842834473,2972.0,1558.0
6074,34,1707,0.2708338499069214,2973.0,598.0
6074,34,1744,0.8795984983444214,2974.0,1242.0
6074,35,1787,0.9177138805389404,2975.0,1375.0
6074,37,1874,0.026415932923555374,2976.0,347.0
6098,67,3399,0.9605684876441956,2977.0,965.0
6098,71,3555,0.18931767344474792,2978.0,390.0
6098,71,3580,0.3543776571750641,2979.0,1932.0
6098,74,3740,0.5392318964004517,2980.0,1482.0
6098,79,3958,0.9985154271125793,2981.0,2088.0
6098,79,3969,0.9752333164215088,2982.0,2331.0
6098,79,3975,0.9545599818229675,2983.0,2542.0
6098,82,4117,0.9754658341407776,2984.0,648.0
6098,82,4130,0.9313786625862122,2985.0,2394.0
6098,83,4161,0.3174627125263214,2986.0,4294.0
6098,83,4176,0.9994238615036011,2987.0,2726.0
6098,83,4189,0.6003726124763489,2988.0,1353.0
6098,84,4209,0.9289441108703613,2989.0,2060.0
6098,84,4219,0.9971283078193665,2990.0,1759.0
6098,84,4235,0.015207027085125446,2991.0,3182.0
6098,84,4239,0.939793586730957,2992.0,2757.0
6086,2,128,0.3586823046207428,2993.0,3100.0
6086,2,133,0.9987056255340576,2994.0,1428.0
6086,3,175,0.9932871460914612,2995.0,3416.0
6086,3,184,0.9686813354492188,2996.0,3156.0
6086,4,206,0.048995401710271835,2997.0,975.0
6086,4,209,0.995142936706543,2998.0,1285.0
6086,4,238,0.611413300037384,2999.0,3932.0
6086,6,315,0.9929307699203491,3000.0,2372.0
6086,7,366,0.08082389831542969,3001.0,1474.0
6090,19,989,0.06440000981092453,3002.0,1744.0
6090,130,6501,0.9767336845397949,3003.0,1777.0
6090,133,6668,0.6374926567077637,3004.0,2102.0
6090,136,6848,0.9659479856491089,3005.0,2395.0
6090,139,6966,0.9960911870002747,3006.0,2451.0
6090,142,7146,0.9962934851646423,3007.0,4344.0
6090,151,7580,0.9465906620025635,3008.0,2125.0
6091,73,3694,0.9989269375801086,3009.0,4201.0
6091,76,3807,0.9915066361427307,3010.0,882.0
6091,77,3863,0.743584156036377,3011.0,3553.0
6091,77,3878,0.009365475736558437,3012.0,2584.0
6091,78,3906,0.9613220691680908,3013.0,4553.0
6091,78,3929,0.9956069588661194,3014.0,4752.0
6091,79,3955,0.026413654908537865,3015.0,629.0
6091,79,3987,0.8638718724250793,3016.0,3652.0
6091,79,3988,0.9938187003135681,3017.0,3650.0
6091,79,3994,0.45537927746772766,3018.0,2857.0
6091,80,4019,0.9367035031318665,3019.0,1692.0
6091,80,4024,0.9992043375968933,3020.0,1872.0
6091,80,4032,0.9682347774505615,3021.0,2006.0
6091,80,4035,0.8619405627250671,3022.0,1757.0
6091,80,4045,0.9899874329566956,3023.0,2247.0
6091,83,4156,0.9083172678947449,3024.0,1559.0
6091,83,4180,0.8745708465576172,3025.0,2188.0
6055,2,135,0.9882227778434753,3026.0,5350.0
6055,10,502,0.9963452219963074,3027.0,1254.0
6055,10,528,0.9935577511787415,3028.0,1272.0
6055,11,572,0.9677795767784119,3029.0,2119.0
6055,11,597,0.9790157079696655,3030.0,2711.0
6055,14,712,0.9931898713111877,3031.0,3027.0
6055,14,722,0.9819000959396362,3032.0,3212.0
6055,14,749,0.02061266265809536,3033.0,3446.0
6096,27,1373,0.9838159680366516,3034.0,2354.0
6096,27,1375,0.005374650005251169,3035.0,1459.0
6096,28,1408,0.7237240076065063,3036.0,557.0
6096,28,1440,0.022850733250379562,3037.0,303.0
6096,29,1462,0.03071773424744606,3038.0,1844.0
6096,29,1487,0.9658186435699463,3039.0,1719.0
6096,32,1606,0.1766192615032196,3040.0,2033.0
6096,32,1611,0.9710246324539185,3041.0,2893.0
6096,32,1615,0.9994940757751465,3042.0,2287.0
6096,32,1620,0.0753009021282196,3043.0,827.0
6096,32,1628,0.9831174612045288,3044.0,2467.0
6096,34,1717,0.9810106158256531,3045.0,3939.0
6096,34,1726,0.99289470911026,3046.0,3635.0
6096,35,1752,0.016495848074555397,3047.0,439.0
6096,35,1789,0.9807729721069336,3048.0,1147.0
6070,30,1503,0.019349640235304832,3049.0,917.0
6070,30,1535,0.158964142203331,3050.0,2346.0
6070,31,1563,0.7279940843582153,3051.0,931.0
6070,32,1641,0.746728241443634,3052.0,2791.0
6070,35,1754,0.24443116784095764,3053.0,2941.0
6070,35,1766,0.8874428868293762,3054.0,3451.0
6070,36,1839,0.4917719066143036,3055.0,2037.0
6070,36,1850,0.05081674084067345,3056.0,463.0
6070,39,1961,0.9888466000556946,3057.0,2318.0
6070,39,1972,0.7495888471603394,3058.0,2259.0
6056,25,1254,0.8377314805984497,3059.0,2287.0
6056,25,1260,0.7742417454719543,3060.0,1473.0
6056,26,1305,0.8323607444763184,3061.0,1057.0
6056,26,1311,0.9993316531181335,3062.0,1275.0
6056,26,1337,0.9810841679573059,3063.0,3173.0
6056,28,1402,0.7028337717056274,3064.0,3363.0
6056,28,1410,0.562076985836029,3065.0,4169.0
6056,28,1439,0.8719531893730164,3066.0,2332.0
6056,28,1441,0.2897918224334717,3067.0,1000.0
6056,30,1507,0.034831833094358444,3068.0,207.0
6056,30,1515,0.9692325592041016,3069.0,2493.0
6056,31,1571,0.9853237867355347,3070.0,3083.0
6056,32,1611,0.9618077278137207,3071.0,2427.0
6056,32,1631,0.9784902930259705,3072.0,1695.0
6056,33,1693,0.9481250047683716,3073.0,3661.0
6056,34,1703,0.6312157511711121,3074.0,2349.0
6056,34,1716,0.5694403052330017,3075.0,1880.0
6056,34,1719,0.11634339392185211,3076.0,2970.0
6056,34,1720,0.8822847604751587,3077.0,843.0
6056,34,1725,0.9084519147872925,3078.0,1499.0
6052,67,3356,0.29669007658958435,3079.0,1598.0
6052,68,3410,0.9650770425796509,3080.0,1058.0
6052,68,3415,0.9937373399734497,3081.0,2304.0
6052,68,3444,0.9490847587585449,3082.0,2101.0
6052,71,3553,0.20758844912052155,3083.0,1893.0
6052,71,3558,0.9312949776649475,3084.0,2180.0
6052,71,3561,0.5608863830566406,3085.0,2615.0
6052,71,3571,0.949807345867157,3086.0,1194.0
6052,71,3574,0.7672411203384399,3087.0,2472.0
6052,71,3577,0.9408755898475647,3088.0,2135.0
6052,79,3969,0.9464238882064819,3089.0,1467.0
6052,79,3971,0.9943970441818237,3090.0,880.0
6052,79,3991,0.9913939833641052,3091.0,1156.0
6052,80,4035,0.02425423637032509,3092.0,1221.0
6052,80,4036,0.8070204257965088,3093.0,1690.0
6052,80,4038,0.886283814907074,3094.0,1956.0
6052,83,4157,0.6512932181358337,3095.0,891.0
6052,83,4170,0.010897933505475521,3096.0,2155.0
6052,83,4179,0.6510549783706665,3097.0,4396.0
6052,84,4210,0.9844008088111877,3098.0,3202.0
6052,84,4224,0.19142071902751923,3099.0,862.0
6052,88,4413,0.9605509042739868,3100.0,2488.0
6052,88,4441,0.9358048439025879,3101.0,5509.0
6052,88,4443,0.7412628531455994,3102.0,1690.0
6059,35,1758,0.9973236322402954,3103.0,3402.0
6059,36,1835,0.9330998659133911,3104.0,3886.0
6059,36,1843,0.9716233015060425,3105.0,2125.0
6059,37,1878,0.9038094282150269,3106.0,767.0
6059,39,1971,0.7247059345245361,3107.0,918.0
6059,40,2020,0.986462414264679,3108.0,4503.0
6059,42,2131,0.937963604927063,3109.0,1764.0
6059,42,2135,0.39520326256752014,3110.0,1165.0
6059,43,2192,0.7050257921218872,3111.0,1161.0
6090,127,6360,0.8963091969490051,3112.0,2071.0
6090,127,6371,0.99577796459198,3113.0,2984.0
6080,45,2260,0.8814283013343811,3114.0,5393.0
6076,65,3252,0.05972890183329582,3115.0,925.0
6076,72,3604,0.9364667534828186,3116.0,2894.0
6076,72,3643,0.7795443534851074,3117.0,1017.0
6076,73,3692,0.5412693023681641,3118.0,3295.0
6076,74,3716,0.9949023723602295,3119.0,2223.0
6076,77,3851,0.9880917072296143,3120.0,1879.0
6076,77,3863,0.9303727149963379,3121.0,1185.0
6076,77,3885,0.9437414407730103,3122.0,2115.0
6076,77,3889,0.8543474674224854,3123.0,1356.0
6076,84,4231,0.2315806746482849,3124.0,1301.0
6076,84,4234,0.3630654811859131,3125.0,1379.0
6076,130,6523,0.8942844271659851,3126.0,3794.0
6076,130,6526,0.8582646250724792,3127.0,1200.0
6076,130,6530,0.9778922200202942,3128.0,2571.0
6076,132,6618,0.9060125350952148,3129.0,2023.0
6076,132,6648,0.9746758341789246,3130.0,3985.0
6058,21,1061,0.9768850803375244,3131.0,2578.0
6058,21,1088,0.1917707920074463,3132.0,2268.0
6058,26,1341,0.9196255207061768,3133.0,918.0
6058,47,2364,0.9986420273780823,3134.0,2293.0
6058,47,2399,0.9338840842247009,3135.0,2771.0
6058,47,2400,0.33130189776420593,3136.0,1273.0
6084,7,365,0.8350216150283813,3137.0,3115.0
6084,7,366,0.8187318444252014,3138.0,3234.0
6084,7,392,0.08612655103206635,3139.0,2191.0
6084,7,400,0.13375645875930786,3140.0,3015.0
6073,61,3070,0.9063138365745544,3141.0,3883.0
6073,61,3072,0.9445666670799255,3142.0,1211.0
6073,61,3082,0.9271250367164612,3143.0,4504.0
6073,61,3098,0.9704834818840027,3144.0,2272.0
6073,62,3101,0.44432443380355835,3145.0,2601.0
6073,63,3177,0.8041768670082092,3146.0,2453.0
6073,65,3286,0.8979340195655823,3147.0,2404.0
6073,67,3366,0.1207723543047905,3148.0,2412.0
6073,68,3407,0.9906107783317566,3149.0,4912.0
6073,70,3513,0.9875890612602234,3150.0,4158.0
6098,134,6734,0.9982607960700989,3151.0,2201.0
6098,138,6914,0.5689371824264526,3152.0,759.0
6098,138,6928,0.12839528918266296,3153.0,1402.0
6098,138,6937,0.8692582249641418,3154.0,894.0
6098,145,7281,0.44365304708480835,3155.0,1622.0
6098,150,7527,0.37350496649742126,3156.0,2006.0
6098,150,7535,0.5404505133628845,3157.0,1534.0
6098,162,8118,0.9834784269332886,3158.0,3424.0
6092,87,4354,0.977897047996521,3159.0,2410.0
6092,87,4374,0.7250964045524597,3160.0,3546.0
6092,89,4451,0.6691655516624451,3161.0,1946.0
6092,89,4459,0.03562780097126961,3162.0,2065.0
6092,105,5278,0.9983376264572144,3163.0,1948.0
6092,107,5371,0.9784064292907715,3164.0,1754.0
6092,109,5459,0.9496604204177856,3165.0,3300.0
6092,110,5511,0.9966124892234802,3166.0,4199.0
6092,110,5512,0.24750617146492004,3167.0,1814.0
6092,112,5619,0.004597377497702837,3168.0,1032.0
6092,112,5648,0.9626549482345581,3169.0,5915.0
6059,81,4052,0.383840411901474,3170.0,853.0
6059,81,4084,0.7957651019096375,3171.0,4185.0
6059,81,4091,0.9909868836402893,3172.0,3980.0
6059,86,4304,0.18577411770820618,3173.0,2996.0
6059,86,4334,0.004192471969872713,3174.0,1744.0
6059,86,4342,0.14795339107513428,3175.0,2170.0
6059,88,4444,0.9718621969223022,3176.0,1790.0
6059,93,4695,0.9989976286888123,3177.0,2699.0
6059,96,4803,0.8684553503990173,3178.0,3010.0
6059,97,4873,0.978594958782196,3179.0,2571.0
6091,125,6271,0.06189523637294769,3180.0,1921.0
6091,125,6291,0.9982792139053345,3181.0,1210.0
6091,137,6900,0.999406099319458,3182.0,2849.0
