run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5528,42,2135,0.9944159984588623,1850.0,845.0
5528,42,2147,0.890182375907898,1851.0,2927.0
5528,43,2158,0.9783073663711548,1852.0,1068.0
5528,43,2191,0.1372249275445938,1853.0,577.0
5528,44,2247,0.996607780456543,1854.0,1991.0
5528,45,2296,0.36700838804244995,1855.0,2644.0
5528,45,2298,0.9831358790397644,1856.0,1027.0
5528,46,2307,0.44436725974082947,1857.0,1457.0
5528,46,2327,0.11364861577749252,1858.0,1269.0
5528,46,2349,0.9935686588287354,1859.0,2203.0
5528,47,2357,0.9737269282341003,1860.0,1726.0
5528,47,2384,0.9261659383773804,1861.0,1633.0
5528,47,2399,0.8441781997680664,1862.0,1600.0
5528,48,2406,0.8180368542671204,1863.0,1930.0
5528,49,2461,0.9849252104759216,1864.0,2881.0
5528,49,2469,0.08113178610801697,1865.0,541.0
5528,49,2482,0.7400563359260559,1866.0,2389.0
5361,160,8026,0.9790357947349548,1867.0,1397.0
5361,161,8074,0.9940598011016846,1868.0,2000.0
5361,164,8209,0.9992495179176331,1869.0,1994.0
5361,165,8260,0.9964097142219543,1870.0,2035.0
5361,165,8264,0.9767657518386841,1871.0,3325.0
5361,166,8327,0.9755398631095886,1872.0,1751.0
5361,167,8358,0.984926700592041,1873.0,1657.0
5361,167,8379,0.974600076675415,1874.0,1204.0
5361,169,8453,0.8763018250465393,1875.0,1121.0
5361,169,8462,0.9846075177192688,1876.0,2255.0
5512,188,9430,0.03966919332742691,1877.0,2023.0
5512,189,9475,0.2715432941913605,1878.0,1847.0
5512,189,9491,0.9990436434745789,1879.0,1337.0
5512,210,10507,0.9988290667533875,1880.0,2603.0
5512,210,10508,0.9963464140892029,1881.0,2299.0
5512,210,10546,0.9406957030296326,1882.0,4506.0
5512,211,10560,0.03681756928563118,1883.0,1353.0
5512,212,10634,0.9844909310340881,1884.0,3077.0
5512,213,10651,0.9606207013130188,1885.0,2372.0
5512,213,10663,0.9981259703636169,1886.0,1490.0
5512,213,10669,0.31335940957069397,1887.0,1044.0
5512,213,10684,0.9960247278213501,1888.0,4026.0
5512,213,10686,0.16203013062477112,1889.0,1172.0
5512,213,10698,0.8838900327682495,1890.0,2036.0
5512,214,10701,0.036764901131391525,1891.0,2844.0
5512,214,10739,0.9954097867012024,1892.0,1178.0
5512,215,10757,0.9985558390617371,1893.0,3931.0
5512,215,10764,0.8326047658920288,1894.0,1477.0
5512,216,10813,0.8708775639533997,1895.0,1393.0
5512,216,10821,0.9905655384063721,1896.0,1491.0
5512,216,10838,0.9548718333244324,1897.0,1565.0
5516,111,5560,0.9605514407157898,1898.0,1417.0
5516,112,5621,0.05121652036905289,1899.0,1194.0
5515,50,2511,0.9796704053878784,1900.0,1487.0
5515,50,2520,0.9551567435264587,1901.0,2874.0
5515,51,2580,0.8801558017730713,1902.0,2329.0
5515,51,2585,0.9643630981445312,1903.0,1053.0
5515,52,2607,0.6958967447280884,1904.0,937.0
5515,52,2646,0.6539198160171509,1905.0,943.0
5515,53,2660,0.9914040565490723,1906.0,3562.0
5515,53,2666,0.9960620999336243,1907.0,1247.0
5515,53,2669,0.9866557121276855,1908.0,2626.0
5515,54,2745,0.980400562286377,1909.0,4105.0
5515,55,2788,0.9489423036575317,1910.0,2033.0
5515,55,2793,0.984843909740448,1911.0,1292.0
5515,55,2799,0.998217761516571,1912.0,2162.0
5515,56,2821,0.8794039487838745,1913.0,2317.0
5515,58,2926,0.6425307393074036,1914.0,933.0
5515,58,2948,0.9757822751998901,1915.0,1769.0
5515,59,2986,0.37601637840270996,1916.0,2241.0
5515,59,2990,0.9451462030410767,1917.0,1192.0
5459,163,8159,0.20070886611938477,1918.0,1070.0
5459,1,84,0.6479707956314087,1919.0,3443.0
5459,2,118,0.9598024487495422,1920.0,1515.0
5459,4,224,0.6579276919364929,1921.0,1734.0
5459,5,280,0.9903280138969421,1922.0,2685.0
5459,5,290,0.9925907850265503,1923.0,2953.0
5459,6,306,0.4765494167804718,1924.0,1000.0
5459,6,340,0.9735212922096252,1925.0,3831.0
5459,7,360,0.9951926469802856,1926.0,2355.0
5459,7,361,0.08031260967254639,1927.0,1248.0
5459,7,370,0.9815873503684998,1928.0,1621.0
5459,8,423,0.9299426078796387,1929.0,2558.0
5459,9,458,0.8965260982513428,1930.0,509.0
5459,9,480,0.5873619318008423,1931.0,1555.0
5459,9,488,0.815077543258667,1932.0,2524.0
5459,9,494,0.8245460391044617,1933.0,2394.0
5523,3,166,0.7746344804763794,1934.0,1182.0
5523,3,173,0.998691976070404,1935.0,1386.0
5523,4,243,0.990387499332428,1936.0,1481.0
5523,5,259,0.828301191329956,1937.0,917.0
5523,5,269,0.9852665662765503,1938.0,1847.0
5523,5,299,0.9157029390335083,1939.0,1921.0
5523,6,305,0.037683118134737015,1940.0,1451.0
5523,7,372,0.6759158372879028,1941.0,672.0
5523,7,395,0.7569568753242493,1942.0,368.0
5523,8,417,0.9846596717834473,1943.0,1255.0
5523,9,451,0.9945810437202454,1944.0,3984.0
5523,9,454,0.15065574645996094,1945.0,3915.0
5523,9,490,0.9943550825119019,1946.0,4506.0
5341,34,1718,0.9252105355262756,1947.0,1627.0
5341,68,3428,0.6132936477661133,1948.0,2992.0
5341,69,3451,0.9675701856613159,1949.0,2089.0
5341,69,3485,0.9807626605033875,1950.0,3274.0
5341,70,3506,0.005213899537920952,1951.0,246.0
5341,70,3518,0.9796593189239502,1952.0,3724.0
5341,70,3526,0.7824638485908508,1953.0,3243.0
5341,71,3591,0.010182006284594536,1954.0,1833.0
5341,72,3620,0.9665864109992981,1955.0,1769.0
5341,72,3640,0.9805864095687866,1956.0,2241.0
5341,73,3695,0.9155533313751221,1957.0,1792.0
5341,73,3698,0.9717196822166443,1958.0,2325.0
5341,74,3731,0.002509429818019271,1959.0,331.0
5498,10,511,0.9985700845718384,1960.0,2672.0
5498,10,544,0.919730007648468,1961.0,1118.0
5498,11,573,0.33784958720207214,1962.0,3604.0
5498,11,575,0.22718948125839233,1963.0,993.0
5498,11,583,0.9725606441497803,1964.0,817.0
5498,13,685,0.9923060536384583,1965.0,2166.0
5498,16,833,0.9866719841957092,1966.0,3566.0
5498,17,888,0.9534180760383606,1967.0,1731.0
5498,19,953,0.9735217094421387,1968.0,4328.0
5498,19,990,0.8977041244506836,1969.0,2359.0
5511,50,2501,0.9917085766792297,1970.0,1744.0
5511,50,2512,0.7993709444999695,1971.0,4328.0
5511,51,2553,0.02345849573612213,1972.0,833.0
5511,51,2583,0.9856084585189819,1973.0,2109.0
5511,51,2596,0.9641086459159851,1974.0,4050.0
5511,52,2611,0.19737794995307922,1975.0,374.0
5511,53,2658,0.9994685053825378,1976.0,2527.0
5511,53,2659,0.6019861102104187,1977.0,2500.0
5511,53,2680,0.9892163276672363,1978.0,4063.0
5511,54,2736,0.9271931052207947,1979.0,5282.0
5511,55,2752,0.9776116609573364,1980.0,1174.0
5511,55,2790,0.607025146484375,1981.0,1037.0
5511,56,2802,0.9514920711517334,1982.0,2482.0
5511,56,2836,0.9229016900062561,1983.0,2239.0
5511,56,2839,0.8318235874176025,1984.0,2672.0
5511,58,2932,0.5091032981872559,1985.0,1647.0
5511,59,2961,0.9758854508399963,1986.0,1737.0
5511,59,2977,0.9987988471984863,1987.0,1158.0
5511,59,2981,0.9960008263587952,1988.0,1523.0
5511,59,2988,0.9555646777153015,1989.0,1537.0
5462,20,1029,0.14464141428470612,1990.0,679.0
5462,22,1103,0.7343508005142212,1991.0,2754.0
5462,22,1114,0.9144505858421326,1992.0,641.0
5462,23,1181,0.7529179453849792,1993.0,1318.0
5462,23,1184,0.9975724816322327,1994.0,1252.0
5462,24,1205,0.9790998101234436,1995.0,2282.0
5462,24,1211,0.03176313638687134,1996.0,1702.0
5462,24,1223,0.960500955581665,1997.0,4360.0
5462,25,1256,0.9986947178840637,1998.0,1952.0
5462,25,1281,0.9954415559768677,1999.0,1796.0
5462,25,1286,0.9940032362937927,2000.0,4742.0
5462,25,1288,0.00921317283064127,2001.0,1641.0
5462,25,1298,0.8848325610160828,2002.0,1194.0
5462,25,1299,0.9461430907249451,2003.0,4676.0
5462,26,1302,0.9917064905166626,2004.0,3500.0
5462,27,1382,0.9465198516845703,2005.0,1709.0
5462,28,1411,0.9990860223770142,2006.0,2578.0
5462,29,1453,0.12816089391708374,2007.0,1301.0
5362,0,41,0.8756051063537598,2008.0,2544.0
5362,1,53,0.9779324531555176,2009.0,1888.0
5362,3,191,0.9677650928497314,2010.0,1351.0
5362,3,196,0.9669848680496216,2011.0,1859.0
5362,3,198,0.9917516112327576,2012.0,1822.0
5362,4,241,0.9523354768753052,2013.0,1397.0
5362,5,251,0.8688445091247559,2014.0,3286.0
5362,5,285,0.8953163027763367,2015.0,749.0
5362,7,366,0.997197151184082,2016.0,930.0
5362,8,449,0.987382709980011,2017.0,3980.0
5362,9,492,0.9571036696434021,2018.0,2578.0
5344,10,515,0.9110583662986755,2019.0,1690.0
5344,11,565,0.9996346235275269,2020.0,1694.0
5344,11,572,0.8235828280448914,2021.0,1749.0
5344,11,577,0.9983097314834595,2022.0,2297.0
5344,12,621,0.9821762442588806,2023.0,1791.0
5344,15,751,0.8745235204696655,2024.0,1275.0
5344,15,762,0.7683885097503662,2025.0,524.0
5344,15,773,0.999496340751648,2026.0,1822.0
5344,16,814,0.9954967498779297,2027.0,4172.0
5344,16,823,0.9500100612640381,2028.0,454.0
5344,17,873,0.01456831768155098,2029.0,2167.0
5344,17,881,0.10640963912010193,2030.0,3928.0
5344,17,882,0.5198143124580383,2031.0,2615.0
5344,18,931,0.863582193851471,2032.0,2502.0
5344,18,937,0.999151349067688,2033.0,1284.0
5344,18,948,0.9374991059303284,2034.0,2815.0
5344,19,981,0.49618178606033325,2035.0,1231.0
5344,19,997,0.004730569198727608,2036.0,1791.0
5498,0,21,0.9606910347938538,2037.0,2305.0
5498,0,39,0.7701250314712524,2038.0,1343.0
5498,1,93,0.9056597948074341,2039.0,3269.0
5498,1,98,0.9986366629600525,2040.0,4217.0
5498,1,100,0.9971574544906616,2041.0,1598.0
5498,2,146,0.8547797799110413,2042.0,2594.0
5498,4,248,0.9611598253250122,2043.0,1871.0
5498,4,249,0.13954144716262817,2044.0,2408.0
5498,4,250,0.002355824923142791,2045.0,2088.0
5498,5,260,0.8208426237106323,2046.0,3199.0
5498,5,267,0.9426407217979431,2047.0,2811.0
5498,6,322,0.9169402718544006,2048.0,1376.0
5498,8,441,0.9677358269691467,2049.0,2882.0
5498,9,479,0.9647274613380432,2050.0,3309.0
5516,80,4009,0.7783580422401428,2051.0,3441.0
5516,80,4033,0.9717305898666382,2052.0,816.0
5516,81,4057,0.9986213445663452,2053.0,2413.0
5516,82,4102,0.7773042321205139,2054.0,3498.0
5516,83,4154,0.9980314373970032,2055.0,3136.0
5516,83,4159,0.4678070843219757,2056.0,797.0
5516,83,4160,0.9885919690132141,2057.0,2748.0
5516,84,4221,0.15479357540607452,2058.0,1184.0
5516,88,4422,0.9377455115318298,2059.0,3406.0
5516,89,4472,0.9991705417633057,2060.0,2445.0
5524,21,1060,0.5567706823348999,2061.0,3138.0
5524,21,1065,0.5991097688674927,2062.0,1602.0
5524,21,1074,0.9799605011940002,2063.0,865.0
5524,21,1076,0.9936676621437073,2064.0,2207.0
5524,21,1089,0.9919759631156921,2065.0,1961.0
5524,22,1123,0.9500298500061035,2066.0,1358.0
5524,23,1187,0.9056916236877441,2067.0,1014.0
5524,24,1226,0.9950855374336243,2068.0,2689.0
5524,24,1230,0.9958332180976868,2069.0,921.0
5524,24,1244,0.9865104556083679,2070.0,2128.0
5524,27,1360,0.9973159432411194,2071.0,1207.0
5524,27,1394,0.1579815298318863,2072.0,210.0
5513,10,501,0.23769617080688477,2073.0,3208.0
5513,10,512,0.9511203765869141,2074.0,2307.0
5513,10,515,0.9783477783203125,2075.0,1891.0
5513,10,526,0.9989301562309265,2076.0,2725.0
5513,10,538,0.8620421290397644,2077.0,4024.0
5513,10,540,0.9740956425666809,2078.0,1750.0
5513,11,554,0.39742422103881836,2079.0,1524.0
5513,11,568,0.9456374645233154,2080.0,5145.0
5513,12,619,0.4179447591304779,2081.0,483.0
5513,12,629,0.9941722750663757,2082.0,3939.0
5513,12,640,0.9617965817451477,2083.0,3742.0
5513,14,742,0.04053769260644913,2084.0,2481.0
5513,15,765,0.9962974190711975,2085.0,4938.0
5513,16,810,0.7894863486289978,2086.0,746.0
5513,16,819,0.9996663331985474,2087.0,1082.0
5513,16,840,0.8103034496307373,2088.0,626.0
5513,17,851,0.9734212160110474,2089.0,2297.0
5513,17,856,0.9704299569129944,2090.0,2924.0
5513,18,910,0.9076687097549438,2091.0,3647.0
5513,18,914,0.5327296257019043,2092.0,3050.0
5513,18,930,0.923069179058075,2093.0,3670.0
5513,19,983,0.7785801887512207,2094.0,4237.0
5512,30,1506,0.9952935576438904,2095.0,2093.0
5512,30,1537,0.1582006961107254,2096.0,1069.0
5512,31,1560,0.009131231345236301,2097.0,1963.0
5512,31,1565,0.3386685252189636,2098.0,3762.0
5512,33,1659,0.9829392433166504,2099.0,3818.0
5512,33,1678,0.048949941992759705,2100.0,1418.0
5512,33,1686,0.9112818241119385,2101.0,1903.0
5512,33,1698,0.9563423991203308,2102.0,2780.0
5512,34,1717,0.9980389475822449,2103.0,2375.0
5512,34,1748,0.8312374353408813,2104.0,5233.0
5512,35,1783,0.997161865234375,2105.0,1911.0
5512,35,1793,0.3269975781440735,2106.0,1829.0
5512,36,1828,0.9911848902702332,2107.0,2467.0
5512,37,1875,0.9690752625465393,2108.0,2478.0
5512,37,1883,0.9886991381645203,2109.0,1284.0
5512,38,1904,0.9358327388763428,2110.0,3750.0
5512,38,1936,0.9971492886543274,2111.0,1670.0
5512,39,1951,0.7686564922332764,2112.0,737.0
5512,39,1974,0.0067451111972332,2113.0,2484.0
5497,110,5550,0.8892266154289246,2114.0,2372.0
5497,111,5563,0.8516374230384827,2115.0,1595.0
5497,111,5565,0.9735148549079895,2116.0,2452.0
5497,111,5594,0.011032638140022755,2117.0,6.0
5497,112,5625,0.9961451292037964,2118.0,4078.0
5497,112,5648,0.9927952885627747,2119.0,3011.0
5497,113,5655,0.9986108541488647,2120.0,4244.0
5497,113,5680,0.9466244578361511,2121.0,1954.0
5497,114,5739,0.5891711115837097,2122.0,515.0
5497,114,5749,0.22072680294513702,2123.0,2120.0
5497,116,5848,0.7214594483375549,2124.0,919.0
5497,117,5875,0.9430439472198486,2125.0,2965.0
5497,118,5911,0.996791422367096,2126.0,2465.0
5497,119,5967,0.9955320358276367,2127.0,2563.0
5497,119,5973,0.9556689858436584,2128.0,847.0
5497,119,5985,0.9952017068862915,2129.0,3457.0
5497,119,6000,0.9994550347328186,2130.0,3286.0
5361,10,525,0.9853661060333252,2131.0,2290.0
5361,11,588,0.4713481366634369,2132.0,2944.0
5361,12,602,0.9927438497543335,2133.0,2779.0
5361,12,611,0.9979523420333862,2134.0,1711.0
5361,12,650,0.582543134689331,2135.0,770.0
5361,13,698,0.9900949001312256,2136.0,1460.0
5361,14,707,0.9611855149269104,2137.0,3771.0
5361,15,795,0.9770084023475647,2138.0,2049.0
5361,15,797,0.04246285557746887,2139.0,2975.0
5361,16,805,0.9379850029945374,2140.0,1833.0
5361,18,908,0.19065813720226288,2141.0,2060.0
5361,18,948,0.005633728113025427,2142.0,722.0
5361,19,963,0.9775386452674866,2143.0,1526.0
5364,26,1301,0.9481032490730286,2144.0,2455.0
5364,26,1315,0.8354009985923767,2145.0,1371.0
5364,26,1320,0.12284722179174423,2146.0,2255.0
5364,26,1344,0.997319757938385,2147.0,480.0
5364,32,1632,0.9906585216522217,2148.0,3180.0
5364,33,1664,0.9334303736686707,2149.0,1435.0
5364,33,1692,0.005946055985987186,2150.0,1177.0
5364,33,1695,0.9993810653686523,2151.0,3628.0
5364,33,1697,0.01952301897108555,2152.0,2124.0
5364,34,1702,0.9621950387954712,2153.0,1911.0
5364,34,1733,0.0468597449362278,2154.0,2608.0
5364,155,7765,0.9965243935585022,2155.0,1823.0
5364,155,7766,0.7765769362449646,2156.0,1642.0
5364,155,7771,0.02117231674492359,2157.0,2741.0
5364,155,7777,0.9979223608970642,2158.0,2426.0
5364,155,7794,0.9544057250022888,2159.0,3846.0
5364,156,7812,0.938605785369873,2160.0,2923.0
5364,156,7828,0.8951874375343323,2161.0,1628.0
5364,156,7829,0.995394766330719,2162.0,2959.0
5364,158,7905,0.9885147213935852,2163.0,1575.0
5364,158,7906,0.8665503859519958,2164.0,938.0
5364,158,7943,0.9967260360717773,2165.0,2017.0
5364,159,7955,0.9287921190261841,2166.0,1321.0
5364,159,7968,0.9919406771659851,2167.0,2620.0
5345,20,1025,0.7740543484687805,2168.0,1827.0
5345,20,1037,0.9159864187240601,2169.0,1432.0
5345,20,1038,0.9261372089385986,2170.0,1078.0
5345,21,1073,0.8577508926391602,2171.0,694.0
5345,21,1080,0.9581312537193298,2172.0,1503.0
5345,22,1103,0.9341009855270386,2173.0,1234.0
5345,22,1112,0.9977105855941772,2174.0,1652.0
5345,23,1164,0.4555310606956482,2175.0,1299.0
5459,169,8479,0.8057765960693359,2176.0,1693.0
5361,213,10654,0.9718930125236511,2177.0,1075.0
5361,213,10664,0.7087762355804443,2178.0,2307.0
5361,213,10684,0.8516438007354736,2179.0,2308.0
5361,214,10722,0.9925013184547424,2180.0,1599.0
5361,217,10871,0.9979355335235596,2181.0,2877.0
5361,218,10935,0.7709954380989075,2182.0,906.0
5515,21,1060,0.955712080001831,2183.0,2243.0
5515,23,1153,0.9581186771392822,2184.0,3047.0
5515,24,1209,0.7090432047843933,2185.0,349.0
5515,24,1212,0.4193464517593384,2186.0,1793.0
5515,24,1228,0.9436872601509094,2187.0,2786.0
5515,25,1252,0.9965959191322327,2188.0,5290.0
5515,25,1293,0.3205825388431549,2189.0,1301.0
5515,26,1318,0.22117848694324493,2190.0,3394.0
5515,28,1418,0.960432231426239,2191.0,3134.0
5515,28,1440,0.8424578309059143,2192.0,1028.0
5515,28,1443,0.8882452845573425,2193.0,1013.0
5515,29,1459,0.7736120820045471,2194.0,884.0
5515,29,1469,0.17847543954849243,2195.0,1402.0
5512,91,4573,0.998325526714325,2196.0,2742.0
5512,91,4584,0.9974836707115173,2197.0,1941.0
5512,148,7439,0.9842367172241211,2198.0,3777.0
5512,149,7470,0.9928015470504761,2199.0,2249.0
5512,149,7473,0.9930599927902222,2200.0,1902.0
5512,149,7477,0.9878419637680054,2201.0,1201.0
5512,202,10121,0.9975838661193848,2202.0,2617.0
5512,204,10221,0.6597235798835754,2203.0,4588.0
5512,204,10234,0.9987296462059021,2204.0,1013.0
5512,205,10264,0.9670266509056091,2205.0,1626.0
5512,205,10281,0.9946072697639465,2206.0,1136.0
5349,0,5,0.9919430017471313,2207.0,2514.0
5349,0,22,0.9949893355369568,2208.0,3728.0
5349,0,35,0.7606576681137085,2209.0,2128.0
5349,1,52,0.9734290838241577,2210.0,1939.0
5349,1,60,0.5793261528015137,2211.0,278.0
5349,1,63,0.9920225143432617,2212.0,1947.0
5349,2,129,0.9824044108390808,2213.0,2315.0
5349,2,139,0.9561902284622192,2214.0,2563.0
5349,2,142,0.10561069846153259,2215.0,1318.0
5349,2,146,0.9864563941955566,2216.0,588.0
5349,3,186,0.9845208525657654,2217.0,1423.0
5349,4,208,0.9990435242652893,2218.0,4106.0
5349,5,253,0.9925916194915771,2219.0,1406.0
5349,5,258,0.9522166848182678,2220.0,952.0
5456,50,2523,0.9765186905860901,2221.0,2434.0
5456,50,2524,0.7240268588066101,2222.0,2199.0
5456,51,2589,0.13835692405700684,2223.0,801.0
5349,10,508,0.9920375347137451,2224.0,2895.0
5349,10,532,0.8292229175567627,2225.0,3579.0
5349,10,549,0.9943813681602478,2226.0,2590.0
5349,10,550,0.9910262227058411,2227.0,1377.0
5349,11,558,0.9934362173080444,2228.0,2007.0
5349,11,560,0.9632917046546936,2229.0,3847.0
5349,11,577,0.9648464918136597,2230.0,1805.0
5349,11,583,0.7601352334022522,2231.0,2584.0
5349,11,588,0.9947785139083862,2232.0,1989.0
5349,12,607,0.9971404075622559,2233.0,2829.0
5349,12,623,0.9962127208709717,2234.0,3401.0
5349,13,664,0.9807847738265991,2235.0,3137.0
5349,13,688,0.7560516595840454,2236.0,2595.0
5349,13,699,0.9869864583015442,2237.0,3084.0
5349,14,714,0.9841683506965637,2238.0,1910.0
5349,14,726,0.9579357504844666,2239.0,2033.0
5349,14,732,0.993060827255249,2240.0,3229.0
5349,15,752,0.8863236904144287,2241.0,1096.0
5349,15,765,0.9481045603752136,2242.0,2268.0
5349,15,769,0.9405810832977295,2243.0,2806.0
5349,15,774,0.9673979878425598,2244.0,3010.0
5349,15,797,0.6085601449012756,2245.0,3762.0
5349,15,799,0.8092224597930908,2246.0,1059.0
5349,16,818,0.8914735913276672,2247.0,2850.0
5349,16,830,0.9832220673561096,2248.0,1968.0
5349,16,842,0.998853325843811,2249.0,1752.0
5349,17,889,0.3934299051761627,2250.0,1342.0
5349,17,893,0.9772137403488159,2251.0,1032.0
5349,18,901,0.9932644367218018,2252.0,1258.0
5349,18,904,0.905767560005188,2253.0,3504.0
5349,18,905,0.9774724841117859,2254.0,1578.0
5349,18,932,0.9251542687416077,2255.0,590.0
5349,18,940,0.030717380344867706,2256.0,3767.0
5349,19,956,0.9664319157600403,2257.0,1893.0
5349,19,967,0.7636303305625916,2258.0,2905.0
5349,19,968,0.9966495633125305,2259.0,4087.0
5349,19,972,0.16734373569488525,2260.0,1132.0
5349,19,988,0.9217092990875244,2261.0,2054.0
5349,19,994,0.7329984307289124,2262.0,2369.0
5509,10,505,0.24576729536056519,2263.0,1686.0
5509,10,524,0.9381570219993591,2264.0,1650.0
5509,13,667,0.02545430324971676,2265.0,930.0
5509,14,746,0.010760948993265629,2266.0,302.0
5509,16,820,0.9791350960731506,2267.0,589.0
5509,18,907,0.7710720896720886,2268.0,1472.0
5509,18,918,0.9630112648010254,2269.0,2837.0
5509,19,975,0.9965137839317322,2270.0,4088.0
5507,1,64,0.39106693863868713,2271.0,2526.0
5507,1,95,0.9954643845558167,2272.0,1876.0
5507,2,141,0.003114504972472787,2273.0,2512.0
5507,2,145,0.9539379477500916,2274.0,806.0
5507,4,236,0.9911417961120605,2275.0,2984.0
5507,4,248,0.9986233711242676,2276.0,2392.0
5507,5,258,0.996859073638916,2277.0,2083.0
5507,5,273,0.7040907740592957,2278.0,1902.0
5507,5,283,0.01191659364849329,2279.0,1944.0
5507,5,284,0.584128201007843,2280.0,1070.0
5507,6,331,0.9790849685668945,2281.0,832.0
5507,6,338,0.3850627839565277,2282.0,2469.0
5507,6,346,0.9846930503845215,2283.0,4799.0
5507,7,390,0.9560573697090149,2284.0,581.0
5507,7,400,0.006187399383634329,2285.0,2486.0
5507,8,420,0.1772201955318451,2286.0,2525.0
5507,9,454,0.9810764789581299,2287.0,3233.0
5507,9,460,0.9842676520347595,2288.0,2104.0
5507,9,474,0.9844695329666138,2289.0,2542.0
5507,9,487,0.890731692314148,2290.0,1460.0
5492,0,10,0.9875282645225525,2291.0,2070.0
5492,0,34,0.9641996026039124,2292.0,1766.0
5492,0,41,0.03839835897088051,2293.0,2450.0
5492,1,55,0.9945772886276245,2294.0,3168.0
5492,1,57,0.9839238524436951,2295.0,3971.0
5492,1,98,0.9124837517738342,2296.0,1185.0
5492,1,99,0.008564328774809837,2297.0,115.0
5492,2,105,0.9161525368690491,2298.0,1390.0
5492,2,107,0.9685967564582825,2299.0,2329.0
5492,2,124,0.9299510717391968,2300.0,3668.0
5492,2,129,0.9839951395988464,2301.0,1470.0
5492,3,158,0.0315377414226532,2302.0,1887.0
5492,3,159,0.1802210658788681,2303.0,1017.0
5492,3,166,0.19614458084106445,2304.0,589.0
5492,3,198,0.978049099445343,2305.0,2482.0
5492,4,238,0.9883084297180176,2306.0,3517.0
5492,4,247,0.9728411436080933,2307.0,2440.0
