run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6190,59,2988,0.9928212761878967,1548.0,639.0
6190,60,3030,0.24364331364631653,1549.0,1633.0
6190,61,3075,0.993969202041626,1550.0,1411.0
6190,61,3092,0.9647113680839539,1551.0,3749.0
6190,62,3143,0.36959561705589294,1552.0,2613.0
6190,62,3150,0.3684118986129761,1553.0,1869.0
6190,63,3173,0.9720308780670166,1554.0,2625.0
6190,63,3199,0.9317038655281067,1555.0,6539.0
6217,132,6602,0.9829112887382507,1556.0,2371.0
6217,132,6608,0.9866282939910889,1557.0,3032.0
6217,132,6609,0.9959738850593567,1558.0,3208.0
6217,132,6616,0.0025946516543626785,1559.0,811.0
6217,134,6709,0.9477173089981079,1560.0,462.0
6217,134,6749,0.9768375158309937,1561.0,1005.0
6217,135,6757,0.9971908926963806,1562.0,3608.0
6217,135,6788,0.9832761287689209,1563.0,2184.0
6217,136,6835,0.6570938229560852,1564.0,3635.0
6217,137,6866,0.9912126660346985,1565.0,3452.0
6217,138,6903,0.7508996725082397,1566.0,4739.0
6217,160,8046,0.9953495860099792,1567.0,2173.0
6217,162,8115,0.9910401701927185,1568.0,3526.0
6217,162,8119,0.9976903200149536,1569.0,2208.0
6217,162,8126,0.9877106547355652,1570.0,2420.0
6217,162,8132,0.4319537878036499,1571.0,2550.0
6201,46,2320,0.008190019987523556,1572.0,1876.0
6205,89,4483,0.006485497113317251,1573.0,1311.0
6205,89,4491,0.9956591129302979,1574.0,3372.0
6205,90,4515,0.1353050172328949,1575.0,2376.0
6205,90,4535,0.988538920879364,1576.0,1815.0
6205,91,4552,0.9811087250709534,1577.0,1834.0
6205,93,4653,0.9987816214561462,1578.0,2423.0
6205,96,4809,0.09331166744232178,1579.0,797.0
6205,96,4810,0.9527929425239563,1580.0,3285.0
6205,97,4860,0.9957175850868225,1581.0,2063.0
6205,98,4925,0.9958872199058533,1582.0,2480.0
6205,98,4946,0.9968018531799316,1583.0,2684.0
6191,60,3023,0.9483225345611572,1584.0,1525.0
6191,60,3029,0.9749142527580261,1585.0,3170.0
6191,60,3048,0.46609261631965637,1586.0,1026.0
6191,61,3083,0.9746749401092529,1587.0,1679.0
6191,63,3190,0.4531484544277191,1588.0,2061.0
6191,64,3234,0.41128483414649963,1589.0,2204.0
6191,64,3236,0.765548586845398,1590.0,2934.0
6191,64,3245,0.9835255146026611,1591.0,4534.0
6191,67,3367,0.9915414452552795,1592.0,3847.0
6191,68,3430,0.9966598749160767,1593.0,3578.0
6191,68,3431,0.9865683317184448,1594.0,1167.0
6191,69,3486,0.3840022087097168,1595.0,1630.0
6216,1,54,0.9905716180801392,1596.0,1886.0
6216,1,57,0.01688593253493309,1597.0,2075.0
6216,1,61,0.8788072466850281,1598.0,6343.0
6216,1,66,0.9803454279899597,1599.0,452.0
6216,1,92,0.9847806692123413,1600.0,3772.0
6216,2,122,0.9274383187294006,1601.0,1663.0
6216,3,185,0.993833065032959,1602.0,2009.0
6216,4,244,0.9930663108825684,1603.0,3434.0
6216,5,256,0.9322528839111328,1604.0,1775.0
6216,5,285,0.9590083360671997,1605.0,3033.0
6216,8,419,0.9979377388954163,1606.0,2719.0
6226,96,4828,0.9424538016319275,1607.0,3356.0
6192,130,6515,0.9272284507751465,1608.0,1937.0
6192,42,2133,0.9505601525306702,1609.0,1464.0
6216,128,6430,0.9853045344352722,1610.0,4384.0
6216,128,6445,0.8673266172409058,1611.0,1997.0
6216,128,6450,0.8139589428901672,1612.0,1324.0
6216,129,6478,0.2432170957326889,1613.0,823.0
6216,130,6509,0.9214158654212952,1614.0,3601.0
6216,133,6666,0.5917109847068787,1615.0,1980.0
6216,134,6717,0.10916119068861008,1616.0,2895.0
6216,136,6827,0.074443019926548,1617.0,2032.0
6216,136,6828,0.02711489051580429,1618.0,1207.0
6216,137,6856,0.790723443031311,1619.0,3215.0
6216,137,6868,0.9965441823005676,1620.0,2119.0
6219,0,19,0.9877356886863708,1621.0,2977.0
6223,10,534,0.9934877157211304,1622.0,1141.0
6223,10,550,0.9902385473251343,1623.0,3420.0
6223,11,588,0.8934707045555115,1624.0,1947.0
6223,13,697,0.9005260467529297,1625.0,1272.0
6223,14,702,0.9968754053115845,1626.0,1645.0
6223,14,707,0.5870575308799744,1627.0,2320.0
6223,14,722,0.900540828704834,1628.0,2870.0
6223,15,776,0.9449251294136047,1629.0,1968.0
6223,16,839,0.978600800037384,1630.0,2032.0
6223,16,850,0.04427828639745712,1631.0,1587.0
6223,17,881,0.589918315410614,1632.0,1538.0
6223,17,899,0.215537890791893,1633.0,2685.0
6223,21,1072,0.03751383349299431,1634.0,2912.0
6223,21,1082,0.8978081941604614,1635.0,1400.0
6223,26,1303,0.9635111093521118,1636.0,4152.0
6223,26,1348,0.996941864490509,1637.0,2583.0
6205,57,2872,0.9955546259880066,1638.0,1782.0
6205,58,2918,0.9793502688407898,1639.0,2163.0
6205,58,2934,0.9867424964904785,1640.0,1793.0
6205,58,2942,0.9652202725410461,1641.0,4617.0
6205,58,2943,0.9749594926834106,1642.0,1009.0
6205,59,2976,0.9776907563209534,1643.0,4781.0
6205,59,2995,0.46505674719810486,1644.0,1669.0
6205,60,3014,0.9591142535209656,1645.0,4055.0
6205,61,3072,0.4549011290073395,1646.0,786.0
6205,61,3079,0.9761689305305481,1647.0,4231.0
6205,61,3098,0.9977715611457825,1648.0,2042.0
6205,62,3123,0.9103492498397827,1649.0,2744.0
6205,65,3280,0.8802046179771423,1650.0,1257.0
6205,65,3282,0.8402004241943359,1651.0,4740.0
6205,65,3296,0.9926556348800659,1652.0,3081.0
6205,66,3305,0.9954081177711487,1653.0,3931.0
6205,66,3330,0.9951608777046204,1654.0,2301.0
6205,66,3332,0.9659066200256348,1655.0,2553.0
6190,119,5988,0.11830491572618484,1656.0,2728.0
6190,122,6116,0.006680949125438929,1657.0,987.0
6190,122,6129,0.9524185061454773,1658.0,4590.0
6190,122,6131,0.9866460561752319,1659.0,3431.0
6190,122,6142,0.9364627003669739,1660.0,2399.0
6190,122,6148,0.9394635558128357,1661.0,4276.0
6190,126,6304,0.9983336329460144,1662.0,3592.0
6190,127,6377,0.029445137828588486,1663.0,905.0
6199,78,3936,0.8569570183753967,1664.0,742.0
6199,79,3966,0.9914291501045227,1665.0,1914.0
6199,80,4025,0.01054682582616806,1666.0,3000.0
6199,80,4042,0.999261200428009,1667.0,1433.0
6199,81,4077,0.9103152751922607,1668.0,267.0
6199,84,4218,0.8726264834403992,1669.0,695.0
6199,84,4221,0.9973067045211792,1670.0,2233.0
6199,85,4263,0.9978365302085876,1671.0,1663.0
6199,85,4299,0.827796459197998,1672.0,1905.0
6199,86,4325,0.9748830199241638,1673.0,3455.0
6199,86,4327,0.05507482588291168,1674.0,1926.0
6199,86,4345,0.9975605010986328,1675.0,5521.0
6195,59,2963,0.9957420229911804,1676.0,1353.0
6195,59,2970,0.9873627424240112,1677.0,5170.0
6195,59,2975,0.986530601978302,1678.0,3256.0
6195,60,3032,0.9828605651855469,1679.0,3172.0
6195,61,3088,0.34675994515419006,1680.0,1749.0
6195,63,3183,0.9755242466926575,1681.0,1877.0
6195,64,3217,0.9600663781166077,1682.0,3445.0
6195,65,3264,0.9037754535675049,1683.0,1261.0
6195,65,3293,0.2386074662208557,1684.0,4000.0
6195,66,3329,0.9628851413726807,1685.0,2584.0
6206,49,2472,0.9954267144203186,1686.0,3341.0
6206,49,2489,0.9818596243858337,1687.0,3268.0
6206,50,2502,0.9485203623771667,1688.0,1556.0
6206,61,3083,0.9909130334854126,1689.0,4368.0
6206,62,3131,0.9937373399734497,1690.0,1217.0
6206,63,3191,0.35272929072380066,1691.0,1259.0
6206,66,3331,0.8757191896438599,1692.0,3822.0
6206,66,3341,0.9631518721580505,1693.0,1762.0
6206,67,3361,0.6697161793708801,1694.0,1540.0
6206,68,3408,0.9738043546676636,1695.0,2528.0
6198,80,4012,0.9743423461914062,1696.0,1473.0
6198,80,4021,0.9767358303070068,1697.0,3497.0
6198,80,4037,0.9505816102027893,1698.0,1655.0
6198,82,4105,0.9206628799438477,1699.0,2325.0
6198,82,4130,0.22363461554050446,1700.0,2241.0
6198,82,4138,0.4604044556617737,1701.0,2762.0
6198,83,4161,0.9853522181510925,1702.0,1717.0
6198,83,4188,0.9836300015449524,1703.0,1449.0
6198,84,4245,0.9652087688446045,1704.0,2562.0
6198,85,4262,0.8261290788650513,1705.0,4297.0
6198,85,4270,0.950437605381012,1706.0,1907.0
6198,86,4319,0.9607412815093994,1707.0,2150.0
6198,86,4343,0.9503003358840942,1708.0,3004.0
6198,87,4378,0.024836698547005653,1709.0,2733.0
6203,31,1555,0.9774234890937805,1710.0,4760.0
6203,31,1566,0.9955664277076721,1711.0,1758.0
6203,31,1585,0.28777238726615906,1712.0,3958.0
6203,32,1635,0.9108219146728516,1713.0,602.0
6203,34,1711,0.5592074394226074,1714.0,1816.0
6203,35,1762,0.8951486349105835,1715.0,2329.0
6203,35,1776,0.9601584672927856,1716.0,2166.0
6203,35,1797,0.9903789758682251,1717.0,3346.0
6203,36,1807,0.14359915256500244,1718.0,1402.0
6203,36,1849,0.9749261736869812,1719.0,3358.0
6203,37,1858,0.9514567852020264,1720.0,3032.0
6217,115,5780,0.9701219797134399,1721.0,2955.0
6217,115,5800,0.9796867370605469,1722.0,957.0
6217,116,5808,0.7719864249229431,1723.0,1752.0
6227,21,1059,0.9510098695755005,1724.0,3138.0
6227,21,1076,0.9959273934364319,1725.0,4107.0
6227,22,1120,0.2969304323196411,1726.0,2185.0
6227,23,1181,0.8286580443382263,1727.0,3516.0
6227,24,1202,0.988764762878418,1728.0,3172.0
6227,25,1254,0.9506153464317322,1729.0,1788.0
6227,25,1273,0.9693009853363037,1730.0,2858.0
6227,26,1321,0.9858507513999939,1731.0,2088.0
6227,27,1393,0.0052510593086481094,1732.0,955.0
6227,27,1394,0.9864462614059448,1733.0,1509.0
6227,28,1425,0.9662745594978333,1734.0,547.0
6227,29,1476,0.9906975626945496,1735.0,2470.0
6227,30,1542,0.9654049277305603,1736.0,2043.0
6214,42,2103,0.9994244575500488,1737.0,2069.0
6214,42,2120,0.9744627475738525,1738.0,2867.0
6214,42,2137,0.7574896216392517,1739.0,2524.0
6214,42,2138,0.06052027642726898,1740.0,1427.0
6214,46,2342,0.9714227914810181,1741.0,2396.0
6218,12,627,0.7352047562599182,1742.0,3048.0
6218,16,806,0.9901705384254456,1743.0,2858.0
6218,17,853,0.036441490054130554,1744.0,2724.0
6218,17,865,0.9988075494766235,1745.0,4221.0
6218,17,871,0.7365182042121887,1746.0,2014.0
6218,17,876,0.9452986121177673,1747.0,1446.0
6218,17,891,0.23511679470539093,1748.0,2392.0
6218,24,1246,0.9936337471008301,1749.0,2429.0
6218,39,1979,0.8702294230461121,1750.0,3514.0
6218,39,1991,0.7981747984886169,1751.0,3628.0
6213,25,1286,0.9664903879165649,1752.0,3646.0
6213,26,1319,0.9961627721786499,1753.0,1835.0
6213,27,1352,0.9545419216156006,1754.0,2194.0
6213,27,1381,0.9964113831520081,1755.0,2641.0
6213,28,1444,0.016001224517822266,1756.0,178.0
6213,29,1486,0.9974787831306458,1757.0,3048.0
6213,30,1522,0.9992449283599854,1758.0,5115.0
6213,30,1526,0.993973433971405,1759.0,3720.0
6213,31,1559,0.9967731833457947,1760.0,1665.0
6213,31,1567,0.9887182712554932,1761.0,2626.0
6213,32,1630,0.9366322755813599,1762.0,3912.0
6213,33,1659,0.9974585175514221,1763.0,2541.0
6213,33,1662,0.9890950322151184,1764.0,5312.0
6213,33,1669,0.5365311503410339,1765.0,3509.0
6213,33,1688,0.9102407693862915,1766.0,2265.0
6220,4,230,0.9712008237838745,1767.0,2100.0
6220,7,378,0.11243808269500732,1768.0,2168.0
6220,8,405,0.978097140789032,1769.0,2714.0
6220,29,1491,0.9535120129585266,1770.0,3391.0
6220,30,1530,0.9958875775337219,1771.0,2357.0
6220,31,1563,0.9865168333053589,1772.0,3398.0
6220,31,1577,0.34255948662757874,1773.0,2589.0
6217,149,7471,0.9627707600593567,1774.0,2373.0
6217,151,7567,0.9448890686035156,1775.0,5154.0
6217,151,7582,0.9859654903411865,1776.0,4205.0
6217,151,7585,0.9444265365600586,1777.0,4143.0
6217,151,7586,0.02128545194864273,1778.0,3202.0
6217,152,7609,0.6108442544937134,1779.0,2790.0
6217,152,7637,0.9757212996482849,1780.0,4514.0
6217,152,7641,0.9316255450248718,1781.0,1086.0
6217,153,7655,0.9989392161369324,1782.0,1333.0
6217,153,7690,0.995913565158844,1783.0,3124.0
6217,153,7695,0.9988201260566711,1784.0,2515.0
6217,155,7787,0.9314240217208862,1785.0,1730.0
6217,156,7834,0.3936188519001007,1786.0,1844.0
6217,156,7838,0.995415210723877,1787.0,1915.0
6217,156,7850,0.9916111826896667,1788.0,4375.0
6217,158,7908,0.0034470672253519297,1789.0,460.0
6217,158,7910,0.9961569905281067,1790.0,3677.0
6217,158,7919,0.0019828358199447393,1791.0,2925.0
6205,25,1262,0.19577626883983612,1792.0,667.0
6205,25,1268,0.8877109885215759,1793.0,6016.0
6205,25,1270,0.34670591354370117,1794.0,3807.0
6205,25,1285,0.36700621247291565,1795.0,2698.0
6205,25,1286,0.9818224906921387,1796.0,3529.0
6205,25,1294,0.9836033582687378,1797.0,3485.0
6205,28,1437,0.971563458442688,1798.0,3028.0
6205,29,1457,0.9240968227386475,1799.0,1867.0
6205,30,1506,0.9977642297744751,1800.0,4270.0
6205,30,1519,0.9922899603843689,1801.0,4257.0
6205,33,1658,0.7649390697479248,1802.0,2439.0
6205,34,1708,0.9921823143959045,1803.0,3434.0
6205,34,1724,0.7623070478439331,1804.0,2451.0
6205,35,1767,0.9940938353538513,1805.0,1295.0
6205,35,1779,0.04298271983861923,1806.0,583.0
6205,37,1868,0.9842814803123474,1807.0,3291.0
6205,37,1876,0.9948428273200989,1808.0,1740.0
6205,38,1907,0.989663302898407,1809.0,1253.0
6198,167,8351,0.9679090976715088,1810.0,2433.0
6198,167,8374,0.9598940014839172,1811.0,3601.0
6198,173,8678,0.9448046684265137,1812.0,1113.0
6198,173,8681,0.9924805164337158,1813.0,2520.0
6198,176,8816,0.9944233298301697,1814.0,1711.0
6198,176,8834,0.9548442959785461,1815.0,1850.0
6198,176,8836,0.037189140915870667,1816.0,1136.0
6198,179,8987,0.9973734617233276,1817.0,2131.0
6198,183,9184,0.9973690509796143,1818.0,1304.0
6198,184,9229,0.7407189011573792,1819.0,1346.0
6198,184,9243,0.9967190623283386,1820.0,3687.0
6219,162,8124,0.9678527116775513,1821.0,2570.0
6219,163,8182,0.36435285210609436,1822.0,1298.0
6219,166,8334,0.9860519170761108,1823.0,3115.0
6219,167,8374,0.06264110654592514,1824.0,1290.0
6219,167,8380,0.8822550177574158,1825.0,2097.0
6219,168,8416,0.680963933467865,1826.0,1080.0
6219,169,8453,0.02715723030269146,1827.0,1934.0
6219,169,8456,0.9334172010421753,1828.0,1490.0
6219,171,8562,0.983949601650238,1829.0,2407.0
6219,171,8585,0.013526572845876217,1830.0,3769.0
6219,171,8600,0.6053493618965149,1831.0,3272.0
6195,31,1593,0.6030057072639465,1832.0,2658.0
6195,32,1630,0.7773075103759766,1833.0,1481.0
6195,37,1892,0.8967005014419556,1834.0,1454.0
6195,42,2114,0.5547208189964294,1835.0,728.0
6195,44,2249,0.9928184747695923,1836.0,1401.0
6195,45,2256,0.0810578390955925,1837.0,1503.0
6195,45,2273,0.8974000215530396,1838.0,930.0
6195,45,2274,0.9753832221031189,1839.0,2488.0
6218,1,59,0.9837797284126282,1840.0,2173.0
6218,3,199,0.0446351058781147,1841.0,2312.0
6218,3,200,0.9991501569747925,1842.0,2063.0
6218,5,285,0.9422648549079895,1843.0,1865.0
6218,5,288,0.990548312664032,1844.0,2523.0
6218,6,336,0.9447999000549316,1845.0,1972.0
6218,6,344,0.0028565842658281326,1846.0,2141.0
6218,7,356,0.9086983799934387,1847.0,2635.0
6218,7,367,0.9976498484611511,1848.0,869.0
6218,7,391,0.10989817976951599,1849.0,2089.0
6218,8,436,0.4349043071269989,1850.0,2525.0
6218,51,2552,0.9855074882507324,1851.0,1952.0
6192,48,2404,0.8354930281639099,1852.0,1321.0
6192,48,2424,0.9940033555030823,1853.0,2362.0
6192,48,2430,0.9800686836242676,1854.0,2969.0
6192,48,2437,0.9967142343521118,1855.0,926.0
6198,107,5361,0.9749258160591125,1856.0,2957.0
6198,107,5383,0.003340683178976178,1857.0,556.0
6198,107,5385,0.9927005767822266,1858.0,2905.0
6198,110,5514,0.9881832003593445,1859.0,2769.0
6198,110,5534,0.6442347764968872,1860.0,1757.0
6198,112,5607,0.8957566618919373,1861.0,4675.0
6198,114,5738,0.8600194454193115,1862.0,1353.0
6198,115,5753,0.0023816083557903767,1863.0,1538.0
6198,115,5758,0.3179427683353424,1864.0,2481.0
6198,118,5907,0.14641308784484863,1865.0,2511.0
6198,118,5909,0.010731861926615238,1866.0,2330.0
6199,138,6919,0.8862411379814148,1867.0,1452.0
6199,139,6954,0.9960523843765259,1868.0,2688.0
6199,140,7033,0.9969093203544617,1869.0,1063.0
6199,141,7084,0.103773333132267,1870.0,1689.0
6199,143,7164,0.9077146053314209,1871.0,3725.0
6199,143,7176,0.018247090280056,1872.0,2060.0
6199,143,7196,0.9916042685508728,1873.0,2095.0
6199,144,7211,0.9941490888595581,1874.0,2864.0
6199,144,7224,0.8110681772232056,1875.0,2009.0
6199,145,7272,0.9857521653175354,1876.0,2639.0
6199,145,7298,0.20266684889793396,1877.0,954.0
6217,124,6215,0.988224983215332,1878.0,3276.0
6217,124,6226,0.731795608997345,1879.0,5389.0
6217,126,6313,0.023862576112151146,1880.0,1364.0
6217,126,6336,0.5086005330085754,1881.0,2520.0
6217,126,6337,0.978020966053009,1882.0,1423.0
6206,98,4936,0.9978640675544739,1883.0,2554.0
6206,98,4948,0.997837245464325,1884.0,2019.0
6206,99,4974,0.9964336156845093,1885.0,4034.0
6206,100,5006,0.3525610566139221,1886.0,3644.0
6206,100,5009,0.9685807824134827,1887.0,1891.0
6206,101,5057,0.9644466042518616,1888.0,2920.0
6206,101,5079,0.9182894229888916,1889.0,3868.0
6206,101,5088,0.9941039681434631,1890.0,2864.0
6206,102,5110,0.8079879879951477,1891.0,1706.0
6206,103,5161,0.8971729278564453,1892.0,3547.0
6206,122,6105,0.9959239959716797,1893.0,2794.0
6206,122,6109,0.008288795128464699,1894.0,1109.0
6206,122,6130,0.005926134530454874,1895.0,1722.0
6206,122,6137,0.004172928631305695,1896.0,397.0
6206,123,6184,0.8782404065132141,1897.0,1154.0
6206,123,6193,0.37577152252197266,1898.0,2635.0
6195,49,2485,0.981213390827179,1899.0,2751.0
6195,49,2495,0.9710270166397095,1900.0,2677.0
6195,50,2503,0.8644921183586121,1901.0,2711.0
6195,52,2625,0.49515727162361145,1902.0,2012.0
6195,53,2674,0.9364527463912964,1903.0,1829.0
6195,53,2684,0.6690529584884644,1904.0,2755.0
6195,54,2702,0.6835363507270813,1905.0,3327.0
6195,54,2712,0.9921602606773376,1906.0,2999.0
6195,55,2775,0.9786191582679749,1907.0,1684.0
6195,56,2813,0.9926735758781433,1908.0,3228.0
6203,51,2559,0.9918809533119202,1909.0,3183.0
6203,52,2604,0.9816434979438782,1910.0,3460.0
6203,52,2630,0.9698253273963928,1911.0,2692.0
6203,53,2660,0.9662481546401978,1912.0,651.0
6203,54,2729,0.4853460192680359,1913.0,1101.0
6203,55,2761,0.9907267093658447,1914.0,1682.0
6203,55,2789,0.8205648064613342,1915.0,1469.0
6203,59,2961,0.047831084579229355,1916.0,1773.0
6203,60,3031,0.5826834440231323,1917.0,3353.0
6218,52,2609,0.9830838441848755,1918.0,4224.0
6218,54,2714,0.9873112440109253,1919.0,2680.0
6218,54,2720,0.9987069368362427,1920.0,3162.0
6218,54,2733,0.9642205834388733,1921.0,1958.0
6218,55,2787,0.999233603477478,1922.0,2207.0
6218,57,2871,0.9972676038742065,1923.0,2669.0
6218,58,2901,0.960979700088501,1924.0,2477.0
6218,58,2910,0.9724393486976624,1925.0,1771.0
6218,58,2942,0.9469881057739258,1926.0,1601.0
6218,58,2950,0.9956366419792175,1927.0,1015.0
6218,59,2954,0.9075470566749573,1928.0,4622.0
6218,59,2984,0.981006383895874,1929.0,1209.0
6218,59,2993,0.9304993748664856,1930.0,4491.0
6218,61,3070,0.011579119600355625,1931.0,4630.0
6218,61,3073,0.913758397102356,1932.0,1252.0
6218,62,3116,0.9940512776374817,1933.0,3059.0
6203,10,534,0.00872005708515644,1934.0,8.0
6203,11,551,0.9188345074653625,1935.0,1648.0
6203,11,561,0.9133884310722351,1936.0,1623.0
6203,12,630,0.9814378023147583,1937.0,3212.0
6203,13,652,0.9623552560806274,1938.0,977.0
6203,13,656,0.9905706644058228,1939.0,2752.0
6203,13,661,0.17709152400493622,1940.0,2811.0
6203,13,669,0.007293550297617912,1941.0,4118.0
6203,14,717,0.9199719429016113,1942.0,1658.0
6203,15,753,0.99539715051651,1943.0,2754.0
6203,15,783,0.963104248046875,1944.0,872.0
6203,15,788,0.9431295394897461,1945.0,574.0
6203,16,809,0.6144922375679016,1946.0,2445.0
6203,16,815,0.9954031705856323,1947.0,1099.0
6203,16,848,0.971663236618042,1948.0,3949.0
6203,17,854,0.7186964750289917,1949.0,3867.0
6203,17,872,0.9134785532951355,1950.0,1443.0
6203,18,932,0.9652460813522339,1951.0,2890.0
6203,21,1054,0.7693354487419128,1952.0,3899.0
6217,1,57,0.9801223278045654,1953.0,3970.0
6217,1,63,0.9608597159385681,1954.0,1445.0
6217,1,98,0.9932531714439392,1955.0,2175.0
6217,4,212,0.9995099306106567,1956.0,2597.0
6217,4,232,0.9900665283203125,1957.0,2903.0
6217,5,279,0.9861830472946167,1958.0,2426.0
6217,5,298,0.9960546493530273,1959.0,2882.0
6217,7,374,0.7879984974861145,1960.0,4009.0
6217,7,379,0.9817091226577759,1961.0,704.0
6217,7,380,0.9990254640579224,1962.0,4136.0
6217,7,388,0.574073851108551,1963.0,1961.0
6217,9,500,0.5993422269821167,1964.0,2464.0
6213,1,98,0.2204434722661972,1965.0,2888.0
6213,2,106,0.3583342730998993,1966.0,1518.0
6213,2,145,0.41573598980903625,1967.0,2630.0
6213,3,158,0.9191487431526184,1968.0,1045.0
6213,3,187,0.584115743637085,1969.0,1009.0
6213,34,1716,0.9794661998748779,1970.0,2525.0
6213,35,1764,0.9961597919464111,1971.0,3964.0
6213,35,1772,0.004693353548645973,1972.0,434.0
6213,36,1821,0.9841834306716919,1973.0,2399.0
6199,194,9717,0.40544775128364563,1974.0,3368.0
6199,195,9800,0.9446948766708374,1975.0,1510.0
6199,198,9925,0.9958521127700806,1976.0,3151.0
6199,199,9951,0.9807475209236145,1977.0,1480.0
6199,202,10129,0.9753193855285645,1978.0,3126.0
6199,202,10133,0.9813233613967896,1979.0,6258.0
6199,203,10192,0.988575279712677,1980.0,1273.0
6199,206,10328,0.48615700006484985,1981.0,834.0
6199,207,10359,0.7727832794189453,1982.0,1499.0
6199,207,10378,0.9739164113998413,1983.0,3396.0
6199,207,10391,0.08936703950166702,1984.0,1111.0
6199,208,10438,0.06401417404413223,1985.0,673.0
6199,208,10443,0.8978132009506226,1986.0,1843.0
6199,208,10445,0.9044798016548157,1987.0,2159.0
6218,75,3751,0.7606402635574341,1988.0,2840.0
6218,75,3759,0.9960418939590454,1989.0,2767.0
6218,75,3778,0.9850803017616272,1990.0,3131.0
6218,75,3786,0.7487242817878723,1991.0,1276.0
6218,76,3804,0.9843819737434387,1992.0,2702.0
6218,78,3924,0.1968088001012802,1993.0,5775.0
6218,78,3931,0.22099262475967407,1994.0,2005.0
6218,78,3932,0.06131915748119354,1995.0,2551.0
6218,79,3990,0.9526021480560303,1996.0,800.0
6218,80,4034,0.9961049556732178,1997.0,3488.0
6218,81,4063,0.7888365983963013,1998.0,3692.0
6218,81,4084,0.20751693844795227,1999.0,230.0
6218,82,4111,0.9915438890457153,2000.0,1624.0
6218,83,4154,0.9978075623512268,2001.0,2453.0
