run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6114,140,7015,0.3667929470539093,1575.0,1226.0
6114,141,7087,0.9766532778739929,1576.0,2411.0
6114,142,7129,0.9810549020767212,1577.0,3044.0
6114,143,7161,0.7064505815505981,1578.0,2196.0
6114,143,7182,0.9816970229148865,1579.0,818.0
6114,145,7294,0.9914433360099792,1580.0,2025.0
6114,146,7327,0.9946486353874207,1581.0,2202.0
6114,147,7360,0.9822255373001099,1582.0,3001.0
6114,148,7410,0.0026038303039968014,1583.0,610.0
6105,96,4802,0.9991705417633057,1584.0,1965.0
6105,96,4806,0.6337074041366577,1585.0,1131.0
6105,96,4809,0.5383694171905518,1586.0,1021.0
6105,96,4826,0.9710411429405212,1587.0,2244.0
6105,97,4858,0.07183042913675308,1588.0,3530.0
6105,99,4990,0.8815904259681702,1589.0,2995.0
6105,100,5046,0.9831704497337341,1590.0,1914.0
6105,103,5187,0.8593102097511292,1591.0,2315.0
6105,104,5225,0.9921765923500061,1592.0,2838.0
6105,104,5237,0.9100738167762756,1593.0,3762.0
6105,105,5261,0.9869933128356934,1594.0,2359.0
6105,105,5282,0.4124695360660553,1595.0,1557.0
6105,105,5289,0.7075684070587158,1596.0,3083.0
6115,0,30,0.44821780920028687,1597.0,2911.0
6115,1,53,0.19560877978801727,1598.0,713.0
6115,1,55,0.68089359998703,1599.0,2973.0
6115,1,60,0.929757833480835,1600.0,2282.0
6115,1,97,0.9816075563430786,1601.0,2469.0
6115,2,124,0.9946815371513367,1602.0,1893.0
6115,3,158,0.9459089636802673,1603.0,3053.0
6115,4,234,0.9909645318984985,1604.0,2403.0
6115,5,256,0.9116349816322327,1605.0,2784.0
6115,5,288,0.6800893545150757,1606.0,1127.0
6115,6,323,0.1684664785861969,1607.0,693.0
6115,6,332,0.9728096723556519,1608.0,2696.0
6115,6,334,0.9405967593193054,1609.0,3126.0
6115,6,336,0.8115459680557251,1610.0,1819.0
6115,7,362,0.1870269924402237,1611.0,2777.0
6115,7,368,0.9325292706489563,1612.0,2668.0
6115,7,397,0.9415283203125,1613.0,820.0
6115,8,436,0.8998540043830872,1614.0,3444.0
6115,9,453,0.4732603132724762,1615.0,2961.0
6115,9,478,0.186796173453331,1616.0,1191.0
6111,23,1195,0.37869253754615784,1617.0,561.0
6111,24,1230,0.9175376296043396,1618.0,2456.0
6111,25,1252,0.987464189529419,1619.0,2987.0
6111,26,1312,0.9491747617721558,1620.0,3620.0
6111,27,1379,0.9249601364135742,1621.0,2962.0
6111,27,1387,0.2346842885017395,1622.0,1542.0
6111,28,1403,0.985977053642273,1623.0,1507.0
6111,28,1411,0.9920754432678223,1624.0,2100.0
6111,28,1438,0.9974330067634583,1625.0,3451.0
6121,64,3240,0.2684028148651123,1626.0,3229.0
6121,64,3246,0.28160715103149414,1627.0,723.0
6139,54,2750,0.9992592930793762,1628.0,1857.0
6139,55,2790,0.9611995816230774,1629.0,4505.0
6139,55,2791,0.5053114295005798,1630.0,1275.0
6139,56,2807,0.5085342526435852,1631.0,3659.0
6139,56,2837,0.9941357374191284,1632.0,3318.0
6139,57,2858,0.8793585896492004,1633.0,2786.0
6139,58,2905,0.8412328958511353,1634.0,2786.0
6139,58,2926,0.022523753345012665,1635.0,2554.0
6139,59,2965,0.003218801459297538,1636.0,696.0
6139,59,2983,0.9524303078651428,1637.0,1885.0
6139,59,2990,0.9078261852264404,1638.0,2242.0
6139,59,3000,0.990856409072876,1639.0,2801.0
6139,60,3041,0.9901354908943176,1640.0,3496.0
6139,61,3081,0.941293478012085,1641.0,1222.0
6139,62,3133,0.9831128716468811,1642.0,1184.0
6139,62,3145,0.6381746530532837,1643.0,1639.0
6100,192,9641,0.995071291923523,1644.0,1691.0
6100,193,9653,0.9245947599411011,1645.0,869.0
6100,193,9654,0.992219865322113,1646.0,1482.0
6100,193,9698,0.9802564382553101,1647.0,2101.0
6100,193,9700,0.9958452582359314,1648.0,1606.0
6100,196,9830,0.9884090423583984,1649.0,2878.0
6100,196,9831,0.060082945972681046,1650.0,1075.0
6100,197,9861,0.996896505355835,1651.0,3132.0
6100,197,9875,0.051298342645168304,1652.0,1695.0
6100,204,10241,0.9979718327522278,1653.0,3519.0
6100,204,10250,0.9430184364318848,1654.0,2225.0
6100,208,10434,0.7832522392272949,1655.0,3524.0
6100,211,10560,0.6092196106910706,1656.0,1315.0
6100,211,10585,0.9806293845176697,1657.0,2584.0
6100,212,10616,0.7467510104179382,1658.0,1837.0
6100,212,10623,0.9867761731147766,1659.0,4212.0
6100,212,10650,0.9964154958724976,1660.0,2319.0
6100,215,10779,0.8254480361938477,1661.0,773.0
6110,38,1912,0.0035565148573368788,1662.0,901.0
6110,38,1941,0.8519854545593262,1663.0,1986.0
6110,42,2114,0.9572575688362122,1664.0,2492.0
6110,158,7909,0.9925966262817383,1665.0,2202.0
6110,158,7938,0.9936423301696777,1666.0,1061.0
6110,159,7954,0.18444937467575073,1667.0,3069.0
6110,159,7962,0.20952491462230682,1668.0,1195.0
6110,159,7975,0.9938164353370667,1669.0,4831.0
6110,159,7978,0.8915349245071411,1670.0,1648.0
6110,159,7985,0.86640465259552,1671.0,3033.0
6110,160,8009,0.7953194379806519,1672.0,3630.0
6110,160,8040,0.9592330455780029,1673.0,1043.0
6110,161,8070,0.3307666480541229,1674.0,2104.0
6110,174,8731,0.9401999711990356,1675.0,3377.0
6106,85,4298,0.9956822395324707,1676.0,2338.0
6106,86,4331,0.9887211918830872,1677.0,1663.0
6106,87,4357,0.979742705821991,1678.0,2179.0
6106,87,4360,0.8774508237838745,1679.0,2134.0
6106,88,4447,0.9970479607582092,1680.0,4944.0
6106,90,4505,0.9793682098388672,1681.0,2543.0
6106,90,4511,0.9534428119659424,1682.0,3717.0
6106,90,4518,0.9851211309432983,1683.0,2590.0
6106,91,4584,0.9491545557975769,1684.0,2725.0
6106,91,4585,0.9972020387649536,1685.0,855.0
6106,92,4630,0.7097838521003723,1686.0,3614.0
6106,93,4694,0.7896209359169006,1687.0,2427.0
6106,95,4757,0.9967775940895081,1688.0,1123.0
6102,68,3448,0.010385049507021904,1689.0,972.0
6102,70,3507,0.9327496886253357,1690.0,1665.0
6102,70,3512,0.98373943567276,1691.0,3739.0
6102,70,3520,0.9000625610351562,1692.0,1055.0
6102,70,3539,0.8980004191398621,1693.0,671.0
6102,71,3575,0.9980000853538513,1694.0,4701.0
6102,71,3579,0.9742448925971985,1695.0,2022.0
6102,72,3624,0.8193679451942444,1696.0,2219.0
6102,72,3642,0.9735996127128601,1697.0,1445.0
6102,72,3649,0.9953395128250122,1698.0,3782.0
6102,73,3668,0.20840613543987274,1699.0,2118.0
6102,73,3684,0.9965498447418213,1700.0,967.0
6102,73,3697,0.9504689574241638,1701.0,1445.0
6102,74,3714,0.9740323424339294,1702.0,2023.0
6102,74,3724,0.8225811719894409,1703.0,2987.0
6102,75,3789,0.6486253142356873,1704.0,1789.0
6102,75,3793,0.19578877091407776,1705.0,2232.0
6102,78,3906,0.9703019857406616,1706.0,7472.0
6102,78,3917,0.4675576984882355,1707.0,1357.0
6102,78,3948,0.9941323399543762,1708.0,4292.0
6122,46,2311,0.9816122651100159,1709.0,4133.0
6122,46,2318,0.4556020200252533,1710.0,2289.0
6122,46,2321,0.0009658419294282794,1711.0,440.0
6122,46,2322,0.9504944682121277,1712.0,2224.0
6122,46,2323,0.6990386247634888,1713.0,1464.0
6122,46,2327,0.9878804087638855,1714.0,1024.0
6122,46,2328,0.9796680808067322,1715.0,3090.0
6122,49,2486,0.7545942068099976,1716.0,1237.0
6122,49,2499,0.8690184950828552,1717.0,1168.0
6122,52,2649,0.8522157669067383,1718.0,2663.0
6122,53,2668,0.9949212670326233,1719.0,3118.0
6122,54,2727,0.5242944955825806,1720.0,2995.0
6122,55,2777,0.970981240272522,1721.0,3232.0
6122,55,2788,0.9546100497245789,1722.0,4033.0
6121,41,2056,0.9823687672615051,1723.0,1199.0
6121,41,2089,0.656980037689209,1724.0,4299.0
6121,42,2102,0.9898210763931274,1725.0,1496.0
6100,165,8259,0.8903338313102722,1726.0,2296.0
6100,165,8279,0.9826133847236633,1727.0,1923.0
6100,166,8301,0.9754050374031067,1728.0,3043.0
6100,166,8313,0.9311686754226685,1729.0,721.0
6100,167,8382,0.8976407647132874,1730.0,1327.0
6100,171,8572,0.9548474550247192,1731.0,1387.0
6100,173,8656,0.9932920932769775,1732.0,3299.0
6100,173,8696,0.7789040207862854,1733.0,3085.0
6105,87,4358,0.9750294089317322,1734.0,1721.0
6105,87,4382,0.9978644251823425,1735.0,2121.0
6105,87,4386,0.9914982914924622,1736.0,2307.0
6105,88,4437,0.9905320405960083,1737.0,3636.0
6105,91,4571,0.991568386554718,1738.0,1900.0
6105,92,4638,0.05788220837712288,1739.0,2245.0
6139,84,4206,0.9863418936729431,1740.0,3115.0
6139,84,4212,0.9966391324996948,1741.0,3570.0
6139,84,4235,0.20408780872821808,1742.0,2338.0
6139,86,4336,0.9969673752784729,1743.0,3037.0
6139,86,4341,0.5722382664680481,1744.0,2028.0
6139,88,4440,0.9779676198959351,1745.0,2466.0
6139,90,4522,0.5935901999473572,1746.0,4686.0
6139,91,4563,0.9905650615692139,1747.0,3115.0
6139,92,4611,0.9412175416946411,1748.0,2041.0
6139,92,4627,0.064335398375988,1749.0,1112.0
6139,92,4629,0.9817978143692017,1750.0,2337.0
6139,92,4648,0.9774144887924194,1751.0,542.0
6139,93,4690,0.9841356873512268,1752.0,2031.0
6122,185,9263,0.9995445609092712,1753.0,2932.0
6122,186,9335,0.7024919390678406,1754.0,962.0
6122,187,9363,0.9158108830451965,1755.0,2896.0
6122,187,9382,0.9464109539985657,1756.0,2891.0
6122,188,9401,0.2482394576072693,1757.0,1745.0
6122,188,9411,0.994699239730835,1758.0,3260.0
6122,188,9417,0.9809720516204834,1759.0,2156.0
6122,189,9488,0.9093908667564392,1760.0,3137.0
6122,191,9564,0.20727968215942383,1761.0,1682.0
6122,192,9625,0.9909265041351318,1762.0,2676.0
6122,193,9654,0.9945960640907288,1763.0,2183.0
6122,193,9661,0.9446722269058228,1764.0,1889.0
6122,193,9665,0.007812280207872391,1765.0,3204.0
6122,193,9678,0.9858912825584412,1766.0,2871.0
6122,196,9818,0.9897148013114929,1767.0,968.0
6122,196,9824,0.7749257683753967,1768.0,2182.0
6122,196,9834,0.9760372638702393,1769.0,1943.0
6101,29,1474,0.987728476524353,1770.0,860.0
6101,29,1493,0.9772766828536987,1771.0,1041.0
6101,30,1546,0.9995421171188354,1772.0,2505.0
6101,31,1557,0.9969648718833923,1773.0,2031.0
6101,31,1563,0.8607690930366516,1774.0,1916.0
6101,32,1616,0.011422566138207912,1775.0,1137.0
6101,33,1682,0.8501688241958618,1776.0,2237.0
6101,34,1701,0.9993025064468384,1777.0,2309.0
6101,34,1717,0.03751090541481972,1778.0,2676.0
6101,34,1743,0.9968401193618774,1779.0,1729.0
6101,36,1817,0.8734312057495117,1780.0,2290.0
6101,36,1824,0.9765700697898865,1781.0,726.0
6101,36,1849,0.9909639358520508,1782.0,1659.0
6101,37,1863,0.9720677137374878,1783.0,2172.0
6101,37,1881,0.9957246780395508,1784.0,2899.0
6101,38,1919,0.9925685524940491,1785.0,1381.0
6101,38,1937,0.9146929383277893,1786.0,873.0
6101,38,1940,0.9694752097129822,1787.0,1758.0
6138,103,5162,0.9982078075408936,1788.0,1225.0
6138,103,5163,0.9962325692176819,1789.0,4986.0
6138,104,5230,0.9767580628395081,1790.0,2614.0
6138,104,5240,0.994030773639679,1791.0,4117.0
6138,104,5250,0.9705011248588562,1792.0,5141.0
6105,53,2668,0.5342294573783875,1793.0,1771.0
6105,53,2693,0.9980719089508057,1794.0,1580.0
6118,190,9533,0.9936444759368896,1795.0,3658.0
6118,190,9544,0.9891000390052795,1796.0,2805.0
6118,192,9642,0.9883537292480469,1797.0,1172.0
6118,194,9716,0.7292623519897461,1798.0,1389.0
6118,194,9720,0.9982843995094299,1799.0,1841.0
6118,195,9766,0.8586288690567017,1800.0,3827.0
6118,195,9787,0.0064431894570589066,1801.0,1697.0
6118,195,9788,0.7002001404762268,1802.0,4564.0
6118,195,9792,0.8738556504249573,1803.0,2303.0
6118,196,9845,0.9908177852630615,1804.0,2473.0
6118,197,9877,0.906021237373352,1805.0,3662.0
6118,197,9881,0.6966651678085327,1806.0,2400.0
6118,197,9892,0.9938743710517883,1807.0,1308.0
6118,197,9899,0.9943962097167969,1808.0,795.0
6118,198,9907,0.9722719788551331,1809.0,3292.0
6118,198,9910,0.9801515936851501,1810.0,3072.0
6114,120,6004,0.3498920202255249,1811.0,1641.0
6114,120,6010,0.969998836517334,1812.0,1229.0
6114,122,6147,0.8746261596679688,1813.0,2671.0
6114,123,6159,0.41229546070098877,1814.0,6573.0
6114,124,6224,0.9471268653869629,1815.0,3694.0
6114,124,6234,0.9934847950935364,1816.0,2903.0
6114,124,6245,0.36273565888404846,1817.0,1830.0
6114,125,6259,0.9661295413970947,1818.0,5188.0
6114,125,6269,0.004516941495239735,1819.0,1036.0
6114,125,6271,0.868340253829956,1820.0,2794.0
6114,125,6294,0.9419746994972229,1821.0,1869.0
6114,126,6307,0.987941324710846,1822.0,5814.0
6114,127,6367,0.9758491516113281,1823.0,1762.0
6114,128,6410,0.02931024506688118,1824.0,3630.0
6114,129,6467,0.9910441637039185,1825.0,2349.0
6114,129,6469,0.9962806105613708,1826.0,2837.0
6114,129,6490,0.004803331568837166,1827.0,906.0
6139,63,3198,0.9977789521217346,1828.0,1739.0
6139,66,3316,0.9969922304153442,1829.0,2273.0
6139,67,3355,0.7309879064559937,1830.0,2247.0
6139,67,3359,0.98857182264328,1831.0,3329.0
6139,67,3392,0.996467113494873,1832.0,2334.0
6139,69,3490,0.9485450387001038,1833.0,3066.0
6139,70,3534,0.26593562960624695,1834.0,1558.0
6139,72,3603,0.5925601720809937,1835.0,2597.0
6139,72,3616,0.9294278621673584,1836.0,1415.0
6102,37,1860,0.39123597741127014,1837.0,1160.0
6102,37,1877,0.937720000743866,1838.0,3902.0
6102,39,1955,0.477651983499527,1839.0,1954.0
6102,40,2009,0.9917308688163757,1840.0,2086.0
6102,40,2048,0.6838708519935608,1841.0,1153.0
6102,41,2062,0.6372987627983093,1842.0,2707.0
6102,42,2111,0.8293651342391968,1843.0,2118.0
6102,42,2115,0.9907570481300354,1844.0,1912.0
6102,42,2129,0.9438197016716003,1845.0,1647.0
6102,43,2193,0.9945889711380005,1846.0,3015.0
6102,64,3217,0.8729832768440247,1847.0,3299.0
6102,65,3256,0.9977976083755493,1848.0,1996.0
6102,65,3270,0.8277216553688049,1849.0,955.0
6102,67,3354,0.9977204203605652,1850.0,1273.0
6113,100,5025,0.9719964265823364,1851.0,3417.0
6113,100,5044,0.7444879412651062,1852.0,2454.0
6113,101,5053,0.988344669342041,1853.0,1651.0
6113,101,5069,0.735383927822113,1854.0,84.0
6113,101,5072,0.0037176795303821564,1855.0,965.0
6113,101,5087,0.8681963682174683,1856.0,1136.0
6113,102,5112,0.9711153507232666,1857.0,7037.0
6113,102,5145,0.9970731735229492,1858.0,723.0
6113,103,5160,0.9217158555984497,1859.0,799.0
6113,103,5190,0.025850627571344376,1860.0,1437.0
6113,103,5193,0.9934731125831604,1861.0,2935.0
6113,107,5357,0.04662702605128288,1862.0,1307.0
6113,108,5407,0.9400631189346313,1863.0,3112.0
6113,108,5425,0.9493653178215027,1864.0,5337.0
6113,108,5438,0.42807021737098694,1865.0,2770.0
6113,108,5446,0.9976327419281006,1866.0,4533.0
6113,109,5457,0.9997327923774719,1867.0,4100.0
6139,43,2182,0.916006326675415,1868.0,1686.0
6139,43,2198,0.7202997207641602,1869.0,2032.0
6139,44,2229,0.826758623123169,1870.0,1707.0
6139,44,2241,0.2550578713417053,1871.0,641.0
6139,47,2363,0.6464201807975769,1872.0,8004.0
6139,47,2387,0.3700251877307892,1873.0,783.0
6139,50,2512,0.9911261200904846,1874.0,3525.0
6139,50,2516,0.9493436217308044,1875.0,2476.0
6139,50,2523,0.7311489582061768,1876.0,1252.0
6139,50,2547,0.9341071248054504,1877.0,1481.0
6139,51,2555,0.7537481188774109,1878.0,3232.0
6139,51,2595,0.9290406107902527,1879.0,2223.0
6139,52,2603,0.9932289123535156,1880.0,2605.0
6122,99,4956,0.9694757461547852,1881.0,1734.0
6122,99,4958,0.9174171090126038,1882.0,1045.0
6122,100,5015,0.7115880846977234,1883.0,1196.0
6122,100,5047,0.18460462987422943,1884.0,2460.0
6122,102,5104,0.9961860775947571,1885.0,2508.0
6122,102,5116,0.9333029389381409,1886.0,2642.0
6122,102,5122,0.34267348051071167,1887.0,2479.0
6122,102,5130,0.7912696003913879,1888.0,1785.0
6122,102,5146,0.9910336136817932,1889.0,5550.0
6122,104,5235,0.9880621433258057,1890.0,613.0
6122,105,5257,0.9878014922142029,1891.0,1935.0
6122,106,5317,0.8542314767837524,1892.0,3682.0
6122,106,5338,0.9887190461158752,1893.0,1804.0
6122,107,5378,0.9942899942398071,1894.0,1382.0
6122,108,5420,0.9358181357383728,1895.0,2708.0
6122,108,5436,0.9773361086845398,1896.0,3437.0
6122,108,5439,0.9882164597511292,1897.0,2565.0
6122,108,5446,0.997316300868988,1898.0,1599.0
6114,40,2005,0.009489818476140499,1899.0,832.0
6114,41,2053,0.9883624911308289,1900.0,2462.0
6114,41,2094,0.9510497450828552,1901.0,3783.0
6114,41,2096,0.9755472540855408,1902.0,4786.0
6114,42,2108,0.9908062815666199,1903.0,2084.0
6114,43,2163,0.7613455057144165,1904.0,1478.0
6114,43,2191,0.7524102926254272,1905.0,4254.0
6114,44,2205,0.6337751746177673,1906.0,3314.0
6114,44,2206,0.9870970249176025,1907.0,2002.0
6114,45,2284,0.9030584096908569,1908.0,4889.0
6114,46,2311,0.8605025410652161,1909.0,3115.0
6114,46,2322,0.9994664788246155,1910.0,2413.0
6114,48,2412,0.9956302642822266,1911.0,1472.0
6114,48,2419,0.9265083074569702,1912.0,2080.0
6114,48,2450,0.9925881028175354,1913.0,2278.0
6102,117,5879,0.9795330166816711,1914.0,3056.0
6102,118,5909,0.991800844669342,1915.0,3237.0
6134,28,1414,0.9967156648635864,1916.0,633.0
6134,29,1493,0.9935261011123657,1917.0,1655.0
6134,30,1537,0.873019278049469,1918.0,1144.0
6134,31,1573,0.956557035446167,1919.0,1272.0
6134,31,1594,0.8501477241516113,1920.0,3840.0
6134,32,1630,0.6833367943763733,1921.0,1137.0
6134,32,1641,0.22846846282482147,1922.0,530.0
6134,33,1652,0.2403472363948822,1923.0,1536.0
6134,33,1695,0.01017414778470993,1924.0,4113.0
6134,34,1703,0.956376850605011,1925.0,3733.0
6134,34,1713,0.980510413646698,1926.0,1663.0
6134,34,1738,0.9935811758041382,1927.0,1886.0
6134,35,1766,0.9922918677330017,1928.0,2956.0
6134,35,1788,0.016695315018296242,1929.0,2222.0
6134,36,1825,0.9456020593643188,1930.0,517.0
6134,37,1861,0.3655819296836853,1931.0,2175.0
6134,37,1878,0.5588034391403198,1932.0,4452.0
6085,5,264,0.9904395341873169,1933.0,3723.0
6085,5,277,0.9546427130699158,1934.0,3515.0
6123,42,2112,0.956350564956665,1935.0,3092.0
6123,42,2114,0.9965379238128662,1936.0,2924.0
6123,46,2325,0.9704434275627136,1937.0,3381.0
6123,46,2348,0.9962269067764282,1938.0,3041.0
6123,54,2742,0.9762851595878601,1939.0,3453.0
6123,61,3097,0.9899390339851379,1940.0,1683.0
6123,62,3125,0.8325995802879333,1941.0,1703.0
6125,65,3288,0.8741929531097412,1942.0,4900.0
6125,65,3290,0.9931847453117371,1943.0,2107.0
6125,67,3359,0.9589194059371948,1944.0,3365.0
6125,68,3412,0.7375106811523438,1945.0,2042.0
6125,68,3435,0.9270221590995789,1946.0,1065.0
6125,70,3521,0.0037903557531535625,1947.0,1134.0
6125,71,3573,0.9983356595039368,1948.0,2745.0
6125,72,3638,0.9078666567802429,1949.0,2061.0
6125,73,3684,0.35999950766563416,1950.0,1503.0
6125,75,3797,0.9825908541679382,1951.0,2146.0
6125,101,5060,0.9753745198249817,1952.0,3273.0
6125,101,5077,0.885330080986023,1953.0,3496.0
6105,0,8,0.9125285744667053,1954.0,5052.0
6105,2,105,0.32808101177215576,1955.0,1675.0
6105,19,966,0.7811967134475708,1956.0,548.0
6105,20,1018,0.9701107740402222,1957.0,2772.0
6105,20,1036,0.8976486921310425,1958.0,2820.0
6105,21,1093,0.9981722831726074,1959.0,2428.0
6105,22,1143,0.9935342073440552,1960.0,3156.0
6105,23,1164,0.4807133674621582,1961.0,1109.0
6105,23,1178,0.9763749241828918,1962.0,1590.0
6105,23,1181,0.9733150005340576,1963.0,2590.0
6105,24,1205,0.988423764705658,1964.0,2474.0
6100,4,231,0.9993475079536438,1965.0,1479.0
6100,4,247,0.9991328120231628,1966.0,2527.0
6100,4,250,0.9575054049491882,1967.0,1051.0
6100,26,1345,0.004734476562589407,1968.0,1112.0
6100,34,1728,0.9919794797897339,1969.0,2822.0
6100,34,1748,0.9327482581138611,1970.0,2951.0
6100,42,2115,0.0670701414346695,1971.0,3241.0
6100,42,2126,0.01933986134827137,1972.0,2298.0
6100,42,2127,0.930823564529419,1973.0,3875.0
6100,42,2144,0.9928213953971863,1974.0,4573.0
6100,55,2772,0.14676149189472198,1975.0,1299.0
6105,77,3858,0.9737235307693481,1976.0,3096.0
6105,77,3894,0.8378475308418274,1977.0,4470.0
6084,10,506,0.14242534339427948,1978.0,850.0
6084,10,547,0.9635456204414368,1979.0,2228.0
6084,11,566,0.11573336273431778,1980.0,1533.0
6084,11,575,0.9928050637245178,1981.0,5948.0
6118,200,10050,0.2009570449590683,1982.0,5505.0
6118,201,10082,0.9444009065628052,1983.0,2562.0
6118,201,10086,0.9605141282081604,1984.0,1057.0
6118,202,10119,0.9565827250480652,1985.0,1780.0
6118,202,10150,0.0788903459906578,1986.0,2040.0
6118,203,10161,0.7588603496551514,1987.0,2889.0
6118,203,10167,0.8768594264984131,1988.0,2022.0
6118,203,10181,0.9991598129272461,1989.0,3734.0
6118,204,10205,0.7434340715408325,1990.0,2263.0
6118,204,10223,0.22216403484344482,1991.0,2193.0
6118,204,10230,0.9553148150444031,1992.0,3358.0
6118,204,10248,0.9035938382148743,1993.0,1477.0
6118,205,10273,0.016696160659193993,1994.0,721.0
6118,205,10280,0.9509643912315369,1995.0,1957.0
6118,206,10337,0.9860571622848511,1996.0,1303.0
6118,207,10385,0.8056039214134216,1997.0,1343.0
6118,208,10441,0.9617522358894348,1998.0,3265.0
6118,208,10442,0.961760401725769,1999.0,6170.0
6118,209,10462,0.9847044944763184,2000.0,3682.0
6118,209,10482,0.9872593283653259,2001.0,1006.0
6140,81,4077,0.8753316402435303,2002.0,1005.0
6140,81,4090,0.00887068547308445,2003.0,1327.0
6140,83,4162,0.9845199584960938,2004.0,4420.0
6140,83,4169,0.4332718849182129,2005.0,3054.0
6140,84,4236,0.9892092347145081,2006.0,2238.0
6140,85,4255,0.9951905012130737,2007.0,2485.0
6140,85,4259,0.9983671307563782,2008.0,3647.0
6140,85,4285,0.5304427742958069,2009.0,1046.0
6140,85,4297,0.7848615646362305,2010.0,2068.0
6140,86,4350,0.946815550327301,2011.0,2410.0
6140,87,4356,0.9885140061378479,2012.0,2437.0
6140,87,4357,0.9990780353546143,2013.0,2405.0
6140,87,4363,0.9514557719230652,2014.0,2218.0
6140,87,4366,0.9983360171318054,2015.0,3114.0
6140,88,4427,0.9917691946029663,2016.0,1231.0
6140,88,4443,0.9786868691444397,2017.0,4496.0
6140,89,4483,0.9789470434188843,2018.0,2193.0
6140,90,4516,0.9962116479873657,2019.0,4132.0
6107,18,908,0.9963160157203674,2020.0,1632.0
6107,20,1047,0.9992640614509583,2021.0,1723.0
6107,21,1068,0.9766461253166199,2022.0,2947.0
6107,21,1095,0.930786669254303,2023.0,3398.0
6107,22,1131,0.9959203004837036,2024.0,2673.0
6107,23,1162,0.2915146052837372,2025.0,2197.0
6107,23,1179,0.9006032943725586,2026.0,1308.0
6107,24,1223,0.2127523273229599,2027.0,1461.0
6107,25,1291,0.9892815351486206,2028.0,5024.0
