run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1282,64126,0.9851813316345215,1567.0,1861.0
7010,1282,64128,0.18628861010074615,1568.0,1283.0
7010,1282,64129,0.9941210150718689,1569.0,1696.0
7010,1282,64135,0.979198694229126,1570.0,954.0
7010,1282,64136,0.9965928196907043,1571.0,2006.0
7010,1282,64137,0.977899432182312,1572.0,1803.0
7010,1282,64139,0.6717063784599304,1573.0,1257.0
7010,1282,64140,0.8991147875785828,1574.0,1237.0
7010,1471,73551,0.9942149519920349,1575.0,1996.0
7010,1471,73552,0.9179707169532776,1576.0,830.0
7010,1471,73553,0.9883416295051575,1577.0,2907.0
7010,1471,73557,0.9563069343566895,1578.0,928.0
7010,1471,73560,0.994556188583374,1579.0,1754.0
7010,1471,73564,0.9995073080062866,1580.0,2035.0
7010,1471,73565,0.9963858127593994,1581.0,3528.0
7010,1471,73578,0.9339199066162109,1582.0,1138.0
7010,1471,73579,0.9955759048461914,1583.0,1704.0
7010,1471,73585,0.6888324022293091,1584.0,1892.0
7010,1471,73586,0.998295247554779,1585.0,1548.0
7010,1471,73590,0.9155548214912415,1586.0,1944.0
7010,1471,73595,0.9857674837112427,1587.0,1264.0
7010,1471,73597,0.8989775776863098,1588.0,414.0
7010,1471,73598,0.9837293028831482,1589.0,1364.0
7010,1055,52751,0.8792904615402222,1590.0,2977.0
7010,1055,52753,0.9951292276382446,1591.0,1936.0
7010,1055,52756,0.9526149034500122,1592.0,1164.0
7010,1055,52758,0.7770103812217712,1593.0,1290.0
7010,1055,52761,0.02793124131858349,1594.0,175.0
7010,1055,52764,0.8710867166519165,1595.0,1354.0
7010,1055,52773,0.9968907237052917,1596.0,2957.0
7010,1055,52775,0.9326398968696594,1597.0,1062.0
7010,1055,52776,0.9521388411521912,1598.0,1466.0
7010,1055,52780,0.9847772121429443,1599.0,2205.0
7010,1055,52788,0.987575888633728,1600.0,1951.0
7010,1055,52793,0.989941418170929,1601.0,2488.0
7010,1055,52797,0.4177435040473938,1602.0,1104.0
7010,1055,52800,0.9985939860343933,1603.0,4640.0
7010,791,39552,0.8707315921783447,1604.0,2617.0
7010,791,39553,0.9918273687362671,1605.0,2283.0
7010,791,39556,0.9796054363250732,1606.0,460.0
7010,791,39559,0.991229772567749,1607.0,2250.0
7010,791,39561,0.45876118540763855,1608.0,1465.0
7010,791,39568,0.21450795233249664,1609.0,113.0
7010,791,39569,0.9372300505638123,1610.0,1369.0
7010,791,39570,0.09222660958766937,1611.0,975.0
7010,791,39572,0.9861660003662109,1612.0,2374.0
7010,791,39574,0.9929861426353455,1613.0,2351.0
7010,791,39576,0.9777780175209045,1614.0,2126.0
7010,791,39578,0.9361987113952637,1615.0,1433.0
7010,791,39587,0.9678643345832825,1616.0,534.0
7010,791,39591,0.9898720383644104,1617.0,1341.0
7010,791,39596,0.9966506361961365,1618.0,1271.0
7010,791,39597,0.871245265007019,1619.0,3487.0
7010,733,36651,0.9851438403129578,1620.0,3309.0
7010,733,36652,0.9946560859680176,1621.0,1514.0
7010,733,36653,0.9173840880393982,1622.0,1623.0
7010,733,36654,0.4322773218154907,1623.0,1216.0
7010,733,36655,0.9254675507545471,1624.0,1963.0
7010,733,36658,0.8961849212646484,1625.0,2452.0
7010,733,36660,0.34330853819847107,1626.0,1174.0
7010,733,36661,0.9892783761024475,1627.0,1506.0
7010,733,36662,0.9858160018920898,1628.0,1243.0
7010,733,36665,0.9519377946853638,1629.0,4343.0
7010,733,36666,0.984582781791687,1630.0,1495.0
7010,733,36672,0.9602766633033752,1631.0,1787.0
7010,733,36674,0.2683830261230469,1632.0,397.0
7010,733,36679,0.16784995794296265,1633.0,937.0
7010,733,36680,0.9937945604324341,1634.0,1160.0
7010,733,36681,0.9747089147567749,1635.0,1014.0
7010,733,36685,0.8245891332626343,1636.0,1933.0
7010,733,36687,0.9513760209083557,1637.0,1953.0
7010,733,36690,0.8670542240142822,1638.0,2086.0
7010,733,36697,0.997779905796051,1639.0,2151.0
7010,733,36698,0.03169538453221321,1640.0,37.0
7010,733,36699,0.9845090508460999,1641.0,1994.0
7010,733,36700,0.35371968150138855,1642.0,824.0
7010,813,40652,0.991359531879425,1643.0,1631.0
7010,813,40653,0.995201826095581,1644.0,878.0
7010,813,40657,0.038039226084947586,1645.0,618.0
7010,813,40660,0.98468416929245,1646.0,2403.0
7010,813,40661,0.04874638095498085,1647.0,2682.0
7010,813,40662,0.21597172319889069,1648.0,387.0
7010,813,40670,0.9786215424537659,1649.0,2673.0
7010,813,40673,0.9875504374504089,1650.0,3449.0
7010,813,40677,0.9771589636802673,1651.0,937.0
7010,813,40680,0.9398059248924255,1652.0,1408.0
7010,813,40681,0.9903416633605957,1653.0,3228.0
7010,813,40682,0.9568866491317749,1654.0,2866.0
7010,813,40684,0.9596191644668579,1655.0,2775.0
7010,813,40685,0.9903173446655273,1656.0,1984.0
7010,813,40691,0.9905097484588623,1657.0,2249.0
7010,813,40694,0.9946671724319458,1658.0,2709.0
7010,813,40698,0.9837278127670288,1659.0,2291.0
7010,811,40552,0.9838578104972839,1660.0,3372.0
7010,811,40554,0.9605068564414978,1661.0,3182.0
7010,811,40556,0.018056167289614677,1662.0,781.0
7010,811,40558,0.22926008701324463,1663.0,1009.0
7010,811,40560,0.4240981936454773,1664.0,619.0
7010,811,40561,0.998455286026001,1665.0,2478.0
7010,811,40563,0.843852698802948,1666.0,1750.0
7010,811,40564,0.9577770829200745,1667.0,3130.0
7010,811,40565,0.011514052748680115,1668.0,1237.0
7010,811,40566,0.9992497563362122,1669.0,1541.0
7010,811,40567,0.11348651349544525,1670.0,482.0
7010,811,40568,0.9973973035812378,1671.0,1243.0
7010,811,40569,0.9375162124633789,1672.0,1747.0
7010,811,40572,0.5023484230041504,1673.0,1474.0
7010,811,40583,0.9774504899978638,1674.0,1511.0
7010,811,40588,0.774590015411377,1675.0,1187.0
7010,811,40589,0.8235784769058228,1676.0,1611.0
7010,811,40592,0.9857465028762817,1677.0,4159.0
7010,811,40599,0.9232267141342163,1678.0,1689.0
7010,1169,58453,0.8170461058616638,1679.0,1633.0
7010,1169,58462,0.8293541073799133,1680.0,1338.0
7010,1169,58471,0.18702778220176697,1681.0,567.0
7010,1169,58476,0.6770598888397217,1682.0,2807.0
7010,1169,58481,0.15970495343208313,1683.0,529.0
7010,1169,58482,0.992533802986145,1684.0,243.0
7010,1169,58483,0.9728580713272095,1685.0,1640.0
7010,1169,58485,0.6619053483009338,1686.0,911.0
7010,1169,58488,0.680008053779602,1687.0,1175.0
7010,1169,58492,0.9981250166893005,1688.0,2476.0
7010,1169,58497,0.9971453547477722,1689.0,700.0
7010,1169,58498,0.9679481983184814,1690.0,1653.0
7010,1169,58500,0.9927767515182495,1691.0,3670.0
7010,1688,84401,0.9044917225837708,1692.0,1757.0
7010,1688,84403,0.9927278757095337,1693.0,3622.0
7010,1688,84406,0.7708119750022888,1694.0,932.0
7010,1688,84408,0.9882497787475586,1695.0,1025.0
7010,1688,84411,0.8998851776123047,1696.0,4134.0
7010,1688,84413,0.8208072185516357,1697.0,683.0
7010,1688,84421,0.9904864430427551,1698.0,4900.0
7010,1688,84423,0.9923698902130127,1699.0,1874.0
7010,1688,84432,0.9817243814468384,1700.0,1857.0
7010,1688,84433,0.0878349170088768,1701.0,596.0
7010,1688,84434,0.989290177822113,1702.0,1959.0
7010,1688,84435,0.9838719367980957,1703.0,1641.0
7010,1688,84436,0.8799589276313782,1704.0,779.0
7010,1688,84437,0.7880642414093018,1705.0,809.0
7010,1688,84441,0.9610911011695862,1706.0,2069.0
7010,1688,84447,0.34177812933921814,1707.0,69.0
7010,1688,84448,0.9336692094802856,1708.0,813.0
7010,819,40952,0.98145592212677,1709.0,853.0
7010,819,40957,0.9986667633056641,1710.0,2995.0
7010,819,40967,0.8736919164657593,1711.0,1012.0
7010,819,40972,0.969755232334137,1712.0,672.0
7010,819,40989,0.07150161266326904,1713.0,456.0
7010,819,40990,0.9191009998321533,1714.0,1350.0
7010,819,40991,0.09103181958198547,1715.0,1455.0
7010,819,40992,0.06452424824237823,1716.0,2526.0
7010,819,40998,0.010777296498417854,1717.0,2370.0
7010,727,36351,0.48910337686538696,1718.0,640.0
7010,727,36353,0.9987384676933289,1719.0,2360.0
7010,727,36355,0.9943118095397949,1720.0,3774.0
7010,727,36360,0.6332271695137024,1721.0,1658.0
7010,727,36363,0.9276351928710938,1722.0,888.0
7010,727,36367,0.992417573928833,1723.0,2326.0
7010,727,36369,0.8786967992782593,1724.0,4598.0
7010,727,36372,0.9473437666893005,1725.0,568.0
7010,727,36373,0.998170018196106,1726.0,1805.0
7010,727,36379,0.013820240274071693,1727.0,926.0
7010,727,36382,0.9748741984367371,1728.0,823.0
7010,727,36384,0.9772396087646484,1729.0,2423.0
7010,727,36387,0.9761368632316589,1730.0,1454.0
7010,727,36390,0.05251409485936165,1731.0,1859.0
7010,727,36391,0.5928395986557007,1732.0,760.0
7010,727,36392,0.2509117126464844,1733.0,3274.0
7010,727,36396,0.0017990291817113757,1734.0,965.0
7010,727,36398,0.9864787459373474,1735.0,3344.0
7010,1361,68053,0.4917219281196594,1736.0,1053.0
7010,1361,68055,0.5202091336250305,1737.0,820.0
7010,1361,68059,0.980127215385437,1738.0,883.0
7010,1361,68060,0.8861691355705261,1739.0,1051.0
7010,1361,68066,0.3634445369243622,1740.0,859.0
7010,1361,68067,0.9494608044624329,1741.0,763.0
7010,1361,68074,0.9925937056541443,1742.0,2150.0
7010,1361,68075,0.9647312164306641,1743.0,916.0
7010,1361,68083,0.9473524689674377,1744.0,1896.0
7010,1361,68085,0.8934633731842041,1745.0,4249.0
7010,1361,68088,0.07724940776824951,1746.0,2737.0
7010,1361,68091,0.8320111632347107,1747.0,2690.0
7010,1361,68092,0.9894808530807495,1748.0,583.0
7010,1361,68097,0.9814821481704712,1749.0,227.0
7010,1361,68099,0.8535028696060181,1750.0,1070.0
7010,1361,68100,0.1039772778749466,1751.0,616.0
7010,739,36952,0.981995701789856,1752.0,4054.0
7010,739,36955,0.9975922703742981,1753.0,676.0
7010,739,36966,0.3925345540046692,1754.0,3206.0
7010,739,36969,0.9684111475944519,1755.0,2491.0
7010,739,36970,0.996168315410614,1756.0,2098.0
7010,739,36975,0.995278000831604,1757.0,1722.0
7010,739,36979,0.005977512802928686,1758.0,1383.0
7010,739,36991,0.9605597853660583,1759.0,1760.0
7010,739,36995,0.9059943556785583,1760.0,465.0
7010,739,36997,0.6405613422393799,1761.0,1233.0
7010,739,36998,0.9646766185760498,1762.0,5866.0
7010,739,36999,0.8287543058395386,1763.0,656.0
7010,739,37000,0.999264657497406,1764.0,1004.0
7010,1412,70607,0.004036254249513149,1765.0,1809.0
7010,1412,70609,0.979900062084198,1766.0,1191.0
7010,1412,70618,0.5047704577445984,1767.0,599.0
7010,1412,70636,0.9502273797988892,1768.0,2732.0
7010,1412,70637,0.9950220584869385,1769.0,3125.0
7010,1412,70639,0.9782278537750244,1770.0,2143.0
7010,1412,70640,0.522152841091156,1771.0,1743.0
7010,1412,70642,0.9581186771392822,1772.0,683.0
7010,1412,70645,0.9653685688972473,1773.0,994.0
7010,1412,70648,0.8906525373458862,1774.0,1758.0
7010,1412,70650,0.13103967905044556,1775.0,3667.0
7010,1053,52651,0.977653443813324,1776.0,1631.0
7010,1053,52657,0.4743938744068146,1777.0,1822.0
7010,1053,52666,0.9888606667518616,1778.0,844.0
7010,1053,52670,0.9212786555290222,1779.0,1232.0
7010,1053,52671,0.7532363533973694,1780.0,2502.0
7010,1053,52673,0.5697264075279236,1781.0,941.0
7010,1053,52674,0.9932355284690857,1782.0,721.0
7010,1053,52675,0.9834735989570618,1783.0,632.0
7010,1053,52681,0.9760392904281616,1784.0,1760.0
7010,1053,52683,0.9811562299728394,1785.0,730.0
7010,1053,52684,0.9946931004524231,1786.0,4347.0
7010,1053,52689,0.07903742790222168,1787.0,792.0
7010,1053,52690,0.9906160235404968,1788.0,5573.0
7010,1053,52693,0.9725146293640137,1789.0,1232.0
7010,1053,52695,0.9919171929359436,1790.0,1011.0
7010,1053,52696,0.12462792545557022,1791.0,1785.0
7010,1053,52698,0.7048669457435608,1792.0,1799.0
7010,624,31210,0.8566484451293945,1793.0,230.0
7010,624,31214,0.980492115020752,1794.0,1916.0
7010,624,31216,0.8880707621574402,1795.0,853.0
7010,624,31226,0.5234258770942688,1796.0,1837.0
7010,624,31232,0.976294994354248,1797.0,761.0
7010,624,31242,0.9905790686607361,1798.0,1717.0
7010,624,31243,0.9897906184196472,1799.0,1330.0
7010,624,31247,0.8201879262924194,1800.0,2587.0
7010,1238,61908,0.9879712462425232,1801.0,2153.0
7010,1238,61909,0.14249606430530548,1802.0,1465.0
7010,1238,61914,0.8785063624382019,1803.0,2519.0
7010,1238,61919,0.8961834907531738,1804.0,689.0
7010,1238,61923,0.9112755656242371,1805.0,942.0
7010,1238,61926,0.9820323586463928,1806.0,1148.0
7010,1238,61929,0.9088414311408997,1807.0,2283.0
7010,1238,61936,0.822444498538971,1808.0,2244.0
7010,1238,61938,0.8591422438621521,1809.0,2380.0
7010,1238,61939,0.9981845021247864,1810.0,3418.0
7010,1238,61943,0.8093795776367188,1811.0,233.0
7010,1238,61944,0.4472810626029968,1812.0,345.0
7010,1238,61947,0.6955628395080566,1813.0,692.0
7010,1238,61948,0.006471253931522369,1814.0,510.0
7010,1238,61949,0.9936005473136902,1815.0,2123.0
7010,1238,61950,0.008685209788382053,1816.0,2562.0
7010,1090,54501,0.4541524350643158,1817.0,1878.0
7010,1090,54503,0.626137375831604,1818.0,1437.0
7010,1090,54517,0.9021832346916199,1819.0,773.0
7010,1090,54519,0.9049890637397766,1820.0,2745.0
7010,1090,54520,0.3642406165599823,1821.0,2107.0
7010,1090,54523,0.0262818094342947,1822.0,1697.0
7010,1090,54525,0.9594489336013794,1823.0,666.0
7010,1090,54529,0.9589391350746155,1824.0,1534.0
7010,1090,54534,0.996069073677063,1825.0,2308.0
7010,1090,54536,0.05073997750878334,1826.0,1329.0
7010,1090,54537,0.9935177564620972,1827.0,3277.0
7010,1090,54539,0.9308276176452637,1828.0,2459.0
7010,1090,54540,0.1852199137210846,1829.0,1032.0
7010,1090,54544,0.9661287665367126,1830.0,1694.0
7010,1090,54547,0.866590142250061,1831.0,521.0
7010,1556,77802,0.9844130873680115,1832.0,3756.0
7010,1556,77817,0.9784311652183533,1833.0,2397.0
7010,1556,77820,0.40025606751441956,1834.0,1426.0
7010,1556,77823,0.9902886152267456,1835.0,3482.0
7010,1556,77824,0.8919281363487244,1836.0,3151.0
7010,1556,77827,0.7102035880088806,1837.0,753.0
7010,1556,77831,0.795336127281189,1838.0,1493.0
7010,1556,77834,0.8739814162254333,1839.0,2090.0
7010,1556,77836,0.6721377372741699,1840.0,1534.0
7010,1556,77838,0.15763729810714722,1841.0,753.0
7010,1556,77842,0.8596155047416687,1842.0,2432.0
7010,1556,77844,0.988031268119812,1843.0,1092.0
7010,1556,77845,0.9939099550247192,1844.0,1429.0
7010,1046,52301,0.02406350150704384,1845.0,2001.0
7010,1046,52302,0.6273590326309204,1846.0,2514.0
7010,1046,52305,0.7593031525611877,1847.0,1051.0
7010,1046,52307,0.9905281066894531,1848.0,673.0
7010,1046,52308,0.9268586039543152,1849.0,2030.0
7010,1046,52312,0.8946706056594849,1850.0,2300.0
7010,1046,52317,0.7434657216072083,1851.0,2605.0
7010,1046,52319,0.005604923237115145,1852.0,1910.0
7010,1046,52321,0.004358032718300819,1853.0,2721.0
7010,1046,52324,0.8840829730033875,1854.0,734.0
7010,1046,52325,0.9539442658424377,1855.0,442.0
7010,1046,52327,0.09392748773097992,1856.0,2231.0
7010,1046,52330,0.9229249358177185,1857.0,838.0
7010,1046,52339,0.8352842926979065,1858.0,1074.0
7010,1046,52347,0.9640616774559021,1859.0,2082.0
7010,1046,52350,0.9590741395950317,1860.0,1822.0
7010,1010,50504,0.44696933031082153,1861.0,1421.0
7010,1010,50507,0.9734146595001221,1862.0,1507.0
7010,1010,50513,0.9973565340042114,1863.0,2251.0
7010,1010,50514,0.9805660247802734,1864.0,1519.0
7010,1010,50516,0.9962032437324524,1865.0,3536.0
7010,1010,50518,0.9844435453414917,1866.0,2397.0
7010,1010,50519,0.998099148273468,1867.0,1392.0
7010,1010,50520,0.9759426712989807,1868.0,3156.0
7010,1010,50525,0.9935424327850342,1869.0,3756.0
7010,1010,50527,0.02881799079477787,1870.0,372.0
7010,1010,50528,0.8226274251937866,1871.0,1759.0
7010,1010,50531,0.864618182182312,1872.0,381.0
7010,1010,50532,0.4631249010562897,1873.0,459.0
7010,1010,50535,0.7815003991127014,1874.0,1147.0
7010,1010,50537,0.9809984564781189,1875.0,1348.0
7010,1010,50538,0.9776066541671753,1876.0,1524.0
7010,1010,50539,0.9936800003051758,1877.0,463.0
7010,1010,50541,0.9170828461647034,1878.0,2777.0
7010,1010,50542,0.9934605360031128,1879.0,1477.0
7010,1010,50544,0.9941732287406921,1880.0,870.0
7010,1010,50548,0.9964492321014404,1881.0,403.0
7010,894,44704,0.963379442691803,1882.0,1761.0
7010,894,44708,0.37950021028518677,1883.0,880.0
7010,894,44709,0.9281597137451172,1884.0,862.0
7010,894,44717,0.992768406867981,1885.0,5032.0
7010,894,44719,0.987275242805481,1886.0,2260.0
7010,894,44721,0.9788129329681396,1887.0,2121.0
7010,894,44724,0.9959354400634766,1888.0,4132.0
7010,894,44725,0.041871536523103714,1889.0,1219.0
7010,894,44726,0.02008235640823841,1890.0,2630.0
7010,894,44729,0.8184524178504944,1891.0,297.0
7010,894,44732,0.9972847700119019,1892.0,1998.0
7010,894,44735,0.9402938485145569,1893.0,2155.0
7010,894,44749,0.6574500203132629,1894.0,1161.0
7010,852,42604,0.7958475947380066,1895.0,2060.0
7010,852,42605,0.011950114741921425,1896.0,1239.0
7010,852,42609,0.9457759261131287,1897.0,2986.0
7010,852,42610,0.9975759387016296,1898.0,4462.0
7010,852,42611,0.9843670725822449,1899.0,1982.0
7010,852,42619,0.9290669560432434,1900.0,1976.0
7010,852,42621,0.9276418685913086,1901.0,586.0
7010,852,42632,0.9966572523117065,1902.0,719.0
7010,852,42633,0.9939625859260559,1903.0,2141.0
7010,852,42638,0.9969342947006226,1904.0,699.0
7010,852,42642,0.016226094216108322,1905.0,1416.0
7010,852,42643,0.9971749782562256,1906.0,2011.0
7010,852,42646,0.9876978993415833,1907.0,1366.0
7010,633,31652,0.9517364501953125,1908.0,4140.0
7010,633,31660,0.8546053767204285,1909.0,4083.0
7010,633,31665,0.9776800274848938,1910.0,3080.0
7010,633,31670,0.9655431509017944,1911.0,3526.0
7010,633,31674,0.8794118762016296,1912.0,624.0
7010,633,31676,0.9836419820785522,1913.0,4329.0
7010,633,31679,0.9925585985183716,1914.0,1781.0
7010,633,31686,0.8276159167289734,1915.0,1185.0
7010,633,31693,0.9838798642158508,1916.0,3349.0
7010,633,31694,0.9927499294281006,1917.0,1854.0
7010,633,31697,0.4809032082557678,1918.0,1594.0
7010,633,31700,0.998931348323822,1919.0,2270.0
7010,481,24051,0.9439736008644104,1920.0,3777.0
7010,481,24052,0.9913791418075562,1921.0,574.0
7010,481,24053,0.9017928838729858,1922.0,4209.0
7010,481,24054,0.9775353074073792,1923.0,812.0
7010,481,24057,0.9809007048606873,1924.0,2679.0
7010,481,24065,0.9077678322792053,1925.0,1367.0
7010,481,24069,0.9765968918800354,1926.0,788.0
7010,481,24080,0.40568554401397705,1927.0,584.0
7010,481,24087,0.7715645432472229,1928.0,1324.0
7010,481,24090,0.9910544753074646,1929.0,2825.0
7010,481,24093,0.9627264142036438,1930.0,1699.0
7010,481,24095,0.8229090571403503,1931.0,309.0
7010,481,24096,0.964670717716217,1932.0,1876.0
7010,481,24098,0.2511635422706604,1933.0,1501.0
7010,1344,67202,0.27036726474761963,1934.0,742.0
7010,1344,67204,0.9552649855613708,1935.0,2887.0
7010,1344,67206,0.9982388019561768,1936.0,2090.0
7010,1344,67208,0.8552451729774475,1937.0,2494.0
7010,1344,67209,0.9856416583061218,1938.0,1442.0
7010,1344,67212,0.7764034867286682,1939.0,1632.0
7010,1344,67220,0.058914318680763245,1940.0,2350.0
7010,1344,67223,0.8940779566764832,1941.0,1042.0
7010,1344,67229,0.998202919960022,1942.0,1815.0
7010,1344,67235,0.9946933388710022,1943.0,3214.0
7010,1344,67238,0.4076991081237793,1944.0,493.0
7010,1344,67239,0.026678912341594696,1945.0,2010.0
7010,1344,67245,0.9792309999465942,1946.0,1149.0
7010,1344,67246,0.9749983549118042,1947.0,2122.0
7010,1344,67247,0.9989153146743774,1948.0,2320.0
7010,601,30055,0.828373372554779,1949.0,3345.0
7010,601,30064,0.4112393260002136,1950.0,1600.0
7010,601,30067,0.9978355765342712,1951.0,536.0
7010,601,30069,0.09414695203304291,1952.0,2284.0
7010,601,30074,0.3761384189128876,1953.0,302.0
7010,601,30077,0.9718224406242371,1954.0,1481.0
7010,601,30080,0.9550325870513916,1955.0,4443.0
7010,601,30081,0.9891074895858765,1956.0,1673.0
7010,601,30082,0.9277867674827576,1957.0,4713.0
7010,601,30083,0.8831902146339417,1958.0,1342.0
7010,601,30084,0.0854368805885315,1959.0,2168.0
7010,601,30085,0.2460002303123474,1960.0,1116.0
7010,601,30087,0.957391619682312,1961.0,1080.0
7010,601,30092,0.023453839123249054,1962.0,2139.0
7010,601,30093,0.9448314905166626,1963.0,3769.0
7010,601,30095,0.4833672046661377,1964.0,1470.0
7010,601,30098,0.998982846736908,1965.0,3173.0
7010,1475,73752,0.9436131715774536,1966.0,1856.0
7010,1475,73756,0.9813516736030579,1967.0,1318.0
7010,1475,73767,0.8898875713348389,1968.0,581.0
7010,1475,73770,0.9870682954788208,1969.0,1847.0
7010,1475,73774,0.8556641340255737,1970.0,1107.0
7010,1475,73778,0.0569801889359951,1971.0,2719.0
7010,1475,73786,0.9100825786590576,1972.0,2023.0
7010,1475,73797,0.7576943039894104,1973.0,4768.0
7010,1475,73798,0.683285117149353,1974.0,2812.0
7010,870,43501,0.9299750328063965,1975.0,2021.0
7010,870,43508,0.9961135387420654,1976.0,3516.0
7010,870,43511,0.8668792247772217,1977.0,3509.0
7010,870,43518,0.49070340394973755,1978.0,1577.0
7010,870,43520,0.9839683771133423,1979.0,3600.0
7010,870,43521,0.9894458651542664,1980.0,1909.0
7010,870,43526,0.9915539622306824,1981.0,1583.0
7010,870,43529,0.7191184163093567,1982.0,761.0
