run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6978,144,7228,0.9499331712722778,1613.0,3549.0
6978,144,7232,0.7941129803657532,1614.0,848.0
6978,144,7238,0.9969971179962158,1615.0,2425.0
6978,144,7243,0.9178574681282043,1616.0,1307.0
6978,144,7245,0.9671036601066589,1617.0,2665.0
6978,145,7252,0.7595298886299133,1618.0,2461.0
6978,145,7255,0.9990523457527161,1619.0,2992.0
6978,145,7261,0.01815910078585148,1620.0,4.0
6978,145,7267,0.9976089000701904,1621.0,1883.0
6978,145,7275,0.22163799405097961,1622.0,2121.0
6978,145,7276,0.9624084234237671,1623.0,1622.0
6978,145,7277,0.9864500164985657,1624.0,1446.0
6978,145,7280,0.9984470009803772,1625.0,1508.0
6978,146,7326,0.9895702600479126,1626.0,2418.0
6978,146,7339,0.019949909299612045,1627.0,739.0
6978,146,7340,0.38677340745925903,1628.0,5807.0
6978,146,7341,0.6247129440307617,1629.0,1426.0
6978,146,7343,0.9917062520980835,1630.0,1930.0
6978,146,7346,0.9807125329971313,1631.0,1088.0
6978,146,7350,0.9840520620346069,1632.0,3795.0
6978,147,7354,0.8571585416793823,1633.0,1783.0
6978,147,7365,0.9274170994758606,1634.0,2241.0
6978,147,7369,0.9015963077545166,1635.0,1234.0
6978,148,7409,0.8525334596633911,1636.0,2202.0
6978,148,7448,0.9732740521430969,1637.0,3498.0
6978,149,7452,0.9586684703826904,1638.0,290.0
6978,149,7464,0.9690712094306946,1639.0,2392.0
6978,149,7479,0.9649749398231506,1640.0,3046.0
6978,149,7488,0.9994800686836243,1641.0,1943.0
6978,149,7491,0.5672798156738281,1642.0,2836.0
6978,149,7497,0.9481863975524902,1643.0,1427.0
6978,149,7500,0.9688279032707214,1644.0,791.0
6978,150,7501,0.9520685076713562,1645.0,2390.0
6978,150,7528,0.9989068508148193,1646.0,1714.0
6978,150,7531,0.8714030981063843,1647.0,3673.0
6978,150,7539,0.6537386178970337,1648.0,547.0
6978,150,7548,0.9772283434867859,1649.0,545.0
6978,151,7568,0.987533688545227,1650.0,2206.0
6978,151,7580,0.9963811039924622,1651.0,1211.0
6998,142,7111,0.9935717582702637,1652.0,2789.0
6998,142,7122,0.9902620911598206,1653.0,1962.0
6998,142,7142,0.9917026162147522,1654.0,1560.0
6998,143,7165,0.9945188164710999,1655.0,1290.0
6998,143,7187,0.9424414038658142,1656.0,1648.0
6998,143,7200,0.9879173636436462,1657.0,2871.0
6998,162,8127,0.9588639736175537,1658.0,1260.0
6998,162,8133,0.8156945705413818,1659.0,687.0
6998,162,8136,0.9976193308830261,1660.0,1743.0
6998,162,8139,0.8687554597854614,1661.0,4160.0
6998,164,8212,0.726298451423645,1662.0,935.0
6998,164,8235,0.8166871666908264,1663.0,777.0
6998,165,8264,0.9931414723396301,1664.0,3148.0
6998,165,8282,0.9834973812103271,1665.0,3963.0
6998,165,8300,0.996709942817688,1666.0,2270.0
6998,166,8307,0.9979789853096008,1667.0,2511.0
6998,166,8310,0.8959643840789795,1668.0,2272.0
6998,166,8313,0.9986284971237183,1669.0,3558.0
6998,166,8320,0.9913341403007507,1670.0,1963.0
6998,166,8326,0.7394737601280212,1671.0,1852.0
6998,166,8331,0.9969059824943542,1672.0,3298.0
6998,166,8334,0.31480690836906433,1673.0,2845.0
6998,166,8343,0.6922169923782349,1674.0,4300.0
6998,166,8345,0.9901548624038696,1675.0,3096.0
6998,167,8365,0.937676191329956,1676.0,3045.0
6998,167,8381,0.993837296962738,1677.0,1898.0
6998,167,8382,0.9549015760421753,1678.0,770.0
6998,167,8387,0.994436502456665,1679.0,2582.0
6998,167,8389,0.9255406260490417,1680.0,1395.0
6998,167,8394,0.8768359422683716,1681.0,1595.0
6998,168,8410,0.9870287179946899,1682.0,1719.0
6998,168,8416,0.7804856896400452,1683.0,1946.0
6998,168,8426,0.9651947617530823,1684.0,2151.0
6998,168,8446,0.987927258014679,1685.0,2754.0
6998,169,8458,0.5842408537864685,1686.0,3082.0
6998,169,8461,0.9847390651702881,1687.0,2443.0
6998,169,8485,0.9413808584213257,1688.0,1806.0
6998,169,8488,0.9923688769340515,1689.0,2262.0
6998,169,8490,0.9957232475280762,1690.0,3595.0
6998,169,8493,0.9880625009536743,1691.0,1934.0
6639,29,1459,0.980645477771759,1692.0,3262.0
6639,29,1460,0.9860072135925293,1693.0,1823.0
6639,29,1496,0.9484397172927856,1694.0,3805.0
6639,29,1499,0.9293552041053772,1695.0,2133.0
6639,30,1513,0.9973880648612976,1696.0,3067.0
6639,30,1524,0.9964338541030884,1697.0,3310.0
6639,30,1532,0.9719409942626953,1698.0,2227.0
6639,30,1547,0.6501516699790955,1699.0,1769.0
6639,31,1559,0.9686118960380554,1700.0,1974.0
6639,31,1564,0.9440456032752991,1701.0,2509.0
6639,31,1569,0.9142971634864807,1702.0,2920.0
6639,32,1628,0.983320951461792,1703.0,2482.0
6639,32,1646,0.7721953988075256,1704.0,892.0
6639,33,1690,0.9962624907493591,1705.0,3757.0
6639,33,1697,0.9843607544898987,1706.0,2002.0
6639,34,1709,0.9909430146217346,1707.0,3031.0
6639,34,1716,0.9549438953399658,1708.0,3821.0
6639,34,1717,0.996803879737854,1709.0,3121.0
6639,34,1740,0.9799156188964844,1710.0,1366.0
6639,34,1745,0.9994810223579407,1711.0,1608.0
6639,35,1756,0.994479775428772,1712.0,2636.0
6639,35,1770,0.2696225941181183,1713.0,924.0
6639,35,1781,0.9922977089881897,1714.0,2273.0
6639,36,1826,0.9760990738868713,1715.0,270.0
6639,36,1847,0.9669827222824097,1716.0,2481.0
6639,37,1853,0.9900999665260315,1717.0,3282.0
6639,37,1857,0.830256462097168,1718.0,3925.0
6639,37,1864,0.9915027618408203,1719.0,2067.0
6639,37,1875,0.38431429862976074,1720.0,1614.0
6639,37,1892,0.9797970652580261,1721.0,349.0
6639,38,1910,0.06996399164199829,1722.0,911.0
6639,38,1926,0.9789409041404724,1723.0,1817.0
6639,38,1933,0.9963213205337524,1724.0,2859.0
6639,38,1934,0.991814911365509,1725.0,1507.0
6639,38,1941,0.9810731410980225,1726.0,3236.0
6639,38,1949,0.9925497770309448,1727.0,1276.0
6765,0,5,0.9930506944656372,1728.0,1966.0
6765,0,6,0.9688783884048462,1729.0,3506.0
6765,0,10,0.9961853623390198,1730.0,2790.0
6765,0,17,0.9713946580886841,1731.0,3338.0
6765,0,20,0.9823983311653137,1732.0,4929.0
6765,0,23,0.2687559723854065,1733.0,1417.0
6765,0,27,0.9966447353363037,1734.0,2103.0
6765,0,29,0.5696045756340027,1735.0,926.0
6765,0,41,0.8383357524871826,1736.0,987.0
6765,0,45,0.0057644047774374485,1737.0,2503.0
6765,2,133,0.10135193914175034,1738.0,581.0
6765,2,138,0.9819523692131042,1739.0,1890.0
6765,2,141,0.9925891160964966,1740.0,1349.0
6765,3,170,0.14172551035881042,1741.0,1303.0
6765,3,178,0.9052412509918213,1742.0,1125.0
6765,3,190,0.942392110824585,1743.0,1678.0
6765,4,204,0.9034156203269958,1744.0,1770.0
6765,4,206,0.8383384346961975,1745.0,956.0
6765,4,237,0.9869297742843628,1746.0,5802.0
6765,6,306,0.9939882755279541,1747.0,4237.0
6765,6,312,0.20872679352760315,1748.0,1986.0
6765,6,340,0.9888672232627869,1749.0,2421.0
6765,6,342,0.9572553038597107,1750.0,1860.0
6765,6,344,0.8814968466758728,1751.0,840.0
6765,7,351,0.8961889147758484,1752.0,2106.0
6765,7,379,0.24971933662891388,1753.0,899.0
6765,7,383,0.9754610657691956,1754.0,15863.0
6765,7,390,0.9906337261199951,1755.0,748.0
6765,8,404,0.8711217641830444,1756.0,3735.0
6765,8,419,0.13477285206317902,1757.0,1775.0
6765,8,421,0.9865595102310181,1758.0,3544.0
6765,8,423,0.9856298565864563,1759.0,3285.0
6765,8,435,0.047880273312330246,1760.0,1363.0
6765,8,449,0.9406768679618835,1761.0,1037.0
6765,10,509,0.9790392518043518,1762.0,2849.0
6765,10,517,0.9076523184776306,1763.0,2959.0
6765,10,535,0.7801286578178406,1764.0,4798.0
6765,10,537,0.980284571647644,1765.0,2149.0
6765,11,552,0.007744910661131144,1766.0,1986.0
6765,11,573,0.9963375329971313,1767.0,2404.0
6765,11,596,0.9807726144790649,1768.0,666.0
6748,93,4652,0.0043668560683727264,1769.0,1293.0
6748,93,4659,0.9883139133453369,1770.0,1464.0
6748,93,4661,0.9955045580863953,1771.0,4409.0
6748,93,4665,0.9794929623603821,1772.0,2013.0
6748,93,4670,0.5640512704849243,1773.0,3513.0
6748,93,4671,0.9127202033996582,1774.0,3008.0
6748,94,4704,0.9516712427139282,1775.0,1322.0
6748,94,4714,0.8554664254188538,1776.0,2532.0
6748,94,4716,0.9989136457443237,1777.0,1752.0
6748,94,4739,0.9906288981437683,1778.0,1468.0
6748,96,4811,0.9952921867370605,1779.0,2536.0
6748,96,4819,0.004963325802236795,1780.0,382.0
6748,96,4820,0.9564406275749207,1781.0,323.0
6748,96,4841,0.9016821980476379,1782.0,4529.0
6748,97,4855,0.9617912769317627,1783.0,1283.0
6748,97,4866,0.9384522438049316,1784.0,1851.0
6748,97,4888,0.9880821704864502,1785.0,2205.0
6748,97,4897,0.04325897619128227,1786.0,1371.0
6748,98,4904,0.9933377504348755,1787.0,2920.0
6748,98,4920,0.9831883311271667,1788.0,2844.0
6748,98,4935,0.8609532117843628,1789.0,3692.0
6748,99,4959,0.9914143681526184,1790.0,3628.0
6748,99,4961,0.5469952821731567,1791.0,904.0
6748,99,4973,0.8441877961158752,1792.0,915.0
6748,99,4979,0.8891153931617737,1793.0,1381.0
6748,99,4996,0.9468770027160645,1794.0,2175.0
6748,100,5005,0.8558010458946228,1795.0,1570.0
6748,100,5011,0.8115823268890381,1796.0,2032.0
6748,100,5012,0.9938429594039917,1797.0,2763.0
6748,100,5034,0.9981233477592468,1798.0,2380.0
6748,101,5058,0.9959141612052917,1799.0,2942.0
6748,101,5064,0.945310115814209,1800.0,962.0
6748,101,5067,0.7728213667869568,1801.0,3472.0
6748,101,5078,0.7817589640617371,1802.0,1195.0
6748,101,5084,0.9370455741882324,1803.0,2694.0
6748,102,5132,0.8474454283714294,1804.0,1346.0
6748,102,5133,0.993727445602417,1805.0,2463.0
6748,102,5138,0.9849053025245667,1806.0,1899.0
6748,102,5142,0.9893669486045837,1807.0,1507.0
6748,103,5161,0.9287525415420532,1808.0,4174.0
6748,103,5192,0.761504590511322,1809.0,2166.0
6921,189,9455,0.17217764258384705,1810.0,4223.0
6921,189,9471,0.9994194507598877,1811.0,1146.0
6921,189,9491,0.9877743124961853,1812.0,3321.0
6921,190,9531,0.9825727939605713,1813.0,3228.0
6921,190,9540,0.9910596013069153,1814.0,3003.0
6921,192,9612,0.9569067358970642,1815.0,3767.0
6921,192,9625,0.04635132849216461,1816.0,1654.0
6921,192,9631,0.9915306568145752,1817.0,2862.0
6921,192,9637,0.9632247686386108,1818.0,2249.0
6921,193,9659,0.9949530363082886,1819.0,2022.0
6921,193,9670,0.975628137588501,1820.0,2527.0
6921,193,9671,0.9797530174255371,1821.0,1883.0
6921,193,9674,0.9573126435279846,1822.0,3772.0
6921,195,9771,0.9949426054954529,1823.0,1700.0
6921,195,9789,0.9690539836883545,1824.0,774.0
6921,195,9794,0.9994398951530457,1825.0,3511.0
6921,195,9796,0.7017000317573547,1826.0,1195.0
6921,196,9807,0.8003349304199219,1827.0,1015.0
6921,196,9822,0.9753239154815674,1828.0,1136.0
6921,196,9828,0.027080301195383072,1829.0,153.0
6921,197,9866,0.9492809772491455,1830.0,940.0
6921,197,9872,0.023944135755300522,1831.0,1511.0
6921,197,9875,0.9860206246376038,1832.0,3692.0
6921,197,9879,0.0033186275977641344,1833.0,2428.0
6921,197,9886,0.9959436058998108,1834.0,1942.0
6921,197,9897,0.9990277290344238,1835.0,2185.0
6921,198,9914,0.9932976365089417,1836.0,3194.0
6921,198,9944,0.8617694973945618,1837.0,2504.0
6921,198,9945,0.8671776056289673,1838.0,2367.0
6921,199,9964,0.2738848924636841,1839.0,2794.0
6921,199,9968,0.9274595975875854,1840.0,3168.0
6921,199,9977,0.9581974148750305,1841.0,3327.0
6921,199,9980,0.997927188873291,1842.0,3509.0
6921,200,10006,0.9825068116188049,1843.0,2798.0
6955,164,8202,0.011586915701627731,1844.0,982.0
6955,164,8213,0.9915976524353027,1845.0,3150.0
6955,165,8256,0.002513268031179905,1846.0,1555.0
6955,165,8259,0.9966049194335938,1847.0,1879.0
6955,165,8263,0.9955390095710754,1848.0,1262.0
6955,165,8265,0.9958387613296509,1849.0,2394.0
6955,165,8281,0.9984850287437439,1850.0,4307.0
6955,165,8292,0.9966253042221069,1851.0,1468.0
6955,166,8313,0.9982977509498596,1852.0,1338.0
6955,166,8316,0.9626196026802063,1853.0,2893.0
6955,166,8320,0.9962263107299805,1854.0,2534.0
6955,166,8324,0.8311163187026978,1855.0,2406.0
6955,166,8325,0.9051309823989868,1856.0,1653.0
6955,166,8326,0.5419484972953796,1857.0,3066.0
6955,167,8359,0.9891782999038696,1858.0,5499.0
6955,167,8365,0.9082251191139221,1859.0,2540.0
6955,167,8374,0.8763795495033264,1860.0,2542.0
6955,167,8387,0.2418651282787323,1861.0,735.0
6955,168,8415,0.9832044839859009,1862.0,1419.0
6955,168,8426,0.8668849468231201,1863.0,2507.0
6955,168,8433,0.9773780703544617,1864.0,1672.0
6955,168,8442,0.99064040184021,1865.0,2077.0
6955,169,8469,0.9728464484214783,1866.0,2378.0
6955,169,8485,0.9958833456039429,1867.0,4378.0
6955,169,8487,0.8873712420463562,1868.0,2736.0
6955,170,8503,0.9960164427757263,1869.0,1235.0
6955,170,8526,0.9496418237686157,1870.0,3108.0
6955,170,8535,0.9932437539100647,1871.0,2125.0
6955,170,8537,0.9102469086647034,1872.0,2034.0
6955,171,8559,0.9962311387062073,1873.0,2978.0
6955,171,8564,0.9683615565299988,1874.0,5512.0
6955,171,8577,0.9440262913703918,1875.0,743.0
6955,171,8589,0.4432987570762634,1876.0,6241.0
6955,171,8597,0.994827926158905,1877.0,1255.0
6955,171,8600,0.9970571994781494,1878.0,4077.0
6955,172,8615,0.03580141440033913,1879.0,953.0
6955,172,8625,0.005327058490365744,1880.0,1627.0
6955,172,8640,0.004293845500797033,1881.0,329.0
6955,172,8646,0.989766538143158,1882.0,3234.0
6955,173,8659,0.9667487144470215,1883.0,2066.0
6955,173,8660,0.6087390780448914,1884.0,1926.0
6955,173,8695,0.9919309020042419,1885.0,1973.0
6955,173,8696,0.8801292777061462,1886.0,688.0
6955,173,8697,0.9419246912002563,1887.0,1659.0
6763,52,2614,0.9985949397087097,1888.0,2404.0
6763,52,2621,0.6246324777603149,1889.0,1180.0
6763,52,2623,0.9992774128913879,1890.0,2873.0
6763,52,2631,0.279946893453598,1891.0,3919.0
6763,52,2634,0.9862950444221497,1892.0,2163.0
6763,52,2637,0.4867495000362396,1893.0,1946.0
6763,52,2641,0.9607503414154053,1894.0,2680.0
6763,53,2657,0.4883177876472473,1895.0,1193.0
6763,53,2673,0.9218364953994751,1896.0,1724.0
6763,53,2679,0.993100643157959,1897.0,3460.0
6763,53,2680,0.9980260133743286,1898.0,1696.0
6763,53,2689,0.6490351557731628,1899.0,1624.0
6763,53,2693,0.9779797792434692,1900.0,744.0
6763,53,2697,0.9948770403862,1901.0,3289.0
6763,54,2701,0.9994390606880188,1902.0,4160.0
6763,54,2721,0.9811202883720398,1903.0,1178.0
6763,54,2728,0.990872323513031,1904.0,1593.0
6763,54,2732,0.9886994957923889,1905.0,3460.0
6763,54,2741,0.9474802017211914,1906.0,1969.0
6763,54,2749,0.9713995456695557,1907.0,1699.0
6763,55,2756,0.9833205342292786,1908.0,3396.0
6763,55,2792,0.9819545745849609,1909.0,2969.0
6763,55,2799,0.9984906911849976,1910.0,2817.0
6763,56,2801,0.9973233342170715,1911.0,1800.0
6763,56,2806,0.9861717820167542,1912.0,2461.0
6763,56,2809,0.9873186945915222,1913.0,3007.0
6763,56,2815,0.9989199638366699,1914.0,2226.0
6763,57,2863,0.9741244316101074,1915.0,971.0
6763,57,2878,0.14642256498336792,1916.0,1378.0
6763,57,2885,0.9530971050262451,1917.0,2076.0
6763,57,2891,0.9968079924583435,1918.0,2426.0
6763,57,2892,0.9364560842514038,1919.0,943.0
6763,57,2894,0.9646257162094116,1920.0,1700.0
6763,57,2896,0.7282141447067261,1921.0,3056.0
6763,58,2903,0.9713716506958008,1922.0,1857.0
6763,58,2908,0.9102921485900879,1923.0,708.0
6763,58,2913,0.04953168332576752,1924.0,2650.0
6763,58,2937,0.977185070514679,1925.0,1455.0
6763,64,3219,0.9906086921691895,1926.0,3703.0
6763,64,3223,0.9864490628242493,1927.0,3922.0
6763,64,3231,0.8756300806999207,1928.0,4519.0
6763,65,3256,0.9605966210365295,1929.0,2058.0
6763,65,3264,0.9409385919570923,1930.0,2919.0
6763,65,3271,0.09277603775262833,1931.0,1160.0
6763,65,3280,0.9941621422767639,1932.0,796.0
6763,65,3282,0.9971380233764648,1933.0,1433.0
6763,65,3285,0.9650613069534302,1934.0,1976.0
6763,65,3287,0.9771044850349426,1935.0,2211.0
6763,65,3297,0.9914568066596985,1936.0,4509.0
6763,65,3299,0.8862782716751099,1937.0,2986.0
6763,86,4303,0.9821522831916809,1938.0,4371.0
6763,86,4323,0.9896473288536072,1939.0,2744.0
6763,86,4343,0.46385714411735535,1940.0,1157.0
6763,42,2101,0.9850709438323975,1941.0,3155.0
6763,42,2110,0.9524936676025391,1942.0,1673.0
6763,42,2120,0.9974442720413208,1943.0,2174.0
6763,42,2131,0.9719058871269226,1944.0,2893.0
6763,43,2152,0.7407054901123047,1945.0,3342.0
6763,43,2162,0.9976166486740112,1946.0,3306.0
6763,43,2178,0.9971304535865784,1947.0,2238.0
6763,43,2179,0.6034342050552368,1948.0,1247.0
6763,43,2181,0.9898697733879089,1949.0,1946.0
6763,43,2189,0.9299114942550659,1950.0,1436.0
6763,44,2224,0.9283751249313354,1951.0,1955.0
6763,44,2227,0.6977351307868958,1952.0,1840.0
6763,44,2231,0.9697442650794983,1953.0,2630.0
6763,44,2234,0.9984909296035767,1954.0,2945.0
6763,44,2238,0.3329704701900482,1955.0,2528.0
6763,44,2240,0.08213196694850922,1956.0,1835.0
6763,44,2247,0.5465998649597168,1957.0,2696.0
6763,45,2258,0.9927617907524109,1958.0,2233.0
6763,45,2264,0.9782895445823669,1959.0,3278.0
6763,45,2268,0.9943699240684509,1960.0,1682.0
6763,45,2273,0.5527687072753906,1961.0,1194.0
6763,45,2285,0.9867777824401855,1962.0,2676.0
6763,45,2286,0.6206636428833008,1963.0,4098.0
6763,66,3310,0.9168670177459717,1964.0,2014.0
6763,66,3314,0.27815020084381104,1965.0,1383.0
6763,66,3316,0.8511644601821899,1966.0,2616.0
6763,66,3321,0.058783501386642456,1967.0,1151.0
6763,66,3328,0.9864583611488342,1968.0,2519.0
6763,66,3339,0.9314701557159424,1969.0,1681.0
6763,66,3345,0.4786815047264099,1970.0,1490.0
6763,66,3348,0.9974602460861206,1971.0,1531.0
6763,67,3361,0.7942969799041748,1972.0,1345.0
6763,67,3374,0.42208242416381836,1973.0,1174.0
6763,67,3379,0.8734720349311829,1974.0,1297.0
6763,67,3391,0.9386343359947205,1975.0,2897.0
6763,68,3401,0.9620975255966187,1976.0,4169.0
6763,68,3402,0.9909887909889221,1977.0,2634.0
6763,68,3404,0.9956627488136292,1978.0,3020.0
6763,68,3416,0.9491820335388184,1979.0,992.0
6763,68,3422,0.8630017042160034,1980.0,3088.0
6763,68,3424,0.9451492428779602,1981.0,2026.0
6763,68,3437,0.8994025588035583,1982.0,4761.0
6763,68,3447,0.9829301238059998,1983.0,2862.0
6763,69,3454,0.9935831427574158,1984.0,1783.0
6763,69,3465,0.9534911513328552,1985.0,489.0
6763,69,3471,0.8433054685592651,1986.0,3078.0
6763,69,3476,0.997948944568634,1987.0,1881.0
6763,69,3478,0.968258798122406,1988.0,1805.0
6763,69,3479,0.2688821852207184,1989.0,567.0
6763,69,3487,0.9305338263511658,1990.0,728.0
6763,69,3490,0.45379236340522766,1991.0,1513.0
6763,69,3492,0.9559372067451477,1992.0,1793.0
6763,70,3512,0.9747806191444397,1993.0,3296.0
6763,70,3520,0.9971945285797119,1994.0,2676.0
6763,70,3523,0.20804229378700256,1995.0,2152.0
6763,72,3607,0.9970930814743042,1996.0,2520.0
6763,72,3616,0.9991655349731445,1997.0,2308.0
6763,72,3635,0.890059232711792,1998.0,1429.0
6763,72,3641,0.9939643740653992,1999.0,1443.0
6763,73,3654,0.9340180158615112,2000.0,657.0
6763,73,3666,0.9903353452682495,2001.0,5432.0
6763,73,3670,0.9928613305091858,2002.0,3313.0
6763,73,3688,0.9317856431007385,2003.0,3939.0
6763,74,3703,0.5489065051078796,2004.0,4665.0
6763,74,3707,0.8306810259819031,2005.0,743.0
6763,74,3726,0.7168562412261963,2006.0,2690.0
6763,74,3727,0.5670692920684814,2007.0,1331.0
6763,74,3733,0.9914444088935852,2008.0,4063.0
6763,74,3739,0.9993364214897156,2009.0,1901.0
6763,74,3744,0.9500809907913208,2010.0,4727.0
6763,74,3745,0.746909499168396,2011.0,1994.0
6763,74,3749,0.9986298084259033,2012.0,1623.0
6763,75,3751,0.9947348833084106,2013.0,1866.0
6763,75,3760,0.9712891578674316,2014.0,244.0
6763,75,3763,0.9865473508834839,2015.0,1394.0
6763,75,3764,0.03559437021613121,2016.0,1877.0
6763,75,3770,0.9838399291038513,2017.0,1563.0
6763,75,3773,0.9781750440597534,2018.0,5827.0
6763,75,3794,0.9684736728668213,2019.0,2329.0
6763,75,3796,0.9938961863517761,2020.0,1378.0
6763,78,3942,0.8872196674346924,2021.0,2069.0
6763,78,3949,0.9947295784950256,2022.0,1998.0
6763,79,3965,0.9707358479499817,2023.0,3282.0
6763,79,3967,0.9419432878494263,2024.0,1727.0
6763,79,3969,0.9637469053268433,2025.0,1297.0
6763,79,3975,0.35965970158576965,2026.0,2334.0
6763,79,3976,0.9674327969551086,2027.0,2124.0
6763,79,3977,0.9698889255523682,2028.0,1564.0
6763,79,3980,0.003773460630327463,2029.0,822.0
6763,79,3986,0.9929671287536621,2030.0,2017.0
6763,79,3990,0.9511142373085022,2031.0,1800.0
6763,79,3994,0.982921302318573,2032.0,1518.0
6763,79,4000,0.9942885637283325,2033.0,1571.0
6763,80,4012,0.9198241829872131,2034.0,2719.0
6763,80,4017,0.9652277231216431,2035.0,1487.0
6763,80,4018,0.988677442073822,2036.0,2068.0
6763,80,4023,0.9899661540985107,2037.0,3065.0
6763,80,4026,0.7468317151069641,2038.0,516.0
6763,80,4027,0.9943780303001404,2039.0,2086.0
6763,80,4036,0.970556914806366,2040.0,772.0
6763,80,4050,0.9978259205818176,2041.0,2624.0
6763,81,4051,0.9963149428367615,2042.0,3853.0
6763,81,4065,0.9220033884048462,2043.0,2288.0
6763,81,4082,0.9836154580116272,2044.0,1040.0
6763,81,4091,0.9901504516601562,2045.0,3453.0
6763,82,4106,0.9652750492095947,2046.0,3302.0
6763,82,4113,0.9358183145523071,2047.0,1773.0
6763,82,4120,0.9939367175102234,2048.0,4653.0
6763,82,4128,0.9425744414329529,2049.0,951.0
6763,82,4144,0.9446544647216797,2050.0,2650.0
6763,83,4160,0.15872818231582642,2051.0,3774.0
6763,83,4167,0.9631544351577759,2052.0,3372.0
6763,83,4176,0.887445867061615,2053.0,699.0
6777,128,6405,0.9870522022247314,2054.0,1319.0
6777,128,6450,0.9950075149536133,2055.0,3422.0
6777,150,7510,0.9981887936592102,2056.0,2515.0
6777,150,7525,0.5580835938453674,2057.0,1373.0
6777,150,7538,0.9968309998512268,2058.0,2555.0
6777,150,7547,0.9910491704940796,2059.0,3109.0
6777,150,7549,0.9729259014129639,2060.0,3133.0
6777,151,7580,0.9787519574165344,2061.0,2204.0
6777,151,7594,0.9820035099983215,2062.0,885.0
6777,151,7597,0.9902623891830444,2063.0,2299.0
6777,152,7603,0.8708045482635498,2064.0,3334.0
6777,152,7608,0.7605452537536621,2065.0,1573.0
6777,152,7629,0.9972086548805237,2066.0,2892.0
6777,152,7637,0.9505235552787781,2067.0,912.0
6777,152,7646,0.9987953901290894,2068.0,2609.0
