run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6090,108,5446,0.9536058306694031,2666.0,1627.0
6090,110,5537,0.9787605404853821,2667.0,2413.0
6090,114,5710,0.8830621242523193,2668.0,1791.0
6058,169,8482,0.9989429116249084,2669.0,1513.0
6058,169,8499,0.9951642751693726,2670.0,541.0
6058,170,8542,0.9895869493484497,2671.0,1389.0
6058,170,8550,0.867630660533905,2672.0,1753.0
6058,171,8568,0.9616057276725769,2673.0,2647.0
6058,171,8570,0.98655766248703,2674.0,2089.0
6058,171,8586,0.9959514141082764,2675.0,1405.0
6058,174,8727,0.9941434264183044,2676.0,1774.0
6058,175,8767,0.8807596564292908,2677.0,983.0
6058,175,8791,0.992501974105835,2678.0,2633.0
6058,176,8849,0.8796783089637756,2679.0,2007.0
6058,178,8905,0.9937928915023804,2680.0,1315.0
6058,178,8910,0.01276469137519598,2681.0,2038.0
6058,178,8950,0.00873210933059454,2682.0,717.0
6058,179,8956,0.8582691550254822,2683.0,1936.0
6058,179,8979,0.6008521318435669,2684.0,3786.0
6058,204,10209,0.7427356839179993,2685.0,2633.0
6058,204,10233,0.7866379618644714,2686.0,2389.0
6058,204,10244,0.972515881061554,2687.0,2045.0
6074,90,4545,0.8105282783508301,2688.0,2089.0
6074,90,4548,0.9663951992988586,2689.0,3246.0
6074,93,4653,0.016648411750793457,2690.0,2760.0
6074,95,4772,0.9816036224365234,2691.0,2483.0
6074,95,4793,0.9535456299781799,2692.0,946.0
6074,97,4867,0.997795581817627,2693.0,4328.0
6074,97,4895,0.967399001121521,2694.0,1266.0
6074,98,4936,0.8849244117736816,2695.0,2090.0
6074,98,4937,0.9564980268478394,2696.0,3322.0
6074,99,4973,0.036583900451660156,2697.0,2286.0
6100,139,6992,0.9990467429161072,2698.0,3229.0
6100,141,7070,0.912476658821106,2699.0,1249.0
6100,143,7181,0.9964430928230286,2700.0,1193.0
6100,144,7214,0.9772416353225708,2701.0,2930.0
6100,147,7385,0.9799587726593018,2702.0,2991.0
6100,147,7391,0.021438345313072205,2703.0,840.0
6058,156,7818,0.014124944806098938,2704.0,1852.0
6058,156,7825,0.8088177442550659,2705.0,2463.0
6058,157,7891,0.9613631963729858,2706.0,2242.0
6058,158,7914,0.032346922904253006,2707.0,2213.0
6058,159,7969,0.8689095377922058,2708.0,3528.0
6058,159,7992,0.03656459599733353,2709.0,619.0
6058,161,8062,0.18242600560188293,2710.0,2637.0
6058,161,8067,0.9094173908233643,2711.0,2132.0
6058,161,8078,0.9681890606880188,2712.0,1711.0
6058,161,8086,0.7419131994247437,2713.0,1097.0
6058,161,8094,0.9956626296043396,2714.0,2397.0
6058,162,8139,0.9798406958580017,2715.0,4743.0
6058,163,8182,0.8584078550338745,2716.0,2947.0
6058,163,8185,0.7801834940910339,2717.0,874.0
6058,165,8251,0.37608271837234497,2718.0,2212.0
6058,165,8275,0.8807460069656372,2719.0,2732.0
6058,165,8279,0.9736373424530029,2720.0,4161.0
6058,167,8351,0.9785345792770386,2721.0,4383.0
6058,167,8382,0.9445573091506958,2722.0,2083.0
6064,40,2026,0.7378618121147156,2723.0,2724.0
6064,40,2036,0.9635787010192871,2724.0,1702.0
6064,40,2044,0.1413470208644867,2725.0,1000.0
6064,41,2055,0.23083142936229706,2726.0,437.0
6064,42,2140,0.9991382360458374,2727.0,1576.0
6064,43,2174,0.9855087399482727,2728.0,2221.0
6064,43,2184,0.9882553815841675,2729.0,1290.0
6064,43,2197,0.9895786643028259,2730.0,2557.0
6064,45,2265,0.9682160019874573,2731.0,2872.0
6064,46,2301,0.6395350694656372,2732.0,3483.0
6064,46,2336,0.9974058270454407,2733.0,1586.0
6064,47,2362,0.8300927877426147,2734.0,1561.0
6064,47,2378,0.9800256490707397,2735.0,2041.0
6064,49,2493,0.08490902930498123,2736.0,846.0
6100,23,1163,0.9481361508369446,2737.0,1416.0
6100,23,1170,0.9704099893569946,2738.0,3182.0
6100,23,1172,0.9143975377082825,2739.0,1236.0
6100,25,1252,0.9551962614059448,2740.0,2754.0
6100,25,1256,0.3964177668094635,2741.0,2377.0
6100,25,1262,0.5128204226493835,2742.0,3314.0
6100,25,1286,0.9973860383033752,2743.0,4042.0
6100,27,1358,0.976058304309845,2744.0,4381.0
6100,27,1398,0.8126582503318787,2745.0,1251.0
6100,29,1458,0.9990824460983276,2746.0,3997.0
6100,29,1462,0.9637588262557983,2747.0,3402.0
6100,73,3689,0.07097826153039932,2748.0,929.0
6100,74,3715,0.9824188351631165,2749.0,2158.0
6100,75,3770,0.9981995820999146,2750.0,2450.0
6100,76,3818,0.9448617100715637,2751.0,1001.0
6073,42,2107,0.9269143342971802,2752.0,1186.0
6073,42,2135,0.31630775332450867,2753.0,630.0
6073,43,2182,0.9919782876968384,2754.0,2715.0
6073,46,2343,0.9914363026618958,2755.0,2887.0
6073,47,2374,0.9992237091064453,2756.0,1795.0
6073,48,2409,0.42450395226478577,2757.0,3861.0
6073,48,2410,0.8703519701957703,2758.0,2461.0
6073,50,2526,0.9922404289245605,2759.0,3741.0
6091,27,1359,0.9790459871292114,2760.0,2822.0
6091,27,1368,0.998647153377533,2761.0,2458.0
6091,27,1388,0.9822866320610046,2762.0,2954.0
6091,135,6760,0.9966170191764832,2763.0,1559.0
6091,222,11103,0.9595749378204346,2764.0,2455.0
6063,20,1003,0.8996129035949707,2765.0,1770.0
6063,23,1192,0.6269941926002502,2766.0,1192.0
6063,25,1259,0.8044887185096741,2767.0,426.0
6063,25,1300,0.9868940114974976,2768.0,2360.0
6063,28,1415,0.5705097913742065,2769.0,1116.0
6063,29,1485,0.004778382834047079,2770.0,950.0
6075,66,3328,0.9936271905899048,2771.0,2078.0
6075,66,3336,0.994327962398529,2772.0,2923.0
6075,66,3347,0.9575936198234558,2773.0,2095.0
6075,67,3367,0.08485826104879379,2774.0,2169.0
6075,67,3384,0.9915267825126648,2775.0,1813.0
6075,67,3385,0.9080857038497925,2776.0,1530.0
6075,67,3399,0.6320871710777283,2777.0,1576.0
6075,68,3425,0.9469781517982483,2778.0,1984.0
6075,68,3427,0.9448370337486267,2779.0,1429.0
6075,70,3526,0.9559546113014221,2780.0,4658.0
6092,220,11027,0.9260580539703369,2781.0,3197.0
6092,222,11127,0.9938027858734131,2782.0,2251.0
6092,222,11150,0.9071251153945923,2783.0,1807.0
6092,224,11211,0.999485969543457,2784.0,1600.0
6092,225,11258,0.9972743391990662,2785.0,1885.0
6092,225,11259,0.9984742999076843,2786.0,1355.0
6092,225,11276,0.9339892864227295,2787.0,1440.0
6092,225,11278,0.9276330471038818,2788.0,3077.0
6092,225,11290,0.4033759534358978,2789.0,1276.0
6092,226,11309,0.985421895980835,2790.0,1784.0
6092,226,11326,0.7386440634727478,2791.0,3366.0
6092,226,11343,0.9921801090240479,2792.0,1887.0
6092,226,11347,0.9751836657524109,2793.0,1327.0
6092,229,11491,0.9792622327804565,2794.0,3348.0
6079,18,910,0.9059649109840393,2795.0,2758.0
6079,18,911,0.55881267786026,2796.0,724.0
6079,18,924,0.5922946929931641,2797.0,3643.0
6079,18,927,0.42796558141708374,2798.0,616.0
6079,18,935,0.062132786959409714,2799.0,931.0
6079,18,936,0.9759441614151001,2800.0,4174.0
6079,18,937,0.9996800422668457,2801.0,3889.0
6079,18,949,0.0031915106810629368,2802.0,1027.0
6079,29,1454,0.1641092151403427,2803.0,2176.0
6079,29,1464,0.14379556477069855,2804.0,2562.0
6079,29,1470,0.978361189365387,2805.0,2099.0
6079,29,1472,0.8209128379821777,2806.0,2416.0
6079,29,1479,0.998955249786377,2807.0,2367.0
6079,30,1537,0.9631139636039734,2808.0,3168.0
6079,31,1551,0.39347004890441895,2809.0,1764.0
6079,31,1575,0.9151344299316406,2810.0,2354.0
6079,31,1586,0.8464521169662476,2811.0,2988.0
6076,128,6430,0.9899134635925293,2812.0,389.0
6076,128,6448,0.9971275925636292,2813.0,2491.0
6076,136,6820,0.788423478603363,2814.0,3953.0
6076,137,6854,0.8224090933799744,2815.0,1551.0
6076,137,6883,0.9902016520500183,2816.0,2182.0
6076,137,6885,0.992077648639679,2817.0,2777.0
6089,6,311,0.9269928932189941,2818.0,3197.0
6089,6,315,0.9435791969299316,2819.0,2204.0
6064,10,503,0.9991322159767151,2820.0,3041.0
6064,10,548,0.9868727922439575,2821.0,5295.0
6064,11,582,0.9984080195426941,2822.0,3692.0
6064,11,600,0.9762355089187622,2823.0,1835.0
6064,12,645,0.987613320350647,2824.0,1108.0
6064,13,668,0.8535937666893005,2825.0,2155.0
6064,14,745,0.9791911244392395,2826.0,2221.0
6064,15,776,0.06865742057561874,2827.0,419.0
6064,15,783,0.9795376062393188,2828.0,3641.0
6064,15,788,0.9987342953681946,2829.0,2811.0
6064,15,789,0.9906054139137268,2830.0,1947.0
6064,16,806,0.9875777363777161,2831.0,4538.0
6064,16,808,0.9747690558433533,2832.0,3900.0
6064,16,815,0.7751962542533875,2833.0,3824.0
6064,16,823,0.5467491745948792,2834.0,1430.0
6064,16,830,0.969758152961731,2835.0,1235.0
6064,18,908,0.8155725598335266,2836.0,1116.0
6064,18,914,0.16976720094680786,2837.0,404.0
6064,18,929,0.5099175572395325,2838.0,335.0
6064,18,934,0.960702121257782,2839.0,736.0
6078,20,1011,0.21306301653385162,2840.0,1561.0
6059,2,114,0.9788984060287476,2841.0,1844.0
6059,10,506,0.9942055344581604,2842.0,3661.0
6059,10,513,0.0770668089389801,2843.0,4369.0
6058,115,5751,0.9561758041381836,2844.0,2842.0
6058,115,5757,0.8016302585601807,2845.0,2575.0
6058,115,5774,0.9575145840644836,2846.0,1270.0
6058,116,5831,0.9763633012771606,2847.0,5310.0
6058,116,5835,0.9991739392280579,2848.0,2821.0
6058,116,5842,0.9558491706848145,2849.0,1702.0
6058,119,5974,0.046556197106838226,2850.0,1412.0
6058,119,5977,0.021931037306785583,2851.0,2203.0
6058,120,6026,0.04996979236602783,2852.0,1556.0
6058,122,6106,0.7837435603141785,2853.0,2467.0
6058,123,6196,0.43063217401504517,2854.0,465.0
6058,124,6242,0.9759954810142517,2855.0,2451.0
6058,127,6351,0.9923142790794373,2856.0,1545.0
6058,127,6360,0.9241151213645935,2857.0,2827.0
6058,127,6383,0.9937888979911804,2858.0,2549.0
6060,10,527,0.9853776693344116,2859.0,909.0
6060,12,604,0.9627388119697571,2860.0,2180.0
6060,12,643,0.9943957328796387,2861.0,1694.0
6100,117,5858,0.4357597231864929,2862.0,998.0
6100,117,5863,0.9683675765991211,2863.0,1986.0
6100,117,5899,0.941413938999176,2864.0,995.0
6100,118,5926,0.9792125225067139,2865.0,2861.0
6100,119,5999,0.9952859282493591,2866.0,3773.0
6100,120,6008,0.9893156290054321,2867.0,1333.0
6100,120,6017,0.5669128894805908,2868.0,1081.0
6100,120,6020,0.9781553149223328,2869.0,1541.0
6100,121,6075,0.9773848652839661,2870.0,4059.0
6100,122,6117,0.805322527885437,2871.0,1555.0
6100,123,6186,0.9729564785957336,2872.0,4756.0
6092,120,6048,0.9097726941108704,2873.0,812.0
6092,121,6086,0.7074965238571167,2874.0,2225.0
6092,124,6232,0.9219228029251099,2875.0,2559.0
6092,183,9200,0.9967304468154907,2876.0,2879.0
6092,186,9316,0.9631177186965942,2877.0,1192.0
6092,186,9322,0.999022364616394,2878.0,1853.0
6092,187,9358,0.9167398810386658,2879.0,2384.0
6084,13,652,0.0033915878739207983,2880.0,609.0
6084,13,689,0.8385504484176636,2881.0,2821.0
6084,15,787,0.9808170199394226,2882.0,3565.0
6084,16,802,0.9921671748161316,2883.0,2442.0
6084,16,849,0.9931509494781494,2884.0,1132.0
6084,17,858,0.9937078952789307,2885.0,2924.0
6084,18,934,0.9984464049339294,2886.0,1434.0
6058,69,3483,0.048432186245918274,2887.0,1109.0
6058,71,3551,0.9995582699775696,2888.0,2898.0
6058,71,3554,0.8546335101127625,2889.0,619.0
6058,71,3562,0.9514138102531433,2890.0,2753.0
6058,71,3581,0.9893591403961182,2891.0,3120.0
6058,71,3595,0.8704136610031128,2892.0,3268.0
6058,73,3655,0.966371476650238,2893.0,2135.0
6058,73,3699,0.996619462966919,2894.0,1946.0
6076,33,1681,0.9328922033309937,2895.0,851.0
6076,41,2062,0.0176882054656744,2896.0,635.0
6076,85,4267,0.931993842124939,2897.0,1094.0
6076,85,4277,0.9800419211387634,2898.0,1763.0
6076,88,4427,0.7806087136268616,2899.0,903.0
6076,103,5151,0.2250518947839737,2900.0,2543.0
6076,103,5189,0.4363492429256439,2901.0,4185.0
6076,103,5193,0.006351410411298275,2902.0,11.0
6076,106,5339,0.9790616631507874,2903.0,2098.0
6076,113,5674,0.9325178861618042,2904.0,1212.0
6059,80,4014,0.9543516635894775,2905.0,816.0
6055,17,896,0.49804601073265076,2906.0,1359.0
6055,18,906,0.03696829453110695,2907.0,1108.0
6055,19,999,0.995810866355896,2908.0,2292.0
6055,21,1097,0.7205484509468079,2909.0,2256.0
6055,22,1103,0.30195263028144836,2910.0,1752.0
6055,22,1142,0.9603537917137146,2911.0,4038.0
6055,22,1144,0.9047292470932007,2912.0,1959.0
6055,22,1146,0.9414704442024231,2913.0,1290.0
6055,24,1201,0.9984820485115051,2914.0,4076.0
6055,24,1219,0.9923720359802246,2915.0,3172.0
6055,24,1228,0.026655413210392,2916.0,2265.0
6055,24,1240,0.9130772948265076,2917.0,1106.0
6055,25,1254,0.9962277412414551,2918.0,3995.0
6055,25,1260,0.8084138035774231,2919.0,1692.0
6055,25,1288,0.9963598847389221,2920.0,2605.0
6055,25,1294,0.9775713086128235,2921.0,4224.0
6055,25,1298,0.9598127603530884,2922.0,3437.0
6072,22,1122,0.18341359496116638,2923.0,2250.0
6072,22,1140,0.07872975617647171,2924.0,4618.0
6072,22,1142,0.7191409468650818,2925.0,2962.0
6090,84,4216,0.39531344175338745,2926.0,150.0
6090,84,4233,0.9882180094718933,2927.0,2218.0
6090,85,4275,0.9666564464569092,2928.0,2366.0
6090,86,4324,0.548149824142456,2929.0,465.0
6090,87,4390,0.5650563836097717,2930.0,1035.0
6090,87,4392,0.9845976829528809,2931.0,2376.0
6090,88,4422,0.9865474700927734,2932.0,4226.0
6090,88,4423,0.5164225697517395,2933.0,947.0
6090,88,4430,0.9645401835441589,2934.0,2681.0
6090,88,4447,0.9979060888290405,2935.0,2638.0
6090,89,4490,0.8837083578109741,2936.0,3247.0
6090,92,4647,0.2117689847946167,2937.0,925.0
6100,64,3231,0.9838187098503113,2938.0,1882.0
6100,64,3245,0.9944254159927368,2939.0,4983.0
6100,70,3512,0.21736764907836914,2940.0,2818.0
6100,70,3534,0.9426140189170837,2941.0,1070.0
6100,70,3538,0.7636058926582336,2942.0,1960.0
6100,70,3546,0.9935699701309204,2943.0,1254.0
6100,71,3567,0.9568290114402771,2944.0,3096.0
6100,71,3585,0.9394960403442383,2945.0,335.0
6100,72,3605,0.989279568195343,2946.0,2225.0
6078,18,904,0.011097663082182407,2947.0,3862.0
6078,19,962,0.37631142139434814,2948.0,400.0
6078,19,963,0.9959864020347595,2949.0,4586.0
6078,19,978,0.14324045181274414,2950.0,1570.0
6078,19,983,0.0038343174383044243,2951.0,2625.0
6078,22,1149,0.9928804636001587,2952.0,1031.0
6078,26,1330,0.9956581592559814,2953.0,2694.0
6078,29,1471,0.33583229780197144,2954.0,2809.0
6078,29,1484,0.9653268456459045,2955.0,2998.0
6078,30,1528,0.9721481204032898,2956.0,2405.0
6078,34,1711,0.9750813245773315,2957.0,3825.0
6078,35,1771,0.8132533431053162,2958.0,4019.0
6078,36,1814,0.188102126121521,2959.0,1208.0
6078,38,1930,0.8896409869194031,2960.0,1781.0
6092,8,410,0.9136704802513123,2961.0,2488.0
6092,8,416,0.9271177649497986,2962.0,502.0
6092,8,424,0.9793456792831421,2963.0,4068.0
6092,27,1389,0.8181010484695435,2964.0,1863.0
6092,27,1390,0.9743659496307373,2965.0,5249.0
6092,47,2375,0.5137227773666382,2966.0,2515.0
6092,51,2574,0.8212215304374695,2967.0,3513.0
6092,51,2595,0.006038062274456024,2968.0,1256.0
6092,178,8909,0.9174016714096069,2969.0,2653.0
6092,180,9023,0.5663197040557861,2970.0,2786.0
6092,180,9036,0.46692541241645813,2971.0,1154.0
6092,181,9094,0.9837237596511841,2972.0,1390.0
6092,182,9123,0.9550344347953796,2973.0,816.0
6092,182,9126,0.4267798960208893,2974.0,2810.0
6058,113,5653,0.9815064668655396,2975.0,2194.0
6058,113,5656,0.9937738180160522,2976.0,2521.0
6058,113,5659,0.9972604513168335,2977.0,3921.0
6058,113,5691,0.8938407897949219,2978.0,2398.0
6058,117,5853,0.47447478771209717,2979.0,1121.0
6058,117,5871,0.9776849150657654,2980.0,3936.0
6058,117,5872,0.15308845043182373,2981.0,1965.0
6058,117,5878,0.476188987493515,2982.0,2034.0
6058,129,6467,0.9230356812477112,2983.0,2204.0
6058,129,6484,0.9464336037635803,2984.0,3940.0
6058,130,6510,0.9935190081596375,2985.0,2425.0
6058,130,6523,0.9058352708816528,2986.0,2621.0
6058,134,6731,0.995685338973999,2987.0,1776.0
6058,137,6893,0.8669410347938538,2988.0,2717.0
6058,137,6897,0.9918103814125061,2989.0,1102.0
6058,138,6939,0.012449178844690323,2990.0,1053.0
6058,138,6943,0.9718857407569885,2991.0,1443.0
6058,141,7069,0.9895685315132141,2992.0,2503.0
6058,142,7147,0.03519989550113678,2993.0,920.0
6052,99,4966,0.9870249032974243,2994.0,2878.0
6052,100,5009,0.9575828909873962,2995.0,3639.0
6052,100,5019,0.9978712797164917,2996.0,1426.0
6052,100,5045,0.8116368651390076,2997.0,787.0
6052,108,5417,0.015029064379632473,2998.0,1114.0
6052,108,5443,0.9826974272727966,2999.0,3290.0
6052,111,5564,0.15191768109798431,3000.0,1467.0
6052,111,5570,0.1292404681444168,3001.0,448.0
6052,111,5572,0.9835426807403564,3002.0,2511.0
6052,116,5811,0.9951663017272949,3003.0,2472.0
6080,100,5035,0.9652246236801147,3004.0,2793.0
6080,101,5083,0.9892745614051819,3005.0,1657.0
6080,101,5091,0.5160571932792664,3006.0,1598.0
6080,102,5105,0.9237240552902222,3007.0,1668.0
6080,102,5109,0.8578940629959106,3008.0,708.0
6080,102,5140,0.9992239475250244,3009.0,983.0
6080,104,5227,0.8759304285049438,3010.0,3153.0
6080,106,5311,0.9904477596282959,3011.0,1363.0
6080,106,5319,0.965431809425354,3012.0,2579.0
6080,108,5405,0.9904879927635193,3013.0,4325.0
6080,108,5412,0.94622403383255,3014.0,1750.0
6080,108,5444,0.9568437337875366,3015.0,1988.0
6098,32,1604,0.9787120819091797,3016.0,2305.0
6098,32,1605,0.9965299963951111,3017.0,3343.0
6098,32,1648,0.7875472903251648,3018.0,929.0
6098,35,1790,0.13396289944648743,3019.0,745.0
6098,36,1843,0.6877827048301697,3020.0,3329.0
6098,36,1845,0.6463654041290283,3021.0,4117.0
6098,39,1952,0.9927104711532593,3022.0,2432.0
6098,39,1968,0.9790341258049011,3023.0,2990.0
6098,39,1994,0.12735842168331146,3024.0,1402.0
6098,40,2005,0.9284511208534241,3025.0,1464.0
6098,43,2181,0.9796525239944458,3026.0,3311.0
6098,43,2190,0.9965084195137024,3027.0,2384.0
6098,44,2207,0.8772881031036377,3028.0,1589.0
6098,45,2293,0.9890611171722412,3029.0,670.0
6098,47,2381,0.969657838344574,3030.0,1768.0
6098,47,2382,0.9977807402610779,3031.0,3632.0
6098,47,2393,0.9890374541282654,3032.0,2320.0
6080,137,6865,0.9734430909156799,3033.0,1725.0
6080,160,8005,0.9346473813056946,3034.0,1600.0
6080,160,8025,0.9990122318267822,3035.0,3430.0
6080,160,8033,0.9926099181175232,3036.0,2300.0
6080,160,8050,0.9194946885108948,3037.0,2703.0
6086,1,65,0.9990264177322388,3038.0,3301.0
6086,1,79,0.9991249442100525,3039.0,1904.0
6086,1,86,0.002189405495300889,3040.0,3099.0
6086,3,156,0.42895907163619995,3041.0,2747.0
6086,3,165,0.9991170763969421,3042.0,3005.0
6086,3,182,0.9771363139152527,3043.0,1830.0
6086,3,184,0.9850640892982483,3044.0,4411.0
6086,6,315,0.7677037119865417,3045.0,1322.0
6086,6,319,0.9929634928703308,3046.0,1983.0
6086,7,366,0.9142045974731445,3047.0,722.0
6086,8,411,0.9830124974250793,3048.0,4306.0
6100,69,3461,0.9559948444366455,3049.0,1432.0
6100,69,3463,0.7824086546897888,3050.0,2944.0
6100,69,3467,0.9821620583534241,3051.0,1278.0
6100,80,4011,0.958851158618927,3052.0,1716.0
6100,81,4066,0.9886667728424072,3053.0,2582.0
6100,94,4726,0.8443928956985474,3054.0,967.0
6100,95,4762,0.9276435375213623,3055.0,2516.0
6100,95,4773,0.8125447630882263,3056.0,653.0
6100,95,4787,0.9664175510406494,3057.0,2131.0
6092,57,2871,0.9923451542854309,3058.0,1318.0
6092,97,4871,0.7623674869537354,3059.0,815.0
6092,97,4877,0.01118100993335247,3060.0,2604.0
6096,2,116,0.8721281290054321,3061.0,1426.0
6096,3,167,0.9702903032302856,3062.0,2288.0
6096,3,174,0.5895544290542603,3063.0,982.0
6096,3,198,0.9071810841560364,3064.0,2183.0
6096,4,210,0.9661815762519836,3065.0,1779.0
6096,4,234,0.98234623670578,3066.0,1705.0
6096,38,1906,0.9987275004386902,3067.0,3011.0
6096,39,1952,0.9879742860794067,3068.0,2776.0
6096,39,1965,0.9953793287277222,3069.0,2409.0
6096,39,1970,0.9342283010482788,3070.0,2534.0
6096,40,2042,0.2056606411933899,3071.0,1173.0
6096,41,2065,0.3237239122390747,3072.0,2611.0
6096,41,2096,0.9549044966697693,3073.0,2884.0
6096,42,2131,0.6305198669433594,3074.0,2106.0
6096,42,2133,0.9967459440231323,3075.0,2584.0
6096,43,2159,0.9369644522666931,3076.0,4656.0
6096,44,2250,0.5641433000564575,3077.0,4328.0
6100,87,4373,0.8185691833496094,3078.0,4465.0
6100,87,4390,0.9897218346595764,3079.0,3608.0
6100,87,4394,0.9659468531608582,3080.0,2259.0
6100,87,4395,0.9978947043418884,3081.0,2204.0
6100,88,4421,0.9036800265312195,3082.0,2499.0
6100,88,4433,0.2708154320716858,3083.0,1613.0
6100,90,4533,0.6883448362350464,3084.0,995.0
6100,91,4568,0.9606470465660095,3085.0,3964.0
6100,91,4582,0.9326222538948059,3086.0,5154.0
6100,92,4617,0.625311553478241,3087.0,1207.0
6100,92,4637,0.9852855801582336,3088.0,1234.0
6100,92,4647,0.9972715973854065,3089.0,2411.0
6100,93,4680,0.8831269145011902,3090.0,4107.0
6100,93,4689,0.2680746018886566,3091.0,2977.0
6100,96,4839,0.004165401682257652,3092.0,1054.0
6100,98,4919,0.7142565846443176,3093.0,2007.0
6100,98,4931,0.7890549302101135,3094.0,2130.0
6100,99,4976,0.13413269817829132,3095.0,543.0
6058,36,1823,0.9992415904998779,3096.0,3403.0
6058,36,1832,0.9112191796302795,3097.0,1306.0
6058,37,1852,0.9694644212722778,3098.0,1773.0
6058,37,1877,0.9466073513031006,3099.0,1474.0
6058,38,1904,0.8969835638999939,3100.0,1692.0
6058,38,1947,0.9382279515266418,3101.0,2509.0
6058,40,2027,0.9445858597755432,3102.0,2513.0
6058,40,2030,0.7879036068916321,3103.0,2020.0
6058,41,2070,0.8405935764312744,3104.0,913.0
6058,41,2074,0.8830721378326416,3105.0,2965.0
6058,42,2120,0.5850239396095276,3106.0,1650.0
6058,42,2148,0.9823519587516785,3107.0,2860.0
6058,43,2166,0.8548967242240906,3108.0,439.0
6058,43,2183,0.9477227926254272,3109.0,1638.0
6058,43,2199,0.51236891746521,3110.0,1177.0
6058,44,2202,0.9876896142959595,3111.0,1407.0
6058,45,2274,0.9748483300209045,3112.0,954.0
6058,46,2306,0.9306547045707703,3113.0,1874.0
6058,46,2310,0.06418564170598984,3114.0,1833.0
6058,46,2315,0.6204191446304321,3115.0,1746.0
6058,46,2348,0.9995341300964355,3116.0,4358.0
6073,91,4584,0.9717742800712585,3117.0,1154.0
6073,91,4586,0.08580406755208969,3118.0,2041.0
6073,91,4591,0.8681326508522034,3119.0,426.0
6073,91,4599,0.9987105131149292,3120.0,2759.0
6073,93,4682,0.7141329050064087,3121.0,2894.0
6073,94,4712,0.9606907963752747,3122.0,2342.0
6073,95,4765,0.9891608357429504,3123.0,1969.0
6073,96,4806,0.9697902202606201,3124.0,1388.0
6073,96,4821,0.9927731156349182,3125.0,2429.0
6073,99,4971,0.9938691854476929,3126.0,3783.0
6052,17,862,0.9980601668357849,3127.0,4826.0
6052,17,869,0.9715615510940552,3128.0,1772.0
6052,17,872,0.9695801734924316,3129.0,784.0
6052,17,876,0.8887330293655396,3130.0,2354.0
6052,17,891,0.9786736369132996,3131.0,2412.0
6052,17,899,0.08016856759786606,3132.0,3945.0
6052,17,900,0.9116957187652588,3133.0,1366.0
6052,18,911,0.8889460563659668,3134.0,2646.0
6052,18,933,0.9780645370483398,3135.0,3258.0
6052,18,934,0.7391367554664612,3136.0,2523.0
6052,18,943,0.9814550280570984,3137.0,802.0
6052,18,949,0.9972745776176453,3138.0,3057.0
6052,21,1081,0.9967436790466309,3139.0,1793.0
6052,21,1091,0.9611731767654419,3140.0,2741.0
6052,22,1135,0.9868473410606384,3141.0,1527.0
6052,23,1153,0.397343248128891,3142.0,1924.0
6052,23,1165,0.8418223261833191,3143.0,1031.0
6052,23,1175,0.9966662526130676,3144.0,2044.0
6052,23,1192,0.7062711119651794,3145.0,3283.0
6052,25,1255,0.996815025806427,3146.0,931.0
6052,25,1256,0.2194235920906067,3147.0,607.0
6052,25,1284,0.9991694688796997,3148.0,2689.0
6052,32,1613,0.5658635497093201,3149.0,1749.0
6052,32,1632,0.9959957599639893,3150.0,702.0
6052,32,1640,0.6625401973724365,3151.0,1879.0
6052,33,1661,0.9979579448699951,3152.0,2339.0
6052,35,1764,0.5243909955024719,3153.0,740.0
6052,35,1773,0.04654970020055771,3154.0,1535.0
6052,35,1789,0.9959056377410889,3155.0,2523.0
6052,36,1808,0.9654200077056885,3156.0,1021.0
6052,36,1809,0.7476600408554077,3157.0,438.0
6052,36,1810,0.9889664053916931,3158.0,2024.0
6052,36,1815,0.5612184405326843,3159.0,2684.0
6052,36,1824,0.9311743378639221,3160.0,3635.0
6073,120,6018,0.7265962958335876,3161.0,2766.0
6076,61,3069,0.011557071469724178,3162.0,358.0
6073,0,5,0.9397088289260864,3163.0,1072.0
6073,0,14,0.6001766324043274,3164.0,1005.0
6073,71,3574,0.977018415927887,3165.0,2174.0
6073,71,3587,0.9945291876792908,3166.0,1704.0
6073,72,3633,0.029113473370671272,3167.0,2681.0
6073,72,3645,0.9760846495628357,3168.0,3551.0
6073,74,3741,0.994599461555481,3169.0,3730.0
6073,75,3762,0.3867867588996887,3170.0,2047.0
6073,76,3840,0.07068949937820435,3171.0,943.0
6073,77,3856,0.9708274006843567,3172.0,1770.0
6073,79,3952,0.9082390069961548,3173.0,3038.0
6073,79,3958,0.9929494857788086,3174.0,3438.0
6073,79,3992,0.27803120017051697,3175.0,1061.0
6052,66,3322,0.9966757297515869,3176.0,5920.0
6052,66,3341,0.39258578419685364,3177.0,1080.0
6052,69,3452,0.589056134223938,3178.0,2892.0
6052,70,3527,0.9630879759788513,3179.0,2654.0
6052,70,3529,0.030055884271860123,3180.0,886.0
6052,70,3537,0.383554607629776,3181.0,859.0
6052,70,3544,0.07801037281751633,3182.0,3632.0
6091,9,484,0.9853319525718689,3183.0,2263.0
6091,120,6007,0.23208530247211456,3184.0,2748.0
6091,120,6008,0.9973684549331665,3185.0,708.0
6091,131,6555,0.3167133629322052,3186.0,2110.0
6091,131,6576,0.9521600604057312,3187.0,1341.0
6091,133,6685,0.9256384968757629,3188.0,3627.0
6091,134,6701,0.5705288648605347,3189.0,890.0
