run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,81,4091,0.3957020342350006,2663.0,2791.0
4998,81,4099,0.9758390188217163,2664.0,1060.0
4998,82,4108,0.9534464478492737,2665.0,3009.0
4998,82,4130,0.5740391612052917,2666.0,1811.0
4998,82,4146,0.9408051371574402,2667.0,2455.0
4998,84,4208,0.9055994749069214,2668.0,5234.0
4998,84,4210,0.9841545820236206,2669.0,3042.0
4998,84,4247,0.32526832818984985,2670.0,683.0
4998,85,4267,0.08254523575305939,2671.0,1401.0
4998,85,4286,0.1221134215593338,2672.0,2171.0
4998,86,4315,0.9365812540054321,2673.0,5742.0
4998,88,4404,0.9960733652114868,2674.0,3740.0
4998,88,4406,0.9667778611183167,2675.0,6444.0
4998,88,4411,0.9638805389404297,2676.0,2222.0
4998,89,4496,0.254031240940094,2677.0,3031.0
4967,2,149,0.5862649083137512,2678.0,1297.0
4967,3,200,0.9605745077133179,2679.0,1315.0
4967,5,266,0.9638344645500183,2680.0,4768.0
4967,5,294,0.921098530292511,2681.0,3794.0
4967,6,313,0.9885812401771545,2682.0,2063.0
4967,6,348,0.9702206254005432,2683.0,1911.0
4967,7,352,0.41148415207862854,2684.0,1566.0
4967,7,374,0.9032009243965149,2685.0,4719.0
4967,7,384,0.9409259557723999,2686.0,3065.0
4967,10,502,0.9604701399803162,2687.0,3190.0
4957,102,5109,0.8229519128799438,2688.0,1479.0
4957,102,5135,0.7672339677810669,2689.0,2864.0
4957,103,5183,0.7849825024604797,2690.0,2018.0
4957,103,5186,0.0389668308198452,2691.0,682.0
4957,103,5193,0.16469457745552063,2692.0,682.0
4957,104,5249,0.6518954634666443,2693.0,2214.0
4957,107,5360,0.9520569443702698,2694.0,3473.0
4957,107,5376,0.6021177768707275,2695.0,3716.0
4957,107,5392,0.6531275510787964,2696.0,3028.0
4957,108,5441,0.9619113802909851,2697.0,1870.0
4957,109,5467,0.08056055754423141,2698.0,2070.0
4957,109,5480,0.8333819508552551,2699.0,1390.0
4957,109,5498,0.9920951724052429,2700.0,2547.0
4969,0,30,0.9845735430717468,2701.0,3009.0
4969,3,182,0.7068043351173401,2702.0,1821.0
4969,3,196,0.049188192933797836,2703.0,3843.0
4969,5,270,0.027879325672984123,2704.0,1097.0
4969,5,294,0.715470552444458,2705.0,3210.0
4969,6,303,0.9535989761352539,2706.0,2766.0
4969,6,337,0.12140908092260361,2707.0,2615.0
4969,7,368,0.9995973706245422,2708.0,1907.0
4969,9,486,0.7014169692993164,2709.0,2007.0
4969,9,498,0.04048532992601395,2710.0,1707.0
4957,142,7105,0.9927654266357422,2711.0,1179.0
4957,142,7130,0.9289266467094421,2712.0,1117.0
4957,143,7184,0.027411509305238724,2713.0,789.0
4957,144,7224,0.9463602304458618,2714.0,3819.0
4957,144,7239,0.5130751132965088,2715.0,2611.0
4957,144,7243,0.9963483214378357,2716.0,2164.0
4957,145,7253,0.9880267381668091,2717.0,1371.0
4957,147,7366,0.9802049994468689,2718.0,3347.0
4957,147,7372,0.027077095583081245,2719.0,5836.0
4957,148,7420,0.7893980145454407,2720.0,2565.0
4957,149,7464,0.007185618858784437,2721.0,1288.0
4957,149,7492,0.9880929589271545,2722.0,2694.0
4957,150,7537,0.08636622875928879,2723.0,1353.0
4982,85,4273,0.9947286248207092,2724.0,3219.0
4982,86,4312,0.35007864236831665,2725.0,2959.0
4982,86,4347,0.6873503923416138,2726.0,1201.0
4982,87,4376,0.9946718811988831,2727.0,3399.0
4982,88,4437,0.8809292912483215,2728.0,3598.0
4982,90,4515,0.5716227293014526,2729.0,2998.0
4986,10,520,0.9831251502037048,2730.0,619.0
4986,12,612,0.9801809191703796,2731.0,3824.0
4986,12,619,0.8841319680213928,2732.0,2025.0
4986,37,1865,0.013374557718634605,2733.0,1464.0
4986,46,2311,0.9809078574180603,2734.0,1728.0
4986,53,2676,0.980997622013092,2735.0,1346.0
4986,60,3001,0.965831995010376,2736.0,2755.0
4962,121,6069,0.8834629654884338,2737.0,1296.0
4962,122,6138,0.9686647653579712,2738.0,1497.0
4962,122,6139,0.14760424196720123,2739.0,2525.0
4962,123,6151,0.9968078136444092,2740.0,1815.0
4962,123,6190,0.28326216340065,2741.0,1675.0
4962,123,6198,0.4256330132484436,2742.0,2252.0
4962,124,6216,0.3698551058769226,2743.0,1259.0
4962,125,6263,0.26838570833206177,2744.0,1778.0
4962,125,6270,0.8022987842559814,2745.0,2771.0
4962,126,6313,0.7178556323051453,2746.0,1952.0
4962,127,6382,0.9989960789680481,2747.0,4260.0
4962,127,6384,0.9311248660087585,2748.0,1975.0
4962,127,6391,0.38590207695961,2749.0,1460.0
4962,127,6395,0.55157071352005,2750.0,2607.0
4962,128,6405,0.007127210032194853,2751.0,680.0
4962,128,6413,0.9735366702079773,2752.0,2656.0
4962,129,6467,0.9120323061943054,2753.0,2047.0
4962,129,6471,0.9935635328292847,2754.0,2052.0
4962,129,6475,0.5114622116088867,2755.0,1693.0
4962,130,6527,0.26424160599708557,2756.0,2541.0
4978,23,1178,0.9618076086044312,2757.0,1687.0
4978,24,1213,0.9648946523666382,2758.0,3039.0
4978,24,1217,0.7842346429824829,2759.0,817.0
4978,24,1229,0.9904610514640808,2760.0,1977.0
4978,25,1290,0.9982326030731201,2761.0,3882.0
4978,29,1466,0.5822246074676514,2762.0,1701.0
4978,29,1468,0.9773395657539368,2763.0,1294.0
4978,31,1578,0.08499793708324432,2764.0,1652.0
4978,32,1605,0.3590860664844513,2765.0,5050.0
4998,30,1509,0.005508518777787685,2766.0,1182.0
4998,30,1524,0.8826789259910583,2767.0,2093.0
4998,30,1534,0.9741631746292114,2768.0,3639.0
4998,33,1665,0.7680554389953613,2769.0,4102.0
4998,34,1702,0.8803845047950745,2770.0,2907.0
4998,34,1712,0.9948622584342957,2771.0,1588.0
4998,35,1754,0.9923771619796753,2772.0,2585.0
4998,36,1832,0.6602363586425781,2773.0,1558.0
4998,36,1837,0.9867080450057983,2774.0,1799.0
4998,37,1896,0.72203528881073,2775.0,760.0
4998,39,1960,0.9869943261146545,2776.0,2725.0
4991,24,1241,0.37043675780296326,2777.0,1066.0
4991,24,1242,0.9687620997428894,2778.0,4141.0
4991,26,1306,0.005425008479505777,2779.0,2563.0
4991,27,1358,0.9903972148895264,2780.0,2815.0
4991,30,1506,0.9899064898490906,2781.0,2815.0
4991,30,1534,0.9847679734230042,2782.0,3289.0
4991,30,1543,0.00842070672661066,2783.0,1600.0
4991,31,1592,0.0650317594408989,2784.0,2301.0
4991,32,1622,0.8896562457084656,2785.0,1234.0
4979,45,2295,0.1985354721546173,2786.0,1100.0
4979,46,2320,0.32694581151008606,2787.0,2100.0
4979,46,2324,0.9475632905960083,2788.0,5902.0
4979,47,2354,0.0049407342448830605,2789.0,320.0
4979,50,2539,0.46347662806510925,2790.0,966.0
4979,50,2545,0.005583546124398708,2791.0,1416.0
4979,51,2585,0.8089593052864075,2792.0,2558.0
4979,53,2691,0.9905381202697754,2793.0,3168.0
4979,53,2692,0.41696226596832275,2794.0,802.0
4979,55,2761,0.032308317720890045,2795.0,530.0
4979,55,2783,0.9985672235488892,2796.0,2538.0
4979,76,3810,0.9978799819946289,2797.0,2714.0
4979,76,3811,0.48108771443367004,2798.0,2235.0
4979,76,3819,0.22825634479522705,2799.0,1628.0
4979,76,3848,0.004569242242723703,2800.0,2390.0
4979,108,5404,0.9226862192153931,2801.0,2384.0
4979,108,5414,0.5660531520843506,2802.0,2879.0
4979,114,5722,0.9816354513168335,2803.0,1732.0
4979,119,5952,0.2528330981731415,2804.0,1156.0
4979,119,5971,0.01453203521668911,2805.0,1354.0
4979,119,5976,0.7826250195503235,2806.0,1898.0
4979,123,6173,0.9957311749458313,2807.0,2396.0
4979,124,6236,0.4755917489528656,2808.0,4341.0
5015,1,64,0.05683000013232231,2809.0,1067.0
5015,2,102,0.98897784948349,2810.0,2932.0
5015,9,476,0.8060078620910645,2811.0,1805.0
5015,9,478,0.9807331562042236,2812.0,978.0
5015,9,498,0.9582478404045105,2813.0,1433.0
5015,13,673,0.9992269277572632,2814.0,2805.0
5015,13,685,0.7618560194969177,2815.0,2855.0
5015,16,818,0.6214169263839722,2816.0,2707.0
4969,81,4073,0.3116227090358734,2817.0,1456.0
4969,81,4080,0.9677712321281433,2818.0,2321.0
4969,81,4088,0.9909557700157166,2819.0,1463.0
4969,82,4112,0.9938871264457703,2820.0,2218.0
4969,83,4162,0.28564590215682983,2821.0,1765.0
4969,84,4215,0.6033855676651001,2822.0,2128.0
4969,88,4424,0.9973727464675903,2823.0,1472.0
4969,90,4502,0.02333837002515793,2824.0,972.0
4969,90,4520,0.06846205145120621,2825.0,2208.0
4969,90,4527,0.9538216590881348,2826.0,2845.0
4969,90,4529,0.9873276352882385,2827.0,2836.0
4969,90,4539,0.9841290712356567,2828.0,2589.0
4969,90,4544,0.9958528280258179,2829.0,2642.0
4969,91,4599,0.9849414229393005,2830.0,1528.0
4967,1,93,0.854431688785553,2831.0,2851.0
4961,0,2,0.9009307026863098,2832.0,1933.0
4961,5,260,0.3008507788181305,2833.0,1507.0
4952,62,3102,0.846312403678894,2834.0,1834.0
4952,62,3126,0.8466776013374329,2835.0,2998.0
4952,63,3161,0.9498659372329712,2836.0,1272.0
4952,66,3322,0.8413603901863098,2837.0,2632.0
4952,69,3500,0.8806096911430359,2838.0,3172.0
4952,70,3526,0.1757604479789734,2839.0,2721.0
4952,70,3547,0.9522424936294556,2840.0,2272.0
4962,0,36,0.8895131349563599,2841.0,2861.0
4962,0,46,0.9883036613464355,2842.0,3715.0
4962,1,52,0.25084424018859863,2843.0,1080.0
4962,1,57,0.004013760946691036,2844.0,918.0
4962,2,145,0.9528996348381042,2845.0,4038.0
4962,3,160,0.7684632539749146,2846.0,1667.0
4962,4,202,0.9937418103218079,2847.0,1951.0
4962,4,234,0.9886160492897034,2848.0,6499.0
4962,5,279,0.9040167331695557,2849.0,3872.0
4962,6,309,0.007512433920055628,2850.0,1170.0
4962,6,335,0.7353540658950806,2851.0,2104.0
4962,7,379,0.007838567718863487,2852.0,2173.0
4962,8,445,0.9970688223838806,2853.0,3013.0
4982,0,44,0.39821434020996094,2854.0,1686.0
4982,0,47,0.9584726095199585,2855.0,3683.0
4982,2,148,0.008748142048716545,2856.0,598.0
4982,3,187,0.03428158909082413,2857.0,416.0
4982,4,223,0.20006641745567322,2858.0,2356.0
4982,5,297,0.9692028760910034,2859.0,3353.0
4982,7,353,0.7307541966438293,2860.0,3026.0
4982,8,404,0.9850266575813293,2861.0,1434.0
4982,9,475,0.9961561560630798,2862.0,2347.0
5002,12,620,0.9966080188751221,2863.0,4366.0
5002,12,644,0.9870302081108093,2864.0,6459.0
5002,13,699,0.9712348580360413,2865.0,3755.0
5002,15,780,0.5413820147514343,2866.0,1342.0
5002,15,798,0.8993711471557617,2867.0,1227.0
5002,16,810,0.7922022342681885,2868.0,2012.0
5002,16,850,0.7966055274009705,2869.0,1741.0
5002,20,1004,0.80364590883255,2870.0,1699.0
5002,20,1028,0.43822160363197327,2871.0,1998.0
5002,21,1053,0.8670411109924316,2872.0,1797.0
5002,21,1055,0.9907616972923279,2873.0,1929.0
5002,21,1074,0.4534663259983063,2874.0,1105.0
4987,25,1269,0.917579710483551,2875.0,1050.0
4987,27,1368,0.9880349040031433,2876.0,3157.0
4962,146,7330,0.9851245284080505,2877.0,3566.0
4978,5,252,0.8170013427734375,2878.0,2315.0
4978,5,264,0.07770713418722153,2879.0,1032.0
4978,5,279,0.9946521520614624,2880.0,3157.0
4971,80,4002,0.8661912083625793,2881.0,3063.0
4971,80,4019,0.1352488249540329,2882.0,2955.0
4971,80,4020,0.9931796789169312,2883.0,5411.0
4971,80,4046,0.9973986148834229,2884.0,5213.0
4971,80,4048,0.5479749441146851,2885.0,7010.0
4971,83,4193,0.8248118758201599,2886.0,3496.0
4971,84,4235,0.9959844350814819,2887.0,1994.0
4971,85,4256,0.2739202380180359,2888.0,1049.0
4971,85,4262,0.9649471640586853,2889.0,2639.0
4971,87,4383,0.953558623790741,2890.0,1878.0
4971,88,4427,0.19260850548744202,2891.0,1224.0
5005,180,9014,0.8599870800971985,2892.0,3363.0
5005,180,9043,0.7290654182434082,2893.0,845.0
5005,182,9101,0.4535711109638214,2894.0,2931.0
5005,183,9158,0.9734210968017578,2895.0,3903.0
5005,183,9193,0.9950751662254333,2896.0,1635.0
5005,183,9194,0.7995216250419617,2897.0,532.0
5005,184,9230,0.13284464180469513,2898.0,2244.0
5005,184,9237,0.6957388520240784,2899.0,2784.0
5005,184,9245,0.7850876450538635,2900.0,1762.0
5005,185,9254,0.921578049659729,2901.0,3336.0
5005,185,9259,0.9870705008506775,2902.0,2311.0
5005,189,9463,0.9933977127075195,2903.0,3587.0
5005,190,9511,0.9255580306053162,2904.0,2150.0
5005,217,10891,0.7857558131217957,2905.0,1666.0
4969,20,1008,0.6615977883338928,2906.0,602.0
4969,21,1099,0.9977249503135681,2907.0,1905.0
4969,22,1145,0.9396925568580627,2908.0,1549.0
4969,23,1166,0.8418174386024475,2909.0,3087.0
4969,23,1177,0.9941840767860413,2910.0,3832.0
4969,24,1219,0.9500436186790466,2911.0,2650.0
4969,24,1230,0.76897794008255,2912.0,1490.0
4969,26,1325,0.015017385594546795,2913.0,2785.0
4969,26,1333,0.9970033764839172,2914.0,1735.0
4969,26,1339,0.13117475807666779,2915.0,2545.0
4969,26,1350,0.9301964044570923,2916.0,2452.0
4969,27,1357,0.007522020023316145,2917.0,1792.0
4969,27,1358,0.9954659938812256,2918.0,2429.0
4969,28,1416,0.566612184047699,2919.0,1978.0
5000,47,2399,0.3464183211326599,2920.0,752.0
5000,52,2633,0.575279712677002,2921.0,1245.0
5000,53,2676,0.4448791742324829,2922.0,1865.0
5000,54,2718,0.4649268388748169,2923.0,4014.0
4992,33,1657,0.3800824284553528,2924.0,2743.0
4992,33,1662,0.8895633220672607,2925.0,2596.0
4992,33,1682,0.006409185007214546,2926.0,1093.0
4992,33,1684,0.1178332269191742,2927.0,1677.0
4992,34,1748,0.44096335768699646,2928.0,476.0
4992,35,1783,0.9941231608390808,2929.0,3377.0
4992,36,1834,0.9648561477661133,2930.0,1535.0
4992,36,1847,0.005361706484109163,2931.0,2787.0
4992,39,1966,0.9760554432868958,2932.0,3051.0
4992,39,1973,0.7936627864837646,2933.0,1829.0
4992,40,2019,0.8539115190505981,2934.0,2447.0
4992,40,2044,0.9882049560546875,2935.0,704.0
4992,41,2088,0.0739913284778595,2936.0,830.0
4992,41,2095,0.9415538311004639,2937.0,2359.0
4992,42,2137,0.9970993995666504,2938.0,1170.0
4992,42,2142,0.7962055802345276,2939.0,4349.0
4992,160,8044,0.26119354367256165,2940.0,1463.0
4992,165,8257,0.8603474497795105,2941.0,1313.0
4992,166,8312,0.9965447783470154,2942.0,2208.0
4992,166,8317,0.9526301622390747,2943.0,2496.0
4992,167,8372,0.7575693130493164,2944.0,1616.0
4992,167,8379,0.9231199622154236,2945.0,1231.0
4992,169,8465,0.6732336282730103,2946.0,1191.0
4992,169,8495,0.9967599511146545,2947.0,5342.0
4992,171,8556,0.8102016448974609,2948.0,1711.0
4992,171,8563,0.6446851491928101,2949.0,2862.0
4992,171,8570,0.9904631972312927,2950.0,3749.0
4981,19,952,0.3015308678150177,2951.0,3341.0
4981,26,1302,0.9877049922943115,2952.0,2275.0
4981,26,1317,0.9979557991027832,2953.0,3429.0
4981,34,1711,0.9890735745429993,2954.0,2452.0
4981,43,2172,0.9685302376747131,2955.0,2011.0
4981,43,2180,0.9303406476974487,2956.0,1671.0
4986,42,2143,0.9672054648399353,2957.0,4133.0
4986,43,2160,0.46282678842544556,2958.0,3421.0
4986,43,2161,0.11314208805561066,2959.0,1672.0
4986,43,2173,0.004550425335764885,2960.0,4.0
4986,44,2201,0.04360605776309967,2961.0,1133.0
4986,44,2233,0.9966967105865479,2962.0,3247.0
4986,45,2254,0.9000458121299744,2963.0,1384.0
4986,45,2294,0.6628808379173279,2964.0,2057.0
4986,48,2439,0.8939222097396851,2965.0,5406.0
4986,49,2452,0.9787230491638184,2966.0,2157.0
4986,49,2481,0.974440336227417,2967.0,3383.0
4986,51,2576,0.002976370742544532,2968.0,377.0
4986,52,2640,0.9620694518089294,2969.0,2328.0
4987,40,2037,0.9923186302185059,2970.0,4089.0
4962,111,5569,0.9346035718917847,2971.0,2006.0
4962,113,5657,0.7904888987541199,2972.0,1085.0
4962,113,5673,0.9274213910102844,2973.0,1413.0
4962,114,5726,0.6117014288902283,2974.0,2710.0
4962,114,5728,0.9673051834106445,2975.0,3664.0
4962,114,5745,0.98056960105896,2976.0,3577.0
4962,115,5767,0.9786087870597839,2977.0,3995.0
4962,116,5831,0.1994510293006897,2978.0,1548.0
4962,117,5879,0.018859488889575005,2979.0,1282.0
4962,117,5897,0.9054384827613831,2980.0,1355.0
4962,118,5915,0.9460892081260681,2981.0,2141.0
4962,119,5966,0.9985085129737854,2982.0,2501.0
4962,120,6020,0.2628117799758911,2983.0,4732.0
4962,120,6021,0.9180787801742554,2984.0,2129.0
4987,10,545,0.967516303062439,2985.0,1224.0
4987,11,555,0.770599365234375,2986.0,969.0
4987,12,634,0.9461878538131714,2987.0,1572.0
4987,12,641,0.005342521239072084,2988.0,1417.0
4987,12,648,0.9967882633209229,2989.0,3081.0
4987,13,691,0.8938518166542053,2990.0,1176.0
4987,15,778,0.9918962121009827,2991.0,1730.0
4987,17,877,0.16163456439971924,2992.0,3093.0
4987,18,924,0.1531360149383545,2993.0,1650.0
4987,18,932,0.9982420206069946,2994.0,2060.0
4987,18,940,0.92338627576828,2995.0,1977.0
4987,18,947,0.9881219863891602,2996.0,2369.0
5000,69,3479,0.2244780957698822,2997.0,3804.0
5000,71,3556,0.12172789126634598,2998.0,1675.0
5000,71,3579,0.9986257553100586,2999.0,3382.0
5000,71,3595,0.9951504468917847,3000.0,1662.0
5000,72,3631,0.3936727046966553,3001.0,2293.0
5000,72,3646,0.8634799718856812,3002.0,3787.0
5000,73,3657,0.9245666265487671,3003.0,1617.0
5000,73,3672,0.9934613704681396,3004.0,1632.0
5000,75,3780,0.9112125039100647,3005.0,3288.0
5000,76,3807,0.3940041959285736,3006.0,1087.0
5000,76,3812,0.9797446727752686,3007.0,2233.0
5000,78,3908,0.9964698553085327,3008.0,1966.0
5000,78,3917,0.4177320599555969,3009.0,2795.0
4997,0,22,0.9825458526611328,3010.0,2876.0
4997,0,47,0.2650008499622345,3011.0,1797.0
4997,0,48,0.9750518202781677,3012.0,1361.0
4997,0,49,0.9688826203346252,3013.0,2409.0
4997,1,91,0.05565977841615677,3014.0,2601.0
4997,3,187,0.9952823519706726,3015.0,2290.0
4997,12,621,0.09721602499485016,3016.0,462.0
4997,15,783,0.710542619228363,3017.0,1272.0
4997,16,843,0.963682234287262,3018.0,2553.0
4997,16,847,0.8389344811439514,3019.0,3431.0
5029,193,9695,0.9840463995933533,3020.0,3859.0
5029,194,9705,0.973712146282196,3021.0,1423.0
5029,194,9707,0.9733561277389526,3022.0,1671.0
5029,194,9745,0.9761595726013184,3023.0,2616.0
5029,195,9756,0.809249758720398,3024.0,2918.0
5029,196,9845,0.03591640666127205,3025.0,1498.0
5029,196,9848,0.9214788675308228,3026.0,2690.0
5029,198,9941,0.012891709804534912,3027.0,2032.0
5029,199,9965,0.34324076771736145,3028.0,1391.0
5029,200,10049,0.9168394804000854,3029.0,2536.0
5029,201,10086,0.9883072972297668,3030.0,2492.0
4958,20,1032,0.9336967468261719,3031.0,4935.0
4958,22,1144,0.9912598729133606,3032.0,2619.0
4958,23,1180,0.6322678923606873,3033.0,1915.0
4958,23,1182,0.407736212015152,3034.0,2320.0
4958,25,1278,0.6369819045066833,3035.0,1700.0
4962,44,2217,0.046066753566265106,3036.0,411.0
4962,44,2233,0.9288919568061829,3037.0,3522.0
4962,46,2318,0.9900332093238831,3038.0,4575.0
4962,47,2361,0.8576565384864807,3039.0,4132.0
4962,48,2409,0.2564358413219452,3040.0,1908.0
4962,48,2411,0.8565638065338135,3041.0,1604.0
4962,49,2454,0.9913490414619446,3042.0,3180.0
4962,49,2480,0.9672256708145142,3043.0,3178.0
4962,50,2545,0.4714057147502899,3044.0,1209.0
4971,130,6506,0.9966945648193359,3045.0,3563.0
4971,131,6562,0.7463790774345398,3046.0,2406.0
4971,131,6585,0.9966835379600525,3047.0,2720.0
4971,132,6627,0.9383510947227478,3048.0,1961.0
4971,133,6666,0.0032643929589539766,3049.0,1957.0
4971,134,6718,0.9468551278114319,3050.0,4069.0
4971,134,6722,0.9800735116004944,3051.0,3473.0
4971,134,6731,0.14930731058120728,3052.0,2074.0
4971,135,6795,0.987803041934967,3053.0,3451.0
4971,137,6886,0.7950047850608826,3054.0,1571.0
4971,138,6914,0.07713901251554489,3055.0,2560.0
4971,139,6973,0.8747643828392029,3056.0,2631.0
5011,41,2054,0.9739747643470764,3057.0,2782.0
5011,41,2080,0.9500895738601685,3058.0,1124.0
5011,45,2294,0.7138362526893616,3059.0,1789.0
5011,46,2305,0.8911699652671814,3060.0,2445.0
5024,0,41,0.991899847984314,3061.0,2218.0
5024,0,45,0.7964971661567688,3062.0,1162.0
5024,5,269,0.9970188140869141,3063.0,2317.0
5024,16,832,0.1984574943780899,3064.0,2517.0
5024,21,1067,0.09759259968996048,3065.0,963.0
5024,21,1074,0.22371400892734528,3066.0,2028.0
5024,32,1610,0.006055750884115696,3067.0,938.0
5024,32,1639,0.5387803912162781,3068.0,3053.0
4952,17,896,0.9983726143836975,3069.0,1647.0
5000,0,26,0.9850472211837769,3070.0,1751.0
5000,0,39,0.09934935718774796,3071.0,1146.0
5000,2,139,0.8390305638313293,3072.0,2305.0
5000,4,242,0.850002646446228,3073.0,2926.0
5000,5,299,0.9466614127159119,3074.0,2286.0
5000,6,321,0.9900040030479431,3075.0,4155.0
5000,6,323,0.995194137096405,3076.0,1187.0
5000,6,329,0.35800901055336,3077.0,1954.0
5000,6,333,0.6066580414772034,3078.0,2908.0
5000,6,343,0.9390462636947632,3079.0,678.0
5000,7,355,0.0054549891501665115,3080.0,1951.0
5000,7,369,0.9236204028129578,3081.0,3656.0
5000,8,414,0.5969033241271973,3082.0,540.0
5000,10,532,0.006719738710671663,3083.0,1541.0
4986,67,3351,0.8310585618019104,3084.0,2761.0
4986,67,3373,0.9935531616210938,3085.0,2111.0
4986,68,3404,0.865041196346283,3086.0,3140.0
4986,69,3477,0.9953145980834961,3087.0,1500.0
4986,69,3478,0.9729285836219788,3088.0,1465.0
4986,69,3485,0.4684707522392273,3089.0,2909.0
4986,69,3488,0.08108852803707123,3090.0,619.0
4986,69,3495,0.5722981691360474,3091.0,2874.0
4986,70,3520,0.88588547706604,3092.0,2359.0
4986,70,3549,0.9404172301292419,3093.0,1549.0
4986,71,3561,0.7891272902488708,3094.0,3205.0
4986,72,3631,0.002743242308497429,3095.0,865.0
4986,72,3649,0.09016748517751694,3096.0,1327.0
4986,74,3736,0.9722709655761719,3097.0,2170.0
4986,75,3756,0.973023533821106,3098.0,1723.0
5001,53,2652,0.9409058094024658,3099.0,3003.0
5001,53,2672,0.9813334345817566,3100.0,2687.0
5001,55,2785,0.37842366099357605,3101.0,6496.0
5001,55,2796,0.991814911365509,3102.0,1633.0
5001,56,2813,0.01486468967050314,3103.0,261.0
5001,56,2828,0.010415521450340748,3104.0,1733.0
5001,56,2847,0.8976998329162598,3105.0,2118.0
5001,57,2870,0.8722747564315796,3106.0,1789.0
5001,57,2874,0.16864849627017975,3107.0,2640.0
5001,57,2896,0.008687222376465797,3108.0,883.0
5001,58,2913,0.9037196636199951,3109.0,2627.0
5001,60,3046,0.8654851317405701,3110.0,2673.0
5001,61,3055,0.21940064430236816,3111.0,2276.0
5001,61,3069,0.9771067500114441,3112.0,1504.0
5001,61,3099,0.9938696622848511,3113.0,2512.0
5001,62,3147,0.7369036078453064,3114.0,4618.0
5001,63,3182,0.9771558046340942,3115.0,3872.0
5001,65,3282,0.9095041751861572,3116.0,1480.0
5001,66,3337,0.9879849553108215,3117.0,776.0
5001,67,3363,0.7482033371925354,3118.0,1569.0
5001,67,3397,0.13393504917621613,3119.0,2255.0
5001,70,3550,0.5165870189666748,3120.0,2061.0
5001,71,3583,0.9357143640518188,3121.0,1748.0
5001,72,3642,0.9762831926345825,3122.0,2289.0
5001,72,3647,0.14263682067394257,3123.0,633.0
5001,73,3687,0.2615900933742523,3124.0,1323.0
5001,73,3692,0.43378809094429016,3125.0,3395.0
5001,73,3693,0.9858442544937134,3126.0,2071.0
4975,0,13,0.953548014163971,3127.0,1521.0
4975,2,114,0.02945736050605774,3128.0,1035.0
4975,5,262,0.17619700729846954,3129.0,1685.0
4975,6,313,0.8634116649627686,3130.0,2621.0
4975,6,323,0.004824437201023102,3131.0,2542.0
4975,7,396,0.7454038262367249,3132.0,2536.0
4975,9,475,0.9709920287132263,3133.0,1650.0
4975,9,481,0.9759191870689392,3134.0,1662.0
5005,193,9678,0.8957771062850952,3135.0,1018.0
5005,193,9680,0.005479412153363228,3136.0,1672.0
5005,198,9920,0.004039775114506483,3137.0,1658.0
5005,198,9939,0.8561826348304749,3138.0,1659.0
5005,200,10034,0.003823010716587305,3139.0,2399.0
5005,200,10036,0.9642948508262634,3140.0,3285.0
5005,202,10105,0.5231434106826782,3141.0,2020.0
5005,202,10133,0.9867681860923767,3142.0,3303.0
5005,202,10148,0.9951281547546387,3143.0,2700.0
5005,203,10156,0.8862388730049133,3144.0,4834.0
4978,13,688,0.6387346386909485,3145.0,2536.0
4978,14,724,0.29989567399024963,3146.0,1384.0
4978,14,742,0.002499239519238472,3147.0,906.0
4978,15,752,0.6720436811447144,3148.0,1621.0
4978,15,761,0.999099850654602,3149.0,1140.0
4978,15,766,0.3941790759563446,3150.0,1047.0
4978,16,815,0.0204396340996027,3151.0,1221.0
4978,18,920,0.005716987885534763,3152.0,2897.0
4978,18,927,0.08690771460533142,3153.0,2147.0
4978,19,976,0.1687740832567215,3154.0,2756.0
4978,20,1019,0.7613598704338074,3155.0,2182.0
4978,20,1023,0.36384978890419006,3156.0,1948.0
4978,21,1088,0.004381048958748579,3157.0,1516.0
4955,100,5003,0.45690760016441345,3158.0,1696.0
4955,100,5010,0.23329389095306396,3159.0,2476.0
4955,100,5036,0.7667939066886902,3160.0,3482.0
4955,102,5110,0.23099134862422943,3161.0,851.0
4955,104,5212,0.6631179451942444,3162.0,4098.0
4955,104,5227,0.9985076785087585,3163.0,4004.0
4955,104,5231,0.9977783560752869,3164.0,2719.0
4955,105,5254,0.013667057268321514,3165.0,2965.0
4955,105,5291,0.9287960529327393,3166.0,2974.0
4955,105,5293,0.9497925043106079,3167.0,2239.0
4955,106,5314,0.9981629252433777,3168.0,1226.0
4955,106,5327,0.9914950132369995,3169.0,3087.0
4955,106,5336,0.8250056505203247,3170.0,1451.0
4955,107,5351,0.17092451453208923,3171.0,3605.0
4955,107,5373,0.3569270372390747,3172.0,1952.0
4955,107,5384,0.9139470458030701,3173.0,3718.0
4955,107,5398,0.6478732228279114,3174.0,3975.0
4955,108,5404,0.03500976786017418,3175.0,477.0
4955,108,5431,0.8547838926315308,3176.0,1651.0
4955,109,5461,0.9790074825286865,3177.0,2455.0
4955,109,5477,0.3120533227920532,3178.0,1345.0
5000,17,866,0.6845411062240601,3179.0,1592.0
4998,71,3573,0.9511637687683105,3180.0,1333.0
4998,71,3594,0.71840900182724,3181.0,1947.0
4998,73,3660,0.9828715324401855,3182.0,3523.0
4998,73,3663,0.9862655997276306,3183.0,2160.0
4998,73,3673,0.9992637038230896,3184.0,2742.0
4998,73,3674,0.2546128034591675,3185.0,2322.0
4998,75,3764,0.5187247395515442,3186.0,2227.0
4998,76,3829,0.07381942868232727,3187.0,1409.0
