run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6507,16,824,0.036777693778276443,2054.0,1433.0
6507,16,825,0.9831441640853882,2055.0,2674.0
6507,16,830,0.859036922454834,2056.0,1500.0
6507,16,833,0.9925298094749451,2057.0,2124.0
6534,31,1553,0.9297956228256226,2058.0,2833.0
6534,31,1558,0.9829866886138916,2059.0,3181.0
6534,31,1562,0.9749094247817993,2060.0,3216.0
6534,31,1568,0.9754530191421509,2061.0,2291.0
6534,31,1577,0.7815152406692505,2062.0,1026.0
6534,31,1596,0.8808431029319763,2063.0,2485.0
6534,32,1602,0.9744764566421509,2064.0,2963.0
6534,32,1619,0.9816908240318298,2065.0,1803.0
6534,32,1620,0.99320387840271,2066.0,140.0
6534,32,1623,0.9408078789710999,2067.0,2451.0
6534,32,1629,0.9940508008003235,2068.0,1697.0
6534,32,1641,0.9974799752235413,2069.0,4588.0
6534,33,1672,0.957790195941925,2070.0,1814.0
6534,33,1679,0.5065092444419861,2071.0,1919.0
6534,33,1685,0.9546651244163513,2072.0,1770.0
6534,33,1692,0.9990695118904114,2073.0,1511.0
6534,34,1710,0.981767475605011,2074.0,2725.0
6534,34,1714,0.8270906209945679,2075.0,924.0
6534,34,1727,0.9041734337806702,2076.0,1408.0
6534,34,1736,0.8580155968666077,2077.0,1537.0
6534,35,1756,0.997480571269989,2078.0,3367.0
6534,35,1760,0.7787997126579285,2079.0,620.0
6534,35,1766,0.3557291328907013,2080.0,1501.0
6534,35,1797,0.3392082154750824,2081.0,166.0
6534,36,1830,0.9350385665893555,2082.0,1309.0
6534,36,1836,0.33236071467399597,2083.0,521.0
6534,37,1874,0.9824193716049194,2084.0,2007.0
6534,37,1899,0.4462478458881378,2085.0,2184.0
6534,38,1910,0.774645209312439,2086.0,1136.0
6534,38,1916,0.9258382320404053,2087.0,720.0
6534,38,1935,0.9734435677528381,2088.0,2419.0
6534,38,1936,0.9951861500740051,2089.0,2838.0
6534,39,1955,0.9983358979225159,2090.0,1986.0
6534,39,1965,0.9725990891456604,2091.0,2824.0
6534,39,1968,0.976146399974823,2092.0,2628.0
6534,39,1985,0.008073435164988041,2093.0,1253.0
6534,39,1992,0.95713210105896,2094.0,3079.0
6534,40,2002,0.6129035949707031,2095.0,592.0
6534,40,2008,0.7060167193412781,2096.0,483.0
6534,40,2010,0.9954584836959839,2097.0,782.0
6534,40,2040,0.9729679822921753,2098.0,997.0
6544,92,4632,0.9962120056152344,2099.0,1756.0
6544,92,4637,0.6014485955238342,2100.0,1513.0
6544,93,4655,0.9974150657653809,2101.0,3217.0
6544,93,4665,0.964691698551178,2102.0,2758.0
6544,93,4695,0.9866222739219666,2103.0,1058.0
6544,94,4732,0.9773283004760742,2104.0,1982.0
6544,94,4749,0.9426864981651306,2105.0,1135.0
6544,95,4756,0.9911872744560242,2106.0,2719.0
6544,95,4761,0.8868730068206787,2107.0,5099.0
6544,95,4770,0.9552698731422424,2108.0,1852.0
6544,95,4775,0.9762837886810303,2109.0,1767.0
6544,95,4787,0.1025778278708458,2110.0,1532.0
6544,95,4788,0.9885122776031494,2111.0,2696.0
6544,95,4798,0.6154994964599609,2112.0,2017.0
6544,95,4800,0.687791109085083,2113.0,2461.0
6544,96,4802,0.9762566089630127,2114.0,1364.0
6544,96,4808,0.9830284118652344,2115.0,2238.0
6544,96,4811,0.004851575940847397,2116.0,1107.0
6544,96,4814,0.9924323558807373,2117.0,2436.0
6544,96,4818,0.9986672401428223,2118.0,1286.0
6544,96,4821,0.9673184752464294,2119.0,4483.0
6544,96,4822,0.9485584497451782,2120.0,5285.0
6544,96,4823,0.9297541975975037,2121.0,3658.0
6544,96,4826,0.9976164102554321,2122.0,1922.0
6544,96,4843,0.989208996295929,2123.0,2641.0
6544,97,4879,0.9987019300460815,2124.0,1719.0
6544,97,4892,0.9961124062538147,2125.0,1931.0
6544,99,4951,0.8764048218727112,2126.0,1528.0
6544,99,4972,0.9618521332740784,2127.0,1288.0
6544,100,5003,0.9974094033241272,2128.0,2473.0
6544,100,5008,0.910845160484314,2129.0,902.0
6544,100,5031,0.9587718844413757,2130.0,2701.0
6544,100,5047,0.9962009787559509,2131.0,3536.0
6544,101,5063,0.9993658661842346,2132.0,2219.0
6544,101,5069,0.9953708052635193,2133.0,2370.0
6544,101,5076,0.9079814553260803,2134.0,1821.0
6544,101,5091,0.9001896381378174,2135.0,1516.0
6544,103,5157,0.9767258763313293,2136.0,1009.0
6544,103,5168,0.9800189137458801,2137.0,2000.0
6544,103,5172,0.9379832148551941,2138.0,1549.0
6544,103,5174,0.9448286294937134,2139.0,875.0
6551,138,6921,0.8771580457687378,2140.0,4205.0
6551,138,6924,0.9940248131752014,2141.0,2967.0
6551,139,6952,0.8241060972213745,2142.0,1460.0
6551,139,6962,0.00429701479151845,2143.0,212.0
6551,139,6963,0.9976755976676941,2144.0,1440.0
6551,139,6978,0.013137309812009335,2145.0,1469.0
6551,140,7010,0.9879846572875977,2146.0,1435.0
6551,140,7027,0.9866403937339783,2147.0,823.0
6551,141,7060,0.8859705924987793,2148.0,4395.0
6551,141,7066,0.5730496644973755,2149.0,2428.0
6551,141,7086,0.992522656917572,2150.0,1494.0
6551,141,7093,0.9919912219047546,2151.0,1270.0
6551,142,7104,0.00646984064951539,2152.0,440.0
6551,142,7113,0.5709310173988342,2153.0,2452.0
6551,142,7116,0.7999943494796753,2154.0,696.0
6551,142,7124,0.9745941758155823,2155.0,2049.0
6551,142,7128,0.9666114449501038,2156.0,1295.0
6551,142,7133,0.9916114211082458,2157.0,2458.0
6551,142,7150,0.9815417528152466,2158.0,726.0
6551,143,7171,0.9950940608978271,2159.0,2278.0
6551,143,7191,0.9802449345588684,2160.0,444.0
6551,143,7198,0.9134933948516846,2161.0,3396.0
6551,144,7203,0.8850427865982056,2162.0,2149.0
6551,144,7217,0.9874616265296936,2163.0,2536.0
6551,144,7238,0.960786759853363,2164.0,1339.0
6551,144,7243,0.010714258067309856,2165.0,1308.0
6551,145,7256,0.9960702657699585,2166.0,3459.0
6551,146,7307,0.9457680583000183,2167.0,2609.0
6551,146,7323,0.9227429032325745,2168.0,1229.0
6551,147,7353,0.8622101545333862,2169.0,3137.0
6551,147,7369,0.9902477860450745,2170.0,2595.0
6494,37,1856,0.9460968971252441,2171.0,1550.0
6494,37,1861,0.6854711174964905,2172.0,1139.0
6494,37,1869,0.846097469329834,2173.0,724.0
6494,37,1883,0.9884865283966064,2174.0,1327.0
6494,37,1885,0.09435369074344635,2175.0,2293.0
6494,37,1889,0.9869315028190613,2176.0,756.0
6494,38,1926,0.9957020878791809,2177.0,1551.0
6494,38,1942,0.9073224663734436,2178.0,3778.0
6494,38,1945,0.9934661984443665,2179.0,4131.0
6494,39,1952,0.9373593926429749,2180.0,1502.0
6494,39,1967,0.9970300197601318,2181.0,952.0
6494,39,1989,0.47959765791893005,2182.0,1457.0
6494,40,2001,0.9929768443107605,2183.0,2045.0
6494,40,2011,0.9339991807937622,2184.0,7888.0
6494,40,2013,0.6061251163482666,2185.0,4393.0
6494,40,2018,0.7576926946640015,2186.0,3072.0
6494,40,2030,0.26278606057167053,2187.0,2406.0
6494,40,2045,0.9418043494224548,2188.0,2817.0
6494,41,2051,0.6322047114372253,2189.0,2146.0
6494,41,2067,0.4067421853542328,2190.0,2307.0
6494,41,2071,0.9982178807258606,2191.0,1358.0
6494,41,2077,0.9788220524787903,2192.0,3705.0
6494,41,2078,0.16491834819316864,2193.0,547.0
6494,41,2092,0.023162266239523888,2194.0,1096.0
6494,42,2111,0.3317163288593292,2195.0,453.0
6494,42,2122,0.9963327646255493,2196.0,2696.0
6494,42,2136,0.9963803887367249,2197.0,2199.0
6494,43,2174,0.7436298727989197,2198.0,2037.0
6494,43,2175,0.530165433883667,2199.0,1557.0
6494,43,2178,0.9688979387283325,2200.0,1780.0
6494,43,2182,0.9952548742294312,2201.0,2821.0
6494,43,2200,0.3308968245983124,2202.0,2603.0
6494,44,2214,0.834359347820282,2203.0,456.0
6494,44,2219,0.9202662706375122,2204.0,1006.0
6494,44,2225,0.9893680214881897,2205.0,1921.0
6494,45,2261,0.9733717441558838,2206.0,1246.0
6494,45,2266,0.2943445146083832,2207.0,452.0
6494,45,2268,0.9332131147384644,2208.0,774.0
6494,45,2287,0.5551882386207581,2209.0,1165.0
6494,45,2295,0.9833206534385681,2210.0,1355.0
6494,46,2311,0.9525070786476135,2211.0,202.0
6494,46,2336,0.84520423412323,2212.0,1198.0
6494,46,2343,0.9985072016716003,2213.0,749.0
6494,46,2349,0.9899888038635254,2214.0,2055.0
6544,129,6469,0.9873489141464233,2215.0,3361.0
6544,129,6486,0.2250927984714508,2216.0,1561.0
6544,129,6491,0.8396866321563721,2217.0,1629.0
6544,130,6501,0.9984979629516602,2218.0,1234.0
6544,130,6519,0.9959701299667358,2219.0,4697.0
6544,130,6545,0.9711570739746094,2220.0,1703.0
6544,130,6550,0.18294844031333923,2221.0,665.0
6544,131,6596,0.9975470900535583,2222.0,2945.0
6544,132,6611,0.6920516490936279,2223.0,3963.0
6544,132,6615,0.9269870519638062,2224.0,1675.0
6544,132,6632,0.8823590874671936,2225.0,503.0
6544,133,6656,0.795478105545044,2226.0,2572.0
6544,133,6662,0.988010585308075,2227.0,2507.0
6544,133,6699,0.993557870388031,2228.0,2748.0
6544,134,6704,0.9836902022361755,2229.0,3656.0
6544,134,6709,0.9866707921028137,2230.0,2515.0
6544,134,6715,0.8692430853843689,2231.0,963.0
6544,134,6729,0.9957387447357178,2232.0,3516.0
6544,134,6734,0.9679719805717468,2233.0,1620.0
6544,135,6751,0.8987431526184082,2234.0,1688.0
6544,135,6754,0.9951323866844177,2235.0,1647.0
6544,135,6758,0.993468165397644,2236.0,2845.0
6544,135,6762,0.9583098292350769,2237.0,791.0
6544,135,6775,0.9944214224815369,2238.0,1986.0
6544,135,6795,0.9985020160675049,2239.0,1283.0
6544,137,6861,0.2550193965435028,2240.0,1322.0
6544,137,6864,0.8705973029136658,2241.0,4483.0
6544,137,6873,0.9919276237487793,2242.0,3867.0
6544,137,6885,0.9913884997367859,2243.0,2361.0
6544,137,6888,0.7631807327270508,2244.0,1112.0
6544,138,6906,0.9662403464317322,2245.0,1974.0
6544,138,6934,0.9983920454978943,2246.0,1805.0
6544,138,6935,0.815485954284668,2247.0,1946.0
6544,138,6944,0.9906023740768433,2248.0,2994.0
6544,139,6955,0.9995620846748352,2249.0,2171.0
6527,15,754,0.9084054827690125,2250.0,1323.0
6527,15,770,0.9550044536590576,2251.0,1533.0
6527,15,792,0.37625381350517273,2252.0,1839.0
6527,16,808,0.993842601776123,2253.0,2690.0
6527,16,835,0.8647448420524597,2254.0,1240.0
6527,17,851,0.526192843914032,2255.0,1741.0
6527,17,861,0.9939619898796082,2256.0,1399.0
6527,17,865,0.8174822330474854,2257.0,2359.0
6527,17,866,0.9817760586738586,2258.0,973.0
6527,17,895,0.7142581343650818,2259.0,1655.0
6527,18,907,0.795256495475769,2260.0,2006.0
6527,18,921,0.9255679249763489,2261.0,2348.0
6527,18,924,0.996658205986023,2262.0,908.0
6527,18,946,0.9845090508460999,2263.0,2612.0
6527,19,958,0.7060941457748413,2264.0,4473.0
6527,19,962,0.8656377196311951,2265.0,1249.0
6527,19,967,0.980574369430542,2266.0,2410.0
6527,20,1016,0.9784800410270691,2267.0,2874.0
6527,20,1017,0.9494673609733582,2268.0,874.0
6527,21,1065,0.9994530081748962,2269.0,1873.0
6527,21,1072,0.26530590653419495,2270.0,1324.0
6527,21,1073,0.8200446367263794,2271.0,1561.0
6527,21,1082,0.9895985126495361,2272.0,1954.0
6527,21,1084,0.96543949842453,2273.0,2544.0
6527,22,1121,0.9325842261314392,2274.0,1435.0
6527,22,1137,0.9885035157203674,2275.0,3494.0
6527,22,1147,0.9444887638092041,2276.0,2812.0
6527,23,1157,0.4086611270904541,2277.0,750.0
6527,23,1170,0.9491998553276062,2278.0,408.0
6527,23,1180,0.8876108527183533,2279.0,1031.0
6527,23,1194,0.7693184018135071,2280.0,518.0
6527,24,1211,0.9983091354370117,2281.0,2967.0
6527,24,1212,0.8938919901847839,2282.0,1374.0
6527,24,1217,0.895112156867981,2283.0,4006.0
6527,24,1223,0.8280459642410278,2284.0,4336.0
6527,24,1228,0.990652322769165,2285.0,1653.0
6527,24,1239,0.5114555358886719,2286.0,1117.0
6527,24,1246,0.9209786653518677,2287.0,1743.0
6542,72,3606,0.984927773475647,2288.0,3190.0
6542,72,3607,0.9934183359146118,2289.0,1137.0
6542,72,3615,0.9948595762252808,2290.0,787.0
6542,72,3617,0.6123180985450745,2291.0,244.0
6542,72,3627,0.9973773956298828,2292.0,966.0
6542,72,3636,0.9873051047325134,2293.0,2705.0
6542,72,3649,0.9951102137565613,2294.0,2996.0
6542,73,3651,0.9962893724441528,2295.0,3468.0
6542,73,3674,0.9924817681312561,2296.0,2683.0
6542,74,3717,0.9797077178955078,2297.0,3078.0
6542,74,3720,0.9957921504974365,2298.0,1192.0
6542,74,3729,0.0827391967177391,2299.0,822.0
6542,75,3769,0.5786540508270264,2300.0,2999.0
6542,75,3776,0.9968505501747131,2301.0,1949.0
6542,75,3796,0.9972694516181946,2302.0,2246.0
6542,75,3798,0.896006166934967,2303.0,3703.0
6542,76,3808,0.8026247024536133,2304.0,2712.0
6542,76,3827,0.8854444622993469,2305.0,3435.0
6542,76,3838,0.533189594745636,2306.0,1213.0
6542,76,3843,0.9717292189598083,2307.0,2463.0
6542,76,3848,0.9518899321556091,2308.0,672.0
6542,77,3858,0.988043487071991,2309.0,2476.0
6542,77,3871,0.9984861016273499,2310.0,2451.0
6542,77,3880,0.9759494066238403,2311.0,675.0
6542,77,3892,0.9731847047805786,2312.0,754.0
6542,78,3936,0.9888190627098083,2313.0,1175.0
6542,79,3956,0.9975576400756836,2314.0,2382.0
6542,79,3965,0.9939641356468201,2315.0,3281.0
6542,79,3995,0.7724164724349976,2316.0,1178.0
6542,80,4007,0.9908278584480286,2317.0,1625.0
6542,80,4010,0.9902324676513672,2318.0,2010.0
6542,80,4021,0.7012556195259094,2319.0,3006.0
6542,81,4056,0.7479634284973145,2320.0,1303.0
6542,81,4059,0.9124512672424316,2321.0,2899.0
6542,81,4067,0.907087504863739,2322.0,1623.0
6542,81,4093,0.8838974833488464,2323.0,708.0
6542,81,4094,0.9532891511917114,2324.0,1007.0
6489,57,2878,0.9790999293327332,2325.0,2791.0
6489,57,2884,0.9924852252006531,2326.0,2047.0
6489,58,2907,0.9858539700508118,2327.0,862.0
6489,58,2920,0.9685361981391907,2328.0,2522.0
6489,58,2925,0.998764157295227,2329.0,1892.0
6489,59,2962,0.9948809146881104,2330.0,837.0
6489,59,2966,0.5927484035491943,2331.0,3532.0
6489,59,2969,0.693056583404541,2332.0,1800.0
6489,59,2971,0.9954942464828491,2333.0,2085.0
6489,59,2985,0.9923386573791504,2334.0,2551.0
6489,60,3035,0.9619777798652649,2335.0,2476.0
6489,60,3041,0.9755660891532898,2336.0,1817.0
6489,61,3072,0.9917441010475159,2337.0,3290.0
6489,61,3077,0.9834502339363098,2338.0,3653.0
6489,61,3086,0.9362749457359314,2339.0,445.0
6489,62,3131,0.998602569103241,2340.0,1804.0
6489,62,3134,0.9965018033981323,2341.0,2267.0
6489,62,3137,0.9888753890991211,2342.0,2331.0
6489,62,3146,0.4474859833717346,2343.0,2063.0
6489,63,3166,0.9658270478248596,2344.0,1878.0
6489,63,3171,0.9885530471801758,2345.0,1428.0
6489,63,3180,0.6315593719482422,2346.0,1627.0
6489,63,3189,0.9298023581504822,2347.0,4495.0
6489,64,3227,0.5046399235725403,2348.0,1526.0
6489,64,3236,0.7201550602912903,2349.0,911.0
6489,64,3241,0.9978392720222473,2350.0,3244.0
6489,65,3259,0.25075939297676086,2351.0,2257.0
6489,65,3272,0.9855911731719971,2352.0,3118.0
6489,65,3276,0.011637209914624691,2353.0,422.0
6489,65,3288,0.3605884909629822,2354.0,898.0
6489,65,3290,0.9903938174247742,2355.0,2616.0
6489,65,3291,0.9960731267929077,2356.0,2433.0
6489,66,3308,0.08185207098722458,2357.0,5060.0
6489,66,3335,0.9738550186157227,2358.0,2814.0
6489,66,3342,0.7476249933242798,2359.0,944.0
6529,39,1982,0.9805364608764648,2360.0,2571.0
6529,40,2012,0.5574899315834045,2361.0,700.0
6529,40,2013,0.8908632397651672,2362.0,1174.0
6529,41,2070,0.8535117506980896,2363.0,2695.0
6529,41,2084,0.987384557723999,2364.0,1267.0
6529,42,2124,0.9448645114898682,2365.0,1610.0
6529,42,2125,0.9914582371711731,2366.0,3147.0
6529,42,2141,0.4722249507904053,2367.0,2272.0
6529,43,2175,0.1566711664199829,2368.0,77.0
6529,43,2179,0.9857451915740967,2369.0,699.0
6529,43,2195,0.8065928816795349,2370.0,2156.0
6529,44,2210,0.0042890263721346855,2371.0,2179.0
6529,44,2221,0.8506481647491455,2372.0,1930.0
6529,44,2227,0.9944543242454529,2373.0,4345.0
6529,44,2235,0.987690806388855,2374.0,3221.0
6529,44,2241,0.5348034501075745,2375.0,3809.0
6529,44,2248,0.9917353987693787,2376.0,2229.0
6529,46,2310,0.35230761766433716,2377.0,246.0
6529,46,2323,0.9372593760490417,2378.0,2699.0
6529,46,2328,0.9458670020103455,2379.0,1351.0
6529,46,2330,0.9907055497169495,2380.0,2639.0
6529,46,2331,0.9428154230117798,2381.0,1857.0
6529,107,5351,0.9863353967666626,2382.0,1703.0
6529,107,5358,0.7285062670707703,2383.0,875.0
6529,107,5384,0.9558887481689453,2384.0,600.0
6529,107,5387,0.0031965202651917934,2385.0,1969.0
6529,107,5399,0.9988355040550232,2386.0,2538.0
6529,109,5457,0.941443920135498,2387.0,2725.0
6529,109,5475,0.9171916246414185,2388.0,1948.0
6630,64,3201,0.5256186127662659,2389.0,2095.0
6630,64,3228,0.8961621522903442,2390.0,1962.0
6630,65,3286,0.9905726313591003,2391.0,1000.0
6630,65,3298,0.9940546154975891,2392.0,1991.0
6630,66,3304,0.9671684503555298,2393.0,4323.0
6630,66,3309,0.5521005392074585,2394.0,1077.0
6630,66,3332,0.9656645059585571,2395.0,5621.0
6630,67,3362,0.8760011196136475,2396.0,948.0
6630,67,3389,0.8787487745285034,2397.0,2218.0
6630,68,3408,0.7832666039466858,2398.0,2276.0
6630,68,3442,0.9489380717277527,2399.0,2052.0
6630,69,3453,0.7130853533744812,2400.0,246.0
6630,69,3459,0.9523414373397827,2401.0,1547.0
6630,69,3471,0.9368553161621094,2402.0,1132.0
6630,69,3473,0.9911412000656128,2403.0,2445.0
6630,69,3485,0.05781050771474838,2404.0,2616.0
6630,69,3496,0.8597433567047119,2405.0,1601.0
6630,70,3503,0.9985336065292358,2406.0,1012.0
6630,70,3507,0.9768030643463135,2407.0,1698.0
6630,71,3556,0.9993088245391846,2408.0,3018.0
6630,81,4065,0.9834096431732178,2409.0,2947.0
6630,81,4069,0.8762159943580627,2410.0,875.0
6630,82,4122,0.2797350287437439,2411.0,1480.0
6528,1,54,0.50742107629776,2412.0,2021.0
6528,1,59,0.9692172408103943,2413.0,805.0
6528,1,65,0.04522222280502319,2414.0,458.0
6528,1,73,0.9964489936828613,2415.0,515.0
6528,1,75,0.9797037839889526,2416.0,1370.0
6528,1,82,0.9974871873855591,2417.0,1008.0
6528,2,118,0.9962627291679382,2418.0,281.0
6528,2,122,0.9909606575965881,2419.0,2433.0
6528,2,125,0.9112117290496826,2420.0,1739.0
6528,2,131,0.6221844553947449,2421.0,3408.0
6528,3,169,0.319521963596344,2422.0,1080.0
6528,3,179,0.9959661960601807,2423.0,1015.0
6528,3,181,0.9923001527786255,2424.0,1352.0
6528,3,195,0.37557777762413025,2425.0,2120.0
6528,5,261,0.5335386991500854,2426.0,3093.0
6528,5,263,0.9783244729042053,2427.0,2559.0
6528,5,297,0.9152683019638062,2428.0,1895.0
6528,6,316,0.9987397789955139,2429.0,2531.0
6528,6,317,0.9869039058685303,2430.0,1071.0
6528,6,318,0.9711228609085083,2431.0,2234.0
6528,6,332,0.9845186471939087,2432.0,2597.0
6528,8,403,0.9635120034217834,2433.0,2584.0
6528,8,421,0.9593418836593628,2434.0,2869.0
6528,8,424,0.991435706615448,2435.0,1817.0
6528,8,447,0.5131178498268127,2436.0,951.0
6528,9,500,0.9926209449768066,2437.0,1901.0
6528,64,3204,0.9972535967826843,2438.0,2997.0
6528,64,3206,0.9637944102287292,2439.0,1784.0
6528,64,3213,0.8959802389144897,2440.0,562.0
6528,64,3249,0.980653703212738,2441.0,1514.0
6528,68,3412,0.9641736745834351,2442.0,1204.0
6528,68,3417,0.9623955488204956,2443.0,1880.0
6528,68,3423,0.9896137118339539,2444.0,2539.0
6528,68,3444,0.9857127666473389,2445.0,2690.0
6544,256,12805,0.9477086663246155,2446.0,2418.0
6544,256,12822,0.9904835224151611,2447.0,4025.0
6544,256,12848,0.9890649318695068,2448.0,956.0
6544,257,12855,0.9312373995780945,2449.0,891.0
6544,257,12864,0.06989328563213348,2450.0,2145.0
6544,257,12881,0.4664192497730255,2451.0,364.0
6544,257,12890,0.9921419620513916,2452.0,2967.0
6544,257,12896,0.444745808839798,2453.0,1676.0
6544,258,12913,0.9952360987663269,2454.0,1402.0
6544,258,12938,0.005634802393615246,2455.0,1367.0
6544,259,12960,0.9730361700057983,2456.0,2522.0
6544,259,12965,0.9964303374290466,2457.0,3157.0
6544,259,12968,0.9797713160514832,2458.0,837.0
6544,259,12976,0.9927776455879211,2459.0,1243.0
6544,259,12992,0.9845934510231018,2460.0,424.0
6544,259,13000,0.9977854490280151,2461.0,1349.0
6544,260,13009,0.8707100749015808,2462.0,1697.0
6544,260,13014,0.9081742167472839,2463.0,2296.0
6544,260,13032,0.9863453507423401,2464.0,4206.0
6544,260,13035,0.009479322470724583,2465.0,1165.0
6544,260,13049,0.9839423298835754,2466.0,3116.0
6544,261,13051,0.9808443784713745,2467.0,1385.0
6544,261,13079,0.7643181681632996,2468.0,1620.0
6544,261,13080,0.09923289716243744,2469.0,3716.0
6544,261,13081,0.032881125807762146,2470.0,1700.0
6544,261,13082,0.9870096445083618,2471.0,713.0
6544,261,13089,0.9873492121696472,2472.0,1570.0
6544,261,13090,0.9275550842285156,2473.0,824.0
6544,262,13101,0.9944204688072205,2474.0,3653.0
6544,262,13120,0.9240925312042236,2475.0,773.0
6544,262,13125,0.2869700789451599,2476.0,1027.0
6544,262,13126,0.9784752130508423,2477.0,1783.0
6544,262,13128,0.9560059309005737,2478.0,1587.0
6544,262,13134,0.5791024565696716,2479.0,2150.0
6544,262,13143,0.2588845193386078,2480.0,1898.0
6544,262,13148,0.006391702685505152,2481.0,244.0
6544,263,13162,0.9409326910972595,2482.0,2400.0
6544,264,13206,0.9289147257804871,2483.0,1654.0
6544,265,13253,0.8562995195388794,2484.0,598.0
6544,265,13275,0.9703004360198975,2485.0,1086.0
6544,265,13297,0.9810580015182495,2486.0,3536.0
6544,265,13298,0.9993444085121155,2487.0,2263.0
6528,148,7404,0.9839463233947754,2488.0,860.0
6528,148,7406,0.9964601397514343,2489.0,1526.0
6528,148,7407,0.9470895528793335,2490.0,1076.0
6528,148,7413,0.9992756247520447,2491.0,2395.0
6528,148,7424,0.004688747227191925,2492.0,2093.0
6528,148,7425,0.9662970304489136,2493.0,2609.0
6528,148,7426,0.9914618730545044,2494.0,3172.0
6528,148,7445,0.9972667694091797,2495.0,1625.0
6528,148,7447,0.9939925074577332,2496.0,1687.0
6528,149,7458,0.3391510844230652,2497.0,1556.0
6528,149,7466,0.30674657225608826,2498.0,1242.0
6528,149,7477,0.8620010614395142,2499.0,2532.0
6528,149,7482,0.3996883034706116,2500.0,600.0
6528,149,7485,0.9944044351577759,2501.0,1482.0
6528,150,7504,0.8347582221031189,2502.0,3155.0
6528,150,7506,0.8993632197380066,2503.0,1753.0
6528,150,7511,0.98785400390625,2504.0,490.0
