run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5604,33,1659,0.9467885494232178,1830.0,3149.0
5604,33,1690,0.9924827218055725,1831.0,3292.0
5604,33,1699,0.48705869913101196,1832.0,1463.0
5564,61,3055,0.9541473984718323,1833.0,1103.0
5564,61,3060,0.9517501592636108,1834.0,1166.0
5564,61,3062,0.9257219433784485,1835.0,2654.0
5564,61,3065,0.2738172709941864,1836.0,6699.0
5564,61,3081,0.9970210194587708,1837.0,2418.0
5564,62,3126,0.5320217609405518,1838.0,4641.0
5564,62,3149,0.9941701889038086,1839.0,1861.0
5564,165,8256,0.9957204461097717,1840.0,2810.0
5564,165,8287,0.8523860573768616,1841.0,562.0
5564,165,8290,0.9803797006607056,1842.0,2249.0
5564,166,8317,0.9969416260719299,1843.0,5566.0
5564,166,8318,0.9190753102302551,1844.0,3501.0
5564,166,8338,0.39299407601356506,1845.0,2416.0
5564,168,8404,0.9985628724098206,1846.0,1934.0
5564,168,8405,0.7838139533996582,1847.0,1450.0
5564,168,8414,0.9939724802970886,1848.0,3005.0
5564,169,8466,0.815591037273407,1849.0,3385.0
5564,169,8500,0.9981622099876404,1850.0,2700.0
5564,170,8502,0.9934262037277222,1851.0,2186.0
5564,170,8525,0.9734419584274292,1852.0,2392.0
5564,170,8546,0.9987866282463074,1853.0,1753.0
5564,221,11089,0.9465286135673523,1854.0,1677.0
5564,222,11120,0.006297939456999302,1855.0,1547.0
5527,70,3507,0.47728368639945984,1856.0,1431.0
5527,70,3511,0.9248384237289429,1857.0,3229.0
5527,70,3544,0.9730626940727234,1858.0,3029.0
5527,71,3573,0.9969319105148315,1859.0,811.0
5527,72,3645,0.9905757904052734,1860.0,2841.0
5527,72,3647,0.9937404990196228,1861.0,1407.0
5527,73,3672,0.9975997805595398,1862.0,3337.0
5527,75,3759,0.6419519186019897,1863.0,1231.0
5527,75,3774,0.3815079629421234,1864.0,1045.0
5527,76,3822,0.978543221950531,1865.0,2881.0
5527,76,3834,0.8444413542747498,1866.0,2937.0
5527,76,3835,0.9868647456169128,1867.0,5649.0
5527,78,3907,0.9434467554092407,1868.0,2887.0
5527,78,3937,0.6392278671264648,1869.0,1336.0
5527,79,3962,0.9541037678718567,1870.0,2077.0
5527,79,3965,0.8948196768760681,1871.0,879.0
5527,79,3973,0.998979389667511,1872.0,2177.0
5527,79,3978,0.15652939677238464,1873.0,2274.0
5527,79,3992,0.04012604057788849,1874.0,744.0
5598,67,3367,0.8986151218414307,1875.0,3508.0
5598,69,3454,0.76854407787323,1876.0,2695.0
5598,69,3487,0.19834592938423157,1877.0,1586.0
5598,70,3518,0.9874168634414673,1878.0,2171.0
5598,70,3538,0.248453289270401,1879.0,3709.0
5598,71,3587,0.8857342004776001,1880.0,3040.0
5598,73,3666,0.9990280866622925,1881.0,2475.0
5598,73,3695,0.7656261920928955,1882.0,3625.0
5598,73,3698,0.9884710311889648,1883.0,4264.0
5598,74,3716,0.9220012426376343,1884.0,2207.0
5598,74,3722,0.9744914770126343,1885.0,2111.0
5598,75,3779,0.9900919795036316,1886.0,3211.0
5598,76,3838,0.8668478727340698,1887.0,2072.0
5441,10,527,0.9943866729736328,1888.0,2146.0
5441,10,542,0.991006076335907,1889.0,3101.0
5441,32,1610,0.9974299073219299,1890.0,3193.0
5441,33,1685,0.9839207530021667,1891.0,4050.0
5441,35,1764,0.9679148197174072,1892.0,1761.0
5441,35,1783,0.39445656538009644,1893.0,460.0
5441,36,1813,0.9964128136634827,1894.0,3353.0
5441,36,1824,0.8560723066329956,1895.0,1065.0
5404,0,8,0.9595869183540344,1896.0,2062.0
5404,0,20,0.9943763017654419,1897.0,3245.0
5404,0,29,0.5874889492988586,1898.0,2350.0
5404,1,58,0.0035667549818754196,1899.0,1058.0
5404,1,59,0.9498825073242188,1900.0,1607.0
5404,1,65,0.9010912179946899,1901.0,565.0
5404,1,88,0.9720125198364258,1902.0,2018.0
5404,2,107,0.8491806983947754,1903.0,3528.0
5404,4,230,0.988010585308075,1904.0,2909.0
5404,4,250,0.9807519912719727,1905.0,1985.0
5404,5,276,0.9964779019355774,1906.0,1766.0
5404,5,285,0.7763881087303162,1907.0,1606.0
5404,5,296,0.08439032733440399,1908.0,2494.0
5404,6,322,0.9782640933990479,1909.0,4493.0
5404,6,327,0.9787752628326416,1910.0,2581.0
5404,6,344,0.6021658182144165,1911.0,1361.0
5404,8,410,0.9822905659675598,1912.0,3890.0
5404,8,433,0.8726284503936768,1913.0,1967.0
5404,9,467,0.9792938828468323,1914.0,3856.0
5404,9,496,0.9673603177070618,1915.0,1967.0
5404,9,498,0.9550387859344482,1916.0,1223.0
4999,47,2384,0.9830062985420227,1917.0,1311.0
4999,47,2391,0.7810065746307373,1918.0,2200.0
4999,48,2415,0.9966232776641846,1919.0,2186.0
4999,50,2549,0.9894869327545166,1920.0,2844.0
4999,51,2574,0.9882177710533142,1921.0,4637.0
4999,51,2594,0.961183488368988,1922.0,2515.0
4999,54,2719,0.9061838388442993,1923.0,2745.0
4999,54,2732,0.9945291876792908,1924.0,2947.0
4999,54,2747,0.9808549284934998,1925.0,1550.0
4999,55,2785,0.9363442659378052,1926.0,3253.0
4999,55,2796,0.9839267134666443,1927.0,2032.0
4999,58,2950,0.8657292127609253,1928.0,3421.0
4999,61,3070,0.8570252656936646,1929.0,4070.0
5044,11,562,0.9889573454856873,1930.0,3001.0
5044,11,570,0.9552455544471741,1931.0,2984.0
5044,11,599,0.9027361273765564,1932.0,2547.0
5044,13,689,0.98715740442276,1933.0,2327.0
5044,13,699,0.9471412897109985,1934.0,1937.0
5044,14,712,0.9978787899017334,1935.0,1461.0
5044,14,718,0.13787467777729034,1936.0,1488.0
5044,14,732,0.9980958104133606,1937.0,2505.0
5044,15,769,0.8857269287109375,1938.0,5321.0
5044,16,811,0.9751996397972107,1939.0,3473.0
5044,16,838,0.9209446907043457,1940.0,2142.0
5044,17,855,0.9780440926551819,1941.0,3440.0
5044,17,863,0.9206261038780212,1942.0,2923.0
5044,19,973,0.008012570440769196,1943.0,789.0
5044,20,1016,0.9013186693191528,1944.0,1665.0
5568,21,1069,0.9880859851837158,1945.0,1498.0
5568,21,1072,0.9975184202194214,1946.0,1430.0
5568,21,1100,0.9671804904937744,1947.0,2605.0
5568,22,1107,0.9910009503364563,1948.0,984.0
5568,22,1122,0.023330051451921463,1949.0,306.0
5568,23,1164,0.6892534494400024,1950.0,1199.0
5568,24,1210,0.9587154984474182,1951.0,3174.0
5568,24,1225,0.9950996041297913,1952.0,2350.0
5568,25,1261,0.9615727663040161,1953.0,1951.0
5568,25,1273,0.024218734353780746,1954.0,965.0
5568,25,1284,0.978638231754303,1955.0,2987.0
5565,0,3,0.8995696306228638,1956.0,3500.0
5565,0,16,0.979436457157135,1957.0,1966.0
5565,0,27,0.9850050210952759,1958.0,753.0
5565,0,34,0.9365097284317017,1959.0,1172.0
5565,0,37,0.9194414019584656,1960.0,1084.0
5565,11,554,0.9731609225273132,1961.0,637.0
5565,11,563,0.41436687111854553,1962.0,267.0
5565,11,584,0.9960371851921082,1963.0,2431.0
5565,12,650,0.9973853230476379,1964.0,2177.0
5565,13,666,0.962291955947876,1965.0,2807.0
5565,13,675,0.9234219789505005,1966.0,3654.0
5565,13,688,0.7620413899421692,1967.0,676.0
5565,14,749,0.473340779542923,1968.0,2566.0
5565,15,764,0.967412531375885,1969.0,2432.0
5565,15,788,0.9732975363731384,1970.0,2597.0
5565,16,823,0.9903393387794495,1971.0,3195.0
5565,16,832,0.987709641456604,1972.0,5320.0
5565,18,910,0.9897181987762451,1973.0,1436.0
5565,18,921,0.9786447286605835,1974.0,2737.0
5565,18,922,0.9922916293144226,1975.0,2569.0
5565,18,936,0.9763541221618652,1976.0,1437.0
5577,31,1587,0.996536374092102,1977.0,4194.0
5577,32,1619,0.8870197534561157,1978.0,4131.0
5577,32,1620,0.9913166761398315,1979.0,2983.0
5577,32,1633,0.004377747420221567,1980.0,761.0
5577,32,1644,0.9973813891410828,1981.0,2697.0
5577,32,1647,0.9495371580123901,1982.0,1447.0
5577,33,1691,0.9946292042732239,1983.0,1604.0
5577,34,1724,0.980128824710846,1984.0,3577.0
5577,34,1736,0.8905426263809204,1985.0,2473.0
5577,34,1749,0.918692409992218,1986.0,1758.0
5577,35,1755,0.9985520243644714,1987.0,2202.0
5577,35,1763,0.9774379730224609,1988.0,2994.0
5577,35,1783,0.9136982560157776,1989.0,1483.0
5577,36,1830,0.9939250349998474,1990.0,1168.0
5577,36,1839,0.9984371066093445,1991.0,2511.0
5577,37,1853,0.9049815535545349,1992.0,1820.0
5577,37,1870,0.5286701321601868,1993.0,917.0
5577,39,1969,0.005951195489615202,1994.0,764.0
5577,39,1980,0.9987321496009827,1995.0,3869.0
5577,39,1989,0.9520670175552368,1996.0,3571.0
5577,39,1993,0.959261417388916,1997.0,3785.0
5577,40,2023,0.9915022850036621,1998.0,1199.0
5579,21,1072,0.9921504259109497,1999.0,3180.0
5579,22,1102,0.9987190961837769,2000.0,3842.0
5579,22,1108,0.9271629452705383,2001.0,1834.0
5579,22,1112,0.9984562397003174,2002.0,2874.0
5579,22,1124,0.9769089818000793,2003.0,1879.0
5579,22,1125,0.959055483341217,2004.0,1495.0
5579,23,1159,0.8295899629592896,2005.0,4029.0
5044,56,2808,0.872072160243988,2006.0,2101.0
5044,57,2855,0.9727010726928711,2007.0,3283.0
5044,57,2896,0.9955849647521973,2008.0,2855.0
5044,60,3004,0.8798688650131226,2009.0,832.0
5044,60,3005,0.8906720876693726,2010.0,2716.0
5044,60,3011,0.8608653545379639,2011.0,1308.0
5044,61,3052,0.9148646593093872,2012.0,2818.0
5044,61,3068,0.9499009847640991,2013.0,2217.0
5044,61,3080,0.7988882660865784,2014.0,1887.0
5044,62,3120,0.8727763891220093,2015.0,1953.0
5044,62,3140,0.9955052137374878,2016.0,3092.0
5044,63,3155,0.9990314245223999,2017.0,1533.0
5044,63,3158,0.9990090131759644,2018.0,1059.0
5044,63,3164,0.9984116554260254,2019.0,4123.0
5044,63,3191,0.8959084153175354,2020.0,1924.0
5397,1,65,0.3622772991657257,2021.0,1076.0
5397,1,81,0.9988596439361572,2022.0,2480.0
5397,1,91,0.5360400080680847,2023.0,2460.0
5397,1,92,0.06338557600975037,2024.0,4388.0
5397,1,100,0.8967702984809875,2025.0,2994.0
5397,2,120,0.9906277656555176,2026.0,3800.0
5397,2,140,0.9930552840232849,2027.0,3619.0
5397,3,160,0.8414866328239441,2028.0,2830.0
5397,4,243,0.9991982579231262,2029.0,1524.0
5397,7,383,0.9974400997161865,2030.0,2419.0
5397,9,453,0.23488624393939972,2031.0,1127.0
5397,9,480,0.9935935139656067,2032.0,2143.0
5397,9,493,0.992901086807251,2033.0,4176.0
5397,10,533,0.9681537747383118,2034.0,389.0
5036,65,3253,0.9856353998184204,2035.0,1039.0
5036,65,3276,0.4567480981349945,2036.0,1029.0
5036,66,3319,0.9952183365821838,2037.0,1429.0
5036,69,3489,0.6456454396247864,2038.0,2980.0
5036,70,3516,0.8238218426704407,2039.0,2930.0
5036,73,3682,0.8004403114318848,2040.0,2375.0
5036,74,3701,0.7499179840087891,2041.0,5929.0
5036,74,3722,0.9990054965019226,2042.0,1219.0
5036,75,3775,0.997776448726654,2043.0,2124.0
5036,75,3779,0.9853341579437256,2044.0,1541.0
5036,75,3796,0.9538305997848511,2045.0,5574.0
5036,77,3856,0.9912286996841431,2046.0,3445.0
5036,78,3945,0.9881730675697327,2047.0,3618.0
5036,78,3949,0.9704543352127075,2048.0,2198.0
5397,111,5558,0.997296154499054,2049.0,2687.0
5397,112,5603,0.32773834466934204,2050.0,927.0
5397,112,5634,0.9775617718696594,2051.0,1949.0
5397,113,5654,0.6344568133354187,2052.0,2927.0
5397,113,5660,0.9691104888916016,2053.0,967.0
5397,113,5690,0.9968935251235962,2054.0,3201.0
5397,114,5721,0.9746003150939941,2055.0,4746.0
5397,114,5733,0.9261036515235901,2056.0,3003.0
5397,114,5745,0.6934601068496704,2057.0,770.0
5397,115,5758,0.9923343062400818,2058.0,2529.0
5397,115,5779,0.9969764947891235,2059.0,2192.0
5397,115,5792,0.6190813779830933,2060.0,2099.0
5397,115,5800,0.9911496639251709,2061.0,1832.0
5397,139,6951,0.9823130965232849,2062.0,3415.0
5397,139,6975,0.025867348536849022,2063.0,1585.0
5397,140,7026,0.2271077036857605,2064.0,1321.0
5397,142,7114,0.9939467906951904,2065.0,3629.0
5397,143,7165,0.8320489525794983,2066.0,806.0
5397,143,7168,0.995027482509613,2067.0,2190.0
5397,143,7174,0.9735723733901978,2068.0,2094.0
5383,0,18,0.9231440424919128,2069.0,2942.0
5383,0,44,0.9964370727539062,2070.0,1781.0
5585,51,2560,0.9231141805648804,2071.0,3953.0
5585,53,2671,0.9972257018089294,2072.0,3091.0
5585,53,2685,0.9781831502914429,2073.0,2213.0
5585,53,2696,0.9923800230026245,2074.0,3691.0
5585,54,2702,0.9945514798164368,2075.0,3972.0
5585,54,2710,0.9088476896286011,2076.0,4784.0
5585,54,2734,0.883280336856842,2077.0,6219.0
5585,54,2749,0.9824256896972656,2078.0,1519.0
5605,65,3254,0.826011061668396,2079.0,1833.0
5605,65,3266,0.9729414582252502,2080.0,3760.0
5605,65,3274,0.4728347063064575,2081.0,1686.0
5605,65,3293,0.9983924031257629,2082.0,1095.0
5397,66,3303,0.9979605674743652,2083.0,3414.0
5397,66,3317,0.8861286044120789,2084.0,1535.0
5397,66,3333,0.9841287136077881,2085.0,3832.0
5397,67,3383,0.9774549007415771,2086.0,3093.0
5397,67,3384,0.9013140201568604,2087.0,578.0
5397,69,3477,0.9691100716590881,2088.0,4177.0
5397,70,3538,0.9944772124290466,2089.0,2290.0
5397,71,3566,0.9995632767677307,2090.0,4046.0
5397,71,3597,0.9775468111038208,2091.0,3489.0
5397,72,3646,0.4703572392463684,2092.0,3432.0
5397,73,3664,0.9944822788238525,2093.0,1900.0
5397,74,3717,0.5953203439712524,2094.0,1255.0
5397,74,3721,0.9985852241516113,2095.0,1803.0
5397,74,3722,0.9971814155578613,2096.0,1216.0
5397,74,3727,0.9911661744117737,2097.0,1848.0
5397,74,3747,0.995370090007782,2098.0,1596.0
5397,75,3767,0.9858189821243286,2099.0,1885.0
5397,75,3786,0.984283447265625,2100.0,1782.0
5588,193,9662,0.9578779935836792,2101.0,3435.0
5588,194,9747,0.9802574515342712,2102.0,1808.0
5588,195,9774,0.9897664189338684,2103.0,2499.0
5588,195,9788,0.9951893091201782,2104.0,1649.0
5588,195,9793,0.9935877323150635,2105.0,1494.0
5588,197,9864,0.8460519909858704,2106.0,1637.0
5588,197,9867,0.889388918876648,2107.0,5184.0
5588,197,9873,0.9905349612236023,2108.0,2641.0
5588,197,9879,0.9008986353874207,2109.0,690.0
5588,197,9884,0.9792948365211487,2110.0,2019.0
5588,198,9903,0.9916907548904419,2111.0,3574.0
5588,198,9910,0.6644550561904907,2112.0,3566.0
5588,198,9934,0.9698624610900879,2113.0,3271.0
5588,199,9961,0.6724110841751099,2114.0,2825.0
5588,199,9971,0.8780215978622437,2115.0,1048.0
5588,199,9987,0.991912841796875,2116.0,1947.0
5588,200,10015,0.9891737699508667,2117.0,2648.0
5588,200,10030,0.7432752251625061,2118.0,3045.0
5588,200,10035,0.9802833199501038,2119.0,2617.0
5588,200,10042,0.03427819907665253,2120.0,2480.0
5589,68,3413,0.12485678493976593,2121.0,996.0
5589,69,3461,0.9978380799293518,2122.0,3322.0
5589,69,3476,0.9879882335662842,2123.0,4165.0
5589,70,3519,0.9856820702552795,2124.0,4636.0
5589,71,3575,0.5172993540763855,2125.0,1470.0
5589,71,3585,0.9157342314720154,2126.0,1764.0
5589,74,3731,0.9967942833900452,2127.0,1158.0
5589,74,3733,0.9670981168746948,2128.0,4601.0
5589,74,3749,0.7577791810035706,2129.0,1597.0
5589,75,3795,0.13110266625881195,2130.0,958.0
5589,76,3809,0.03579704836010933,2131.0,1239.0
5589,76,3818,0.9602444171905518,2132.0,2364.0
5589,76,3839,0.9742863178253174,2133.0,2114.0
5589,76,3850,0.9688469171524048,2134.0,5756.0
5589,77,3869,0.9989767074584961,2135.0,2752.0
5589,77,3892,0.9678733944892883,2136.0,4230.0
5547,141,7051,0.9627047777175903,2137.0,1533.0
5547,141,7070,0.9927581548690796,2138.0,3194.0
5547,141,7081,0.9287854433059692,2139.0,3046.0
5547,142,7114,0.9984386563301086,2140.0,5095.0
5547,143,7163,0.8876006603240967,2141.0,372.0
5547,143,7177,0.9791439175605774,2142.0,1758.0
5547,143,7179,0.004930301569402218,2143.0,1347.0
5547,143,7186,0.9791098833084106,2144.0,1902.0
5547,143,7187,0.9616265892982483,2145.0,3979.0
5547,144,7238,0.9772654175758362,2146.0,1484.0
5547,144,7239,0.9238606691360474,2147.0,865.0
5547,144,7241,0.9646123051643372,2148.0,2628.0
5547,144,7247,0.845348596572876,2149.0,4139.0
5547,146,7318,0.9324186444282532,2150.0,4649.0
5547,147,7372,0.9421670436859131,2151.0,2330.0
5547,147,7373,0.8056473731994629,2152.0,1945.0
5547,148,7412,0.048736322671175,2153.0,2882.0
5547,148,7419,0.7235267162322998,2154.0,2574.0
5547,149,7476,0.9825249314308167,2155.0,1109.0
5570,11,577,0.9437338709831238,2156.0,2509.0
5570,12,615,0.9854270219802856,2157.0,2980.0
5570,13,669,0.9914475679397583,2158.0,2836.0
5570,13,677,0.9886904954910278,2159.0,2165.0
5570,13,690,0.9365491271018982,2160.0,2005.0
5570,15,759,0.9961689114570618,2161.0,1988.0
5570,16,835,0.005678837653249502,2162.0,724.0
5570,16,838,0.9756615161895752,2163.0,2421.0
5570,19,1000,0.05126966908574104,2164.0,2049.0
5570,20,1033,0.9693048000335693,2165.0,1537.0
5586,129,6459,0.9946718811988831,2166.0,3639.0
5586,129,6483,0.9373371601104736,2167.0,2235.0
5586,130,6537,0.005536295939236879,2168.0,763.0
5586,131,6570,0.37616926431655884,2169.0,734.0
5586,131,6573,0.9985628724098206,2170.0,1297.0
5586,131,6584,0.5632253289222717,2171.0,2142.0
5586,131,6592,0.22331476211547852,2172.0,747.0
5586,133,6692,0.9824860095977783,2173.0,1609.0
5586,134,6735,0.7769538760185242,2174.0,917.0
5586,135,6790,0.9974422454833984,2175.0,941.0
5586,136,6812,0.99724280834198,2176.0,1823.0
5586,137,6863,0.9968400001525879,2177.0,3003.0
5586,138,6912,0.7947118282318115,2178.0,3422.0
5581,0,1,0.9619326591491699,2179.0,3209.0
5581,0,39,0.4080376625061035,2180.0,1841.0
5581,1,98,0.09318777173757553,2181.0,1970.0
5581,2,105,0.9646575450897217,2182.0,2345.0
5581,5,253,0.9754540324211121,2183.0,3476.0
5581,5,279,0.9465141892433167,2184.0,2493.0
5581,5,290,0.9920291304588318,2185.0,2091.0
5581,6,306,0.9853199124336243,2186.0,2672.0
5581,7,362,0.9990355968475342,2187.0,952.0
5581,7,374,0.9685603380203247,2188.0,3481.0
5581,8,433,0.9984122514724731,2189.0,2232.0
5581,8,440,0.021872440353035927,2190.0,734.0
5582,41,2098,0.956733226776123,2191.0,2973.0
5582,42,2126,0.9346213340759277,2192.0,1290.0
5582,43,2168,0.8675300478935242,2193.0,2519.0
5582,43,2179,0.9976310729980469,2194.0,1065.0
5582,43,2193,0.9258726239204407,2195.0,1715.0
5582,44,2227,0.9639383554458618,2196.0,1613.0
5582,44,2244,0.9958874583244324,2197.0,2726.0
5582,45,2294,0.9254843592643738,2198.0,937.0
5582,45,2299,0.9641295671463013,2199.0,799.0
5582,46,2322,0.43133705854415894,2200.0,6344.0
5582,48,2427,0.9996509552001953,2201.0,2159.0
5582,49,2487,0.9938721656799316,2202.0,3269.0
5582,49,2490,0.968237578868866,2203.0,1084.0
5582,49,2491,0.9989558458328247,2204.0,3128.0
5582,49,2494,0.9919552206993103,2205.0,5110.0
5418,147,7364,0.024377906695008278,2206.0,363.0
5418,147,7374,0.857589602470398,2207.0,1360.0
5418,148,7407,0.24289555847644806,2208.0,487.0
5418,149,7458,0.9979301691055298,2209.0,2184.0
5418,149,7493,0.4947253167629242,2210.0,2500.0
5418,150,7523,0.9887465834617615,2211.0,2657.0
5418,151,7560,0.9923233985900879,2212.0,1666.0
5418,151,7570,0.9910848736763,2213.0,6225.0
5418,151,7575,0.6518682241439819,2214.0,984.0
5418,152,7611,0.9770533442497253,2215.0,4335.0
5418,153,7669,0.992863118648529,2216.0,1861.0
5418,154,7704,0.9934998750686646,2217.0,2027.0
5418,154,7721,0.9945434331893921,2218.0,3234.0
5418,155,7751,0.9955363273620605,2219.0,4260.0
5418,155,7756,0.6141877174377441,2220.0,1209.0
5418,156,7823,0.621921181678772,2221.0,3332.0
5575,21,1054,0.9959748387336731,2222.0,1871.0
5575,21,1070,0.022337066009640694,2223.0,3811.0
5575,21,1071,0.9647026062011719,2224.0,883.0
5575,21,1086,0.9867135286331177,2225.0,1928.0
5575,21,1099,0.9526817798614502,2226.0,2665.0
5575,22,1117,0.9301459789276123,2227.0,1619.0
5575,23,1151,0.011105431243777275,2228.0,2824.0
5575,23,1161,0.9835327863693237,2229.0,4459.0
5564,223,11180,0.9807331562042236,2230.0,1076.0
5564,224,11202,0.8541758060455322,2231.0,1862.0
5564,224,11222,0.9699260592460632,2232.0,2573.0
5564,224,11235,0.9241035580635071,2233.0,2923.0
5564,224,11250,0.004042875021696091,2234.0,2437.0
5564,225,11275,0.5409109592437744,2235.0,751.0
5404,20,1012,0.9861671328544617,2236.0,2604.0
5404,20,1041,0.9823501110076904,2237.0,1362.0
5404,21,1061,0.863990306854248,2238.0,2791.0
5404,21,1068,0.004428145010024309,2239.0,1372.0
5404,21,1095,0.01885024830698967,2240.0,545.0
5404,24,1204,0.9959093332290649,2241.0,1074.0
5404,24,1244,0.9885514974594116,2242.0,2132.0
5404,26,1341,0.9741578698158264,2243.0,4096.0
5404,26,1344,0.9341901540756226,2244.0,2002.0
5404,27,1368,0.9988241791725159,2245.0,2671.0
5404,27,1378,0.9974982142448425,2246.0,1762.0
5404,28,1435,0.004282205831259489,2247.0,1181.0
5404,29,1459,0.9921024441719055,2248.0,3117.0
5061,128,6424,0.9164392352104187,2249.0,6687.0
5061,133,6671,0.9940390586853027,2250.0,3232.0
5061,133,6685,0.9821047186851501,2251.0,3510.0
5061,137,6898,0.09012676775455475,2252.0,676.0
5061,138,6935,0.9769715666770935,2253.0,1664.0
5061,140,7012,0.9969292283058167,2254.0,1352.0
5061,140,7036,0.9815089702606201,2255.0,3586.0
5061,141,7051,0.04819335415959358,2256.0,1185.0
5061,142,7127,0.43541815876960754,2257.0,3476.0
5396,52,2603,0.9938640594482422,2258.0,1494.0
5396,53,2664,0.9698320627212524,2259.0,2509.0
5396,53,2688,0.9995844960212708,2260.0,1174.0
5396,54,2727,0.005144926719367504,2261.0,224.0
5396,54,2736,0.9903038144111633,2262.0,637.0
5396,56,2818,0.9577018022537231,2263.0,3065.0
5527,11,551,0.5469933748245239,2264.0,828.0
5527,12,606,0.8832242488861084,2265.0,3700.0
5527,12,634,0.9823942184448242,2266.0,1726.0
5527,12,640,0.8901433944702148,2267.0,2015.0
5527,13,660,0.8989599347114563,2268.0,1917.0
5527,13,683,0.06519436836242676,2269.0,1472.0
5527,14,712,0.8921633958816528,2270.0,1507.0
5527,14,722,0.9150136113166809,2271.0,2302.0
5527,14,739,0.9745180010795593,2272.0,2145.0
5527,14,741,0.8425612449645996,2273.0,1475.0
5527,15,765,0.23515288531780243,2274.0,5510.0
5527,15,785,0.999363362789154,2275.0,3516.0
5527,16,816,0.9806097149848938,2276.0,1753.0
5527,19,961,0.9831836223602295,2277.0,2307.0
5527,19,976,0.9665761590003967,2278.0,5840.0
5527,19,993,0.9722943902015686,2279.0,1725.0
5573,0,8,0.7463129758834839,2280.0,193.0
5573,0,19,0.9985164999961853,2281.0,2205.0
5573,11,564,0.9757682085037231,2282.0,2704.0
5573,11,585,0.15833672881126404,2283.0,870.0
5573,11,591,0.9703509211540222,2284.0,2494.0
5573,12,622,0.8270308971405029,2285.0,799.0
5573,12,625,0.8238987326622009,2286.0,2073.0
5573,12,635,0.997586727142334,2287.0,2789.0
