run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,463,23151,0.990510880947113,2097.0,2664.0
7010,463,23152,0.8757493495941162,2098.0,714.0
7010,463,23153,0.9445937275886536,2099.0,1601.0
7010,463,23154,0.9660198092460632,2100.0,1295.0
7010,463,23156,0.9209569096565247,2101.0,2133.0
7010,463,23159,0.9865577816963196,2102.0,2239.0
7010,463,23164,0.9879645109176636,2103.0,5014.0
7010,463,23172,0.24326352775096893,2104.0,154.0
7010,463,23176,0.9812304973602295,2105.0,446.0
7010,463,23179,0.7111113667488098,2106.0,766.0
7010,463,23184,0.7568182945251465,2107.0,2803.0
7010,463,23185,0.00543296430259943,2108.0,669.0
7010,463,23188,0.9933451414108276,2109.0,1943.0
7010,463,23190,0.01992001011967659,2110.0,578.0
7010,1753,87651,0.978931725025177,2111.0,3072.0
7010,1753,87652,0.7337697148323059,2112.0,2091.0
7010,1753,87654,0.9958996176719666,2113.0,1600.0
7010,1753,87657,0.9994753003120422,2114.0,4234.0
7010,1753,87659,0.5776854753494263,2115.0,2921.0
7010,1753,87661,0.9655824899673462,2116.0,2414.0
7010,1753,87663,0.977824866771698,2117.0,1681.0
7010,1753,87666,0.8447310924530029,2118.0,961.0
7010,1753,87675,0.9780616760253906,2119.0,1813.0
7010,1753,87676,0.006075788289308548,2120.0,1539.0
7010,1753,87677,0.9965988993644714,2121.0,2101.0
7010,1753,87682,0.973637580871582,2122.0,1834.0
7010,1753,87688,0.9749559760093689,2123.0,3385.0
7010,1753,87689,0.9938353300094604,2124.0,2324.0
7010,1753,87690,0.9982548356056213,2125.0,3461.0
7010,1753,87694,0.557640790939331,2126.0,802.0
7010,1753,87699,0.5051000714302063,2127.0,2501.0
7010,1753,87700,0.9724222421646118,2128.0,2767.0
7010,201,10051,0.9854429960250854,2129.0,5409.0
7010,201,10054,0.9995161294937134,2130.0,2245.0
7010,201,10058,0.9060260653495789,2131.0,2016.0
7010,201,10061,0.8952437043190002,2132.0,1220.0
7010,201,10063,0.8950067162513733,2133.0,1339.0
7010,201,10068,0.9642491340637207,2134.0,1617.0
7010,201,10069,0.904144287109375,2135.0,1733.0
7010,201,10070,0.9893355965614319,2136.0,1462.0
7010,201,10072,0.8512029647827148,2137.0,1163.0
7010,201,10074,0.8740391135215759,2138.0,3114.0
7010,201,10077,0.9677256941795349,2139.0,1008.0
7010,201,10078,0.9864891767501831,2140.0,1848.0
7010,201,10081,0.5387914776802063,2141.0,1200.0
7010,201,10084,0.9498217105865479,2142.0,970.0
7010,201,10089,0.5945073962211609,2143.0,3110.0
7010,201,10093,0.8899344205856323,2144.0,1748.0
7010,201,10094,0.9898248314857483,2145.0,2363.0
7010,201,10095,0.9950569868087769,2146.0,1293.0
7010,201,10098,0.9961254000663757,2147.0,1805.0
7010,201,10100,0.9649901390075684,2148.0,5043.0
7010,134,6701,0.8466092348098755,2149.0,650.0
7010,134,6709,0.4783451557159424,2150.0,1622.0
7010,134,6718,0.9960821270942688,2151.0,679.0
7010,134,6720,0.9411532282829285,2152.0,2332.0
7010,134,6723,0.826996386051178,2153.0,1149.0
7010,134,6724,0.006046590395271778,2154.0,3997.0
7010,134,6726,0.972469687461853,2155.0,588.0
7010,134,6727,0.004686168394982815,2156.0,2547.0
7010,134,6728,0.8151229023933411,2157.0,1563.0
7010,134,6730,0.988561749458313,2158.0,2758.0
7010,134,6731,0.8977386355400085,2159.0,1234.0
7010,134,6735,0.9802148342132568,2160.0,2369.0
7010,134,6736,0.935012936592102,2161.0,1623.0
7010,134,6738,0.8290141820907593,2162.0,1234.0
7010,134,6740,0.9876402020454407,2163.0,1904.0
7010,134,6743,0.934695303440094,2164.0,1507.0
7010,134,6745,0.9944208264350891,2165.0,3858.0
7010,134,6746,0.9750725626945496,2166.0,851.0
7010,134,6749,0.9900246858596802,2167.0,1728.0
7010,607,30352,0.06947831809520721,2168.0,1362.0
7010,607,30354,0.9899049401283264,2169.0,1676.0
7010,607,30357,0.39817532896995544,2170.0,831.0
7010,607,30358,0.9933887720108032,2171.0,2311.0
7010,607,30359,0.978611171245575,2172.0,1760.0
7010,607,30360,0.9893506169319153,2173.0,2821.0
7010,607,30362,0.9682906866073608,2174.0,3496.0
7010,607,30364,0.8969177603721619,2175.0,992.0
7010,607,30370,0.8991432189941406,2176.0,560.0
7010,607,30373,0.916284441947937,2177.0,4990.0
7010,607,30377,0.9824673533439636,2178.0,1242.0
7010,607,30381,0.9663288593292236,2179.0,600.0
7010,607,30383,0.02689865417778492,2180.0,986.0
7010,607,30387,0.9504104852676392,2181.0,762.0
7010,607,30392,0.9986082911491394,2182.0,958.0
7010,607,30394,0.9811640381813049,2183.0,2580.0
7010,607,30399,0.9044018983840942,2184.0,4808.0
7010,339,16952,0.9946491122245789,2185.0,3690.0
7010,339,16954,0.7039923071861267,2186.0,1124.0
7010,339,16956,0.9768785834312439,2187.0,1272.0
7010,339,16957,0.5654823184013367,2188.0,576.0
7010,339,16966,0.6553824543952942,2189.0,1090.0
7010,339,16968,0.9953599572181702,2190.0,2344.0
7010,339,16978,0.9964683055877686,2191.0,2562.0
7010,339,16980,0.953411877155304,2192.0,2397.0
7010,339,16981,0.9877728819847107,2193.0,1721.0
7010,339,16982,0.7474113702774048,2194.0,1635.0
7010,339,16983,0.9872703552246094,2195.0,2459.0
7010,339,16986,0.006470193155109882,2196.0,1486.0
7010,339,16988,0.9742441177368164,2197.0,2063.0
7010,339,16990,0.9909819960594177,2198.0,3618.0
7010,339,16992,0.19000287353992462,2199.0,754.0
7010,339,16994,0.9794517159461975,2200.0,819.0
7010,339,16999,0.9959374666213989,2201.0,819.0
7057,7,359,0.8290339112281799,2202.0,1241.0
7057,7,394,0.825317919254303,2203.0,1479.0
7057,7,398,0.9973539113998413,2204.0,3302.0
7057,8,417,0.98732590675354,2205.0,5335.0
7057,8,422,0.9933924078941345,2206.0,3685.0
7057,8,427,0.9993460774421692,2207.0,2635.0
7057,8,440,0.978094756603241,2208.0,3112.0
7057,9,475,0.6572951078414917,2209.0,1183.0
7010,170,8501,0.7909518480300903,2210.0,1344.0
7010,170,8503,0.9859126210212708,2211.0,1808.0
7010,170,8504,0.9806714653968811,2212.0,2170.0
7010,170,8506,0.9992889165878296,2213.0,2494.0
7010,170,8507,0.9830554723739624,2214.0,1430.0
7010,170,8511,0.9908620119094849,2215.0,1819.0
7010,170,8512,0.9966959953308105,2216.0,2253.0
7010,170,8513,0.9883518815040588,2217.0,1198.0
7010,170,8515,0.9403275847434998,2218.0,1688.0
7010,170,8517,0.8922834992408752,2219.0,2917.0
7010,170,8525,0.9970353841781616,2220.0,2967.0
7010,170,8526,0.9910125136375427,2221.0,3402.0
7010,170,8527,0.9177277684211731,2222.0,2223.0
7010,170,8534,0.5787091851234436,2223.0,265.0
7010,170,8535,0.26321855187416077,2224.0,2100.0
7010,170,8536,0.9828037023544312,2225.0,1034.0
7010,170,8538,0.9769576787948608,2226.0,1780.0
7010,170,8540,0.9467637538909912,2227.0,2445.0
7010,170,8547,0.9235159158706665,2228.0,1982.0
7010,170,8549,0.9931396842002869,2229.0,4000.0
7059,17,890,0.574064314365387,2230.0,1235.0
7059,17,895,0.9825103878974915,2231.0,3269.0
7059,18,919,0.9960677623748779,2232.0,1039.0
7059,18,928,0.9729836583137512,2233.0,3769.0
7059,19,990,0.9876519441604614,2234.0,768.0
7059,19,991,0.9586424827575684,2235.0,1387.0
7059,39,1962,0.933901309967041,2236.0,2068.0
7059,39,1969,0.9687092900276184,2237.0,1771.0
7059,39,1982,0.9516423344612122,2238.0,1245.0
7010,509,25458,0.9988272786140442,2239.0,1576.0
7010,509,25459,0.1712840497493744,2240.0,1443.0
7010,509,25461,0.9887377023696899,2241.0,2938.0
7010,509,25464,0.9773747324943542,2242.0,1620.0
7010,509,25473,0.944845974445343,2243.0,4544.0
7010,509,25479,0.9848159551620483,2244.0,2212.0
7010,509,25483,0.9457218050956726,2245.0,713.0
7010,509,25484,0.9604997634887695,2246.0,1700.0
7010,509,25485,0.9991863369941711,2247.0,2776.0
7010,509,25490,0.9815481901168823,2248.0,3257.0
7010,509,25492,0.9544199705123901,2249.0,1105.0
7010,509,25496,0.874034583568573,2250.0,2148.0
7010,509,25498,0.9401516914367676,2251.0,1122.0
7010,509,25500,0.7358646988868713,2252.0,1695.0
7010,169,8451,0.9897212386131287,2253.0,1109.0
7010,169,8452,0.9987403750419617,2254.0,2484.0
7010,169,8461,0.99273681640625,2255.0,3135.0
7010,169,8462,0.9931720495223999,2256.0,1604.0
7010,169,8463,0.9979934692382812,2257.0,2398.0
7010,169,8464,0.8506528735160828,2258.0,1458.0
7010,169,8467,0.8832122087478638,2259.0,1418.0
7010,169,8470,0.9927783608436584,2260.0,2574.0
7010,169,8471,0.9649335145950317,2261.0,5016.0
7010,169,8477,0.9149994850158691,2262.0,2660.0
7010,169,8480,0.9807965755462646,2263.0,2812.0
7010,169,8488,0.9922659993171692,2264.0,1608.0
7010,169,8494,0.2582528591156006,2265.0,1292.0
7010,169,8495,0.9961796998977661,2266.0,4220.0
7010,169,8498,0.9717687368392944,2267.0,2980.0
7010,169,8499,0.7254069447517395,2268.0,416.0
7010,246,12301,0.39997443556785583,2269.0,3822.0
7010,246,12305,0.9687026143074036,2270.0,651.0
7010,246,12310,0.9878438711166382,2271.0,1449.0
7010,246,12317,0.9994164705276489,2272.0,688.0
7010,246,12319,0.9820553660392761,2273.0,3673.0
7010,246,12322,0.9846824407577515,2274.0,2343.0
7010,246,12327,0.9687656760215759,2275.0,1693.0
7010,246,12328,0.9132972955703735,2276.0,1404.0
7010,246,12331,0.2883942127227783,2277.0,2496.0
7010,246,12336,0.9922364354133606,2278.0,4902.0
7010,246,12338,0.9683966040611267,2279.0,2360.0
7010,246,12340,0.628494381904602,2280.0,1315.0
7010,246,12343,0.9946168065071106,2281.0,1706.0
7010,246,12344,0.7586727738380432,2282.0,1560.0
7010,246,12345,0.9726648330688477,2283.0,3448.0
7010,246,12347,0.6658112406730652,2284.0,1177.0
7010,569,28455,0.9928675889968872,2285.0,2693.0
7010,569,28459,0.9960389137268066,2286.0,3335.0
7010,569,28462,0.9298245906829834,2287.0,3202.0
7010,569,28467,0.9888452887535095,2288.0,4062.0
7010,569,28468,0.9940322041511536,2289.0,2991.0
7010,569,28470,0.003987646661698818,2290.0,1521.0
7010,569,28471,0.6271506547927856,2291.0,1780.0
7010,569,28485,0.987871527671814,2292.0,1532.0
7010,569,28488,0.9383020401000977,2293.0,2332.0
7010,569,28489,0.9856916069984436,2294.0,1001.0
7010,569,28490,0.36159801483154297,2295.0,1776.0
7010,569,28491,0.8013309240341187,2296.0,2979.0
7010,569,28495,0.9778997898101807,2297.0,2102.0
7010,569,28499,0.9135711789131165,2298.0,4309.0
7010,569,28500,0.994070827960968,2299.0,3333.0
7010,97,4852,0.25865399837493896,2300.0,921.0
7010,97,4853,0.8908580541610718,2301.0,1888.0
7010,97,4855,0.943805456161499,2302.0,2214.0
7010,97,4856,0.9829341769218445,2303.0,2187.0
7010,97,4869,0.9839537143707275,2304.0,1012.0
7010,97,4874,0.7802548408508301,2305.0,1955.0
7010,97,4880,0.9835313558578491,2306.0,2632.0
7010,97,4882,0.9993651509284973,2307.0,2372.0
7010,97,4883,0.959725558757782,2308.0,1379.0
7010,97,4888,0.9446577429771423,2309.0,1373.0
7010,97,4895,0.9990782737731934,2310.0,2479.0
7010,97,4896,0.8941693902015686,2311.0,607.0
7010,355,17757,0.9917774200439453,2312.0,2917.0
7010,355,17759,0.004652797244489193,2313.0,548.0
7010,355,17764,0.12558306753635406,2314.0,1188.0
7010,355,17765,0.9733054041862488,2315.0,3088.0
7010,355,17769,0.04643487557768822,2316.0,1538.0
7010,355,17772,0.012619292363524437,2317.0,83.0
7010,355,17774,0.13139501214027405,2318.0,1665.0
7010,355,17777,0.9669554233551025,2319.0,2160.0
7010,355,17783,0.8146838545799255,2320.0,2169.0
7010,355,17788,0.5587033033370972,2321.0,1253.0
7010,355,17793,0.919512927532196,2322.0,1530.0
7010,355,17795,0.8579827547073364,2323.0,2130.0
7010,355,17797,0.9152477383613586,2324.0,3886.0
7010,355,17800,0.9906538128852844,2325.0,1835.0
7010,10,502,0.9986615180969238,2326.0,2227.0
7010,10,510,0.9613734483718872,2327.0,979.0
7010,10,511,0.9862642884254456,2328.0,1179.0
7010,10,513,0.8699659109115601,2329.0,1565.0
7010,10,514,0.978624165058136,2330.0,2578.0
7010,10,516,0.3848626911640167,2331.0,1711.0
7010,10,520,0.9941689968109131,2332.0,805.0
7010,10,521,0.9547516107559204,2333.0,4215.0
7010,10,530,0.9914976954460144,2334.0,2978.0
7010,10,531,0.8723828196525574,2335.0,1229.0
7010,10,532,0.9824277758598328,2336.0,2899.0
7010,10,533,0.8176232576370239,2337.0,145.0
7010,10,534,0.9984945058822632,2338.0,2360.0
7010,10,540,0.9951614737510681,2339.0,3172.0
7010,10,544,0.9430968761444092,2340.0,1662.0
7010,10,546,0.43022623658180237,2341.0,1941.0
7010,384,19201,0.6366971135139465,2342.0,2167.0
7010,384,19209,0.31094977259635925,2343.0,816.0
7010,384,19210,0.003502248553559184,2344.0,377.0
7010,384,19212,0.9971888661384583,2345.0,2149.0
7010,384,19213,0.07040338218212128,2346.0,610.0
7010,384,19217,0.9872379302978516,2347.0,1843.0
7010,384,19220,0.9972902536392212,2348.0,1591.0
7010,384,19221,0.9909908771514893,2349.0,1231.0
7010,384,19222,0.9914324283599854,2350.0,1647.0
7010,384,19224,0.9986355900764465,2351.0,691.0
7010,384,19225,0.38765081763267517,2352.0,1513.0
7010,384,19227,0.9974517226219177,2353.0,1947.0
7010,384,19231,0.9707626700401306,2354.0,924.0
7010,384,19233,0.9923434853553772,2355.0,4062.0
7010,384,19237,0.9904230833053589,2356.0,2524.0
7010,384,19240,0.21164827048778534,2357.0,2979.0
7010,384,19242,0.9773943424224854,2358.0,2570.0
7010,384,19243,0.9993253946304321,2359.0,2508.0
7010,384,19245,0.8392268419265747,2360.0,939.0
7010,384,19249,0.9709324836730957,2361.0,1533.0
7010,384,19250,0.9981361627578735,2362.0,3519.0
7010,556,27803,0.9923729300498962,2363.0,2418.0
7010,556,27808,0.046057771891355515,2364.0,1844.0
7010,556,27813,0.9184650778770447,2365.0,2553.0
7010,556,27814,0.9242975115776062,2366.0,1847.0
7010,556,27818,0.9601048827171326,2367.0,2422.0
7010,556,27821,0.6040248870849609,2368.0,537.0
7010,556,27823,0.7881749868392944,2369.0,2213.0
7010,556,27825,0.9472301602363586,2370.0,1391.0
7010,556,27826,0.9899763464927673,2371.0,2050.0
7010,556,27827,0.9824009537696838,2372.0,3503.0
7010,556,27828,0.9993481040000916,2373.0,2359.0
7010,556,27829,0.9041876196861267,2374.0,378.0
7010,556,27830,0.9640592336654663,2375.0,2129.0
7010,556,27835,0.8281373977661133,2376.0,1134.0
7010,556,27837,0.9575695395469666,2377.0,1454.0
7010,556,27843,0.9686201810836792,2378.0,1641.0
7010,556,27850,0.8664124608039856,2379.0,725.0
7010,567,28351,0.22117845714092255,2380.0,2139.0
7010,567,28357,0.853204607963562,2381.0,1995.0
7010,567,28358,0.9744927287101746,2382.0,1186.0
7010,567,28359,0.9917294383049011,2383.0,1662.0
7010,567,28366,0.8572489023208618,2384.0,2074.0
7010,567,28367,0.9893091917037964,2385.0,748.0
7010,567,28368,0.836837887763977,2386.0,1289.0
7010,567,28369,0.0984596312046051,2387.0,551.0
7010,567,28371,0.9368849992752075,2388.0,2887.0
7010,567,28374,0.9818061590194702,2389.0,771.0
7010,567,28379,0.9762812852859497,2390.0,3534.0
7010,567,28380,0.9345546960830688,2391.0,257.0
7010,567,28381,0.992563784122467,2392.0,2418.0
7010,567,28384,0.9675402641296387,2393.0,2504.0
7010,567,28387,0.012311583384871483,2394.0,989.0
7010,567,28394,0.9984176158905029,2395.0,1248.0
7010,567,28399,0.7604276537895203,2396.0,2231.0
7010,567,28400,0.9824436902999878,2397.0,4616.0
7010,426,21301,0.9407113194465637,2398.0,927.0
7010,426,21302,0.9948511719703674,2399.0,1911.0
7010,426,21305,0.9943477511405945,2400.0,1754.0
7010,426,21306,0.8638458251953125,2401.0,2408.0
7010,426,21309,0.987911581993103,2402.0,1085.0
7010,426,21312,0.7004013657569885,2403.0,2466.0
7010,426,21320,0.9977712631225586,2404.0,1682.0
7010,426,21325,0.9692775011062622,2405.0,468.0
7010,426,21328,0.8188347220420837,2406.0,4191.0
7010,426,21329,0.30219322443008423,2407.0,1978.0
7010,426,21330,0.9856922626495361,2408.0,3087.0
7010,426,21331,0.9203822612762451,2409.0,2600.0
7010,426,21337,0.9789729714393616,2410.0,1316.0
7010,426,21338,0.8973196744918823,2411.0,3576.0
7010,426,21340,0.9812116622924805,2412.0,564.0
7010,426,21342,0.7966938018798828,2413.0,1925.0
7010,426,21345,0.9518263936042786,2414.0,3680.0
7010,426,21349,0.37989342212677,2415.0,1132.0
7010,426,21350,0.9689300656318665,2416.0,887.0
7010,4,204,0.9957826137542725,2417.0,2289.0
7010,4,205,0.9949551224708557,2418.0,1349.0
7010,4,206,0.9910845756530762,2419.0,2547.0
7010,4,210,0.36016929149627686,2420.0,614.0
7010,4,212,0.843413233757019,2421.0,1452.0
7010,4,216,0.9800845384597778,2422.0,730.0
7010,4,217,0.9923290610313416,2423.0,549.0
7010,4,219,0.9951722025871277,2424.0,1726.0
7010,4,220,0.5487540364265442,2425.0,1058.0
7010,4,222,0.966249942779541,2426.0,1809.0
7010,4,223,0.6523223519325256,2427.0,1295.0
7010,4,226,0.9802021384239197,2428.0,3340.0
7010,4,228,0.9654101133346558,2429.0,2067.0
7010,4,229,0.9143969416618347,2430.0,921.0
7010,4,231,0.9959139227867126,2431.0,2821.0
7010,4,233,0.9500596523284912,2432.0,1975.0
7010,4,235,0.8726314902305603,2433.0,521.0
7010,4,236,0.9938955903053284,2434.0,1826.0
7010,4,238,0.9828178882598877,2435.0,5280.0
7010,4,239,0.41513434052467346,2436.0,2347.0
7010,4,243,0.9151728749275208,2437.0,1365.0
7010,4,248,0.9748291969299316,2438.0,2838.0
7010,4,250,0.5444703102111816,2439.0,593.0
7010,132,6601,0.9029408097267151,2440.0,1031.0
7010,132,6603,0.9920338988304138,2441.0,823.0
7010,132,6604,0.872175931930542,2442.0,3021.0
7010,132,6610,0.990540623664856,2443.0,1930.0
7010,132,6611,0.9340145587921143,2444.0,2430.0
7010,132,6612,0.18340671062469482,2445.0,251.0
7010,132,6614,0.2725396752357483,2446.0,3021.0
7010,132,6615,0.9917547702789307,2447.0,5263.0
7010,132,6616,0.9927101135253906,2448.0,1492.0
7010,132,6618,0.9586323499679565,2449.0,3247.0
7010,132,6620,0.9295727014541626,2450.0,1227.0
7010,132,6621,0.42714864015579224,2451.0,1954.0
7010,132,6622,0.8676595687866211,2452.0,1046.0
7010,132,6624,0.061558034271001816,2453.0,368.0
7010,132,6627,0.9217827916145325,2454.0,1940.0
7010,132,6633,0.7706530094146729,2455.0,5038.0
7010,132,6634,0.012380017898976803,2456.0,236.0
7010,132,6637,0.35038381814956665,2457.0,1702.0
7010,132,6639,0.2854205369949341,2458.0,1032.0
7010,132,6644,0.9833952188491821,2459.0,1763.0
7010,132,6647,0.9866967797279358,2460.0,1594.0
7010,132,6650,0.9986032843589783,2461.0,1430.0
7010,579,28951,0.9748232960700989,2462.0,1909.0
7010,579,28954,0.9866304993629456,2463.0,2040.0
7010,579,28956,0.9869530200958252,2464.0,1848.0
7010,579,28961,0.9984580278396606,2465.0,2111.0
7010,579,28963,0.9595761299133301,2466.0,1658.0
7010,579,28964,0.9875072836875916,2467.0,890.0
7010,579,28966,0.4344826936721802,2468.0,2082.0
7010,579,28971,0.9342008829116821,2469.0,3621.0
7010,579,28974,0.9881744384765625,2470.0,1581.0
7010,579,28975,0.9963494539260864,2471.0,1474.0
7010,579,28979,0.9963537454605103,2472.0,912.0
7010,579,28980,0.9860342144966125,2473.0,1787.0
7010,579,28982,0.9453558921813965,2474.0,885.0
7010,579,28983,0.9679290056228638,2475.0,853.0
7010,579,28984,0.9307255744934082,2476.0,1281.0
7010,579,28986,0.9993971586227417,2477.0,2743.0
7010,579,28987,0.8140075206756592,2478.0,3426.0
7010,579,28988,0.9386526346206665,2479.0,3447.0
7010,579,28989,0.9885460734367371,2480.0,505.0
7010,579,28992,0.934502899646759,2481.0,1355.0
7010,579,28995,0.35371625423431396,2482.0,1341.0
7010,579,28997,0.857061505317688,2483.0,860.0
7010,579,28998,0.6256038546562195,2484.0,884.0
7010,579,28999,0.8726305365562439,2485.0,1872.0
7010,363,18153,0.16561226546764374,2486.0,321.0
7010,363,18158,0.9835455417633057,2487.0,1661.0
7010,363,18159,0.995375394821167,2488.0,2360.0
7010,363,18162,0.553702175617218,2489.0,3464.0
7010,363,18168,0.9969984292984009,2490.0,1978.0
7010,363,18169,0.6727831363677979,2491.0,1685.0
7010,363,18171,0.9800958633422852,2492.0,3801.0
7010,363,18173,0.99662846326828,2493.0,3598.0
7010,363,18177,0.1233493909239769,2494.0,882.0
7010,363,18179,0.9911235570907593,2495.0,2771.0
7010,363,18192,0.013717647641897202,2496.0,1567.0
7010,363,18199,0.075968898832798,2497.0,2057.0
7010,51,2553,0.9624555110931396,2498.0,2509.0
7010,51,2555,0.08401037007570267,2499.0,352.0
7010,51,2556,0.8095679879188538,2500.0,2101.0
7010,51,2562,0.03804078698158264,2501.0,5445.0
7010,51,2567,0.9615082144737244,2502.0,989.0
7010,51,2568,0.9696822762489319,2503.0,2284.0
7010,51,2569,0.9912466406822205,2504.0,2845.0
7010,51,2576,0.9885287880897522,2505.0,2542.0
7010,51,2579,0.6999559998512268,2506.0,888.0
7010,51,2581,0.6482694745063782,2507.0,2011.0
7010,51,2583,0.9849147796630859,2508.0,3904.0
7010,51,2588,0.9920152425765991,2509.0,1779.0
7010,51,2589,0.9179468750953674,2510.0,2067.0
7010,51,2590,0.9994204044342041,2511.0,2755.0
7010,51,2594,0.7616305947303772,2512.0,1755.0
7010,51,2595,0.9824687242507935,2513.0,3361.0
7010,51,2598,0.9730912446975708,2514.0,652.0
7058,8,422,0.9965794682502747,2515.0,1115.0
7058,8,426,0.9539468288421631,2516.0,1573.0
7058,9,456,0.9384351372718811,2517.0,1346.0
7058,9,457,0.6389217376708984,2518.0,1331.0
7058,20,1004,0.8755480051040649,2519.0,764.0
7058,20,1044,0.9541277289390564,2520.0,576.0
7058,21,1074,0.8172087669372559,2521.0,631.0
7058,21,1075,0.9557787179946899,2522.0,2097.0
7058,21,1084,0.9763826131820679,2523.0,2611.0
7058,21,1100,0.9159063100814819,2524.0,929.0
7058,22,1105,0.9587101340293884,2525.0,626.0
7058,22,1114,0.99828040599823,2526.0,3586.0
7058,22,1127,0.8773233294487,2527.0,1881.0
7058,23,1169,0.6544163227081299,2528.0,2749.0
