run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5034,2,113,0.9584183096885681,2664.0,1957.0
5034,4,215,0.9394693970680237,2665.0,1017.0
5034,4,218,0.4501270353794098,2666.0,1397.0
5034,4,223,0.9900756478309631,2667.0,1872.0
5034,4,245,0.9652731418609619,2668.0,2092.0
5034,5,251,0.9986661672592163,2669.0,2193.0
5034,5,292,0.024244071915745735,2670.0,2866.0
5034,7,357,0.9964364767074585,2671.0,1917.0
5034,8,423,0.9807034730911255,2672.0,1546.0
5034,8,424,0.999235987663269,2673.0,2435.0
5021,24,1239,0.8388500809669495,2674.0,3414.0
5021,25,1284,0.9963778853416443,2675.0,3440.0
5021,26,1308,0.968841016292572,2676.0,1093.0
5021,27,1352,0.07692556828260422,2677.0,675.0
5021,27,1356,0.12907493114471436,2678.0,2769.0
5021,27,1368,0.9606214761734009,2679.0,3319.0
5021,29,1468,0.6475908160209656,2680.0,677.0
5021,30,1539,0.7181670069694519,2681.0,548.0
5021,31,1551,0.1389525681734085,2682.0,706.0
5021,31,1570,0.9650407433509827,2683.0,1759.0
5021,31,1595,0.2923908829689026,2684.0,1181.0
5125,0,27,0.9355114102363586,2685.0,2088.0
5125,0,32,0.998701810836792,2686.0,3301.0
5125,2,122,0.9573231339454651,2687.0,2102.0
5125,2,133,0.005414038430899382,2688.0,554.0
5125,3,178,0.01566794142127037,2689.0,1854.0
5125,3,180,0.7219918370246887,2690.0,3212.0
5125,3,190,0.19560758769512177,2691.0,2934.0
5125,4,202,0.09100104868412018,2692.0,1406.0
5125,4,214,0.0690457746386528,2693.0,1606.0
5125,4,225,0.9644351601600647,2694.0,3307.0
5125,4,230,0.9950952529907227,2695.0,2373.0
5125,4,238,0.9157962799072266,2696.0,390.0
5125,5,259,0.9339653849601746,2697.0,2296.0
5125,6,346,0.9566419720649719,2698.0,1782.0
5125,7,369,0.8694521188735962,2699.0,3325.0
5125,7,397,0.8689727783203125,2700.0,381.0
5125,8,406,0.9853469133377075,2701.0,1705.0
5034,10,532,0.974775493144989,2702.0,2144.0
5034,13,680,0.9841898083686829,2703.0,1058.0
5034,13,683,0.01794460043311119,2704.0,589.0
5034,15,768,0.06205185875296593,2705.0,998.0
5034,15,770,0.96290123462677,2706.0,1719.0
5034,17,869,0.8518040180206299,2707.0,2986.0
5034,17,898,0.9983446598052979,2708.0,3484.0
5034,29,1477,0.39180028438568115,2709.0,2680.0
5034,29,1487,0.12403345853090286,2710.0,2444.0
5034,29,1488,0.004670433234423399,2711.0,786.0
5034,64,3213,0.01552230678498745,2712.0,1108.0
5034,64,3247,0.9813899397850037,2713.0,2846.0
5034,65,3259,0.0028793129604309797,2714.0,638.0
5034,79,3977,0.9909274578094482,2715.0,1732.0
5013,31,1560,0.5636032819747925,2716.0,2769.0
5013,32,1613,0.9906434416770935,2717.0,2331.0
5013,33,1669,0.3142332136631012,2718.0,1696.0
5013,34,1735,0.35960653424263,2719.0,2447.0
5013,34,1744,0.994049072265625,2720.0,672.0
5013,35,1764,0.6418365836143494,2721.0,475.0
5013,36,1813,0.032004956156015396,2722.0,589.0
5013,36,1844,0.6879594326019287,2723.0,1855.0
5013,39,1971,0.985135018825531,2724.0,1613.0
5092,30,1542,0.9772140979766846,2725.0,2458.0
5092,31,1564,0.9997218251228333,2726.0,3496.0
5092,32,1620,0.9886354207992554,2727.0,1544.0
5092,32,1625,0.9975917339324951,2728.0,2219.0
5092,32,1648,0.5421416759490967,2729.0,1844.0
5092,33,1674,0.9769775867462158,2730.0,3597.0
5092,34,1702,0.29581141471862793,2731.0,1147.0
5092,34,1703,0.99339359998703,2732.0,3089.0
5092,35,1798,0.8580741286277771,2733.0,1787.0
5092,36,1837,0.9945951104164124,2734.0,2228.0
5092,36,1838,0.8907147645950317,2735.0,1708.0
5103,10,515,0.9823417067527771,2736.0,3232.0
5103,13,651,0.1803702712059021,2737.0,1400.0
5103,13,664,0.9935057163238525,2738.0,1089.0
5103,13,687,0.9988502264022827,2739.0,2602.0
5103,13,691,0.9988642930984497,2740.0,1545.0
5103,14,703,0.8403112888336182,2741.0,1137.0
5103,14,710,0.9748058319091797,2742.0,3049.0
5103,16,808,0.9879190325737,2743.0,1359.0
5103,16,832,0.7443421483039856,2744.0,2314.0
5103,16,840,0.9737503528594971,2745.0,4208.0
5103,17,896,0.0962049663066864,2746.0,1798.0
5103,18,904,0.35948458313941956,2747.0,2613.0
5103,19,966,0.9171144962310791,2748.0,645.0
5103,19,983,0.8207526803016663,2749.0,1721.0
5108,60,3002,0.0040729898028075695,2750.0,1051.0
5108,60,3007,0.9738408923149109,2751.0,4761.0
5108,60,3014,0.9294195175170898,2752.0,5366.0
5108,60,3037,0.9985811710357666,2753.0,756.0
5108,60,3043,0.9612689018249512,2754.0,3174.0
5108,62,3147,0.016050565987825394,2755.0,769.0
5108,63,3189,0.9848639369010925,2756.0,2631.0
5108,64,3232,0.29043951630592346,2757.0,742.0
5108,64,3246,0.993986964225769,2758.0,2674.0
5108,65,3288,0.4574873149394989,2759.0,2890.0
5108,66,3313,0.41278937458992004,2760.0,1301.0
5108,66,3329,0.9276557564735413,2761.0,1538.0
5108,66,3346,0.0034307404421269894,2762.0,455.0
5108,67,3389,0.008343595080077648,2763.0,503.0
5108,68,3418,0.9027315974235535,2764.0,2886.0
5108,69,3472,0.9805718660354614,2765.0,4076.0
5108,69,3481,0.860928475856781,2766.0,1543.0
5090,160,8005,0.9649387001991272,2767.0,2963.0
5090,160,8009,0.992766261100769,2768.0,1509.0
5090,160,8043,0.35930243134498596,2769.0,3271.0
5090,160,8049,0.6094146966934204,2770.0,1735.0
5090,161,8077,0.9938730001449585,2771.0,4566.0
5090,162,8124,0.9939858913421631,2772.0,2679.0
5090,163,8159,0.003419218584895134,2773.0,3746.0
5090,163,8163,0.9920382499694824,2774.0,1488.0
5090,164,8213,0.5844577550888062,2775.0,805.0
5090,164,8223,0.9822942018508911,2776.0,1218.0
5090,166,8344,0.9955109357833862,2777.0,3189.0
5090,168,8403,0.5883811116218567,2778.0,1501.0
5102,50,2510,0.8272075057029724,2779.0,2802.0
5102,51,2574,0.9992628693580627,2780.0,2940.0
5102,52,2630,0.7864822745323181,2781.0,2457.0
5102,53,2666,0.9982247948646545,2782.0,2786.0
5102,53,2694,0.06687027961015701,2783.0,1627.0
5102,56,2806,0.05156096816062927,2784.0,574.0
5102,56,2814,0.9657167792320251,2785.0,3165.0
5102,56,2845,0.9979028701782227,2786.0,1922.0
5102,56,2846,0.9271442890167236,2787.0,2272.0
5102,56,2849,0.21428383886814117,2788.0,2431.0
5102,58,2904,0.9522961378097534,2789.0,4826.0
5102,59,2961,0.20447660982608795,2790.0,1352.0
5060,94,4717,0.9922246932983398,2791.0,2977.0
5060,96,4818,0.7831920385360718,2792.0,4235.0
5060,96,4826,0.9965608716011047,2793.0,3396.0
5041,44,2237,0.8525603413581848,2794.0,1807.0
5041,45,2261,0.8937041163444519,2795.0,2183.0
5041,47,2372,0.998847484588623,2796.0,1992.0
5041,47,2380,0.8257941007614136,2797.0,1279.0
5041,49,2492,0.9308975338935852,2798.0,1531.0
5041,51,2564,0.03151612728834152,2799.0,2218.0
5041,52,2606,0.9330098032951355,2800.0,2038.0
5059,17,873,0.6755282282829285,2801.0,810.0
5059,17,893,0.992480993270874,2802.0,2531.0
5060,102,5104,0.7279512286186218,2803.0,1176.0
5060,102,5113,0.9163424968719482,2804.0,662.0
5068,84,4203,0.9804592132568359,2805.0,833.0
5068,84,4234,0.972944438457489,2806.0,3640.0
5095,70,3544,0.7374716401100159,2807.0,1395.0
5095,71,3594,0.955657422542572,2808.0,1646.0
5095,72,3614,0.005868286360055208,2809.0,1060.0
5095,72,3622,0.984855592250824,2810.0,3833.0
5095,72,3649,0.9931333661079407,2811.0,1656.0
5095,73,3663,0.9529164433479309,2812.0,1578.0
5095,73,3698,0.8556510806083679,2813.0,5725.0
5095,74,3726,0.9241376519203186,2814.0,2279.0
5095,74,3741,0.9673646688461304,2815.0,1140.0
5095,75,3795,0.9121423959732056,2816.0,575.0
5095,76,3838,0.956825315952301,2817.0,1626.0
5095,76,3848,0.9463085532188416,2818.0,1631.0
5095,77,3879,0.995227575302124,2819.0,2843.0
5095,78,3939,0.20514044165611267,2820.0,3857.0
5095,79,3968,0.9905705451965332,2821.0,2349.0
5093,91,4564,0.9725455641746521,2822.0,3823.0
5093,91,4575,0.9824060201644897,2823.0,2330.0
5093,92,4603,0.6896326541900635,2824.0,1113.0
5093,93,4678,0.9391555786132812,2825.0,1661.0
5093,93,4681,0.9790769815444946,2826.0,1998.0
5093,94,4716,0.967805027961731,2827.0,1591.0
5093,95,4761,0.9954953193664551,2828.0,2164.0
5093,95,4767,0.9717186689376831,2829.0,1201.0
5093,97,4896,0.4301777780056,2830.0,1523.0
5093,99,4992,0.46523547172546387,2831.0,1489.0
5093,99,4994,0.43368837237358093,2832.0,1551.0
5093,100,5021,0.9934076070785522,2833.0,4248.0
5093,100,5024,0.9961166381835938,2834.0,3507.0
5093,100,5031,0.06691796332597733,2835.0,2100.0
5093,100,5050,0.00412327516824007,2836.0,2303.0
5124,30,1513,0.9755703806877136,2837.0,2651.0
5124,30,1536,0.9972986578941345,2838.0,2608.0
5124,31,1600,0.8642938733100891,2839.0,2296.0
5124,32,1614,0.9929403066635132,2840.0,1192.0
5124,34,1721,0.9663261771202087,2841.0,3653.0
5124,35,1775,0.7556832432746887,2842.0,1027.0
5124,35,1783,0.9713125824928284,2843.0,2633.0
5124,36,1842,0.9792661070823669,2844.0,1475.0
5124,37,1863,0.9849883317947388,2845.0,2978.0
5124,37,1867,0.9242140054702759,2846.0,2869.0
5124,37,1888,0.6865243315696716,2847.0,2253.0
5124,39,1951,0.9346639513969421,2848.0,2015.0
5124,39,1977,0.9739296436309814,2849.0,1862.0
5041,38,1913,0.0025171656161546707,2850.0,248.0
5041,38,1944,0.4026835858821869,2851.0,3172.0
5029,101,5066,0.9977648258209229,2852.0,1001.0
5029,101,5073,0.9870496392250061,2853.0,3755.0
5029,102,5108,0.9995719790458679,2854.0,3415.0
5029,105,5278,0.04190996661782265,2855.0,3641.0
5029,106,5323,0.9948806762695312,2856.0,1494.0
5029,107,5369,0.9151241183280945,2857.0,4629.0
5029,107,5398,0.9872053861618042,2858.0,1880.0
5029,110,5516,0.9812373518943787,2859.0,2528.0
5059,48,2431,0.10723185539245605,2860.0,1555.0
5041,33,1681,0.6932763457298279,2861.0,3473.0
5041,34,1726,0.891024112701416,2862.0,1825.0
5041,37,1867,0.9339642524719238,2863.0,1956.0
5041,39,1991,0.9960493445396423,2864.0,3303.0
5041,40,2035,0.97896409034729,2865.0,3605.0
5041,41,2091,0.977794349193573,2866.0,4151.0
5060,10,527,0.9888519644737244,2867.0,1929.0
5041,65,3272,0.9892265796661377,2868.0,2576.0
5041,66,3348,0.9635865688323975,2869.0,1283.0
5041,69,3467,0.6123332977294922,2870.0,3510.0
5041,72,3603,0.9394897222518921,2871.0,3215.0
5041,72,3619,0.019160645082592964,2872.0,721.0
5041,72,3646,0.9082975387573242,2873.0,941.0
5041,73,3673,0.9555990695953369,2874.0,2460.0
5013,80,4003,0.9910640716552734,2875.0,1430.0
5013,80,4015,0.867903470993042,2876.0,1840.0
5013,80,4031,0.9741963744163513,2877.0,2254.0
5013,81,4067,0.9965460896492004,2878.0,1838.0
5013,81,4082,0.9148158431053162,2879.0,1979.0
5013,82,4118,0.49335572123527527,2880.0,1046.0
5013,83,4160,0.9942803382873535,2881.0,1061.0
5013,84,4221,0.9942557215690613,2882.0,4014.0
5013,84,4230,0.9986435770988464,2883.0,2680.0
5013,85,4258,0.9937759637832642,2884.0,5898.0
5013,86,4312,0.9782921671867371,2885.0,2896.0
5013,86,4317,0.004223317839205265,2886.0,1756.0
5013,86,4320,0.9976475834846497,2887.0,2071.0
5013,87,4400,0.9821321964263916,2888.0,2362.0
5013,89,4465,0.5979819297790527,2889.0,1270.0
5092,190,9511,0.9689695835113525,2890.0,940.0
5092,190,9546,0.9815773367881775,2891.0,2670.0
5092,191,9572,0.4601437449455261,2892.0,2735.0
5108,13,662,0.0038704427424818277,2893.0,295.0
5108,13,685,0.9934833645820618,2894.0,3140.0
5108,13,691,0.9321351647377014,2895.0,2264.0
5108,15,800,0.007317595649510622,2896.0,659.0
5108,16,817,0.992374837398529,2897.0,4384.0
5108,17,853,0.15079441666603088,2898.0,2545.0
5108,17,874,0.9795703887939453,2899.0,4088.0
5108,18,910,0.7886505722999573,2900.0,1448.0
5108,18,915,0.004458728712052107,2901.0,1034.0
5108,18,950,0.8253191113471985,2902.0,1901.0
5108,19,976,0.943139910697937,2903.0,1154.0
5090,30,1531,0.8658221364021301,2904.0,2446.0
5090,31,1577,0.9056071043014526,2905.0,3494.0
5090,31,1588,0.5241914987564087,2906.0,1192.0
5090,33,1661,0.9975607395172119,2907.0,1708.0
5090,33,1662,0.1854025274515152,2908.0,2212.0
5090,33,1686,0.6786314845085144,2909.0,4986.0
5090,33,1693,0.9753706455230713,2910.0,4305.0
5090,34,1722,0.9229638576507568,2911.0,4236.0
5090,34,1743,0.14774580299854279,2912.0,2185.0
5090,35,1783,0.011476925574243069,2913.0,967.0
5090,36,1804,0.8823843002319336,2914.0,1158.0
5090,36,1822,0.9969080090522766,2915.0,2611.0
5090,36,1837,0.8689767718315125,2916.0,3039.0
5090,36,1846,0.9966868758201599,2917.0,2116.0
5090,37,1880,0.5890779495239258,2918.0,1403.0
5090,37,1895,0.8920974135398865,2919.0,1208.0
5090,38,1945,0.007438187953084707,2920.0,1682.0
5090,39,1996,0.9767394065856934,2921.0,2033.0
5037,2,124,0.9969083666801453,2922.0,1833.0
5037,9,453,0.8572916984558105,2923.0,3016.0
5037,12,612,0.9668526649475098,2924.0,2129.0
5037,16,810,0.988405704498291,2925.0,2116.0
5037,16,834,0.9597926735877991,2926.0,1817.0
5051,27,1362,0.9899152517318726,2927.0,3667.0
5051,27,1400,0.9644636511802673,2928.0,3626.0
5029,42,2112,0.8603797554969788,2929.0,2489.0
5029,42,2128,0.9989860653877258,2930.0,3542.0
5029,42,2146,0.05829329043626785,2931.0,1408.0
5029,48,2426,0.8276715278625488,2932.0,3946.0
5029,48,2427,0.855379045009613,2933.0,514.0
5029,111,5553,0.3203868865966797,2934.0,1440.0
5029,111,5574,0.01965261995792389,2935.0,601.0
5046,44,2205,0.13274110853672028,2936.0,1663.0
5046,47,2397,0.9937776327133179,2937.0,3565.0
5046,49,2468,0.9619244337081909,2938.0,2402.0
5046,49,2484,0.5519647002220154,2939.0,572.0
5046,51,2558,0.9992247819900513,2940.0,2567.0
5046,51,2567,0.9976645708084106,2941.0,3779.0
5046,51,2572,0.021915394812822342,2942.0,51.0
5046,53,2668,0.9331342577934265,2943.0,2914.0
5046,53,2687,0.9286704659461975,2944.0,1689.0
5029,14,701,0.9688266515731812,2945.0,1491.0
5029,14,736,0.999574601650238,2946.0,3021.0
5029,15,790,0.9905174374580383,2947.0,733.0
5029,15,797,0.9899015426635742,2948.0,1196.0
5029,16,806,0.7057530879974365,2949.0,2003.0
5029,16,843,0.24365803599357605,2950.0,1054.0
5029,17,874,0.9992146492004395,2951.0,2722.0
5029,17,892,0.9942499399185181,2952.0,2266.0
5029,18,924,0.9861023426055908,2953.0,914.0
5029,18,927,0.9969539642333984,2954.0,1184.0
5029,19,954,0.7838231921195984,2955.0,1190.0
5029,19,990,0.7029213905334473,2956.0,1050.0
5029,20,1021,0.15559493005275726,2957.0,1161.0
5029,22,1135,0.2143690437078476,2958.0,3081.0
5029,23,1189,0.8867803812026978,2959.0,1329.0
5029,24,1219,0.525778591632843,2960.0,1140.0
5029,24,1232,0.8416550755500793,2961.0,1669.0
5031,31,1558,0.9945991039276123,2962.0,3346.0
5031,31,1559,0.9980422258377075,2963.0,1198.0
5031,31,1597,0.950222909450531,2964.0,544.0
5031,32,1625,0.9305436611175537,2965.0,900.0
5031,32,1635,0.9384620189666748,2966.0,2993.0
5031,34,1719,0.9284898042678833,2967.0,1154.0
5031,35,1798,0.9804458022117615,2968.0,2250.0
5031,36,1806,0.8238593935966492,2969.0,2037.0
5031,36,1813,0.047610387206077576,2970.0,2113.0
5031,36,1849,0.8052341341972351,2971.0,3732.0
5031,37,1853,0.9903145432472229,2972.0,2248.0
5031,37,1856,0.3221665620803833,2973.0,1942.0
5031,37,1874,0.5609128475189209,2974.0,5654.0
5031,38,1911,0.9906623959541321,2975.0,2320.0
5031,39,1958,0.01399464812129736,2976.0,1739.0
5031,39,1989,0.9932088255882263,2977.0,3289.0
5042,2,118,0.9834319949150085,2978.0,3230.0
5042,4,224,0.0711086094379425,2979.0,1542.0
5042,5,279,0.0284122284501791,2980.0,3003.0
5042,7,399,0.9841078519821167,2981.0,2763.0
5042,8,438,0.9989457726478577,2982.0,1821.0
5042,8,449,0.688620924949646,2983.0,3507.0
5042,9,459,0.4553874135017395,2984.0,3538.0
5042,9,472,0.6825239658355713,2985.0,4586.0
5125,21,1074,0.46373674273490906,2986.0,2577.0
5125,21,1075,0.07952801883220673,2987.0,624.0
5125,22,1138,0.9860507845878601,2988.0,3074.0
5125,23,1169,0.9981278777122498,2989.0,1977.0
5125,23,1195,0.9683068990707397,2990.0,2524.0
5125,24,1223,0.93546462059021,2991.0,2603.0
5125,24,1225,0.9377872347831726,2992.0,669.0
5125,24,1250,0.901418149471283,2993.0,2025.0
5125,25,1263,0.9575257301330566,2994.0,2412.0
5125,25,1270,0.7236899137496948,2995.0,2953.0
5125,26,1323,0.005136057268828154,2996.0,2970.0
5125,26,1328,0.44031697511672974,2997.0,1251.0
5125,26,1331,0.7563580274581909,2998.0,3451.0
5125,27,1357,0.09786707907915115,2999.0,684.0
5125,27,1367,0.9677579402923584,3000.0,2059.0
5125,27,1389,0.9297419786453247,3001.0,2633.0
5125,28,1404,0.10907716304063797,3002.0,1750.0
5125,28,1431,0.9311240315437317,3003.0,1925.0
5125,28,1433,0.28355956077575684,3004.0,2235.0
5125,28,1446,0.6075477004051208,3005.0,1406.0
5125,29,1470,0.9846936464309692,3006.0,2760.0
5013,60,3010,0.9061550498008728,3007.0,758.0
5013,62,3108,0.4200984537601471,3008.0,1085.0
5013,63,3173,0.980373740196228,3009.0,1380.0
5013,63,3199,0.9379321336746216,3010.0,2787.0
5013,65,3274,0.9586424231529236,3011.0,3372.0
5013,67,3386,0.963316798210144,3012.0,1109.0
5095,20,1040,0.7587983012199402,3013.0,663.0
5095,20,1050,0.30612561106681824,3014.0,1235.0
5095,21,1069,0.9684901833534241,3015.0,1227.0
5095,22,1135,0.9918740391731262,3016.0,1712.0
5095,22,1150,0.9431111812591553,3017.0,4435.0
5095,24,1215,0.9992940425872803,3018.0,2966.0
5095,24,1227,0.9890792965888977,3019.0,1317.0
5095,24,1232,0.08103282004594803,3020.0,1411.0
5095,25,1296,0.8664731383323669,3021.0,1224.0
5095,26,1316,0.9966011047363281,3022.0,2298.0
5095,27,1381,0.9616954922676086,3023.0,1628.0
5095,28,1405,0.5273468494415283,3024.0,2510.0
5102,60,3032,0.9990144968032837,3025.0,1312.0
5102,62,3105,0.9852873086929321,3026.0,3037.0
5102,63,3163,0.016586627811193466,3027.0,603.0
5102,63,3174,0.963164746761322,3028.0,3373.0
5102,63,3189,0.9874764084815979,3029.0,2354.0
5102,64,3203,0.03413127735257149,3030.0,2033.0
5102,66,3325,0.9376427531242371,3031.0,2238.0
5013,150,7521,0.8577693104743958,3032.0,1605.0
5013,150,7549,0.9659446477890015,3033.0,1817.0
5013,151,7580,0.9115337133407593,3034.0,4271.0
5013,152,7621,0.9963287711143494,3035.0,1823.0
5013,153,7652,0.9912979602813721,3036.0,3316.0
5013,153,7692,0.9509922862052917,3037.0,1464.0
5013,154,7713,0.9956541061401367,3038.0,2743.0
5013,156,7807,0.6626131534576416,3039.0,1753.0
5013,156,7812,0.9805212020874023,3040.0,6372.0
5013,158,7931,0.9968242645263672,3041.0,1919.0
5013,158,7940,0.09245391935110092,3042.0,3174.0
5013,159,7971,0.9970985651016235,3043.0,1536.0
5048,0,3,0.9651941061019897,3044.0,2077.0
5048,0,34,0.8439584970474243,3045.0,6170.0
5048,1,58,0.9775974154472351,3046.0,1323.0
5048,1,81,0.9967972636222839,3047.0,1791.0
5048,2,129,0.9773962497711182,3048.0,566.0
5048,2,144,0.0036274627782404423,3049.0,1233.0
5048,3,188,0.6798016428947449,3050.0,1354.0
5048,4,205,0.8943405151367188,3051.0,726.0
5048,5,271,0.9781635403633118,3052.0,2928.0
5048,5,294,0.6838638782501221,3053.0,3817.0
5048,8,418,0.9583653211593628,3054.0,1028.0
5029,4,201,0.9943429231643677,3055.0,3124.0
5029,4,202,0.9764156937599182,3056.0,3261.0
5029,4,233,0.9472557306289673,3057.0,1914.0
5029,4,236,0.9490574598312378,3058.0,3939.0
5029,6,302,0.9972864389419556,3059.0,4478.0
5029,6,337,0.9951606392860413,3060.0,4530.0
5029,9,493,0.9777681231498718,3061.0,3171.0
5029,21,1099,0.5656037330627441,3062.0,548.0
5029,28,1443,0.02823605015873909,3063.0,1027.0
5029,34,1716,0.7761608362197876,3064.0,967.0
5029,34,1734,0.9523448944091797,3065.0,973.0
5029,60,3032,0.9845602512359619,3066.0,1412.0
5029,61,3058,0.5857773423194885,3067.0,2341.0
5019,25,1275,0.3136002719402313,3068.0,732.0
5019,35,1753,0.9830960035324097,3069.0,2607.0
5019,35,1794,0.9882749319076538,3070.0,1069.0
5019,40,2008,0.9929044842720032,3071.0,4099.0
5019,40,2032,0.0648893192410469,3072.0,3043.0
5019,42,2117,0.9798867702484131,3073.0,3400.0
5019,84,4214,0.9405933022499084,3074.0,3203.0
5019,98,4917,0.9955582618713379,3075.0,876.0
5019,98,4926,-999999.9,-1.0,-1.0
