run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6324,116,5845,0.8317393660545349,2940.0,2002.0
6324,118,5943,0.9979111552238464,2941.0,4719.0
6324,118,5948,0.9647991061210632,2942.0,3274.0
6324,119,5961,0.9483442902565002,2943.0,2152.0
6324,119,5969,0.9189669489860535,2944.0,2308.0
6321,26,1301,0.9923284649848938,2945.0,3549.0
6321,26,1308,0.3435549736022949,2946.0,1164.0
6321,26,1339,0.9953781366348267,2947.0,2358.0
6321,26,1341,0.995484471321106,2948.0,1717.0
6321,30,1513,0.8887226581573486,2949.0,2139.0
6321,30,1516,0.872654139995575,2950.0,377.0
6321,30,1521,0.6562930345535278,2951.0,2467.0
6321,32,1631,0.7880889773368835,2952.0,4989.0
6321,36,1838,0.3173550069332123,2953.0,2294.0
6321,43,2182,0.8924195170402527,2954.0,1760.0
6321,47,2357,0.4313492774963379,2955.0,4137.0
6321,51,2551,0.6360020637512207,2956.0,1032.0
6230,118,5915,0.8413766622543335,2957.0,3822.0
6230,118,5945,0.9965571165084839,2958.0,2453.0
6230,119,5974,0.8443744778633118,2959.0,3613.0
6230,120,6010,0.9875822067260742,2960.0,2061.0
6230,121,6059,0.6547886729240417,2961.0,1110.0
6230,121,6062,0.78008633852005,2962.0,1382.0
6230,122,6123,0.9646549820899963,2963.0,2716.0
6230,122,6144,0.875006914138794,2964.0,2628.0
6230,123,6170,0.9579635262489319,2965.0,1305.0
6230,124,6211,0.9839337468147278,2966.0,4253.0
6301,65,3295,0.9951837658882141,2967.0,1605.0
6301,67,3373,0.8458483815193176,2968.0,2573.0
6301,68,3414,0.9844362735748291,2969.0,3413.0
6301,68,3444,0.9953383207321167,2970.0,2471.0
6301,69,3454,0.7755857706069946,2971.0,789.0
6301,69,3476,0.9885996580123901,2972.0,2379.0
6301,69,3493,0.9699393510818481,2973.0,2179.0
6301,80,4030,0.9518765211105347,2974.0,1764.0
6301,81,4081,0.952043890953064,2975.0,3840.0
6301,82,4107,0.9608689546585083,2976.0,4333.0
6301,82,4140,0.7165987491607666,2977.0,2452.0
6284,33,1699,0.9839431047439575,2978.0,3377.0
6284,37,1854,0.9824668169021606,2979.0,2009.0
6284,41,2081,0.9738067388534546,2980.0,896.0
6284,42,2107,0.997822642326355,2981.0,1323.0
6284,42,2110,0.005990481004118919,2982.0,743.0
6284,42,2144,0.9934559464454651,2983.0,4127.0
6284,43,2169,0.0014992873184382915,2984.0,1105.0
6284,44,2231,0.5951804518699646,2985.0,1880.0
6284,44,2237,0.9970941543579102,2986.0,2494.0
6284,44,2242,0.33271023631095886,2987.0,3139.0
6284,45,2291,0.6554932594299316,2988.0,3130.0
6284,47,2369,0.997002899646759,2989.0,2591.0
6284,47,2370,0.9619016647338867,2990.0,3604.0
6284,48,2412,0.8199423551559448,2991.0,2776.0
6284,48,2425,0.04744736850261688,2992.0,923.0
6284,48,2446,0.9616992473602295,2993.0,876.0
6284,22,1103,0.9992417097091675,2994.0,2651.0
6284,22,1120,0.9925082325935364,2995.0,2688.0
6285,55,2771,0.9976129531860352,2996.0,986.0
6285,55,2784,0.985528290271759,2997.0,4136.0
6285,55,2790,0.9683706760406494,2998.0,2653.0
6285,56,2805,0.5980512499809265,2999.0,1034.0
6285,56,2824,0.1921384483575821,3000.0,1047.0
6285,56,2835,0.9931687116622925,3001.0,2900.0
6285,56,2845,0.987246036529541,3002.0,2029.0
6285,59,2990,0.9964665174484253,3003.0,4706.0
6285,60,3032,0.991881787776947,3004.0,2630.0
6322,1,72,0.19425660371780396,3005.0,3915.0
6322,3,151,0.9980251789093018,3006.0,2300.0
6322,3,192,0.02423103339970112,3007.0,465.0
6322,5,252,0.991584062576294,3008.0,2921.0
6322,5,280,0.854183554649353,3009.0,3778.0
6322,5,286,0.041144318878650665,3010.0,2106.0
6322,5,296,0.9672466516494751,3011.0,865.0
6322,6,309,0.3874801695346832,3012.0,1494.0
6322,6,314,0.8328056335449219,3013.0,2760.0
6322,6,334,0.9659416079521179,3014.0,4288.0
6322,7,366,0.8876020312309265,3015.0,2576.0
6322,7,369,0.013819948770105839,3016.0,1720.0
6322,7,372,0.5666099190711975,3017.0,1756.0
6322,7,388,0.978863537311554,3018.0,4578.0
6322,8,411,0.9973798394203186,3019.0,4242.0
6322,8,437,0.9621410965919495,3020.0,3086.0
6322,9,467,0.9921269416809082,3021.0,2480.0
6322,9,475,0.6426353454589844,3022.0,2051.0
6322,10,508,0.9237090349197388,3023.0,1189.0
6288,65,3280,0.9929412603378296,3024.0,1855.0
6288,65,3289,0.5407556891441345,3025.0,1972.0
6288,65,3296,0.17303788661956787,3026.0,1214.0
6288,66,3316,0.9961826205253601,3027.0,1586.0
6288,66,3335,0.9861025810241699,3028.0,3588.0
6288,66,3339,0.9962116479873657,3029.0,2662.0
6288,66,3346,0.9631646275520325,3030.0,2811.0
6288,66,3350,0.7663306593894958,3031.0,1887.0
6288,67,3369,0.9506734013557434,3032.0,1593.0
6288,68,3436,0.13040035963058472,3033.0,2941.0
6288,69,3496,0.9939058423042297,3034.0,1976.0
6288,74,3733,0.9985918402671814,3035.0,2024.0
6288,75,3773,0.8847273588180542,3036.0,4172.0
6288,75,3790,0.8461328148841858,3037.0,2603.0
6288,76,3814,0.8651678562164307,3038.0,1367.0
6288,76,3823,0.8588788509368896,3039.0,3495.0
6288,76,3844,0.7978677153587341,3040.0,1180.0
6288,76,3847,0.17148683965206146,3041.0,1566.0
6288,127,6362,0.9966796636581421,3042.0,2037.0
6288,127,6376,0.9942305088043213,3043.0,2613.0
6288,127,6379,0.3563491702079773,3044.0,1390.0
6288,127,6387,0.9964710474014282,3045.0,3665.0
6318,0,2,0.9845011234283447,3046.0,2254.0
6318,0,50,0.9859356880187988,3047.0,1169.0
6318,1,68,0.8971699476242065,3048.0,661.0
6318,1,85,0.9899955987930298,3049.0,1035.0
6318,1,90,0.9861398935317993,3050.0,1737.0
6318,2,136,0.9554024934768677,3051.0,2779.0
6318,3,160,0.7908310890197754,3052.0,1358.0
6318,3,178,0.9561939239501953,3053.0,2853.0
6318,53,2686,0.8352868556976318,3054.0,2497.0
6318,53,2698,0.006735954899340868,3055.0,1414.0
6318,54,2718,0.8527164459228516,3056.0,1678.0
6318,56,2811,0.9763384461402893,3057.0,2430.0
6318,57,2878,0.99826979637146,3058.0,3198.0
6318,57,2890,0.8359410166740417,3059.0,4115.0
6318,58,2906,0.8161110281944275,3060.0,1422.0
6318,58,2924,0.9115814566612244,3061.0,4361.0
6318,59,2957,0.9420336484909058,3062.0,2334.0
6318,59,2960,0.9859535098075867,3063.0,2670.0
6318,59,2975,0.983894407749176,3064.0,3882.0
6318,59,2980,0.9029037356376648,3065.0,7047.0
6318,59,2984,0.9732459187507629,3066.0,2411.0
6318,60,3002,0.7013871669769287,3067.0,3944.0
6318,61,3079,0.9993311166763306,3068.0,2640.0
6318,61,3095,0.9382482171058655,3069.0,2762.0
6318,64,3208,0.9836788773536682,3070.0,5439.0
6318,64,3233,0.9951064586639404,3071.0,2008.0
6324,90,4526,0.8601848483085632,3072.0,2229.0
6324,90,4529,0.4915505051612854,3073.0,979.0
6324,90,4538,0.9992009997367859,3074.0,2189.0
6286,94,4735,0.9924626350402832,3075.0,5155.0
6286,95,4785,0.9898756146430969,3076.0,2818.0
6280,159,7958,0.9160887002944946,3077.0,3202.0
6280,159,7973,0.6936872005462646,3078.0,2080.0
6312,117,5894,0.7605330944061279,3079.0,2291.0
6312,118,5920,0.9731906056404114,3080.0,4571.0
6312,119,5956,0.9787549376487732,3081.0,3979.0
6312,122,6120,0.9930081367492676,3082.0,5325.0
6312,123,6164,0.8232023119926453,3083.0,3398.0
6312,124,6205,0.960391640663147,3084.0,3267.0
6312,124,6243,0.9885868430137634,3085.0,2457.0
6246,20,1039,0.9984128475189209,3086.0,1949.0
6283,30,1516,0.9160767197608948,3087.0,1087.0
6283,30,1522,0.8705365061759949,3088.0,2787.0
6283,30,1523,0.876973569393158,3089.0,2592.0
6283,32,1640,0.9881729483604431,3090.0,739.0
6283,32,1645,0.4848247766494751,3091.0,2639.0
6283,33,1673,0.9981801509857178,3092.0,2679.0
6283,34,1720,0.9879044890403748,3093.0,1437.0
6283,34,1721,0.34473663568496704,3094.0,2213.0
6283,35,1776,0.9816182255744934,3095.0,2662.0
6283,36,1814,0.9897088408470154,3096.0,2263.0
6283,36,1845,0.9930902123451233,3097.0,2915.0
6283,38,1908,0.11863134056329727,3098.0,4203.0
6283,39,1957,0.9790102243423462,3099.0,2788.0
6283,39,1980,0.9835980534553528,3100.0,2546.0
6283,39,1998,0.8838964700698853,3101.0,1479.0
6283,40,2001,0.8754159808158875,3102.0,1793.0
6283,40,2006,0.9353744983673096,3103.0,2089.0
6283,40,2022,0.9571937918663025,3104.0,2717.0
6304,163,8176,0.26045578718185425,3105.0,1397.0
6304,163,8181,0.7871151566505432,3106.0,1070.0
6304,167,8357,0.8450800776481628,3107.0,1780.0
6304,167,8360,0.9492010474205017,3108.0,2203.0
6324,121,6062,0.9986442923545837,3109.0,5407.0
6324,121,6075,0.9539811611175537,3110.0,3544.0
6324,122,6142,0.6481030583381653,3111.0,946.0
6324,124,6210,0.9508172273635864,3112.0,2682.0
6324,124,6246,0.005463662091642618,3113.0,2902.0
6324,124,6247,0.5715687274932861,3114.0,801.0
6324,125,6256,0.9982814788818359,3115.0,3316.0
6324,125,6272,0.6769492626190186,3116.0,1666.0
6324,125,6281,0.9872179627418518,3117.0,1315.0
6324,125,6288,0.11223993450403214,3118.0,1957.0
6324,125,6297,0.9758433699607849,3119.0,2619.0
6324,127,6357,0.026124797761440277,3120.0,1479.0
6324,127,6390,0.9988343119621277,3121.0,2662.0
6326,9,458,0.9654375910758972,3122.0,4358.0
6326,9,463,0.9828824996948242,3123.0,3305.0
6326,9,475,0.9046488404273987,3124.0,2894.0
6286,33,1682,0.9982171654701233,3125.0,5160.0
6286,33,1689,0.3019276559352875,3126.0,1805.0
6286,34,1708,0.8657873272895813,3127.0,1769.0
6286,34,1714,0.9962061643600464,3128.0,3336.0
6286,35,1752,0.9980043768882751,3129.0,2831.0
6286,35,1769,0.9488113522529602,3130.0,2481.0
6286,35,1800,0.9991089701652527,3131.0,2310.0
6286,36,1802,0.9664896130561829,3132.0,1825.0
6286,36,1806,0.9763748049736023,3133.0,1865.0
6286,36,1837,0.03624676540493965,3134.0,2428.0
6286,36,1842,0.9617624878883362,3135.0,3115.0
6286,36,1848,0.9771733283996582,3136.0,2624.0
6286,38,1904,0.9770122766494751,3137.0,2709.0
6286,38,1949,0.38907474279403687,3138.0,3035.0
6286,39,2000,0.9566608667373657,3139.0,3457.0
6286,41,2100,0.9988917708396912,3140.0,1310.0
6286,42,2123,0.6633244752883911,3141.0,1197.0
6286,42,2137,0.011179923079907894,3142.0,4221.0
6286,42,2140,0.9128059148788452,3143.0,1177.0
6304,171,8572,0.993077278137207,3144.0,3341.0
6304,171,8573,0.9851279854774475,3145.0,1463.0
6304,173,8672,0.6142321825027466,3146.0,2966.0
6304,174,8721,0.9780693054199219,3147.0,2356.0
6304,174,8738,0.7121003866195679,3148.0,2010.0
6304,175,8781,0.8919211030006409,3149.0,3008.0
6304,175,8788,0.9935182929039001,3150.0,4394.0
6304,175,8793,0.8601459860801697,3151.0,4996.0
6304,177,8857,0.9787533283233643,3152.0,3904.0
6304,177,8859,0.9799670577049255,3153.0,1598.0
6304,177,8887,0.7790103554725647,3154.0,1235.0
6304,177,8896,0.9878649115562439,3155.0,2792.0
6304,178,8947,0.8414155840873718,3156.0,1035.0
6304,179,8953,0.9958360195159912,3157.0,1815.0
6304,179,8970,0.9716097116470337,3158.0,3146.0
6304,180,9026,0.9641088843345642,3159.0,2902.0
6304,180,9032,0.8842429518699646,3160.0,3785.0
6312,64,3203,0.03126387298107147,3161.0,3848.0
6312,64,3215,0.5963147878646851,3162.0,5154.0
6312,64,3246,0.9032878279685974,3163.0,1219.0
6312,65,3279,0.9834209084510803,3164.0,4000.0
6312,66,3319,0.673092782497406,3165.0,1599.0
6312,66,3329,0.8198502659797668,3166.0,2582.0
6312,66,3341,0.9823441505432129,3167.0,2991.0
6312,69,3452,0.9930703043937683,3168.0,2969.0
6312,69,3460,0.9754959940910339,3169.0,3425.0
6312,69,3497,0.9964841604232788,3170.0,1030.0
6312,69,3499,0.8814881443977356,3171.0,4882.0
6312,70,3536,0.9932623505592346,3172.0,2507.0
6312,70,3546,0.9612222909927368,3173.0,675.0
6312,71,3565,0.7527614235877991,3174.0,1563.0
6312,73,3655,0.9983742237091064,3175.0,2639.0
6312,73,3692,0.9921323657035828,3176.0,2241.0
6312,73,3695,0.9444782137870789,3177.0,2625.0
6318,79,3961,0.09378060698509216,3178.0,1327.0
6318,79,3987,0.9993058443069458,3179.0,1227.0
6318,80,4014,0.8046317100524902,3180.0,5054.0
6318,80,4023,0.9978793859481812,3181.0,3273.0
6318,80,4029,0.9222856163978577,3182.0,1933.0
6318,82,4112,0.963220477104187,3183.0,3201.0
6318,82,4141,0.9032127261161804,3184.0,5039.0
6318,83,4174,0.9734448194503784,3185.0,3533.0
6318,83,4179,0.984801709651947,3186.0,2323.0
6318,83,4186,0.8702946305274963,3187.0,1716.0
6318,84,4207,0.9794975519180298,3188.0,2361.0
6318,84,4212,0.7026779055595398,3189.0,1647.0
6318,84,4213,0.9706498980522156,3190.0,1170.0
6318,84,4223,0.981616735458374,3191.0,1100.0
6318,84,4225,0.7853642106056213,3192.0,2042.0
6318,84,4236,0.972361147403717,3193.0,6224.0
6318,84,4238,0.1907152533531189,3194.0,4002.0
6318,84,4243,0.7455043196678162,3195.0,2907.0
6318,86,4312,0.9876627922058105,3196.0,3994.0
6318,87,4375,0.49866047501564026,3197.0,9294.0
6318,88,4414,0.9690366387367249,3198.0,2796.0
6318,88,4418,0.8705503940582275,3199.0,1761.0
6318,88,4433,0.6633569598197937,3200.0,822.0
6318,90,4548,0.9626595973968506,3201.0,5574.0
6305,61,3095,0.04987308010458946,3202.0,3054.0
6301,170,8508,0.9886263012886047,3203.0,2736.0
6301,170,8537,0.9951914548873901,3204.0,4177.0
6301,171,8586,0.12491220235824585,3205.0,1145.0
6301,171,8599,0.9974203109741211,3206.0,2780.0
6329,8,436,0.752354085445404,3207.0,2289.0
6329,8,447,0.9787178039550781,3208.0,2162.0
6329,46,2311,0.14686745405197144,3209.0,2050.0
6329,46,2322,0.8954306244850159,3210.0,1324.0
6329,46,2340,0.9789615273475647,3211.0,836.0
6329,47,2355,0.9825155735015869,3212.0,3093.0
6329,47,2358,0.8983669877052307,3213.0,1952.0
6329,47,2362,0.9659324884414673,3214.0,4298.0
6329,48,2411,0.9667508006095886,3215.0,1004.0
6329,48,2414,0.9752308130264282,3216.0,1816.0
6329,49,2455,0.908704936504364,3217.0,865.0
6329,50,2515,0.9922324419021606,3218.0,1485.0
6329,50,2520,0.9977818131446838,3219.0,633.0
6329,50,2532,0.944694459438324,3220.0,1543.0
6329,51,2567,0.5057486295700073,3221.0,1264.0
6329,51,2572,0.997478187084198,3222.0,3194.0
6329,51,2576,0.9528343677520752,3223.0,2392.0
6329,52,2624,0.9612142443656921,3224.0,1447.0
6329,53,2661,0.7406918406486511,3225.0,1024.0
6329,53,2669,0.9952182173728943,3226.0,2168.0
6329,53,2673,0.9727248549461365,3227.0,2204.0
6329,53,2674,0.7035804986953735,3228.0,2673.0
6329,53,2682,0.7483252286911011,3229.0,3786.0
6329,53,2698,0.9352992177009583,3230.0,2775.0
6329,54,2710,0.9362749457359314,3231.0,1844.0
6329,54,2716,0.006284688133746386,3232.0,854.0
6329,54,2736,0.997368574142456,3233.0,3625.0
6324,0,50,0.006152091082185507,3234.0,1052.0
6324,1,58,0.6784140467643738,3235.0,1682.0
6324,1,62,0.8522396683692932,3236.0,2186.0
6324,2,137,0.7492237687110901,3237.0,2762.0
6324,3,194,0.9231019616127014,3238.0,2016.0
6324,4,210,0.950210452079773,3239.0,2940.0
6324,4,230,0.6339054703712463,3240.0,2397.0
6324,5,280,0.4680188000202179,3241.0,1990.0
6324,6,315,0.9686574935913086,3242.0,2793.0
6324,7,380,0.972337543964386,3243.0,999.0
6324,7,389,0.9868844747543335,3244.0,2918.0
6324,7,393,0.09688521921634674,3245.0,2256.0
6324,8,415,0.8323050737380981,3246.0,987.0
6324,8,420,0.615068793296814,3247.0,1016.0
6324,8,424,0.9592593312263489,3248.0,2494.0
6324,8,427,0.855341374874115,3249.0,2826.0
6324,8,435,0.33013907074928284,3250.0,2440.0
6324,8,444,0.9975180625915527,3251.0,2650.0
6324,9,458,0.6302144527435303,3252.0,2731.0
6324,9,468,0.10786822438240051,3253.0,2744.0
6324,9,478,0.9957347512245178,3254.0,1668.0
6324,9,484,0.981654167175293,3255.0,5103.0
6324,94,4707,0.8878418803215027,3256.0,3329.0
6324,94,4718,0.9459141492843628,3257.0,1497.0
6313,12,637,0.9810004234313965,3258.0,1811.0
6313,13,665,0.978890061378479,3259.0,2428.0
6313,13,700,0.9829234480857849,3260.0,1428.0
6313,18,926,0.9426802396774292,3261.0,2938.0
6313,18,938,0.8810229301452637,3262.0,2724.0
6313,19,964,0.9739765524864197,3263.0,2615.0
6313,19,991,0.9953963160514832,3264.0,3364.0
6284,81,4056,0.555594801902771,3265.0,4044.0
6284,83,4182,0.8726106882095337,3266.0,4501.0
6284,83,4189,0.875920295715332,3267.0,2434.0
6284,84,4219,0.49378660321235657,3268.0,3249.0
6284,84,4243,0.3884989619255066,3269.0,2456.0
6284,85,4294,0.9907976388931274,3270.0,2597.0
6284,87,4361,0.015304629690945148,3271.0,1152.0
6284,87,4397,0.5126712918281555,3272.0,4050.0
6284,88,4411,0.9777444005012512,3273.0,1461.0
6284,88,4431,0.9856436252593994,3274.0,2659.0
6305,10,521,0.6082572937011719,3275.0,1447.0
6305,11,555,0.9498662352561951,3276.0,3829.0
6305,11,568,0.9968474507331848,3277.0,4503.0
6305,11,588,0.9923965334892273,3278.0,3027.0
6305,12,605,0.9987034797668457,3279.0,2167.0
6305,12,648,0.9868993759155273,3280.0,2339.0
6305,13,657,0.9981535077095032,3281.0,2945.0
6305,13,663,0.9934950470924377,3282.0,3760.0
6305,13,680,0.9033926725387573,3283.0,3173.0
6305,13,688,0.9942123293876648,3284.0,1982.0
6305,14,747,0.8935343623161316,3285.0,4658.0
6305,15,798,0.839485228061676,3286.0,3733.0
6305,16,811,0.9969391822814941,3287.0,4342.0
6305,16,835,0.9178234338760376,3288.0,850.0
6305,16,846,0.7613261342048645,3289.0,1469.0
6305,18,919,0.9932149648666382,3290.0,2329.0
6305,18,931,0.9990440011024475,3291.0,1681.0
6305,19,976,0.97898930311203,3292.0,2960.0
6298,97,4864,0.744722843170166,3293.0,1298.0
6298,97,4874,0.9382804036140442,3294.0,2561.0
6323,20,1013,0.94381183385849,3295.0,3769.0
6323,21,1052,0.6666885018348694,3296.0,1129.0
6323,21,1077,0.011894213035702705,3297.0,257.0
6323,21,1094,0.8851413726806641,3298.0,1762.0
6323,22,1124,0.9855888485908508,3299.0,3294.0
6323,22,1139,0.9313766956329346,3300.0,2752.0
6323,22,1149,0.9934420585632324,3301.0,1315.0
6323,23,1198,0.16348198056221008,3302.0,1691.0
6323,25,1266,0.2829165756702423,3303.0,1664.0
6323,26,1301,0.9983329176902771,3304.0,3658.0
6323,26,1310,0.980289876461029,3305.0,2295.0
6323,26,1321,0.9989398121833801,3306.0,2912.0
6323,27,1399,0.07656204700469971,3307.0,689.0
6323,28,1438,0.9985105395317078,3308.0,1629.0
6323,29,1488,0.9952147006988525,3309.0,3052.0
6300,180,9034,0.6161609292030334,3310.0,2557.0
6300,180,9040,0.6784581542015076,3311.0,2158.0
6300,180,9045,0.9443928003311157,3312.0,1215.0
6300,181,9053,0.9995912909507751,3313.0,3183.0
6300,181,9077,0.9837929606437683,3314.0,2746.0
6300,183,9194,0.8450758457183838,3315.0,2177.0
6300,184,9226,0.9968222379684448,3316.0,1661.0
6300,187,9364,0.8299576640129089,3317.0,1987.0
6300,188,9418,0.007646836806088686,3318.0,2295.0
6300,188,9436,0.87856525182724,3319.0,1542.0
6300,189,9496,0.9942968487739563,3320.0,2843.0
6318,43,2154,0.020259950309991837,3321.0,2484.0
6318,43,2162,0.9192010164260864,3322.0,2735.0
6318,43,2185,0.986772358417511,3323.0,3290.0
6318,43,2195,0.16807600855827332,3324.0,3018.0
6318,44,2229,0.652829647064209,3325.0,855.0
6318,45,2251,0.9970548152923584,3326.0,3334.0
6318,45,2252,0.9626012444496155,3327.0,1245.0
6318,45,2274,0.23649248480796814,3328.0,1062.0
6318,45,2288,0.8531167507171631,3329.0,1586.0
6318,46,2322,0.99583899974823,3330.0,2433.0
6318,46,2344,0.9637141227722168,3331.0,1951.0
6318,46,2348,0.8283101916313171,3332.0,4240.0
6318,47,2355,0.7010940313339233,3333.0,1958.0
6318,47,2378,0.8664588332176208,3334.0,2967.0
6318,48,2406,0.5883550047874451,3335.0,1695.0
6318,48,2415,0.9180499315261841,3336.0,1832.0
6318,48,2420,0.9777898788452148,3337.0,1797.0
6318,48,2432,0.9920401573181152,3338.0,3733.0
6318,49,2453,0.9453883767127991,3339.0,1640.0
6318,49,2457,0.9937328696250916,3340.0,4388.0
6318,49,2483,0.9717791080474854,3341.0,2490.0
6318,49,2488,0.9584771394729614,3342.0,1265.0
6318,52,2614,0.9909132719039917,3343.0,3528.0
6318,52,2632,0.8796552419662476,3344.0,1748.0
6318,52,2635,0.7159472703933716,3345.0,5229.0
6318,52,2640,0.9190389513969421,3346.0,1789.0
6304,44,2201,0.43399474024772644,3347.0,646.0
6304,44,2230,0.9921563863754272,3348.0,1010.0
6304,44,2239,0.7592031955718994,3349.0,1816.0
6304,44,2242,0.9230185747146606,3350.0,4564.0
6304,45,2253,0.9992049336433411,3351.0,3198.0
6304,45,2281,0.9773941040039062,3352.0,3203.0
6304,45,2284,0.996522068977356,3353.0,1298.0
6304,45,2288,0.979771077632904,3354.0,2682.0
6304,46,2336,0.9329110980033875,3355.0,3807.0
6304,47,2358,0.9564999938011169,3356.0,1925.0
6304,47,2369,0.043096236884593964,3357.0,977.0
6304,47,2383,0.9887551069259644,3358.0,1618.0
6304,47,2399,0.9804114103317261,3359.0,3179.0
6304,48,2427,0.9983841180801392,3360.0,2986.0
6304,48,2436,0.9758639931678772,3361.0,2277.0
6304,49,2478,0.0036708014085888863,3362.0,2489.0
6304,49,2495,0.9992889165878296,3363.0,3063.0
6304,50,2517,0.9086690545082092,3364.0,1880.0
6304,50,2526,0.9768158197402954,3365.0,1727.0
6304,50,2528,0.003853651462122798,3366.0,1388.0
6304,50,2544,0.9896066784858704,3367.0,1103.0
6304,51,2553,0.9893351197242737,3368.0,1107.0
6304,51,2557,0.9631964564323425,3369.0,727.0
6304,51,2563,0.9866850972175598,3370.0,1958.0
6304,51,2577,0.9365805983543396,3371.0,2774.0
6304,52,2642,0.9528909921646118,3372.0,1230.0
6304,52,2644,0.9928061366081238,3373.0,1136.0
6304,53,2670,0.9973600506782532,3374.0,2098.0
6304,53,2672,0.827498733997345,3375.0,5336.0
6314,48,2442,0.9972273707389832,3376.0,2926.0
6314,49,2475,0.9805850386619568,3377.0,3002.0
6314,50,2517,0.8616775870323181,3378.0,2383.0
6314,50,2527,0.9879502058029175,3379.0,2706.0
6314,50,2550,0.9944842457771301,3380.0,2559.0
6314,52,2629,0.9914782643318176,3381.0,3184.0
6314,53,2663,0.9984049201011658,3382.0,3106.0
6314,53,2699,0.9855253100395203,3383.0,2373.0
6314,56,2821,0.07657784223556519,3384.0,3065.0
6314,56,2832,0.9720468521118164,3385.0,2885.0
6314,58,2912,0.5209801197052002,3386.0,1431.0
6314,58,2915,0.992297351360321,3387.0,3469.0
6314,58,2939,0.9366946220397949,3388.0,2445.0
6314,60,3018,0.9993023872375488,3389.0,2454.0
6300,191,9597,0.9933038353919983,3390.0,3695.0
6300,192,9644,0.9647427201271057,3391.0,3419.0
6300,193,9662,0.016689343377947807,3392.0,567.0
6300,194,9706,0.9327723383903503,3393.0,1035.0
6300,194,9718,0.9657711386680603,3394.0,2843.0
6300,194,9720,0.07940807193517685,3395.0,1845.0
