run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6162,105,5261,0.7062637805938721,2661.0,2264.0
6162,107,5379,0.003605380654335022,2662.0,1865.0
6182,98,4916,0.9847846031188965,2663.0,3276.0
6182,99,4959,0.6828418970108032,2664.0,1539.0
6182,99,4990,0.10737349838018417,2665.0,323.0
6182,103,5161,0.8084024786949158,2666.0,1344.0
6182,104,5205,0.8250215649604797,2667.0,3139.0
6182,104,5213,0.007723772432655096,2668.0,861.0
6182,105,5264,0.9678727388381958,2669.0,1347.0
6182,105,5277,0.900204062461853,2670.0,2908.0
6182,105,5285,0.9551013112068176,2671.0,2041.0
6182,105,5286,0.8308407068252563,2672.0,1255.0
6182,106,5321,0.9642702341079712,2673.0,1546.0
6182,107,5365,0.862718939781189,2674.0,2753.0
6182,107,5378,0.9951613545417786,2675.0,2698.0
6162,128,6402,0.5802070498466492,2676.0,681.0
6162,129,6454,0.0023058238439261913,2677.0,317.0
6162,129,6490,0.8679679036140442,2678.0,4991.0
6162,129,6497,0.7205167412757874,2679.0,3109.0
6162,130,6539,0.8926424980163574,2680.0,1531.0
6162,131,6567,0.9914536476135254,2681.0,1949.0
6162,131,6581,0.49687162041664124,2682.0,3983.0
6162,131,6583,0.39614760875701904,2683.0,4776.0
6162,131,6586,0.18278950452804565,2684.0,2998.0
6162,133,6673,0.9601957201957703,2685.0,2693.0
6162,133,6687,0.31356051564216614,2686.0,421.0
6162,134,6723,0.9855566620826721,2687.0,3737.0
6162,136,6816,0.9660049080848694,2688.0,3517.0
6162,136,6833,0.982685923576355,2689.0,4178.0
6162,136,6848,0.7745127081871033,2690.0,1441.0
6162,137,6866,0.9936313033103943,2691.0,1986.0
6179,1,71,0.8810263872146606,2692.0,4569.0
6185,11,556,0.9669548273086548,2693.0,2212.0
6185,11,565,0.8468255996704102,2694.0,1543.0
6185,11,570,0.9733114242553711,2695.0,2074.0
6185,13,656,0.7999464273452759,2696.0,1861.0
6185,14,708,0.8996887803077698,2697.0,631.0
6185,14,709,0.9227030277252197,2698.0,2223.0
6185,14,713,0.9387571215629578,2699.0,1422.0
6185,14,732,0.9986693859100342,2700.0,2850.0
6185,16,818,0.9498881697654724,2701.0,2897.0
6185,16,822,0.9547598361968994,2702.0,2475.0
6185,16,827,0.2330637127161026,2703.0,2292.0
6185,16,849,0.9708355069160461,2704.0,1741.0
6185,17,856,0.9581395983695984,2705.0,687.0
6185,20,1028,0.9538757801055908,2706.0,2147.0
6185,20,1050,0.48606178164482117,2707.0,1564.0
6185,21,1058,0.3133004903793335,2708.0,2194.0
6185,21,1070,0.8564222455024719,2709.0,2446.0
6149,102,5141,0.9534154534339905,2710.0,2467.0
6149,105,5289,0.9983410835266113,2711.0,1549.0
6149,106,5313,0.9440492391586304,2712.0,1566.0
6149,106,5336,0.986671507358551,2713.0,1217.0
6149,109,5459,0.41738805174827576,2714.0,2505.0
6149,110,5516,0.861343264579773,2715.0,2313.0
6149,111,5558,0.9356739521026611,2716.0,988.0
6149,112,5624,0.9919680953025818,2717.0,2806.0
6149,113,5672,0.9963244795799255,2718.0,1251.0
6149,114,5722,0.29076722264289856,2719.0,2561.0
6179,10,504,0.9983603358268738,2720.0,2254.0
6179,10,512,0.9594578146934509,2721.0,3315.0
6179,13,657,0.9794193506240845,2722.0,1606.0
6179,13,670,0.9447793364524841,2723.0,4441.0
6179,13,696,0.997733473777771,2724.0,2727.0
6179,15,787,0.4553464949131012,2725.0,715.0
6179,16,825,0.9662472605705261,2726.0,3655.0
6179,16,830,0.25981375575065613,2727.0,794.0
6179,17,854,0.8085746169090271,2728.0,882.0
6179,19,982,0.6082017421722412,2729.0,3662.0
6179,76,3821,0.8280935287475586,2730.0,1139.0
6179,76,3842,0.9880918264389038,2731.0,3253.0
6168,56,2822,0.9524305462837219,2732.0,2514.0
6168,81,4064,0.8204813599586487,2733.0,5064.0
6178,7,355,0.989840567111969,2734.0,2706.0
6178,7,364,0.09998677670955658,2735.0,1270.0
6178,7,399,0.9853717684745789,2736.0,1468.0
6178,14,715,0.9983123540878296,2737.0,1872.0
6178,14,722,0.4552591145038605,2738.0,6324.0
6178,14,747,0.9555891752243042,2739.0,2581.0
6176,141,7073,0.9555080533027649,2740.0,2786.0
6176,169,8461,0.5339988470077515,2741.0,926.0
6170,14,718,0.88761967420578,2742.0,2051.0
6170,14,743,0.4817151129245758,2743.0,2272.0
6170,17,864,0.996231734752655,2744.0,2294.0
6162,46,2345,0.9990600943565369,2745.0,1252.0
6162,47,2400,0.5569102168083191,2746.0,1551.0
6162,48,2436,0.9756014943122864,2747.0,2407.0
6162,48,2442,0.995471715927124,2748.0,1724.0
6162,50,2520,0.9983091354370117,2749.0,3642.0
6162,50,2524,0.2921997904777527,2750.0,1032.0
6162,50,2526,0.9924740195274353,2751.0,1500.0
6162,50,2534,0.9159404039382935,2752.0,1954.0
6162,50,2544,0.995676577091217,2753.0,4010.0
6162,51,2579,0.009597660042345524,2754.0,1337.0
6162,52,2601,0.9332314729690552,2755.0,2818.0
6162,52,2606,0.9837640523910522,2756.0,1398.0
6162,53,2659,0.954380214214325,2757.0,2059.0
6162,53,2664,0.8850628733634949,2758.0,702.0
6162,53,2685,0.7977331876754761,2759.0,1086.0
6162,54,2706,0.9554367065429688,2760.0,2166.0
6162,54,2709,0.016296185553073883,2761.0,2617.0
6162,54,2710,0.9649718999862671,2762.0,1775.0
6162,55,2788,0.9880701899528503,2763.0,5634.0
6162,55,2797,0.6959023475646973,2764.0,2716.0
6146,64,3220,0.6155886054039001,2765.0,698.0
6146,65,3254,0.9064092040061951,2766.0,1448.0
6146,65,3286,0.9985425472259521,2767.0,2224.0
6146,65,3292,0.9739423394203186,2768.0,1928.0
6146,66,3319,0.9907299876213074,2769.0,3222.0
6146,77,3858,0.9799496531486511,2770.0,4330.0
6146,77,3861,0.9851205945014954,2771.0,4768.0
6146,77,3885,0.9820942282676697,2772.0,1990.0
6146,79,3985,0.46287450194358826,2773.0,6756.0
6146,79,3995,0.8503389358520508,2774.0,1864.0
6146,80,4037,0.02742081508040428,2775.0,1616.0
6146,83,4174,0.5351006388664246,2776.0,1327.0
6179,20,1020,0.8251075148582458,2777.0,3141.0
6179,23,1166,0.06183793768286705,2778.0,1297.0
6179,26,1306,0.9622064232826233,2779.0,1395.0
6179,26,1315,0.9781835675239563,2780.0,2484.0
6179,27,1362,0.8614517450332642,2781.0,1802.0
6179,28,1420,0.8492894172668457,2782.0,1183.0
6179,28,1428,0.6356480717658997,2783.0,3098.0
6179,28,1437,0.9466734528541565,2784.0,2548.0
6179,28,1447,0.4761415719985962,2785.0,933.0
6179,63,3187,0.215584397315979,2786.0,764.0
6179,97,4865,0.20576278865337372,2787.0,4.0
6179,98,4914,0.6404577493667603,2788.0,1388.0
6179,98,4917,0.4641490876674652,2789.0,843.0
6179,98,4939,0.9325274229049683,2790.0,2023.0
6184,22,1129,0.004737814422696829,2791.0,4058.0
6184,23,1158,0.9766299724578857,2792.0,2196.0
6184,23,1174,0.9910991787910461,2793.0,1708.0
6184,25,1253,0.796913743019104,2794.0,1183.0
6184,25,1276,0.004602106753736734,2795.0,1547.0
6184,26,1319,0.9443557262420654,2796.0,2602.0
6184,27,1371,0.4706664979457855,2797.0,1558.0
6184,28,1449,0.9536899328231812,2798.0,3699.0
6184,29,1454,0.21059362590312958,2799.0,1313.0
6184,29,1476,0.9738848805427551,2800.0,2125.0
6184,30,1506,0.9765164256095886,2801.0,1202.0
6184,30,1512,0.997678816318512,2802.0,1879.0
6184,30,1522,0.27956750988960266,2803.0,2393.0
6170,9,452,0.17142167687416077,2804.0,979.0
6170,9,453,0.9696930646896362,2805.0,348.0
6170,9,455,0.7942308783531189,2806.0,2420.0
6170,9,470,0.9731606841087341,2807.0,4004.0
6170,10,503,0.9272646307945251,2808.0,3538.0
6170,13,670,0.9121307134628296,2809.0,1222.0
6170,13,700,0.9978887438774109,2810.0,2967.0
6170,45,2254,0.9921125173568726,2811.0,2139.0
6172,14,733,0.6106302738189697,2812.0,2599.0
6172,19,963,0.9587718844413757,2813.0,3102.0
6172,19,972,0.9920520782470703,2814.0,2778.0
6172,20,1035,0.9887974858283997,2815.0,2169.0
6153,32,1637,0.8954982161521912,2816.0,2581.0
6153,32,1643,0.8924841284751892,2817.0,2057.0
6155,6,329,0.9890183210372925,2818.0,1157.0
6155,13,663,0.06425214558839798,2819.0,3879.0
6155,14,705,0.08664925396442413,2820.0,2009.0
6155,14,716,0.9939846396446228,2821.0,4493.0
6155,14,739,0.247681125998497,2822.0,3616.0
6182,30,1510,0.9916459918022156,2823.0,3466.0
6182,30,1536,0.8953641057014465,2824.0,1262.0
6182,31,1595,0.11041027307510376,2825.0,3870.0
6148,30,1506,0.9328510761260986,2826.0,4757.0
6148,30,1509,0.9989098310470581,2827.0,2061.0
6148,30,1522,0.9971478581428528,2828.0,2585.0
6148,30,1550,0.9581556916236877,2829.0,4501.0
6148,31,1581,0.8776761293411255,2830.0,2084.0
6148,32,1613,0.9975401163101196,2831.0,2135.0
6148,35,1768,0.9942469000816345,2832.0,1597.0
6148,35,1776,0.9587582349777222,2833.0,3069.0
6148,35,1783,0.9703234434127808,2834.0,863.0
6148,35,1794,0.9761258363723755,2835.0,3273.0
6148,35,1795,0.9850955605506897,2836.0,3496.0
6148,36,1842,0.5022868514060974,2837.0,2137.0
6148,36,1849,0.9910153746604919,2838.0,2065.0
6148,39,1976,0.9511355757713318,2839.0,904.0
6148,39,1981,0.9878458380699158,2840.0,1817.0
6148,43,2154,0.9548792839050293,2841.0,3358.0
6148,43,2166,0.7717980146408081,2842.0,2884.0
6148,43,2170,0.8871904015541077,2843.0,2947.0
6148,43,2198,0.005224606953561306,2844.0,1253.0
6148,47,2351,0.9217403531074524,2845.0,2318.0
6148,47,2362,0.2804853916168213,2846.0,2008.0
6148,48,2413,0.8731425404548645,2847.0,2713.0
6148,48,2436,0.49272826313972473,2848.0,1272.0
6148,49,2477,0.9960373044013977,2849.0,3125.0
6180,21,1067,0.9645232558250427,2850.0,1124.0
6180,21,1078,0.996895432472229,2851.0,1519.0
6180,21,1091,0.794185996055603,2852.0,1350.0
6180,22,1116,0.9891379475593567,2853.0,1861.0
6180,22,1139,0.9912059903144836,2854.0,2639.0
6180,22,1142,0.21919602155685425,2855.0,1911.0
6180,23,1152,0.9987849593162537,2856.0,3982.0
6180,23,1158,0.746116042137146,2857.0,2763.0
6180,24,1222,0.22694553434848785,2858.0,2752.0
6180,24,1223,0.9919182658195496,2859.0,2717.0
6180,24,1227,0.5842487812042236,2860.0,1293.0
6180,25,1278,0.6242421269416809,2861.0,1833.0
6180,29,1473,0.9928687214851379,2862.0,3091.0
6180,30,1524,0.9753863215446472,2863.0,1688.0
6147,52,2635,0.007010796573013067,2864.0,2946.0
6147,56,2838,0.2954338490962982,2865.0,1560.0
6162,174,8709,0.5013160109519958,2866.0,1112.0
6162,174,8713,0.9823929071426392,2867.0,1921.0
6162,174,8722,0.8922551274299622,2868.0,1365.0
6162,175,8763,0.9150604605674744,2869.0,7165.0
6162,176,8839,0.9955965876579285,2870.0,3808.0
6162,176,8841,0.25138863921165466,2871.0,1430.0
6162,177,8886,0.9831717014312744,2872.0,3202.0
6162,178,8934,0.9704116582870483,2873.0,3631.0
6162,178,8935,0.8002747297286987,2874.0,2336.0
6162,179,8969,0.9925082325935364,2875.0,4518.0
6162,179,8985,0.9634202718734741,2876.0,2601.0
6179,2,124,0.9736956357955933,2877.0,2762.0
6146,0,20,0.9900569319725037,2878.0,2003.0
6146,1,67,0.9424371719360352,2879.0,1488.0
6146,1,71,0.6830040812492371,2880.0,3200.0
6146,1,82,0.9361552000045776,2881.0,1447.0
6146,4,233,0.6834583878517151,2882.0,1500.0
6146,5,290,0.8789364099502563,2883.0,1644.0
6146,6,329,0.9981006979942322,2884.0,3535.0
6146,7,366,0.9110775589942932,2885.0,3942.0
6159,0,5,0.6683102250099182,2886.0,747.0
6159,0,10,0.9949340224266052,2887.0,2609.0
6159,0,18,0.7781173586845398,2888.0,2836.0
6159,1,66,0.9841597676277161,2889.0,3858.0
6159,1,76,0.998511016368866,2890.0,3946.0
6159,1,90,0.9628891944885254,2891.0,2124.0
6159,1,95,0.9960967898368835,2892.0,2903.0
6159,2,128,0.8226418495178223,2893.0,1213.0
6163,69,3460,0.2949106991291046,2894.0,1619.0
6176,154,7732,0.4044700264930725,2895.0,1998.0
6176,155,7760,0.9977492690086365,2896.0,3492.0
6185,1,89,0.8058875799179077,2897.0,3212.0
6185,2,130,0.9979944229125977,2898.0,2360.0
6185,2,150,0.7960700392723083,2899.0,3230.0
6185,3,157,0.8346862196922302,2900.0,1921.0
6184,73,3676,0.9955058097839355,2901.0,1992.0
6184,74,3711,0.29122626781463623,2902.0,1002.0
6184,76,3813,0.39124685525894165,2903.0,1715.0
6184,78,3905,0.9926171898841858,2904.0,3271.0
6184,78,3920,0.8119999170303345,2905.0,2040.0
6184,78,3921,0.996385931968689,2906.0,3155.0
6184,79,3957,0.9646342396736145,2907.0,957.0
6184,79,3961,0.008779938332736492,2908.0,762.0
6184,79,3964,0.9680506587028503,2909.0,3047.0
6184,79,3968,0.9980751276016235,2910.0,1922.0
6184,79,3987,0.9970605969429016,2911.0,2237.0
6184,79,3992,0.9338764548301697,2912.0,3427.0
6184,80,4032,0.8872446417808533,2913.0,2967.0
6184,81,4090,0.9943588376045227,2914.0,3049.0
6184,81,4099,0.9824174046516418,2915.0,5651.0
6162,140,7023,0.9980091452598572,2916.0,2843.0
6162,140,7030,0.13659320771694183,2917.0,2877.0
6162,140,7047,0.34708935022354126,2918.0,2558.0
6162,140,7049,0.9969749450683594,2919.0,2664.0
6162,143,7157,0.990222692489624,2920.0,2614.0
6162,143,7161,0.5716370344161987,2921.0,3655.0
6162,144,7236,0.9771010279655457,2922.0,3899.0
6162,145,7252,0.9911580681800842,2923.0,4420.0
6162,145,7253,0.997835099697113,2924.0,2134.0
6162,145,7279,0.14488358795642853,2925.0,1959.0
6162,145,7294,0.9668691754341125,2926.0,2280.0
6162,146,7301,0.9953226447105408,2927.0,3365.0
6162,146,7347,0.7849773168563843,2928.0,1489.0
6162,148,7418,0.9828460812568665,2929.0,1959.0
6162,148,7447,0.997138500213623,2930.0,3121.0
6163,15,755,0.9965644478797913,2931.0,3188.0
6163,15,766,0.9875571727752686,2932.0,2668.0
6148,16,811,0.9910628795623779,2933.0,1558.0
6148,16,824,0.9872990250587463,2934.0,2219.0
6148,16,827,0.5477672219276428,2935.0,349.0
6148,16,829,0.9875556826591492,2936.0,2452.0
6148,20,1015,0.9702360033988953,2937.0,5485.0
6148,21,1078,0.9602910280227661,2938.0,2531.0
6148,21,1081,0.9933153986930847,2939.0,3169.0
6148,21,1084,0.005983238574117422,2940.0,686.0
6148,21,1093,0.997857391834259,2941.0,1285.0
6148,21,1100,0.9840870499610901,2942.0,1386.0
6148,22,1101,0.9106358289718628,2943.0,2170.0
6148,22,1122,0.019864127039909363,2944.0,2032.0
6148,22,1125,0.9769658446311951,2945.0,2584.0
6148,22,1136,0.992774248123169,2946.0,2898.0
6148,22,1141,0.14128108322620392,2947.0,2322.0
6148,24,1203,0.9493926167488098,2948.0,3421.0
6148,24,1220,0.9733519554138184,2949.0,3155.0
6148,24,1234,0.9126369953155518,2950.0,2712.0
6148,24,1250,0.9940351843833923,2951.0,3561.0
6148,25,1257,0.7845613956451416,2952.0,1261.0
6148,25,1265,0.03858869895339012,2953.0,266.0
6148,28,1422,0.9482829570770264,2954.0,2476.0
6148,28,1443,0.9990205764770508,2955.0,2341.0
6162,36,1805,0.8199119567871094,2956.0,1852.0
6162,36,1807,0.9923728108406067,2957.0,2648.0
6162,36,1817,0.9987679123878479,2958.0,2012.0
6162,36,1841,0.08981283009052277,2959.0,702.0
6162,38,1928,0.8193150758743286,2960.0,2407.0
6162,38,1940,0.9813408851623535,2961.0,1911.0
6162,40,2022,0.9398941397666931,2962.0,1766.0
6162,41,2076,0.9988616704940796,2963.0,776.0
6162,41,2092,0.9852812886238098,2964.0,1171.0
6162,42,2144,0.9714210033416748,2965.0,3173.0
6162,44,2250,0.8952928781509399,2966.0,4177.0
6162,45,2262,0.807340681552887,2967.0,3174.0
6162,45,2297,0.983278214931488,2968.0,1741.0
6163,27,1367,0.41806450486183167,2969.0,1660.0
6163,27,1387,0.8015224933624268,2970.0,3024.0
6163,28,1443,0.04320281371474266,2971.0,476.0
6163,29,1480,0.9809228777885437,2972.0,3644.0
6163,30,1503,0.9758234620094299,2973.0,2840.0
6163,30,1517,0.9832220673561096,2974.0,3857.0
6163,30,1542,0.9992761015892029,2975.0,3589.0
6163,31,1552,0.8567028641700745,2976.0,1449.0
6163,33,1651,0.9774996638298035,2977.0,3085.0
6178,12,622,0.929020881652832,2978.0,3306.0
6178,12,623,0.3809431195259094,2979.0,1738.0
6178,12,631,0.9633888006210327,2980.0,2750.0
6180,15,775,0.9776045083999634,2981.0,1765.0
6180,15,796,0.9962915182113647,2982.0,988.0
6183,39,1994,0.9871161580085754,2983.0,3901.0
6183,40,2020,0.030980106443166733,2984.0,2552.0
6183,40,2038,0.9983575940132141,2985.0,2165.0
6183,42,2113,0.9971936345100403,2986.0,2515.0
6183,42,2130,0.9373697638511658,2987.0,2253.0
6183,42,2136,0.12130843102931976,2988.0,926.0
6183,43,2184,0.9508906602859497,2989.0,4938.0
6183,43,2198,0.9948012828826904,2990.0,1212.0
6183,45,2270,0.9988365769386292,2991.0,3585.0
6183,46,2318,0.6316341757774353,2992.0,3200.0
6183,46,2326,0.9879230856895447,2993.0,2954.0
6183,47,2370,0.010616729967296124,2994.0,2505.0
6183,47,2397,0.009071547538042068,2995.0,1870.0
6183,47,2400,0.8494118452072144,2996.0,3267.0
6183,48,2409,0.9975414276123047,2997.0,2619.0
6183,48,2411,0.9204390645027161,2998.0,1650.0
6183,48,2412,0.2699509561061859,2999.0,2491.0
6183,48,2447,0.15041734278202057,3000.0,776.0
6182,32,1630,0.947382926940918,3001.0,5844.0
6182,40,2007,0.9957135915756226,3002.0,2767.0
6182,40,2041,0.5660268068313599,3003.0,4459.0
6182,44,2229,0.9898614883422852,3004.0,3821.0
6182,67,3355,0.9718775153160095,3005.0,2706.0
6182,118,5934,0.9393959641456604,3006.0,2137.0
6182,118,5937,0.9985268115997314,3007.0,3088.0
6182,119,5986,0.98310387134552,3008.0,1202.0
6182,120,6023,0.9737528562545776,3009.0,3730.0
6182,120,6030,0.3206256031990051,3010.0,2610.0
6182,121,6097,0.9761990308761597,3011.0,3321.0
6182,123,6153,0.984500527381897,3012.0,2041.0
6182,123,6176,0.9858647584915161,3013.0,627.0
6182,123,6196,0.644657552242279,3014.0,1146.0
6145,65,3262,0.9955571293830872,3015.0,2942.0
6145,65,3271,0.9838692545890808,3016.0,3773.0
6145,65,3289,0.9030231237411499,3017.0,2703.0
6145,68,3406,0.7901354432106018,3018.0,4624.0
6145,68,3430,0.993985116481781,3019.0,1235.0
6145,69,3460,0.7716706395149231,3020.0,2411.0
6145,69,3461,0.929406464099884,3021.0,1512.0
6145,69,3464,0.9967107772827148,3022.0,2981.0
6145,69,3471,0.9859536290168762,3023.0,2519.0
6145,70,3525,0.746340274810791,3024.0,3504.0
6145,70,3534,0.922999382019043,3025.0,3261.0
6145,71,3591,0.9373367428779602,3026.0,1405.0
6162,82,4109,0.9988712668418884,3027.0,1395.0
6162,84,4207,0.9885737895965576,3028.0,2982.0
6162,85,4279,0.7891103625297546,3029.0,3559.0
6163,19,957,0.9954518675804138,3030.0,3287.0
6163,19,965,0.997962474822998,3031.0,1577.0
6163,19,992,0.9801821708679199,3032.0,1310.0
6163,21,1067,0.9603947401046753,3033.0,1939.0
6163,23,1151,0.4987691044807434,3034.0,1388.0
6163,26,1347,0.3409612476825714,3035.0,1421.0
6182,10,516,0.9571644067764282,3036.0,2291.0
6182,10,518,0.9846387505531311,3037.0,2237.0
6182,10,538,0.9906184077262878,3038.0,1508.0
6182,11,555,0.9773274660110474,3039.0,1926.0
6182,11,588,0.03161442279815674,3040.0,813.0
6182,11,593,0.10011139512062073,3041.0,653.0
6182,11,600,0.9949074387550354,3042.0,3703.0
6182,13,698,0.9228613972663879,3043.0,364.0
6182,14,710,0.9963095784187317,3044.0,2517.0
6182,15,799,0.08391247689723969,3045.0,4078.0
6182,16,827,0.9731432795524597,3046.0,2483.0
6182,16,834,0.9671400189399719,3047.0,2782.0
6182,64,3235,0.004727810621261597,3048.0,1200.0
6182,65,3260,0.9337998628616333,3049.0,920.0
6182,65,3273,0.9934211373329163,3050.0,3188.0
6182,66,3331,0.9384592771530151,3051.0,2358.0
6158,11,557,0.8130749464035034,3052.0,1337.0
6158,11,595,0.9376556873321533,3053.0,2310.0
6158,12,632,0.9985741376876831,3054.0,3262.0
6158,14,719,0.989639163017273,3055.0,2444.0
6158,14,727,0.9817372560501099,3056.0,1224.0
6158,14,735,0.9980791807174683,3057.0,1847.0
6158,14,737,0.8511792421340942,3058.0,1952.0
6158,15,757,0.7075578570365906,3059.0,3479.0
6158,18,912,0.9171919226646423,3060.0,2581.0
6158,18,919,0.959732711315155,3061.0,1521.0
6158,20,1013,0.9030321836471558,3062.0,1919.0
6158,20,1018,0.9743008017539978,3063.0,2678.0
6158,20,1050,0.10613362491130829,3064.0,2170.0
6149,157,7867,0.00338785070925951,3065.0,1130.0
6149,163,8169,0.17935092747211456,3066.0,1548.0
6149,163,8193,0.9990054965019226,3067.0,2538.0
6161,20,1033,0.9615817070007324,3068.0,4260.0
6161,20,1038,0.9980342984199524,3069.0,2174.0
6161,20,1042,0.9970675110816956,3070.0,892.0
6161,21,1054,0.9728303551673889,3071.0,1043.0
6161,21,1069,0.8769858479499817,3072.0,3223.0
6161,21,1071,0.9987530708312988,3073.0,1432.0
6161,22,1132,0.9263851046562195,3074.0,1237.0
6162,72,3615,0.5416836738586426,3075.0,3683.0
6162,74,3704,0.9423474073410034,3076.0,1690.0
6162,74,3714,0.2861058712005615,3077.0,3709.0
6162,75,3760,0.9915676712989807,3078.0,1120.0
6162,77,3879,0.9822096824645996,3079.0,2608.0
6162,78,3924,0.9726760387420654,3080.0,1342.0
6162,78,3933,0.950869083404541,3081.0,3334.0
6162,78,3948,0.018904799595475197,3082.0,4661.0
6162,220,11009,0.9761833548545837,3083.0,1292.0
6166,5,280,0.9766523838043213,3084.0,2851.0
6166,5,281,0.9558162689208984,3085.0,1757.0
6166,6,311,0.9848293662071228,3086.0,3922.0
6178,29,1477,0.9738535284996033,3087.0,4434.0
6178,32,1608,0.9653676152229309,3088.0,1302.0
6148,6,324,0.6575354933738708,3089.0,1707.0
6148,7,396,0.01534259133040905,3090.0,1560.0
6148,7,400,0.8160722851753235,3091.0,616.0
6148,14,705,0.803581714630127,3092.0,2380.0
6148,14,738,0.9984418749809265,3093.0,1240.0
6148,14,740,0.99689781665802,3094.0,5077.0
6148,14,742,0.9777610301971436,3095.0,1566.0
6148,18,910,0.08284350484609604,3096.0,1515.0
6148,18,923,0.9905893802642822,3097.0,4974.0
6148,19,970,0.9980581402778625,3098.0,703.0
6148,23,1167,0.30732759833335876,3099.0,1492.0
6148,23,1183,0.9773097038269043,3100.0,1219.0
6148,26,1349,0.014063858427107334,3101.0,795.0
6176,26,1345,0.9590779542922974,3102.0,3514.0
6176,27,1379,0.9530656933784485,3103.0,4940.0
6176,27,1380,0.992398202419281,3104.0,2215.0
6176,29,1456,0.9820806980133057,3105.0,2511.0
6176,29,1472,0.789534866809845,3106.0,1360.0
6176,31,1591,0.003540960606187582,3107.0,1417.0
6176,35,1763,0.09409251064062119,3108.0,758.0
6176,41,2058,0.993976354598999,3109.0,1881.0
6176,41,2082,0.9669427275657654,3110.0,2050.0
6176,41,2084,0.502628743648529,3111.0,1880.0
6176,43,2152,0.7825246453285217,3112.0,1413.0
6176,82,4112,0.9946229457855225,3113.0,1935.0
6176,82,4116,0.9877296090126038,3114.0,1776.0
6176,83,4181,0.9891196489334106,3115.0,3910.0
6176,84,4231,0.9274501204490662,3116.0,1008.0
6176,85,4268,0.9956379532814026,3117.0,2039.0
6176,85,4283,0.14294299483299255,3118.0,3770.0
6176,86,4303,0.6601473093032837,3119.0,2129.0
6176,87,4365,0.9835876822471619,3120.0,2784.0
6176,87,4366,0.00936850719153881,3121.0,3130.0
6176,90,4510,0.6921378970146179,3122.0,1131.0
6176,90,4550,0.5195722579956055,3123.0,2280.0
6176,94,4707,0.9655755162239075,3124.0,2035.0
6157,70,3501,0.5221053957939148,3125.0,1635.0
6157,70,3543,0.9657739400863647,3126.0,4511.0
6157,70,3548,0.9934458136558533,3127.0,4219.0
6162,158,7929,0.9737932085990906,3128.0,3569.0
6179,0,28,0.828035831451416,3129.0,1507.0
6179,0,32,0.999259889125824,3130.0,2091.0
6165,0,18,0.03132680058479309,3131.0,1823.0
6165,0,19,0.7611541152000427,3132.0,987.0
6165,3,181,0.9962282180786133,3133.0,1348.0
6165,3,185,0.984607994556427,3134.0,2450.0
6165,3,196,0.005489415489137173,3135.0,648.0
6165,4,201,0.964947521686554,3136.0,3522.0
6165,4,242,0.9789788126945496,3137.0,7967.0
6165,5,251,0.9790847301483154,3138.0,2611.0
6165,5,257,0.9540223479270935,3139.0,1332.0
6165,5,262,0.9904145002365112,3140.0,663.0
6165,5,289,0.9642320871353149,3141.0,1315.0
6165,5,299,0.2377568632364273,3142.0,1764.0
6165,6,332,0.17642632126808167,3143.0,1118.0
6165,7,351,0.968526303768158,3144.0,1779.0
6165,7,380,0.5008096694946289,3145.0,3383.0
6165,8,422,0.8986932039260864,3146.0,908.0
6165,8,429,0.9669546484947205,3147.0,4369.0
6165,8,435,0.0068387784995138645,3148.0,364.0
6165,9,458,0.6250004768371582,3149.0,1034.0
6183,74,3727,0.5515714287757874,3150.0,871.0
6183,74,3738,0.02840500883758068,3151.0,522.0
6183,75,3787,0.9909635782241821,3152.0,1251.0
6183,75,3795,0.9956313371658325,3153.0,4494.0
6183,78,3924,0.9961004257202148,3154.0,3572.0
6183,78,3948,0.995192289352417,3155.0,1809.0
6183,80,4039,0.011160735972225666,3156.0,1892.0
6183,81,4075,0.6327754259109497,3157.0,2740.0
6183,81,4086,0.6251559853553772,3158.0,2813.0
6183,83,4179,0.6770292520523071,3159.0,2503.0
6183,83,4196,0.7783980369567871,3160.0,1323.0
6183,84,4205,0.22023697197437286,3161.0,2885.0
6183,84,4230,0.8640750050544739,3162.0,2502.0
6183,84,4248,0.25252455472946167,3163.0,2266.0
6183,96,4802,0.9922764897346497,3164.0,4352.0
6162,221,11055,0.9955164790153503,3165.0,1954.0
6162,221,11078,0.9129642844200134,3166.0,1929.0
6154,1,72,0.9593510627746582,3167.0,1294.0
6154,3,154,0.9792625904083252,3168.0,3725.0
6154,3,171,0.829137921333313,3169.0,1834.0
6154,3,196,0.7589976191520691,3170.0,1377.0
6154,5,273,0.07017547637224197,3171.0,1173.0
6154,5,285,0.1075928807258606,3172.0,935.0
6154,7,398,0.9860438108444214,3173.0,1706.0
6154,10,519,0.891673743724823,3174.0,2100.0
6154,11,559,0.004937959834933281,3175.0,1203.0
6154,11,584,0.7015124559402466,3176.0,3694.0
6154,12,608,0.14785555005073547,3177.0,2409.0
6154,12,610,0.8155565857887268,3178.0,3747.0
6154,12,623,0.9888583421707153,3179.0,2139.0
6146,29,1471,0.007564458064734936,3180.0,547.0
6146,29,1476,0.9955323934555054,3181.0,3901.0
6146,29,1480,0.7831127047538757,3182.0,482.0
6146,31,1572,0.9218209981918335,3183.0,2395.0
6146,31,1585,0.62806636095047,3184.0,2466.0
6146,31,1592,0.4807710647583008,3185.0,430.0
6146,31,1598,0.04431229829788208,3186.0,6295.0
6146,33,1655,0.9761723279953003,3187.0,2752.0
