run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17070,171,8596,0.03293799236416817,4454.0,2293.0
17475,175,8779,0.028156254440546036,4455.0,1921.0
16209,125,6267,0.006040733307600021,4456.0,1808.0
17034,99,4960,0.0008131635840982199,4457.0,2334.0
15457,194,9731,0.05797123163938522,4458.0,3179.0
16352,206,10328,0.06864617019891739,4459.0,1298.0
16023,214,10746,0.12329457700252533,4460.0,3913.0
16242,254,12734,0.15345776081085205,4461.0,1532.0
15058,0,41,0.9017003774642944,4462.0,22787.0
17557,132,6616,0.11346982419490814,4463.0,9.0
16092,17,872,0.03083222173154354,4464.0,229.0
17132,434,21704,0.2194448560476303,4465.0,2296.0
14623,229,11452,0.0026393774896860123,4466.0,838.0
15927,124,6226,0.3241981863975525,4467.0,200.0
16696,41,2080,0.2352384477853775,4468.0,11.0
17561,203,10186,0.004707137122750282,4469.0,2140.0
14274,165,8283,0.014586890116333961,4470.0,1460.0
16867,193,9674,0.3003885746002197,4471.0,3592.0
15345,114,5714,0.01568007469177246,4472.0,2096.0
16935,266,13323,0.11708260327577591,4473.0,1688.0
14559,192,9613,0.016157230362296104,4474.0,1489.0
16148,13,699,0.014572802931070328,4475.0,2562.0
16986,103,5154,0.7957297563552856,4476.0,926.0
16788,19,991,0.03779413178563118,4477.0,4411.0
15378,15,799,0.019647976383566856,4478.0,3541.0
17371,319,15978,0.10630197077989578,4479.0,2863.0
14636,164,8246,0.10641714185476303,4480.0,591.0
15416,50,2548,0.033476147800683975,4481.0,522.0
14824,281,14066,0.36460256576538086,4482.0,1833.0
14673,24,1222,0.009638749063014984,4483.0,847.0
14673,42,2142,0.5314393043518066,4484.0,1837.0
15529,210,10534,0.8627621531486511,4485.0,1863.0
16428,377,18858,0.2184435874223709,4486.0,1951.0
16314,56,2828,0.010323435068130493,4487.0,629.0
16845,86,4317,0.003906751051545143,4488.0,984.0
14586,28,1405,0.014201388694345951,4489.0,1779.0
14632,20,1033,0.022659212350845337,4490.0,770.0
15163,44,2203,0.11336390674114227,4491.0,1379.0
16011,15,798,0.0035027277190238237,4492.0,1155.0
14874,242,12109,0.0010156062198802829,4493.0,951.0
15902,65,3270,0.06344661116600037,4494.0,328.0
14942,194,9720,0.0395665317773819,4495.0,904.0
16185,46,2326,0.96455317735672,4496.0,1879.0
16659,8,436,0.14297179877758026,4497.0,2524.0
14418,74,3713,0.006989884190261364,4498.0,364.0
16463,6,335,0.08199433982372284,4499.0,364.0
15778,113,5685,0.022336486726999283,4500.0,2768.0
17194,71,3562,0.003701315261423588,4501.0,1645.0
16762,28,1412,0.003337839851155877,4502.0,2697.0
14356,64,3212,0.01939801312983036,4503.0,825.0
16533,11,595,0.27136728167533875,4504.0,1287.0
15762,72,3650,0.2393636405467987,4505.0,1288.0
15762,323,16152,0.3102356791496277,4506.0,1156.0
14467,256,12825,0.13860373198986053,4507.0,528.0
15361,18,908,0.007046855986118317,4508.0,2038.0
15915,244,12230,0.0172952301800251,4509.0,298.0
15345,69,3493,0.005279748234897852,4510.0,1246.0
15421,111,5591,0.014312866143882275,4511.0,1687.0
14295,60,3006,0.05080759897828102,4512.0,1180.0
14295,122,6140,0.04285698011517525,4513.0,2747.0
15987,213,10692,0.06591162830591202,4514.0,2922.0
15223,33,1656,0.02865135483443737,4515.0,4465.0
15223,33,1681,0.05466466024518013,4516.0,633.0
14542,76,3821,0.04932401701807976,4517.0,2337.0
16266,80,4046,0.03660767525434494,4518.0,3639.0
15965,217,10871,0.003823257517069578,4519.0,1441.0
14271,180,9009,0.3116033673286438,4520.0,2324.0
16581,260,13046,0.0014081837143748999,4521.0,695.0
14553,243,12185,0.020924489945173264,4522.0,2188.0
14521,26,1316,0.029723182320594788,4523.0,1083.0
17308,88,4413,0.08614522963762283,4524.0,2465.0
17517,76,3837,0.09053497761487961,4525.0,1808.0
16298,112,5625,0.09804068505764008,4526.0,2402.0
16826,127,6378,0.023415273055434227,4527.0,1268.0
17226,52,2601,0.006748293060809374,4528.0,2085.0
14662,99,4951,0.015741705894470215,4529.0,649.0
14676,3,158,0.02018364518880844,4530.0,811.0
15343,245,12267,0.645022988319397,4531.0,783.0
17339,263,13162,0.37201765179634094,4532.0,2728.0
14227,47,2353,0.04977857694029808,4533.0,849.0
14427,233,11699,0.004786950070410967,4534.0,706.0
17111,147,7360,0.020240509882569313,4535.0,1517.0
14542,123,6198,0.056976962834596634,4536.0,1433.0
15799,41,2055,0.0015850088093429804,4537.0,2066.0
16808,8,429,0.032735176384449005,4538.0,3425.0
16571,52,2644,0.012973884120583534,4539.0,2331.0
16150,125,6252,0.13131873309612274,4540.0,1507.0
14637,80,4027,0.2044251263141632,4541.0,2040.0
14488,23,1186,0.027542974799871445,4542.0,14652.0
16573,318,15904,0.00349055090919137,4543.0,2564.0
17251,128,6418,0.02813800610601902,4544.0,1655.0
17251,128,6446,0.08584106713533401,4545.0,1652.0
16459,73,3671,0.03514479473233223,4546.0,3180.0
17371,389,19456,0.01741061732172966,4547.0,1519.0
15986,274,13706,0.06639111042022705,4548.0,2098.0
17001,39,1971,0.0033820229582488537,4549.0,271.0
14329,211,10577,0.02458152361214161,4550.0,1121.0
15828,184,9249,0.032050296664237976,4551.0,8531.0
15828,464,23211,0.22959138453006744,4552.0,1329.0
14754,39,1963,0.00532988877967,4553.0,3391.0
16738,131,6557,0.10961376130580902,4554.0,1848.0
16798,20,1043,0.012953000143170357,4555.0,1109.0
16092,20,1045,0.022376608103513718,4556.0,3473.0
15308,36,1814,0.08892050385475159,4557.0,521.0
17457,108,5417,0.008066888898611069,4558.0,1539.0
15803,99,4951,0.0023566195741295815,4559.0,3059.0
14458,80,4027,0.01983652077615261,4560.0,1129.0
14758,170,8521,0.06145360693335533,4561.0,1841.0
14517,1,94,0.028964322060346603,4562.0,1632.0
14907,8,421,0.10482912510633469,4563.0,4410.0
17309,117,5882,0.08099406957626343,4564.0,7958.0
14886,99,4991,0.005787792149931192,4565.0,1426.0
15242,0,29,0.051264140754938126,5214.0,675.0
15242,43,2155,0.027396418154239655,5215.0,2492.0
16947,1,93,0.0018295967020094395,4568.0,3002.0
17383,230,11538,0.010310889221727848,4569.0,793.0
17383,549,27452,0.0032632327638566494,4570.0,622.0
14335,283,14168,0.013115011155605316,4571.0,576.0
14394,20,1047,0.014840151183307171,4572.0,3160.0
17338,81,4069,0.007158584892749786,4573.0,1271.0
14412,5,251,0.025134027004241943,4574.0,2145.0
16067,208,10427,0.0011538496473804116,4575.0,2199.0
15297,256,12810,0.14965461194515228,4576.0,3728.0
15297,265,13295,0.003155514830723405,4577.0,675.0
14335,16,805,0.009635922499001026,4578.0,1034.0
17135,66,3309,0.2697993516921997,4579.0,1214.0
16101,111,5584,0.0013666903832927346,4580.0,1108.0
17078,56,2807,0.0029697108548134565,4581.0,1847.0
17267,1,91,0.996265709400177,4582.0,278.0
17046,76,3812,0.00761317228898406,4583.0,1022.0
17075,12,627,0.01066766306757927,4584.0,172.0
16473,98,4948,0.04102172702550888,4585.0,889.0
16473,131,6553,0.013335093855857849,4586.0,276.0
16298,42,2142,0.014201922342181206,4587.0,1706.0
17307,8,447,0.01191734615713358,4588.0,1839.0
16232,60,3038,0.11453505605459213,4589.0,1688.0
15432,127,6360,0.5635344982147217,4590.0,811.0
15432,240,12023,0.07923152297735214,4591.0,7096.0
14272,22,1109,0.0012779593234881759,4592.0,2088.0
14622,45,2269,0.04924386367201805,4593.0,508.0
15783,122,6131,0.12086130678653717,4594.0,1748.0
17124,69,3462,0.000633199349977076,4595.0,2778.0
16378,139,7000,0.26212215423583984,4596.0,202.0
16378,274,13701,0.13550002872943878,4597.0,976.0
15035,3,187,0.05466848984360695,4598.0,3212.0
15509,7,371,0.9833442568778992,4599.0,3454.0
17142,14,707,0.04044007137417793,4600.0,2424.0
15785,299,14977,0.16136696934700012,4601.0,1774.0
17186,0,7,0.8041247129440308,4602.0,2874.0
17186,52,2634,0.29353535175323486,4603.0,2720.0
15915,101,5069,0.01908135414123535,4604.0,346.0
15491,17,899,0.12785659730434418,4605.0,1925.0
14658,46,2320,0.018788490444421768,4606.0,1180.0
17550,8,404,0.052057571709156036,4607.0,2550.0
17550,59,2952,0.2982900142669678,4608.0,7777.0
16122,47,2373,0.006474718917161226,4609.0,618.0
14564,96,4833,0.3533986508846283,4610.0,2085.0
14564,103,5158,0.04485103860497475,4611.0,3395.0
15590,240,12025,0.02469021826982498,4612.0,553.0
16935,71,3576,0.00336957024410367,4613.0,4326.0
15500,40,2024,0.03852181136608124,4614.0,479.0
14925,212,10613,0.0005678185261785984,4615.0,3263.0
15316,27,1383,0.11517206579446793,4616.0,179.0
14870,56,2833,0.14319267868995667,4617.0,873.0
14870,56,2844,0.00503675639629364,4618.0,788.0
14870,311,15591,0.012944649904966354,4619.0,476.0
15981,191,9551,0.0581340529024601,4620.0,2154.0
15920,3,163,0.008291903883218765,4621.0,1561.0
15846,167,8391,0.054908107966184616,4622.0,2523.0
15474,69,3480,0.017514200881123543,4623.0,1562.0
14291,191,9566,0.02672840841114521,4624.0,3286.0
15442,160,8046,0.025469135493040085,4625.0,1146.0
15828,378,18915,0.04345576837658882,4626.0,1209.0
17397,11,584,0.012282660230994225,4627.0,783.0
17195,6,314,0.013762472197413445,4628.0,206.0
17087,222,11106,0.24888549745082855,4629.0,3376.0
14617,15,756,0.017797328531742096,4630.0,531.0
14438,80,4020,0.009182701818645,4631.0,121.0
17361,218,10946,0.001973790116608143,4632.0,119.0
16041,286,14311,0.006926455069333315,4633.0,1442.0
15529,138,6915,0.01874689571559429,4634.0,1776.0
15801,33,1693,0.11730397492647171,4635.0,1735.0
15421,62,3150,0.01397531758993864,4636.0,1652.0
14535,20,1034,0.0030004591681063175,4637.0,3616.0
14971,117,5884,0.08320854604244232,4638.0,3526.0
16437,126,6348,0.0034403789322823286,4639.0,1850.0
16378,136,6837,0.003926864825189114,4640.0,1078.0
16948,208,10422,0.023086607456207275,4641.0,493.0
17400,197,9873,0.20163829624652863,4642.0,997.0
15156,7,380,0.0053074597381055355,4643.0,526.0
17494,285,14274,0.3437022566795349,4644.0,813.0
14940,176,8846,0.039735347032547,4645.0,1188.0
14149,5,275,0.8853021860122681,4646.0,271.0
14824,126,6319,0.04090213403105736,4647.0,3533.0
14948,146,7301,0.017205914482474327,4648.0,1890.0
14747,4,246,0.00470022764056921,4649.0,1927.0
16440,96,4824,0.005624138750135899,4650.0,1175.0
14545,162,8142,0.18621979653835297,4651.0,464.0
16242,138,6939,0.03231540694832802,4652.0,1506.0
15279,138,6936,0.02947024255990982,4653.0,1724.0
14955,15,775,0.04198787361383438,4654.0,470.0
15489,1,55,0.00540523836389184,4655.0,280.0
14177,33,1697,0.015619942918419838,4656.0,1586.0
14940,49,2458,0.38541004061698914,4657.0,1203.0
16022,453,22686,0.3174589276313782,4658.0,4593.0
16022,498,24925,0.09312579780817032,4659.0,659.0
14609,42,2139,0.027605518698692322,4660.0,330.0
16219,233,11681,0.02798677794635296,4661.0,1015.0
15801,77,3891,0.011613508686423302,4662.0,794.0
14453,48,2434,0.03996288403868675,4663.0,3643.0
16299,66,3347,0.46048685908317566,4664.0,220.0
16551,118,5918,0.023304332047700882,4665.0,1821.0
16847,82,4134,0.008257941342890263,4666.0,1153.0
16847,109,5473,0.021359091624617577,4667.0,945.0
16581,110,5527,0.003785325912758708,4668.0,1404.0
14135,4,238,0.1912679225206375,4669.0,1336.0
16425,4,202,0.015477586537599564,4670.0,717.0
16231,34,1701,0.0697222575545311,4671.0,1203.0
16454,1,92,0.021263431757688522,4672.0,1197.0
14337,17,856,0.009312497451901436,4673.0,316.0
17248,388,19402,0.11647205054759979,4674.0,248.0
16040,48,2416,0.0006456326227635145,4675.0,2040.0
15289,38,1946,0.006364176515489817,4676.0,824.0
16878,67,3358,0.14772023260593414,4677.0,680.0
16125,88,4418,0.0032329147215932608,4678.0,1464.0
16036,369,18478,0.033143505454063416,4679.0,161.0
15395,65,3255,0.005840232130140066,4680.0,1523.0
16425,36,1818,0.04601314291357994,4681.0,1087.0
14467,81,4067,0.06982257217168808,4682.0,1805.0
16506,128,6430,0.009277576580643654,4683.0,2310.0
15369,87,4398,0.11224815249443054,4684.0,1347.0
15369,120,6029,0.3247828781604767,4685.0,491.0
15355,13,654,0.0012352984631434083,4686.0,233.0
15355,69,3496,0.0017222638707607985,4687.0,928.0
14985,136,6814,0.10732388496398926,4688.0,1501.0
14899,178,8933,0.08562444150447845,4689.0,6113.0
16963,34,1731,0.0035409166011959314,4690.0,1878.0
16852,36,1801,0.06621569395065308,4691.0,1368.0
16852,101,5086,0.21152393519878387,4692.0,1408.0
15002,30,1508,0.0035049617290496826,4693.0,2028.0
17451,7,389,0.03910484537482262,4694.0,1770.0
15875,3,180,0.0014176475815474987,4695.0,270.0
16744,61,3078,0.01371366810053587,4696.0,1674.0
14291,221,11053,0.009072648361325264,4697.0,799.0
14291,221,11089,0.10263007879257202,4698.0,1222.0
14467,43,2197,0.003093589562922716,4699.0,337.0
14212,24,1222,0.00688062934204936,4700.0,1344.0
14212,60,3019,0.006170738022774458,4701.0,1167.0
14899,128,6414,0.014095393009483814,4702.0,1304.0
14873,188,9434,0.0017020846717059612,4703.0,1925.0
16847,46,2308,0.0022602719254791737,4704.0,289.0
14725,12,614,0.02766796201467514,4705.0,131.0
16964,234,11713,0.017752496525645256,4706.0,2367.0
15844,8,401,0.0030011539347469807,4707.0,578.0
17475,68,3449,0.16907288134098053,4708.0,1115.0
14551,221,11073,0.0028316923417150974,4709.0,2915.0
16886,67,3365,0.024560660123825073,4710.0,850.0
14740,16,832,0.016643838956952095,4711.0,667.0
17367,29,1498,0.0034185037948191166,4712.0,1252.0
14597,84,4242,0.026382040232419968,4713.0,2030.0
15257,30,1504,0.002913156058639288,4714.0,2724.0
15257,39,1989,0.011112886480987072,4715.0,2567.0
15464,116,5843,0.010164509527385235,4716.0,3998.0
15913,33,1676,0.05401340872049332,4717.0,2273.0
16551,222,11131,0.012910024262964725,4718.0,298.0
14135,43,2184,0.05756805092096329,4719.0,1873.0
14970,128,6409,0.06263034790754318,4720.0,3386.0
14891,46,2346,0.010438542813062668,4721.0,212.0
16099,8,426,0.007245497778058052,4722.0,463.0
14746,76,3811,0.014258449897170067,4723.0,1047.0
14746,199,9987,0.08484157919883728,4724.0,1342.0
15783,304,15241,0.006615803111344576,4725.0,1883.0
15102,43,2174,0.3297416567802429,4726.0,1228.0
14939,12,615,0.027904752641916275,4727.0,1747.0
16424,19,990,0.034063953906297684,4728.0,4730.0
16023,305,15290,0.04284160956740379,4729.0,1232.0
14965,256,12803,0.04645118862390518,4730.0,2427.0
14641,142,7109,0.0007022092468105257,4731.0,1644.0
14749,132,6608,0.024502018466591835,4732.0,6329.0
14269,172,8602,0.03944643214344978,4733.0,1863.0
16203,186,9322,0.0186585895717144,4734.0,2643.0
16741,77,3896,0.11875614523887634,4735.0,1041.0
17002,23,1160,0.9502800703048706,4736.0,2008.0
17229,22,1133,0.00260447827167809,4737.0,159.0
17172,33,1695,0.0025876457802951336,4738.0,471.0
17520,13,699,0.005172464530915022,4739.0,1120.0
15166,311,15584,0.003328407881781459,4740.0,1381.0
17109,119,5964,0.08006446808576584,4741.0,1351.0
17089,15,762,0.10857225954532623,4742.0,321.0
14195,12,636,0.05873291566967964,4743.0,1067.0
14195,217,10894,0.000683293619658798,4744.0,668.0
15060,34,1736,0.006184869445860386,4745.0,863.0
15060,34,1743,0.004486267454922199,4746.0,1115.0
14356,259,12969,0.052742116153240204,4747.0,458.0
15927,112,5605,0.004742358345538378,4748.0,748.0
16749,51,2562,0.050361137837171555,4749.0,1685.0
14824,82,4101,0.879535973072052,4750.0,3956.0
17488,254,12740,0.015059403143823147,4751.0,2632.0
17488,297,14852,0.06757497042417526,4752.0,1979.0
17488,297,14862,0.027627697214484215,4753.0,1886.0
14467,224,11231,0.008965692482888699,4754.0,168.0
14291,175,8770,0.037209652364254,4755.0,213.0
15182,82,4131,0.06937724351882935,4756.0,1333.0
14891,48,2413,0.0622430257499218,4757.0,302.0
14891,113,5700,0.013121919706463814,4758.0,392.0
16073,77,3853,0.0017159691778942943,4759.0,2160.0
16352,64,3247,0.1839556246995926,4760.0,1920.0
17448,129,6485,0.01335463859140873,4761.0,3341.0
17067,18,923,0.0146144675090909,4762.0,119.0
15803,33,1676,0.27426666021347046,4763.0,2290.0
15919,37,1889,0.00970365945249796,4764.0,1638.0
14458,113,5694,0.01902068220078945,4765.0,1787.0
15111,191,9555,0.0031813555397093296,4766.0,1457.0
14367,262,13134,0.05982876196503639,4767.0,980.0
14597,137,6879,0.9171362519264221,4768.0,1957.0
17410,9,494,0.05171037092804909,4769.0,3414.0
17338,79,3965,0.07042072713375092,4770.0,1644.0
15501,19,974,0.005076808389276266,4771.0,324.0
16722,149,7484,0.0011562081053853035,4772.0,1211.0
14873,19,977,0.0941411629319191,4773.0,2022.0
14399,180,9044,0.029110534116625786,4774.0,979.0
14399,183,9153,0.05280059576034546,4775.0,936.0
14271,54,2717,0.022872619330883026,4776.0,999.0
14611,77,3890,0.0258213859051466,4777.0,626.0
15117,202,10143,0.21427614986896515,4778.0,1186.0
15151,190,9514,0.21790041029453278,4779.0,841.0
17250,16,815,0.003547260072082281,4780.0,2241.0
15960,344,17222,0.06877440214157104,4781.0,1205.0
14275,111,5568,0.10927720367908478,4782.0,1000.0
14336,75,3770,0.010275568813085556,4783.0,2113.0
16935,435,21761,0.152482807636261,4784.0,2620.0
16826,398,19927,0.007744004484266043,4785.0,1133.0
16095,24,1223,0.05202854424715042,4786.0,610.0
16386,20,1017,0.0031633873004466295,4787.0,2394.0
16761,39,1988,0.000702521821949631,4788.0,506.0
15710,7,353,0.04485920071601868,4789.0,1389.0
16446,41,2083,0.034444667398929596,4790.0,719.0
16446,278,13916,0.8762679696083069,4791.0,2152.0
16228,186,9305,0.05895169451832771,4792.0,330.0
16410,21,1100,0.4185139238834381,4793.0,187.0
16410,67,3384,0.019762590527534485,4794.0,169.0
16338,62,3135,0.0032293517142534256,4795.0,2250.0
16434,61,3072,0.0015084923943504691,4796.0,1603.0
17306,78,3927,0.0056570060551166534,4797.0,1648.0
14652,199,9963,0.2351185381412506,4798.0,1297.0
14652,238,11904,0.003021842800080776,4799.0,481.0
15297,64,3216,0.0009527439251542091,4800.0,1719.0
15297,93,4698,0.03042576089501381,4801.0,1568.0
15917,418,20921,0.625579297542572,4802.0,1441.0
14615,3,151,0.00018723440007306635,4803.0,2120.0
14615,33,1680,0.0025738447438925505,4804.0,961.0
14874,139,6994,0.02474362961947918,4805.0,1664.0
14874,161,8086,0.0010573691688477993,4806.0,1184.0
16218,24,1219,0.006432401482015848,4807.0,2113.0
14721,7,382,0.0008649056544527411,4808.0,2314.0
16583,37,1876,0.01767193339765072,4809.0,2299.0
17028,40,2040,0.18137411773204803,4810.0,2117.0
15859,94,4722,0.013230320997536182,4811.0,401.0
15511,174,8734,0.002294679172337055,4812.0,1322.0
14611,63,3155,0.01094058807939291,4813.0,2197.0
16162,49,2489,0.0011579417623579502,4814.0,589.0
15588,278,13903,0.04124714434146881,4815.0,2122.0
14464,260,13048,0.10490161925554276,4816.0,1449.0
14125,75,3790,0.0068305316381156445,4817.0,1301.0
17400,173,8653,0.01575029268860817,4818.0,901.0
17339,364,18205,0.144469752907753,4819.0,244.0
16092,183,9192,0.009559539146721363,4820.0,1236.0
17353,27,1357,0.003988057840615511,4821.0,399.0
15432,64,3235,0.009814759716391563,4822.0,603.0
14467,18,922,0.18035204708576202,4823.0,1208.0
14467,51,2579,0.4224868416786194,4824.0,813.0
16518,42,2140,0.4717048704624176,4825.0,4676.0
14824,58,2933,0.0050483280792832375,4826.0,661.0
14367,1,51,0.12664172053337097,4827.0,1315.0
14367,1,62,0.008234727196395397,4828.0,1509.0
14367,118,5929,0.32065948843955994,4829.0,2179.0
15931,264,13219,0.003004358848556876,4830.0,2555.0
16664,70,3512,0.009800289757549763,4831.0,3132.0
16666,184,9225,0.037601128220558167,4832.0,301.0
16440,19,986,0.00914693158119917,4833.0,1775.0
17279,28,1420,0.10513276606798172,4834.0,368.0
16013,82,4140,0.06302706152200699,4835.0,801.0
17011,20,1005,0.0577625147998333,4836.0,1069.0
14156,5,291,0.0016808095388114452,4837.0,4068.0
16744,93,4684,0.0013630338944494724,4838.0,620.0
14368,213,10691,0.22104515135288239,4839.0,2714.0
14368,241,12080,0.016989147290587425,4840.0,461.0
14368,293,14652,0.0523843951523304,4841.0,2740.0
15799,251,12576,0.021188292652368546,4842.0,1566.0
14368,75,3780,0.6609526872634888,4843.0,62.0
15460,43,2196,0.00357627309858799,4844.0,2857.0
15243,52,2640,0.005370547994971275,4845.0,1106.0
15293,68,3438,0.004235919564962387,4846.0,918.0
17478,166,8305,0.003860173746943474,4847.0,685.0
15917,187,9373,0.23790763318538666,4848.0,303.0
15428,222,11139,0.03307510167360306,4849.0,2359.0
16948,134,6716,0.19372449815273285,4850.0,1691.0
15267,132,6618,0.14008519053459167,4851.0,1585.0
16022,44,2243,0.4470302164554596,4852.0,1271.0
15348,175,8780,0.01061549223959446,4853.0,1091.0
16440,129,6499,0.03483990207314491,4854.0,437.0
16891,136,6848,0.005590364802628756,4855.0,254.0
15339,185,9295,0.2653275728225708,4856.0,660.0
15780,44,2211,0.0035721631720662117,4857.0,1852.0
14557,70,3520,0.04148823767900467,4858.0,747.0
