run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6319,21,1054,0.019040517508983612,1496.0,1163.0
6490,62,3142,0.0025262897834181786,1497.0,2504.0
6553,89,4500,0.0065833693370223045,1498.0,2017.0
6478,76,3819,0.013342159800231457,1499.0,30.0
6679,70,3547,0.0021713804453611374,1500.0,2369.0
6698,111,5568,0.002164542442187667,1501.0,901.0
6578,67,3384,0.0036650821566581726,1502.0,1791.0
5385,140,7015,0.00440961541607976,1503.0,2066.0
6096,48,2424,0.021636029705405235,1504.0,961.0
6098,131,6588,0.004182522185146809,1505.0,2189.0
6547,43,2196,0.0021590865217149258,1506.0,1109.0
6148,19,996,0.004889803472906351,1507.0,1650.0
6299,59,2967,0.00473376689478755,1508.0,559.0
5697,8,422,0.0012067421339452267,1509.0,866.0
6412,128,6417,0.007247488480061293,1510.0,2384.0
5858,91,4576,0.28717559576034546,1511.0,522.0
6382,173,8695,0.003615470603108406,1512.0,2449.0
6486,30,1516,0.003915770445019007,1513.0,1281.0
6486,30,1543,0.0032850136049091816,1514.0,2150.0
6145,71,3599,0.003717172658070922,1515.0,1135.0
6091,83,4178,0.0036524469032883644,1516.0,505.0
6091,85,4286,0.005378720350563526,1517.0,1327.0
6370,55,2800,0.001137379091233015,1518.0,853.0
6350,135,6787,0.0013649662723764777,1519.0,221.0
6028,4,208,0.0035847113467752934,1520.0,658.0
6028,7,378,0.0015474183019250631,1521.0,1320.0
5834,19,965,0.007369166240096092,1522.0,1530.0
6637,18,920,0.00323619251139462,1523.0,2174.0
5384,108,5419,0.0012542015174403787,1524.0,1143.0
5589,84,4242,0.0023306745570153,1525.0,1507.0
5749,32,1650,0.0019374940311536193,1526.0,994.0
5749,35,1753,0.004631549119949341,1527.0,1731.0
5762,6,320,0.0157630555331707,1528.0,5874.0
6211,34,1711,0.004645145498216152,1529.0,1331.0
5850,116,5848,0.0038355414289981127,1530.0,41.0
6690,45,2293,0.004919426050037146,1531.0,3415.0
6184,38,1943,0.060529422014951706,1532.0,1416.0
5833,306,15321,0.002800420857965946,1533.0,711.0
5418,106,5335,0.009077501483261585,1534.0,6957.0
6367,47,2380,0.026877131313085556,1535.0,328.0
6030,10,503,0.004762829281389713,1536.0,2079.0
6030,10,543,0.00489243445917964,1537.0,1516.0
6180,0,6,0.008856559172272682,1538.0,4759.0
6487,42,2137,0.0020263129845261574,1539.0,1401.0
6551,63,3184,0.08088528364896774,1540.0,75.0
5869,38,1905,0.00137884181458503,1541.0,1972.0
5911,4,241,0.0027996713761240244,1542.0,1886.0
6579,106,5324,0.01646162010729313,1543.0,2576.0
5849,58,2929,0.005491927731782198,1544.0,2864.0
6022,48,2401,0.0010835640132427216,1545.0,2386.0
6535,48,2446,0.0062783993780612946,1546.0,1086.0
6318,118,5930,0.0041308049112558365,1547.0,1064.0
6318,120,6042,0.00623547425493598,1548.0,1879.0
5588,129,6491,0.011261830106377602,1549.0,2218.0
5805,6,314,0.005494173150509596,1550.0,271.0
5455,22,1143,0.003689475590363145,1551.0,3134.0
6334,8,418,0.00565366679802537,1552.0,1096.0
6092,59,2954,0.007254648022353649,1553.0,267.0
5912,53,2666,0.0056772492825984955,1554.0,1350.0
6649,24,1219,0.0028751541394740343,1555.0,1327.0
6572,102,5132,0.007908185943961143,1556.0,1845.0
6609,64,3240,0.003962177783250809,1557.0,1459.0
6388,41,2062,0.006813072599470615,1558.0,1948.0
6343,32,1640,0.009749597869813442,1559.0,1404.0
6343,33,1667,0.005184117238968611,1560.0,819.0
5743,13,678,0.005074737593531609,1561.0,3290.0
5637,122,6114,0.0054307179525494576,1562.0,2040.0
6354,123,6190,0.003974411636590958,1563.0,1807.0
6183,101,5064,0.011479510925710201,1564.0,999.0
6563,85,4279,0.0049887956120073795,1565.0,891.0
5914,63,3168,0.014338742010295391,1566.0,3429.0
6383,11,556,0.005321253556758165,1567.0,2405.0
6573,67,3354,0.004466653801500797,1568.0,597.0
6573,67,3391,0.004885213449597359,1569.0,2432.0
6417,42,2116,0.002795364009216428,1570.0,2597.0
5875,33,1693,0.004711631685495377,1571.0,1366.0
6369,43,2170,0.00402898620814085,1572.0,1096.0
6369,44,2232,0.008459302596747875,1573.0,1154.0
6600,79,3959,0.0024929377250373363,1574.0,779.0
6348,153,7691,0.005697375629097223,1575.0,828.0
6490,101,5051,0.0028975410386919975,1576.0,1006.0
5804,37,1898,0.06264176219701767,1577.0,408.0
6090,121,6077,0.0016074751038104296,1578.0,486.0
6598,165,8252,0.0045731267891824245,1579.0,413.0
6336,107,5389,0.003655156586319208,1580.0,675.0
6336,109,5470,0.0048821596428751945,1581.0,3796.0
5879,50,2510,0.012894288636744022,1582.0,781.0
6285,14,706,0.07620485126972198,1583.0,750.0
5858,17,886,0.0042030103504657745,1584.0,1197.0
5986,21,1098,0.002864648588001728,1585.0,2727.0
6598,110,5542,0.002016478916630149,1586.0,968.0
6146,53,2690,0.017835702747106552,1587.0,1290.0
5410,28,1439,0.031184550374746323,1588.0,2191.0
6341,62,3109,0.004718185868114233,1589.0,3429.0
6341,62,3138,0.0041306596249341965,1590.0,346.0
5000,29,1474,0.006730096880346537,1591.0,2067.0
5093,56,2850,0.002557875122874975,1592.0,641.0
6605,166,8316,0.0031991242431104183,1593.0,708.0
5386,53,2655,0.0018604898359626532,1594.0,1602.0
5779,26,1305,0.1321180760860443,1595.0,1085.0
5977,192,9630,0.0024140889290720224,1596.0,966.0
6563,33,1698,0.007365971803665161,1597.0,2228.0
6549,136,6803,0.007830838672816753,1598.0,1297.0
5705,35,1762,0.05089445412158966,1599.0,1075.0
5767,185,9268,0.014659611508250237,1600.0,421.0
6336,19,992,0.0014253793051466346,1601.0,1282.0
5762,217,10887,0.004827368538826704,1602.0,4319.0
6524,52,2622,0.016120757907629013,1603.0,3067.0
6329,5,264,0.00637523178011179,1604.0,2120.0
5915,25,1287,0.004772637505084276,1605.0,2639.0
5915,26,1321,0.0029593990184366703,1606.0,2754.0
5412,18,903,0.4538134038448334,1607.0,2465.0
5412,18,907,0.003870980814099312,1608.0,1991.0
6058,51,2565,0.002806213917210698,1609.0,846.0
4999,85,4252,0.31445732712745667,1610.0,2800.0
4999,87,4378,0.004739744123071432,1611.0,928.0
4992,185,9296,0.015819713473320007,1612.0,594.0
6107,2,141,0.006483175326138735,1613.0,679.0
6641,42,2135,0.0018224978120997548,1614.0,411.0
6641,43,2158,0.004117992240935564,1615.0,931.0
6425,137,6886,0.00427720881998539,1616.0,2051.0
5837,74,3721,0.005106430035084486,1617.0,1759.0
6299,23,1188,0.0030434653162956238,1618.0,1742.0
6427,133,6682,0.005290347151458263,1619.0,3222.0
5900,6,330,0.004287085961550474,1620.0,396.0
6153,44,2203,0.005886345636099577,1621.0,1370.0
5782,85,4294,0.007208592724055052,1622.0,888.0
6644,27,1393,0.0028042462654411793,1623.0,385.0
5923,34,1727,0.0061489581130445,1624.0,646.0
6328,21,1074,0.010198267176747322,1625.0,3422.0
6123,73,3657,0.0020505485590547323,1626.0,1140.0
6490,132,6647,0.004097054246813059,1627.0,1826.0
6490,133,6688,0.029553068801760674,1628.0,1504.0
6329,15,758,0.00536596542224288,1629.0,890.0
5021,23,1184,0.8617050051689148,1630.0,3680.0
5938,43,2155,0.00915615912526846,1631.0,1242.0
6451,6,321,0.003695691004395485,1632.0,976.0
5875,81,4095,0.0030460546258836985,1633.0,6740.0
6387,59,2951,0.014611640945076942,1634.0,142.0
6092,129,6459,0.08266071230173111,1635.0,1857.0
5892,15,775,0.0015589382965117693,1636.0,1090.0
5896,42,2140,0.0029637953266501427,1637.0,2070.0
6611,76,3806,0.002521122107282281,1638.0,1170.0
5056,8,401,0.0029708812944591045,1639.0,1131.0
6580,1,53,0.002551901387050748,1640.0,903.0
6110,31,1557,0.0022990808356553316,1641.0,2530.0
6653,49,2481,0.0036938583943992853,1642.0,2781.0
6535,195,9785,0.003414564998820424,1643.0,1519.0
6118,171,8555,0.003226165659725666,1644.0,1217.0
5657,1,98,0.006213379092514515,1645.0,1220.0
5657,2,110,0.04950328916311264,1646.0,1146.0
5657,2,116,0.004210340790450573,1647.0,273.0
5824,78,3943,0.003474129131063819,1648.0,1084.0
5393,22,1118,0.004402578342705965,1649.0,3825.0
6324,129,6464,0.0036880492698401213,1650.0,2780.0
6616,60,3030,0.002723138080909848,1651.0,643.0
6563,64,3219,0.002742601791396737,1652.0,2188.0
5827,24,1209,0.002964505460113287,1653.0,1052.0
6219,147,7374,0.0021330968011170626,1654.0,4305.0
5618,0,47,0.0026267000939697027,1655.0,1632.0
5618,7,398,0.013078623451292515,1656.0,2533.0
6611,36,1810,0.0019161071395501494,1657.0,137.0
6611,36,1815,0.004114143550395966,1658.0,1033.0
6611,38,1949,0.0052299280650913715,1659.0,1695.0
5845,30,1545,0.005095663946121931,1660.0,2083.0
6288,13,692,0.007070366758853197,1661.0,723.0
6288,15,761,0.0037395055405795574,1662.0,4097.0
6417,163,8173,0.5530913472175598,1663.0,3128.0
6475,41,2093,0.005254535470157862,1664.0,3543.0
6122,171,8556,0.04137040302157402,1665.0,2238.0
6687,198,9905,0.006607093848288059,1666.0,1201.0
6182,114,5718,0.0035728118382394314,1667.0,2904.0
6162,102,5122,0.003930417820811272,1668.0,444.0
6407,171,8576,0.005306302569806576,1669.0,5506.0
5197,33,1693,0.0017527028685435653,1670.0,1879.0
6021,233,11673,0.005936711560934782,1671.0,2820.0
6616,152,7636,0.004973392002284527,1672.0,1676.0
5036,52,2617,0.018319347873330116,1673.0,1908.0
6199,141,7066,0.0023674345575273037,1674.0,851.0
6360,33,1664,0.008971656672656536,1675.0,1059.0
6030,93,4682,0.006038191262632608,1676.0,169.0
5637,90,4506,0.004727985244244337,1677.0,1593.0
5712,14,706,0.009439530782401562,1678.0,532.0
6427,61,3061,0.0021804370917379856,1679.0,207.0
5704,39,1980,0.006584352347999811,1680.0,921.0
6503,79,3995,0.005571578163653612,1681.0,2328.0
6659,45,2262,0.0072093987837433815,1682.0,1669.0
5604,78,3929,0.002133885631337762,1683.0,2164.0
6444,114,5708,0.013531302101910114,1684.0,1474.0
6348,105,5291,0.004389943089336157,1685.0,3421.0
5588,64,3225,0.0016759232385084033,1686.0,637.0
5614,3,199,0.008601272478699684,1687.0,1912.0
5691,110,5507,0.004098733887076378,1688.0,2003.0
6591,103,5153,0.00622189324349165,1689.0,1585.0
5830,22,1128,0.008348772302269936,1690.0,613.0
6605,139,6993,0.11958131194114685,1691.0,3366.0
5600,10,511,0.003633475862443447,1692.0,6.0
5368,2,111,0.004489955026656389,1693.0,2767.0
6598,82,4112,0.006877860054373741,1694.0,1171.0
5623,6,322,0.005422986578196287,1695.0,2606.0
6043,128,6421,0.0036175064742565155,1696.0,1739.0
6544,248,12436,0.00232411315664649,1697.0,3681.0
6509,6,307,0.10512872785329819,1698.0,1755.0
6634,162,8117,0.0037093053106218576,1699.0,1662.0
6634,162,8125,0.0042028045281767845,1700.0,141.0
6118,22,1131,0.009738155640661716,1701.0,902.0
6317,8,405,0.005530780181288719,1702.0,5051.0
6647,241,12091,0.0011262439657002687,1703.0,2864.0
5938,52,2626,0.004157621879130602,1704.0,2152.0
5938,53,2687,0.0045843604020774364,1705.0,3541.0
6647,113,5679,0.005934573709964752,1706.0,3169.0
6333,41,2099,0.0020489974413067102,1707.0,1487.0
6650,28,1446,0.003325411817058921,1708.0,3109.0
6594,70,3516,0.01772380992770195,1709.0,2868.0
6628,29,1465,0.0011048922315239906,1710.0,782.0
6162,79,3984,0.005783143453299999,1711.0,1813.0
6527,79,3963,0.003301877761259675,1712.0,857.0
6527,80,4012,0.0026289571542292833,1713.0,370.0
5758,107,5400,0.006980556529015303,1714.0,114.0
5758,108,5449,0.00410353671759367,1715.0,932.0
6457,34,1712,0.03374308720231056,1716.0,2313.0
6453,24,1206,0.004914228338748217,1717.0,1856.0
6312,104,5208,0.20173174142837524,1718.0,120.0
5449,42,2111,0.003880955744534731,1719.0,104.0
6343,185,9300,0.005287013482302427,1720.0,1570.0
5892,32,1627,0.004238039720803499,1721.0,3117.0
5428,14,717,0.0045954203233122826,1722.0,1578.0
5910,49,2489,0.005205008201301098,1723.0,1655.0
6583,16,803,0.002883268054574728,1724.0,2477.0
6551,101,5053,0.0038146500010043383,1725.0,148.0
6623,27,1391,0.002030713716521859,1726.0,465.0
5968,9,481,0.0037980391643941402,1727.0,2674.0
5409,15,789,0.013063459657132626,1728.0,2792.0
6027,30,1538,0.7250423431396484,1729.0,2084.0
6339,43,2160,0.0036313545424491167,1730.0,3114.0
6647,144,7202,0.003908016253262758,1731.0,2596.0
6647,147,7352,0.0017575466772541404,1732.0,1044.0
5394,49,2458,0.004724928643554449,1733.0,1640.0
6444,46,2349,0.0067535629495978355,1734.0,2044.0
5933,130,6513,0.0039003374986350536,1735.0,2522.0
5385,86,4314,0.004084235057234764,1736.0,248.0
5758,68,3407,0.0071422383189201355,1737.0,2048.0
5758,79,3993,0.006635962054133415,1738.0,1355.0
5810,113,5690,0.004403563216328621,1739.0,1934.0
6529,3,173,0.00503715081140399,1740.0,1179.0
5891,76,3844,0.003438004292547703,1741.0,594.0
6451,23,1162,0.0017693503759801388,1742.0,259.0
6451,23,1163,0.0043197819031775,1743.0,2493.0
6379,58,2903,0.00558311166241765,1744.0,4430.0
5996,2,116,0.003865832695737481,1745.0,2744.0
5940,31,1591,0.001596907852217555,1746.0,1357.0
6002,20,1025,0.003597509814426303,1747.0,2435.0
6173,205,10285,0.01648520864546299,1748.0,7974.0
5869,314,15734,0.002189786871895194,1749.0,959.0
5433,72,3639,0.0025529940612614155,1750.0,2884.0
6356,26,1301,0.005683893337845802,1751.0,179.0
6356,27,1395,0.0061199902556836605,1752.0,1532.0
6533,131,6556,0.9553295969963074,1753.0,4158.0
5637,100,5008,0.035047855228185654,1754.0,1338.0
6080,39,1965,0.013450399972498417,1755.0,1497.0
5910,6,335,0.003548744833096862,1756.0,1155.0
6510,19,975,0.005643187556415796,1757.0,3149.0
6176,141,7098,0.005520996171981096,1758.0,3831.0
6565,152,7646,0.004588559735566378,1759.0,2927.0
6608,0,14,0.0022825782652944326,1760.0,288.0
5755,14,725,0.003684268333017826,1761.0,3435.0
6184,70,3519,0.0035855902824550867,1762.0,2056.0
5853,130,6517,0.006943081971257925,1763.0,2121.0
6690,57,2894,0.0024011540226638317,1764.0,753.0
6022,111,5573,0.0014897080836817622,1765.0,760.0
5845,75,3785,0.005045694299042225,1766.0,1497.0
5712,19,954,0.004219847731292248,1767.0,503.0
6480,92,4605,0.004632280673831701,1768.0,1530.0
6480,94,4730,0.006841473281383514,1769.0,3256.0
5756,15,762,0.02923554927110672,1770.0,168.0
6535,189,9471,0.04343372583389282,1771.0,103.0
5971,3,199,0.0012386086164042354,1772.0,1225.0
6043,144,7214,0.0023003991227597,1773.0,644.0
6360,49,2464,0.8885754346847534,1774.0,1608.0
6332,78,3910,0.006398972123861313,1775.0,2150.0
6591,93,4672,0.0035822780337184668,1776.0,1090.0
5915,133,6670,0.1039729043841362,1777.0,1541.0
6098,88,4403,0.0026644282042980194,1778.0,1828.0
5377,25,1263,0.038347892463207245,1779.0,3763.0
6592,21,1060,0.004267849028110504,1780.0,854.0
6021,199,9970,0.04600224271416664,1781.0,1830.0
6021,199,9997,0.005299775395542383,1782.0,3589.0
6198,151,7599,0.0032688642386347055,1783.0,1166.0
5933,124,6244,0.017403829842805862,1784.0,2340.0
6162,140,7037,0.003582871751859784,1785.0,1903.0
6632,4,243,0.016393380239605904,1786.0,269.0
5440,4,241,0.006787401624023914,1787.0,2074.0
6564,83,4165,0.0039339312352240086,1788.0,597.0
6380,100,5004,0.0012453118106350303,1789.0,2093.0
6686,29,1492,0.002633723895996809,1790.0,545.0
6453,43,2191,0.005521755665540695,1791.0,918.0
6307,8,424,0.006596842780709267,1792.0,3389.0
5722,16,832,0.015689969062805176,1793.0,1309.0
6376,90,4514,0.0039132023230195045,1794.0,1295.0
5741,12,626,0.006876795087009668,1795.0,1508.0
5769,41,2063,0.005251582711935043,1796.0,674.0
6486,37,1874,0.0030369905289262533,1797.0,571.0
6376,54,2716,0.004653033800423145,1798.0,1338.0
6535,229,11488,0.005158979911357164,1799.0,881.0
6030,48,2402,0.004477465525269508,1800.0,2865.0
6224,68,3417,0.0032247579656541348,1801.0,428.0
6369,149,7492,0.007083178963512182,1802.0,1418.0
6680,2,131,0.008648207411170006,1803.0,1997.0
5044,26,1326,0.006260621827095747,1804.0,1878.0
6320,13,653,0.002415719907730818,1805.0,1193.0
6356,170,8549,0.10970595479011536,1806.0,2941.0
5727,71,3579,0.002428462728857994,1807.0,245.0
6347,2,149,0.0042619225569069386,1808.0,1325.0
5804,174,8704,0.018145952373743057,1809.0,280.0
6647,124,6212,0.003547630738466978,1810.0,775.0
5279,80,4002,0.005650984589010477,1811.0,2222.0
5782,77,3881,0.003768308786675334,1812.0,569.0
5830,176,8801,0.004492059350013733,1813.0,2805.0
5597,62,3145,0.004234805703163147,1814.0,1696.0
5985,83,4181,0.003594092559069395,1815.0,2031.0
6650,34,1708,0.07575064897537231,1816.0,87.0
5390,17,890,0.0063554379157722,1817.0,1429.0
6641,34,1724,0.005122411996126175,1818.0,3041.0
5910,37,1887,0.005159545224159956,1819.0,194.0
6338,14,747,0.0029575524386018515,1820.0,727.0
5925,144,7213,0.005817720200866461,1821.0,3310.0
6281,102,5104,0.0031445620115846395,1822.0,382.0
5824,335,16796,0.0047540245577692986,1823.0,3571.0
5961,44,2226,0.006380792241543531,1824.0,1029.0
6094,8,410,0.0030517959967255592,1825.0,637.0
5891,147,7365,0.0033273897133767605,1826.0,1535.0
5588,61,3055,0.0045463815331459045,1827.0,1698.0
5704,5,293,0.005059338174760342,1828.0,2237.0
5704,7,385,0.005582836456596851,1829.0,2299.0
6502,121,6098,0.10708984732627869,1830.0,415.0
5899,40,2011,0.004733423236757517,1831.0,2033.0
5899,40,2032,0.00565541535615921,1832.0,1778.0
5983,46,2349,0.0023383507505059242,1833.0,850.0
6506,138,6916,0.004147568717598915,1834.0,342.0
5783,85,4298,0.006618495099246502,1835.0,1433.0
6423,24,1236,0.0026592023205012083,1836.0,1981.0
6199,6,349,0.0015331943286582828,1837.0,2476.0
6444,148,7427,0.003068230813369155,1838.0,741.0
6311,77,3890,0.005538016092032194,1839.0,1569.0
5436,154,7710,0.004606129601597786,1840.0,1332.0
5437,164,8225,0.08673354238271713,1841.0,2043.0
5845,35,1797,0.0018282838864251971,1842.0,950.0
5703,27,1396,0.7063199877738953,1843.0,1708.0
6425,185,9296,0.00338999112136662,1844.0,1914.0
6598,104,5244,0.0030188404489308596,1845.0,1889.0
5607,59,2980,0.007798720151185989,1846.0,347.0
5607,61,3051,0.16344532370567322,1847.0,2841.0
6028,17,875,0.006400860846042633,1848.0,511.0
6285,24,1213,0.0031850608065724373,1849.0,1050.0
6548,59,2983,0.004897542297840118,1850.0,1049.0
5915,58,2908,0.0027569339144974947,1851.0,404.0
6149,54,2721,0.005020440090447664,1852.0,1923.0
6558,64,3207,0.0678481012582779,1853.0,2877.0
5829,18,905,0.0016415867721661925,1854.0,485.0
6404,143,7159,0.00597282825037837,1855.0,1796.0
6113,112,5640,0.0015162670752033591,1856.0,2335.0
6101,46,2305,0.006183675955981016,1857.0,1507.0
6517,58,2916,0.0027673011645674706,1858.0,376.0
6118,150,7544,0.004105154424905777,1859.0,1526.0
5374,20,1003,0.009982608258724213,1860.0,2424.0
5971,5,269,0.004198156762868166,1861.0,727.0
5971,6,335,0.005635847803205252,1862.0,648.0
5833,15,783,0.005758471786975861,1863.0,1234.0
5233,37,1854,0.0021317859645932913,1864.0,634.0
6309,4,208,0.0035269574727863073,1865.0,2247.0
6309,7,362,0.0038700143340975046,1866.0,1025.0
6605,44,2232,0.01792881079018116,1867.0,1655.0
6446,199,9952,0.00613116379827261,1868.0,716.0
5965,17,888,0.00262083881534636,1869.0,924.0
5804,0,9,0.004269631113857031,1870.0,446.0
6334,3,156,0.004168761428445578,1871.0,2168.0
6489,9,466,0.0037220993544906378,1872.0,999.0
6575,9,458,0.009930411353707314,1873.0,461.0
6183,43,2188,0.013462208211421967,1874.0,1932.0
6382,12,619,0.0031762500293552876,1875.0,240.0
6114,12,620,0.6320294141769409,1876.0,2635.0
6615,111,5565,0.007573502138257027,1877.0,999.0
6680,87,4389,0.0049374885857105255,1878.0,1074.0
6063,32,1637,0.0053663672879338264,1879.0,1392.0
6425,198,9901,0.005398232489824295,1880.0,2700.0
5729,33,1663,0.004441766534000635,1881.0,1784.0
5729,33,1677,0.04250787943601608,1882.0,1147.0
6326,9,493,0.009489168412983418,1883.0,2067.0
5386,136,6837,0.00442291796207428,1884.0,114.0
6236,2,146,0.0060052466578781605,1885.0,1216.0
6592,45,2272,0.001523527316749096,1886.0,1610.0
6076,111,5597,0.0053229848854243755,1887.0,316.0
5106,59,2999,0.0077896080911159515,1888.0,395.0
5352,8,413,0.003912152722477913,1889.0,650.0
6323,52,2639,0.00925762951374054,1890.0,307.0
6461,53,2700,0.004672379698604345,1891.0,1149.0
6031,181,9083,0.0022147137206047773,1892.0,4167.0
6313,73,3696,0.005696089472621679,1893.0,1542.0
6021,6,311,0.956392228603363,1894.0,2098.0
5609,19,991,0.03421786427497864,1895.0,3408.0
5616,161,8063,0.0018113316036760807,1896.0,612.0
5752,130,6534,0.003043420845642686,1897.0,745.0
5752,100,5033,0.002375979907810688,1898.0,188.0
6427,98,4931,0.004631935618817806,1899.0,2650.0
6611,85,4283,0.0031916319858282804,1900.0,1125.0
5617,67,3351,0.00224400800652802,1901.0,2023.0
6161,12,641,0.0025595412589609623,1902.0,1723.0
6596,14,704,0.002239614725112915,1903.0,2423.0
6359,11,596,0.0032834121957421303,1904.0,2905.0
5351,43,2190,0.005330413114279509,1905.0,1565.0
4961,5,251,0.05591743811964989,1906.0,1477.0
5925,210,10525,0.006013560574501753,1907.0,100.0
6517,46,2325,0.0039414288476109505,1908.0,1105.0
5404,70,3537,0.05261478200554848,1909.0,2204.0
6423,182,9141,0.005929820705205202,1910.0,996.0
5840,33,1688,0.004838941618800163,1911.0,2423.0
6070,101,5093,0.005886900704354048,1912.0,2720.0
6055,65,3264,0.006794892717152834,1913.0,628.0
4999,96,4803,0.002996752504259348,1914.0,1749.0
6218,72,3613,0.02178412303328514,1915.0,1631.0
5891,169,8488,0.005116303917020559,1916.0,1079.0
6189,0,21,0.0031882901675999165,1917.0,1220.0
6423,83,4186,0.015765216201543808,1918.0,1557.0
