run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15431,20,1005,0.005807887762784958,6223.0,1592.0
16089,132,6606,0.0017226367490366101,6224.0,237.0
16089,404,20206,0.03420772776007652,6225.0,1745.0
16089,404,20213,0.04044783487915993,6226.0,2689.0
16117,95,4779,0.21721693873405457,6227.0,3094.0
16117,100,5009,0.01184618566185236,6228.0,4759.0
14295,35,1780,0.0613982193171978,6229.0,4898.0
14218,85,4281,0.019909532740712166,6230.0,3171.0
16242,161,8089,0.23853109776973724,6231.0,1710.0
14209,41,2067,0.003465632675215602,6232.0,316.0
15425,125,6254,0.004049269482493401,6233.0,1619.0
15969,477,23869,0.0031798058189451694,6234.0,790.0
15969,477,23889,0.004323392175137997,6235.0,460.0
15318,129,6477,0.023601628839969635,6236.0,3123.0
16079,22,1150,0.001482151448726654,6237.0,495.0
16079,57,2863,0.0251933503895998,6238.0,2872.0
16006,282,14148,0.005484372843056917,6239.0,4822.0
16219,333,16691,0.004666283261030912,6240.0,711.0
15227,49,2470,0.0009959934977814555,6241.0,480.0
14281,176,8835,0.014528287574648857,6242.0,2284.0
15273,120,6014,0.028406046330928802,6243.0,4585.0
15294,26,1307,0.0037665017880499363,6244.0,986.0
15294,26,1350,0.012701977975666523,6245.0,2887.0
15294,47,2364,0.007789891678839922,6246.0,4104.0
15294,58,2913,0.00680133793503046,6247.0,1408.0
16023,487,24354,0.00357007491402328,6248.0,1161.0
14257,35,1759,0.04711176082491875,6249.0,3280.0
16113,116,5831,0.0042563327588140965,6250.0,2665.0
16113,258,12901,0.0019332689698785543,6251.0,1792.0
15266,43,2151,0.006431487388908863,6252.0,691.0
16439,78,3915,0.0020322951022535563,6253.0,1283.0
14212,69,3477,0.0045577967539429665,6254.0,631.0
15225,17,888,0.005178241524845362,6255.0,256.0
15225,20,1018,0.00759014580398798,6256.0,662.0
15225,33,1667,0.004778586328029633,6257.0,1757.0
16023,133,6670,0.014065075665712357,6258.0,1070.0
15319,8,444,0.0046722800470888615,6259.0,1772.0
16295,75,3765,0.004606466740369797,6260.0,1288.0
15969,23,1169,0.284804105758667,6261.0,1016.0
16186,99,4972,0.06430615484714508,6262.0,2885.0
16186,254,12731,0.9830381870269775,6263.0,2005.0
14174,133,6675,0.005224517546594143,6264.0,1911.0
16252,150,7533,0.002159934025257826,6265.0,1093.0
16252,182,9128,0.0011407008860260248,6266.0,1427.0
16252,206,10313,0.008026695810258389,6267.0,1222.0
15428,183,9188,0.0027041221037507057,6268.0,2388.0
15428,266,13301,0.7318076491355896,6269.0,3017.0
16113,204,10216,0.004613453056663275,6270.0,2371.0
15273,161,8081,0.013272100128233433,6271.0,3685.0
14217,5,267,0.004439831245690584,6272.0,1814.0
15975,110,5514,0.020589763298630714,6273.0,769.0
16310,80,4049,0.005702183116227388,6274.0,1025.0
15320,7,389,0.011442797258496284,6275.0,2537.0
15228,15,791,0.00210353615693748,6276.0,486.0
14281,69,3475,0.019718453288078308,6277.0,1169.0
14281,140,7043,0.011575584299862385,6278.0,1831.0
14212,261,13077,0.009204637259244919,6279.0,1475.0
16036,462,23126,0.04033884033560753,6280.0,380.0
16205,183,9161,0.003811425529420376,6281.0,1137.0
16252,230,11523,0.0054297600872814655,6282.0,1359.0
15291,1,97,0.0015370287001132965,6283.0,976.0
15291,115,5771,0.0022515859454870224,6284.0,1984.0
15969,455,22783,0.0058892956003546715,6285.0,833.0
15969,455,22791,0.005188285373151302,6286.0,624.0
16438,48,2432,0.17522196471691132,6287.0,2572.0
15391,100,5020,0.007701388094574213,6288.0,1799.0
16115,56,2821,0.005783886648714542,6289.0,2921.0
16243,62,3119,0.6460261344909668,6290.0,1073.0
15989,441,22071,0.9693461060523987,6291.0,1484.0
16052,133,6662,0.014028714038431644,6292.0,1487.0
16225,227,11352,0.0677822157740593,6293.0,198.0
16026,1,55,0.004106302745640278,6294.0,3116.0
15277,8,450,0.003609358798712492,6295.0,1800.0
16051,144,7235,0.010837255045771599,6296.0,1324.0
16279,13,700,0.9418948888778687,6297.0,1696.0
16279,29,1488,0.030750779435038567,6298.0,2530.0
15933,275,13771,0.002363750245422125,6299.0,1248.0
14246,100,5044,0.0049302661791443825,6300.0,3465.0
14220,23,1153,0.004931787494570017,6301.0,984.0
14220,51,2552,0.004161522723734379,6302.0,901.0
14220,51,2561,0.00318213552236557,6303.0,1253.0
15367,84,4202,0.004082488361746073,6304.0,1025.0
14266,4,214,0.000986541504971683,6305.0,680.0
14121,54,2741,0.0025175847113132477,6306.0,708.0
16209,71,3599,0.004605559166520834,6307.0,992.0
15431,28,1412,0.03378847986459732,6308.0,2237.0
15228,3,184,0.0030066834297031164,6309.0,1088.0
15228,7,363,0.004460868891328573,6310.0,2735.0
15228,21,1099,0.010517949238419533,6311.0,3179.0
16205,447,22368,0.004881387576460838,6312.0,1409.0
16205,483,24193,0.0024414455983787775,6313.0,2099.0
16205,483,24194,0.9054612517356873,6314.0,2006.0
14191,44,2233,0.00446903333067894,6315.0,862.0
14295,62,3123,0.0027096946723759174,6316.0,591.0
14295,90,4513,0.003967808093875647,6317.0,961.0
16006,471,23572,0.009379803203046322,6318.0,2279.0
16379,39,1976,0.00430138036608696,6319.0,2577.0
15345,213,10673,0.003456357168033719,6320.0,1814.0
15270,37,1868,0.14725559949874878,6321.0,268.0
15259,20,1015,0.2637311518192291,6322.0,801.0
15966,323,16165,0.0010397874284535646,6323.0,1132.0
15966,323,16194,0.004136030096560717,6324.0,1929.0
15948,85,4277,0.023264804854989052,6325.0,1112.0
15355,13,653,0.004817717708647251,6326.0,4771.0
16458,1,99,0.005850998219102621,6327.0,874.0
16446,359,17963,0.00930777844041586,6328.0,1332.0
15291,211,10577,0.002122238976880908,6329.0,2665.0
15291,339,16999,0.006441611330956221,6330.0,2260.0
15407,143,7161,0.004367913585156202,6331.0,2229.0
15407,205,10299,0.0037256821524351835,6332.0,1518.0
15407,322,16126,0.2772377133369446,6333.0,449.0
16219,255,12758,0.012032322585582733,6334.0,647.0
16219,255,12792,0.004784994758665562,6335.0,648.0
14195,3,193,0.004996828734874725,6336.0,543.0
14161,70,3533,0.003398309228941798,6337.0,1318.0
15981,174,8714,0.002304235938936472,6338.0,940.0
16151,27,1395,0.08003859966993332,6339.0,904.0
14195,157,7878,0.0016762480372563004,6340.0,2216.0
14127,60,3022,0.008003792725503445,6341.0,2770.0
14127,118,5939,0.005813107825815678,6342.0,3806.0
15328,112,5620,0.0029585694428533316,6343.0,954.0
15397,156,7831,0.01096212025731802,6344.0,1720.0
15311,18,932,0.004341516178101301,6345.0,3763.0
14152,110,5517,0.0065727937035262585,6346.0,2180.0
14244,6,317,0.00225219433195889,6347.0,421.0
14212,43,2160,0.011991877108812332,6348.0,2451.0
15948,76,3825,0.00310638640075922,6349.0,553.0
15948,95,4753,0.002020910382270813,6350.0,2406.0
16346,203,10154,0.002247156575322151,6351.0,212.0
14294,29,1460,0.8973820209503174,6352.0,3790.0
15231,175,8793,0.0036066125612705946,6353.0,1904.0
16028,322,16111,0.008909370750188828,6354.0,1271.0
14157,159,7965,0.003057994181290269,6355.0,794.0
14157,159,7977,0.003243630286306143,6356.0,2031.0
15407,213,10669,0.0038109917659312487,6357.0,2751.0
15407,264,13229,0.003284617094323039,6358.0,1335.0
16006,65,3298,0.05846052244305611,6359.0,2056.0
16006,137,6882,0.0032794338185340166,6360.0,1771.0
14194,50,2539,0.004189494531601667,6361.0,1555.0
16243,209,10464,0.0043851756490767,6362.0,622.0
15966,158,7945,0.0034853992983698845,6363.0,1416.0
15966,185,9253,0.0055395388044416904,6364.0,1661.0
16379,0,12,0.40500572323799133,6365.0,1579.0
14216,40,2007,0.009132660925388336,6366.0,1867.0
15382,63,3155,0.0011384267127141356,6367.0,372.0
16079,84,4210,0.009480319917201996,6368.0,821.0
16228,60,3031,0.0033859936520457268,6369.0,3185.0
14143,200,10033,0.0032756358850747347,6370.0,2092.0
16410,135,6752,0.005480095744132996,6371.0,1893.0
14277,232,11617,0.0021001207642257214,6372.0,897.0
14281,132,6632,0.05927373096346855,6373.0,3165.0
14281,196,9848,0.002687597880139947,6374.0,1898.0
14281,265,13287,0.007264132611453533,6375.0,4439.0
16227,270,13502,0.004689949098974466,6376.0,1409.0
16379,27,1358,0.0050601111724972725,6377.0,529.0
14187,49,2471,0.005413679406046867,6378.0,3020.0
14186,99,4968,0.004669841378927231,6379.0,1584.0
14186,99,4977,0.8574002981185913,6380.0,1265.0
14186,165,8281,0.002630505245178938,6381.0,1683.0
15422,82,4142,0.004446631297469139,6382.0,1054.0
16424,244,12201,0.0021278774365782738,6383.0,895.0
14154,149,7475,0.015372331254184246,6384.0,4904.0
15348,302,15103,0.005682591814547777,6385.0,708.0
14134,166,8316,0.14925703406333923,6386.0,2366.0
16122,57,2899,0.0023296568542718887,6387.0,201.0
15319,6,306,0.0025451062247157097,6388.0,1789.0
15319,7,397,0.913111686706543,6389.0,1121.0
15319,13,659,0.00641176663339138,6390.0,1505.0
16059,108,5420,0.0027474183589220047,6391.0,746.0
16239,26,1315,0.003444643458351493,6392.0,3406.0
16387,51,2559,0.004431635607033968,6393.0,395.0
16279,19,967,0.003737037070095539,6394.0,699.0
16453,263,13188,0.003995650447905064,6395.0,1294.0
15356,44,2223,0.003992740996181965,6396.0,2950.0
15394,54,2726,0.009119327180087566,6397.0,2109.0
15394,54,2750,0.008140863850712776,6398.0,1341.0
16346,184,9216,0.895397424697876,6399.0,3263.0
16346,259,12966,0.003884395118802786,6400.0,1451.0
16089,225,11275,0.0029002451337873936,6401.0,1965.0
16089,225,11293,0.0036669543478637934,6402.0,307.0
15328,189,9476,0.004288979806005955,6403.0,2788.0
14153,121,6094,0.0016938992775976658,6404.0,933.0
15297,281,14064,0.006270707584917545,6405.0,1320.0
15989,298,14935,0.004970195237547159,6406.0,1003.0
16275,27,1363,0.37949952483177185,6407.0,1853.0
16275,27,1379,0.011255847290158272,6408.0,2439.0
16275,39,1975,0.01803748495876789,6409.0,769.0
16275,93,4662,0.0031969291158020496,6410.0,4566.0
16275,93,4688,0.4262283146381378,6411.0,3032.0
14146,1,85,0.0013844483764842153,6412.0,983.0
14224,15,794,0.0033850264735519886,6413.0,430.0
15383,94,4720,0.009253261610865593,6414.0,2562.0
14134,93,4684,0.5793772339820862,6415.0,1215.0
15976,66,3307,0.0016250242479145527,6416.0,896.0
16090,125,6281,0.4445357322692871,6417.0,1461.0
16162,50,2531,0.002606603316962719,6418.0,941.0
14122,38,1941,0.23164518177509308,6419.0,1918.0
14122,64,3242,0.0015087913488969207,6420.0,1018.0
14122,175,8797,0.0037471416871994734,6421.0,310.0
14152,212,10632,0.007381034549325705,6422.0,4443.0
14218,83,4156,0.0032133564818650484,6423.0,1156.0
14165,38,1922,0.005107144359499216,6424.0,719.0
14213,44,2244,0.005957193206995726,6425.0,5207.0
15361,78,3922,0.012160291895270348,6426.0,3159.0
14186,223,11190,0.8575515747070312,6427.0,4752.0
15970,328,16407,0.002297611441463232,6428.0,1127.0
16028,86,4324,0.005342658143490553,6429.0,1242.0
16028,86,4336,0.004230683669447899,6430.0,3380.0
15297,81,4066,0.01470818743109703,6431.0,240.0
16352,242,12106,0.5985462665557861,6432.0,3058.0
14269,204,10229,0.006814305204898119,6433.0,422.0
16338,9,451,0.001968575408682227,6434.0,713.0
16022,461,23092,0.0038016545586287975,6435.0,136.0
15952,227,11371,0.002597230952233076,6436.0,756.0
15396,86,4320,0.0035354343708604574,6437.0,6347.0
16333,58,2937,0.014351364225149155,6438.0,2260.0
15397,208,10408,0.04312741383910179,6439.0,2897.0
15411,182,9142,0.004887687508016825,6440.0,2853.0
15411,270,13541,0.00600237213075161,6441.0,1101.0
14257,10,511,0.016392426565289497,6442.0,1663.0
15426,157,7867,0.0030780346132814884,6443.0,3426.0
15415,20,1049,0.010772411711513996,6444.0,275.0
15415,99,4980,0.004382806830108166,6445.0,1144.0
15935,62,3122,0.003561110934242606,6446.0,3262.0
15935,62,3136,0.0033167891670018435,6447.0,554.0
15425,54,2736,0.004896926693618298,6448.0,3080.0
15425,136,6834,0.012556343339383602,6449.0,3249.0
15291,9,487,0.051629599183797836,6450.0,1642.0
15291,32,1617,0.0026721025351434946,6451.0,1444.0
15291,317,15889,0.007115780841559172,6452.0,2442.0
15293,32,1644,0.007282800506800413,6453.0,2181.0
15293,55,2766,0.003980845678597689,6454.0,1481.0
16446,42,2105,0.009705010801553726,6455.0,3077.0
14206,15,800,0.0065414863638579845,6456.0,2473.0
15382,222,11143,0.002088456181809306,6457.0,745.0
16347,63,3195,0.9001389145851135,6458.0,2089.0
16347,76,3818,0.008013601414859295,6459.0,2607.0
16347,76,3837,0.020551012828946114,6460.0,973.0
16298,114,5717,0.017354778945446014,6461.0,875.0
15334,7,361,0.0043247477151453495,6462.0,867.0
15334,23,1165,0.07882623374462128,6463.0,693.0
15334,55,2775,0.00316784274764359,6464.0,1820.0
15970,531,26574,0.0008682076004333794,6465.0,485.0
15970,531,26583,0.04644395783543587,6466.0,2422.0
15316,252,12618,0.005027417093515396,6467.0,1407.0
16203,130,6548,0.009284153580665588,6468.0,1460.0
16424,142,7145,0.943525493144989,6469.0,2335.0
16394,25,1269,0.004801859613507986,6470.0,1051.0
15415,114,5741,0.02040999010205269,6471.0,1145.0
16379,204,10229,0.002909720176830888,6472.0,305.0
16379,204,10231,0.10361415892839432,6473.0,1653.0
15961,143,7164,0.063323974609375,6474.0,967.0
14146,93,4665,0.004426541272550821,6475.0,2675.0
15364,31,1571,0.0033933743834495544,6476.0,1046.0
16257,13,694,0.006829508580267429,6477.0,2165.0
15961,511,25592,0.006034251302480698,6478.0,1282.0
15297,55,2775,0.011521419510245323,6479.0,49.0
15297,67,3362,0.006506367586553097,6480.0,918.0
16457,101,5085,0.00326645583845675,6481.0,1404.0
16303,142,7126,0.0038382750935852528,6482.0,3022.0
15274,53,2667,0.005902842152863741,6483.0,1056.0
16312,39,1951,0.014490063302218914,6484.0,1731.0
14162,45,2298,0.004721845965832472,6485.0,2689.0
15312,16,828,0.00509356614202261,6486.0,554.0
15312,16,841,0.003584745107218623,6487.0,550.0
16038,352,17649,0.0044270348735153675,6488.0,2148.0
14229,74,3703,0.004274722188711166,6489.0,1468.0
14229,74,3741,0.028862718492746353,6490.0,259.0
14229,84,4238,0.00539842713624239,6491.0,207.0
15969,522,26131,0.0016485716914758086,6492.0,1018.0
16041,14,716,0.007062955759465694,6493.0,1898.0
16041,128,6427,0.030612358823418617,6494.0,290.0
15395,42,2121,0.3329009711742401,6495.0,2108.0
15395,52,2618,0.002898693084716797,6496.0,579.0
16067,1,65,0.011235334910452366,6497.0,1225.0
14195,24,1239,0.09489263594150543,6498.0,3650.0
14195,127,6362,0.017343519255518913,6499.0,4516.0
16331,77,3851,0.0035351349506527185,6500.0,200.0
14259,102,5114,0.4690161347389221,6501.0,2554.0
16113,69,3489,0.0029761302284896374,6502.0,668.0
15279,52,2605,0.006198700983077288,6503.0,504.0
15382,73,3690,0.7007611393928528,6504.0,1516.0
15335,170,8507,0.002308852504938841,6505.0,599.0
15933,201,10057,0.005000471603125334,6506.0,476.0
15273,153,7695,0.006080830004066229,6507.0,1553.0
15316,255,12784,0.006047375500202179,6508.0,2063.0
14153,122,6115,0.0030361851677298546,6509.0,780.0
15292,63,3192,0.003005343023687601,6510.0,745.0
16352,104,5249,0.0013806793140247464,6511.0,777.0
15223,12,613,0.2422385960817337,6512.0,2318.0
15223,32,1643,0.0037479212041944265,6513.0,1870.0
15328,81,4066,0.008413056842982769,6514.0,2396.0
14268,3,158,0.01603095233440399,6515.0,2820.0
14268,4,233,0.01310594193637371,6516.0,2932.0
15427,65,3266,0.004010559991002083,6517.0,610.0
15427,124,6240,0.004697313532233238,6518.0,1066.0
15297,57,2894,0.01133172120898962,6519.0,1359.0
15966,445,22277,0.0057823266834020615,6520.0,1682.0
15966,445,22296,0.01893273927271366,6521.0,2049.0
15289,93,4681,0.011324224062263966,6522.0,929.0
16325,33,1665,0.003028352977707982,6523.0,935.0
16378,101,5065,0.001785501022823155,6524.0,807.0
16185,100,5003,0.0015933894319459796,6525.0,1350.0
16185,100,5009,0.0029857202898710966,6526.0,2853.0
16095,73,3687,0.002315985504537821,6527.0,1143.0
16073,154,7749,0.00750673608854413,6528.0,1383.0
16216,82,4107,0.0034537992905825377,6529.0,817.0
16216,82,4141,0.003000761615112424,6530.0,124.0
16187,19,996,0.0031295400112867355,6531.0,1308.0
16187,35,1760,0.009025275707244873,6532.0,2016.0
16187,65,3252,0.004557831212878227,6533.0,468.0
16187,65,3296,0.0037720375694334507,6534.0,847.0
16187,65,3297,0.27091288566589355,6535.0,1737.0
16281,129,6478,0.0019453762797638774,6536.0,1801.0
16281,322,16110,0.002104261890053749,6537.0,317.0
15246,72,3632,0.036615416407585144,6538.0,2799.0
15246,72,3642,0.002580430591478944,6539.0,1478.0
14260,157,7853,0.0029590167105197906,6540.0,2022.0
14186,27,1382,0.004799339920282364,6541.0,3196.0
16425,27,1356,0.007454007398337126,6542.0,1396.0
15402,60,3027,0.004145047161728144,6543.0,4733.0
16333,24,1224,0.005624339450150728,6544.0,299.0
16263,3,173,0.25087228417396545,6545.0,760.0
16263,4,208,0.18296773731708527,6546.0,1655.0
15391,144,7231,0.0011578392004594207,6547.0,1237.0
15296,173,8695,0.002913412172347307,6548.0,2682.0
15335,210,10549,0.00288068107329309,6549.0,651.0
15969,304,15239,0.024337921291589737,6550.0,402.0
16431,5,296,0.005327669903635979,6551.0,1734.0
16431,5,298,0.960774302482605,6552.0,4043.0
16431,153,7661,0.03272494673728943,6553.0,1991.0
15959,5,252,0.0050238571129739285,6554.0,662.0
15959,5,274,0.00810191873461008,6555.0,434.0
15959,25,1279,0.0024190363474190235,6556.0,1181.0
15954,197,9864,0.016016021370887756,6557.0,507.0
14139,61,3099,0.0151046859100461,6558.0,793.0
14139,132,6604,0.002987363375723362,6559.0,1910.0
14135,19,962,0.9824234247207642,6560.0,1702.0
16286,333,16694,0.00427587516605854,6561.0,436.0
15316,213,10653,0.008392940275371075,6562.0,2402.0
15397,4,219,0.00633954955264926,6563.0,207.0
15397,194,9710,0.002623413922265172,6564.0,239.0
16219,168,8402,0.003264948260039091,6565.0,173.0
16219,173,8661,0.014519304037094116,6566.0,2952.0
16075,505,25252,0.0022269058972597122,6567.0,1046.0
16075,505,25256,0.0037508909590542316,6568.0,2369.0
16122,499,24957,0.00493884040042758,6569.0,1740.0
14272,85,4299,0.005188878159970045,6570.0,2229.0
16171,12,603,0.0031883050687611103,6571.0,1171.0
16171,40,2041,0.004650256596505642,6572.0,622.0
16041,290,14521,0.9037135243415833,6573.0,1553.0
16286,454,22721,0.021825818344950676,6574.0,2368.0
14123,104,5220,0.9746047258377075,6575.0,625.0
14123,104,5244,0.003364063100889325,6576.0,3836.0
14260,170,8542,0.00322888046503067,6577.0,261.0
16122,201,10060,0.0050629060715436935,6578.0,1328.0
15254,62,3109,0.0031802074518054724,6579.0,2063.0
15368,156,7843,0.011875051073729992,6580.0,557.0
15383,64,3245,0.009149615652859211,6581.0,2517.0
15383,277,13861,0.0035837574396282434,6582.0,771.0
16344,114,5734,0.003971999976783991,6583.0,780.0
15295,61,3073,0.00401242496445775,6584.0,743.0
16313,92,4630,0.03348815068602562,6585.0,1424.0
16313,243,12166,0.014912190847098827,6586.0,1057.0
16313,367,18376,0.015891052782535553,6587.0,2337.0
15391,149,7482,0.002424404490739107,6588.0,728.0
15391,263,13161,0.005465157330036163,6589.0,2085.0
15391,263,13166,0.006031649187207222,6590.0,1855.0
15296,54,2744,0.002030459698289633,6591.0,1448.0
15410,100,5006,0.0025380307342857122,6592.0,4313.0
15410,158,7912,0.012292742729187012,6593.0,685.0
15234,163,8157,0.00650137709453702,6594.0,1978.0
15234,163,8164,0.002572086174041033,6595.0,439.0
15983,261,13080,0.16894595324993134,6596.0,966.0
15358,14,706,0.0019469126127660275,6597.0,278.0
15289,47,2383,0.9849606156349182,6598.0,2557.0
15289,57,2868,0.16171737015247345,6599.0,2878.0
14259,40,2016,0.1364387422800064,6600.0,3343.0
14259,124,6210,0.006545600015670061,6601.0,1587.0
14259,227,11377,0.002854646649211645,6602.0,1550.0
16266,165,8252,0.003323596203699708,6603.0,442.0
16266,263,13155,0.015151235274970531,6604.0,4525.0
15931,177,8855,0.02224910631775856,6605.0,2553.0
15931,374,18717,0.002348491223528981,6606.0,657.0
14220,10,530,0.23992633819580078,6607.0,2088.0
14220,33,1655,0.0047178142704069614,6608.0,430.0
14220,33,1660,0.001952650141902268,6609.0,831.0
14244,2,137,0.0030798627994954586,6610.0,525.0
15343,28,1403,0.004612877033650875,6611.0,1431.0
15343,279,13957,0.008711985312402248,6612.0,3622.0
14246,149,7452,0.013498136773705482,6613.0,173.0
14243,80,4029,0.026185140013694763,6614.0,1808.0
14297,233,11685,0.4009171724319458,6615.0,1706.0
15402,11,593,0.0016171541064977646,6616.0,819.0
16115,82,4113,0.09369626641273499,6617.0,1095.0
16115,139,6998,0.11257430166006088,6618.0,284.0
15355,7,361,0.0054365647956728935,6619.0,2593.0
