run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7103,6,326,0.010003242641687393,1513.0,418.0
7017,1351,67598,0.003700446803122759,1514.0,606.0
7001,1156,57821,0.0024934487883001566,1515.0,513.0
6475,47,2366,0.012544707395136356,1516.0,1293.0
7671,21,1074,0.0281938835978508,1517.0,16.0
7023,1329,66466,0.0012272070161998272,1518.0,689.0
7372,68,3401,0.007705393712967634,1519.0,2151.0
6658,10,542,0.00260547804646194,1520.0,207.0
6795,44,2243,0.003444227622821927,1521.0,2166.0
7577,73,3676,0.004365989472717047,1522.0,1597.0
7010,540,27030,0.0040757739916443825,1523.0,1825.0
6348,74,3719,0.3091549873352051,1524.0,2522.0
6540,0,22,0.009435777552425861,1525.0,1023.0
6533,93,4688,0.0033443798311054707,1526.0,980.0
7135,12,642,0.031612347811460495,1527.0,2777.0
6168,124,6229,0.003484586253762245,1528.0,582.0
6752,196,9810,0.0033721430227160454,1529.0,919.0
6362,97,4854,0.003355995751917362,1530.0,1130.0
7014,46,2311,0.0020025630947202444,1531.0,764.0
6388,75,3761,0.007718315348029137,1532.0,2047.0
7016,390,19526,0.003324610646814108,1533.0,1560.0
6952,22,1102,0.003907719627022743,1534.0,1039.0
6347,38,1932,0.0033490736968815327,1535.0,1371.0
6286,121,6071,0.004730097483843565,1536.0,2113.0
6230,22,1106,0.004630515817552805,1537.0,631.0
6991,161,8051,0.010081993415951729,1538.0,111.0
7373,80,4026,0.003290629480034113,1539.0,1203.0
7373,83,4154,0.026707032695412636,1540.0,4393.0
6521,78,3926,0.007014259230345488,1541.0,626.0
6945,13,679,0.004765874706208706,1542.0,4997.0
6919,201,10078,0.0070667690597474575,1543.0,2734.0
7017,9,491,0.0047613331116735935,1544.0,3284.0
7345,67,3361,0.003448921488597989,1545.0,1846.0
6669,78,3917,0.026541054248809814,1546.0,886.0
6669,81,4053,0.0032073368784040213,1547.0,1785.0
7012,51,2582,0.0022406806237995625,1548.0,699.0
7165,8,401,0.005605409853160381,1549.0,3195.0
7165,9,460,0.0028678227681666613,1550.0,1569.0
7547,25,1300,0.00399965513497591,1551.0,830.0
7084,35,1764,0.01856737770140171,1552.0,2325.0
6934,4,234,0.005386521574109793,1553.0,1226.0
6347,8,406,0.0073230210691690445,1554.0,1733.0
7457,44,2209,0.011984518729150295,1555.0,1664.0
6748,84,4233,0.0027812847401946783,1556.0,910.0
6748,91,4578,0.0020496256183832884,1557.0,772.0
6235,86,4323,0.007423863280564547,1558.0,1972.0
6235,89,4472,0.004558064509183168,1559.0,2085.0
6932,124,6244,0.011466726660728455,1560.0,513.0
6799,7,398,0.0029751809779554605,1561.0,373.0
6429,57,2854,0.006235944107174873,1562.0,2066.0
6603,24,1238,0.211346834897995,1563.0,4513.0
6603,26,1303,0.00274142948910594,1564.0,1198.0
7096,35,1799,0.0053003765642642975,1565.0,1649.0
6369,32,1618,0.020723499357700348,1566.0,1248.0
6813,9,493,0.10419554263353348,1567.0,790.0
7014,1305,65265,0.031524162739515305,1568.0,60.0
6440,156,7837,0.011898753233253956,1569.0,754.0
6664,230,11503,0.0056749265640974045,1570.0,1294.0
7014,253,12661,0.0016288700280711055,1571.0,1700.0
7385,180,9037,0.0022565037943422794,1572.0,206.0
6631,28,1413,0.0189212653785944,1573.0,147.0
6321,1,91,0.006004580296576023,1574.0,411.0
6105,93,4687,0.009805991314351559,1575.0,1592.0
6763,135,6764,0.028046419844031334,1576.0,475.0
6763,137,6890,0.0057632457464933395,1577.0,1562.0
6763,139,6953,0.002583044581115246,1578.0,518.0
7695,52,2604,0.0034985761158168316,1579.0,2378.0
6776,123,6185,0.0040995534509420395,1580.0,3121.0
7026,560,28010,0.07926534861326218,1581.0,903.0
7628,35,1795,0.004546845331788063,1582.0,2802.0
6763,78,3903,0.014569292776286602,1583.0,2168.0
7054,1001,50098,0.005027648061513901,1584.0,1858.0
6973,94,4748,0.0027341479435563087,1585.0,1465.0
7290,18,915,0.002846569987013936,1586.0,5641.0
7020,649,32464,0.00503583624958992,1587.0,2799.0
6468,7,397,0.0029877095948904753,1588.0,1509.0
7524,18,903,0.003523122286424041,1589.0,1204.0
6801,155,7787,0.025446724146604538,1590.0,1045.0
6801,160,8022,0.0043451497331261635,1591.0,1221.0
6577,48,2429,0.0033855766523629427,1592.0,4472.0
7355,7,391,0.00338957691565156,1593.0,2569.0
7058,3,190,0.0034375255927443504,1594.0,1702.0
6448,61,3075,0.0053167324513196945,1595.0,1362.0
6098,121,6100,0.004322083201259375,1596.0,1599.0
7742,246,12348,0.004740795120596886,1597.0,1367.0
7143,58,2941,0.00978633388876915,1598.0,1133.0
5904,3,160,0.006988579872995615,1599.0,1750.0
6490,106,5341,0.005706275813281536,1600.0,591.0
7016,403,20189,0.00489659421145916,1601.0,1201.0
7020,1408,70419,0.003519685473293066,1602.0,120.0
6336,93,4674,0.005211666692048311,1603.0,2070.0
6979,141,7090,0.010031028650701046,1604.0,2475.0
7107,27,1390,0.00644450169056654,1605.0,1950.0
7520,72,3639,0.005849397275596857,1606.0,945.0
7055,53,2690,0.01060844399034977,1607.0,1952.0
6383,53,2664,0.20857533812522888,1608.0,2402.0
6529,92,4634,0.0038115072529762983,1609.0,335.0
5936,15,774,0.0057479869574308395,1610.0,612.0
7466,63,3172,0.005149765871465206,1611.0,1660.0
6763,37,1872,0.004933407064527273,1612.0,2442.0
7146,24,1229,0.0036870643962174654,1613.0,314.0
6314,48,2416,0.004725883714854717,1614.0,5834.0
6529,5,295,0.005328807048499584,1615.0,694.0
6609,66,3327,0.004416868556290865,1616.0,1006.0
7694,41,2054,0.007855480536818504,1617.0,198.0
7694,46,2322,0.012643377296626568,1618.0,2645.0
7049,237,11857,0.004927547182887793,1619.0,4623.0
7165,3,170,0.00134568614885211,1620.0,348.0
6446,201,10079,0.004684734158217907,1621.0,2234.0
6600,1,52,0.00525322463363409,1622.0,544.0
6854,36,1802,0.005276844836771488,1623.0,2040.0
6861,107,5392,0.0034848330542445183,1624.0,3280.0
6382,146,7313,0.004675607196986675,1625.0,272.0
7165,46,2303,0.006552682723850012,1626.0,465.0
7165,46,2317,0.0017966415034607053,1627.0,984.0
6936,72,3649,0.004303686786442995,1628.0,1693.0
7054,614,30725,0.004633024334907532,1629.0,1319.0
7054,618,30925,0.0051842606626451015,1630.0,2895.0
6917,184,9217,0.003299333155155182,1631.0,1372.0
6404,120,6042,0.003514374140650034,1632.0,1303.0
6549,25,1258,0.0031061824411153793,1633.0,943.0
6758,34,1709,0.003229123307392001,1634.0,87.0
7003,108,5425,0.006352446042001247,1635.0,3090.0
6508,49,2485,0.024888698011636734,1636.0,1347.0
7309,30,1550,0.09300129115581512,1637.0,2631.0
6975,1,68,0.01133937481790781,1638.0,979.0
6975,4,237,0.003930352162569761,1639.0,1744.0
7129,24,1245,0.00660666124895215,1640.0,917.0
6376,138,6924,0.004200087394565344,1641.0,2296.0
7526,43,2194,0.005291092675179243,1642.0,3049.0
6681,22,1120,0.0027064839377999306,1643.0,551.0
6681,24,1202,0.004500686656683683,1644.0,761.0
6769,130,6522,0.004440170247107744,1645.0,1197.0
7021,808,40405,0.006535375025123358,1646.0,142.0
7054,327,16358,0.00393887422978878,1647.0,672.0
6979,33,1695,0.005291499197483063,1648.0,3727.0
6979,33,1700,0.0030673558358103037,1649.0,2522.0
6649,124,6229,0.017707569524645805,1650.0,4078.0
7026,618,30931,0.004009013529866934,1651.0,1006.0
7020,1000,50026,0.0059734429232776165,1652.0,448.0
7438,34,1708,0.011670761741697788,1653.0,1444.0
7303,1,74,0.00583269540220499,1654.0,1723.0
7480,2,118,0.0107216602191329,1655.0,4627.0
7738,42,2137,0.0036310532595962286,1656.0,462.0
6021,171,8597,0.004243003204464912,1657.0,1335.0
7055,176,8812,0.0020403205417096615,1658.0,3915.0
6998,99,4955,0.0076035261154174805,1659.0,2499.0
7391,303,15189,0.004219092428684235,1660.0,1110.0
7627,63,3167,0.004604940302670002,1661.0,2519.0
7627,66,3341,0.001187658286653459,1662.0,753.0
6934,165,8289,0.004353165160864592,1663.0,1625.0
6387,192,9642,0.0029379758052527905,1664.0,828.0
6387,201,10095,0.003720897249877453,1665.0,5657.0
6916,220,11012,0.005636411253362894,1666.0,389.0
7499,96,4801,0.0035833248402923346,1667.0,1792.0
7084,42,2117,0.005051339976489544,1668.0,1180.0
6946,33,1663,0.002170773921534419,1669.0,161.0
6773,27,1354,0.0027925712056457996,1670.0,291.0
6528,76,3821,0.00399079779163003,1671.0,459.0
6686,73,3653,0.006444928701967001,1672.0,29060.0
6773,76,3826,0.012671677395701408,1673.0,134.0
7003,1245,62260,0.005772764328867197,1674.0,1001.0
7003,1245,62290,0.010485519655048847,1675.0,125.0
7014,1251,62562,0.002225501462817192,1676.0,1120.0
6548,20,1047,0.004694734234362841,1677.0,1562.0
6544,94,4719,0.004494153428822756,1678.0,1711.0
7345,50,2524,0.0017647527856752276,1679.0,1374.0
6918,101,5055,0.00289332983084023,1680.0,493.0
6918,113,5670,0.003503873012959957,1681.0,4039.0
6410,109,5476,0.007317362818866968,1682.0,1753.0
7010,367,18351,0.02015872113406658,1683.0,2106.0
7008,501,25062,0.005343669094145298,1684.0,1931.0
6647,159,7992,0.004146985709667206,1685.0,1352.0
7013,179,8993,0.0038775450084358454,1686.0,2787.0
7095,71,3595,0.002775698434561491,1687.0,1630.0
6972,102,5132,0.007347492966800928,1688.0,2583.0
7018,695,34792,0.0027222963981330395,1689.0,3726.0
7165,12,625,0.002460787771269679,1690.0,2019.0
6972,21,1070,0.3606635332107544,1691.0,178.0
7107,80,4015,0.14842459559440613,1692.0,1468.0
7017,1479,73989,0.0461566299200058,1693.0,965.0
7017,1487,74370,0.0022438850719481707,1694.0,1252.0
6944,17,891,0.004513544961810112,1695.0,124.0
6958,156,7831,0.0023708168882876635,1696.0,297.0
6348,106,5327,0.004388042725622654,1697.0,6327.0
6946,10,507,0.013997090049088001,1698.0,546.0
7391,386,19314,0.00590937677770853,1699.0,1188.0
6888,244,12216,0.00433467049151659,1700.0,537.0
7026,877,43896,0.005526015069335699,1701.0,464.0
7010,1515,75783,0.008724694140255451,1702.0,1242.0
7136,61,3097,0.004536848980933428,1703.0,1065.0
6350,112,5618,0.0026657474227249622,1704.0,2467.0
6350,113,5669,0.0014016191707924008,1705.0,1569.0
7588,121,6092,0.0020930063910782337,1706.0,1337.0
7145,5,260,0.00631957920268178,1707.0,556.0
7723,35,1788,0.0029594656080007553,1708.0,1182.0
6783,151,7567,0.017473189160227776,1709.0,667.0
7720,9,456,0.004381668753921986,1710.0,3198.0
7021,754,37732,0.00561161432415247,1711.0,3562.0
7716,10,519,0.010227328166365623,1712.0,906.0
6503,92,4620,0.006844575051218271,1713.0,1257.0
6441,124,6218,0.002786969533190131,1714.0,787.0
7463,3,189,0.005341480020433664,1715.0,1565.0
6800,1,75,0.012585850432515144,1716.0,681.0
7017,68,3431,0.001689548953436315,1717.0,2051.0
6203,70,3508,0.0011768154799938202,1718.0,3113.0
7466,198,9950,0.007281828671693802,1719.0,2282.0
6972,119,5954,0.003870495827868581,1720.0,99.0
6972,125,6280,0.00160095130559057,1721.0,2445.0
6874,15,751,0.003462317632511258,1722.0,1709.0
7018,463,23154,0.003982833586633205,1723.0,1466.0
6915,22,1130,0.003048472572118044,1724.0,630.0
7132,43,2154,0.00394484493881464,1725.0,3910.0
6347,119,5995,0.004484530072659254,1726.0,577.0
6080,44,2206,0.0012639614287763834,1727.0,3524.0
7136,70,3508,0.00235726754181087,1728.0,1292.0
6765,16,845,0.002106017665937543,1729.0,918.0
6765,19,964,0.004668296780437231,1730.0,872.0
6362,94,4724,0.005451678764075041,1731.0,2468.0
7704,48,2413,0.010787158273160458,1732.0,2957.0
6866,117,5864,0.010951641015708447,1733.0,2180.0
6332,112,5639,0.021155856549739838,1734.0,1095.0
6387,71,3570,0.002731920452788472,1735.0,1207.0
6642,103,5161,0.00601717596873641,1736.0,1930.0
6125,97,4867,0.0037229584995657206,1737.0,1520.0
7018,645,32253,0.022867877036333084,1738.0,1470.0
6980,190,9507,0.007258979603648186,1739.0,3496.0
5914,77,3865,0.006839008070528507,1740.0,764.0
6426,170,8537,0.006152304355055094,1741.0,2492.0
6426,171,8576,0.004471185151487589,1742.0,664.0
7107,38,1919,0.0039595952257514,1743.0,687.0
7012,921,46077,0.005122878588736057,1744.0,1551.0
6992,21,1093,0.0034968936815857887,1745.0,1547.0
6896,41,2054,0.0013939847704023123,1746.0,873.0
6551,209,10462,0.0019211511826142669,1747.0,945.0
6300,47,2362,0.004592222161591053,1748.0,1800.0
6102,120,6027,0.002587344264611602,1749.0,493.0
6161,17,891,0.008895860984921455,1750.0,95.0
6989,27,1360,0.0028726616874337196,1751.0,309.0
6989,28,1406,0.00351711711846292,1752.0,1138.0
6564,222,11112,0.003323828801512718,1753.0,2797.0
5929,64,3242,0.0023785829544067383,1754.0,733.0
6957,151,7574,0.01997963897883892,1755.0,1140.0
6614,115,5764,0.0033195444848388433,1756.0,624.0
6974,123,6172,0.011251412332057953,1757.0,3693.0
7054,1390,69528,0.007368921767920256,1758.0,3326.0
6602,25,1266,0.02434295043349266,1759.0,4249.0
7096,39,1965,0.025636572390794754,1760.0,603.0
7096,40,2050,0.0032783348578959703,1761.0,1178.0
6140,2,134,0.0036921848077327013,1762.0,3548.0
7457,251,12553,0.0016151107847690582,1763.0,2049.0
6803,131,6558,0.007806709501892328,1764.0,4137.0
6761,68,3431,0.0027513315435498953,1765.0,2465.0
7021,414,20732,0.020150694996118546,1766.0,1072.0
6642,41,2056,0.024796897545456886,1767.0,1597.0
6503,32,1642,0.005827054381370544,1768.0,292.0
6043,139,6951,0.0026898663491010666,1827.0,1308.0
6698,144,7228,0.015933943912386894,1770.0,1612.0
6698,145,7256,0.004814079962670803,1771.0,502.0
7004,1673,83668,0.002953625051304698,1772.0,2553.0
7498,65,3266,0.0046634734608232975,1773.0,389.0
6902,42,2130,0.003189525566995144,1774.0,1809.0
7496,36,1837,0.0042624082416296005,1775.0,482.0
7369,24,1220,0.0031186812557280064,1776.0,2891.0
7003,1360,68023,0.004780428484082222,1777.0,2076.0
6111,10,536,0.008060909807682037,1778.0,1564.0
6111,19,992,0.007450765930116177,1779.0,1518.0
7026,788,39428,0.006044149398803711,1780.0,3239.0
6564,91,4585,0.002961738733574748,1781.0,2687.0
7765,124,6236,0.004170200787484646,1782.0,1350.0
7126,47,2359,0.004409251268953085,1783.0,1489.0
6907,102,5133,0.012748092412948608,1784.0,1934.0
6631,93,4667,0.005339544732123613,1785.0,2329.0
7103,3,161,0.009821547195315361,1786.0,3632.0
7103,3,184,0.019050801172852516,1787.0,313.0
6911,3,171,0.003080429509282112,1788.0,7640.0
6630,8,411,0.0062578902579844,1789.0,230.0
7001,671,33558,0.004492532927542925,1790.0,1012.0
6478,0,9,0.0035043759271502495,1791.0,1606.0
6478,0,23,0.0038830211851745844,1792.0,1333.0
6475,52,2606,0.0012368896277621388,1793.0,394.0
7020,568,28436,0.06042621657252312,1794.0,461.0
7513,224,11232,0.006991637870669365,1795.0,1367.0
6659,45,2255,0.004408522509038448,1796.0,562.0
6100,51,2585,0.00435224361717701,1797.0,1990.0
6766,172,8638,0.0033608833327889442,1798.0,2648.0
7049,1114,55743,0.004804467316716909,1799.0,1343.0
7004,265,13288,0.0034892652183771133,1800.0,412.0
7407,39,1985,0.004820814821869135,1801.0,347.0
6634,150,7509,0.012288689613342285,1802.0,1074.0
6773,96,4816,0.003957120701670647,1803.0,1186.0
6773,104,5215,0.004023572895675898,1804.0,1828.0
6786,69,3475,0.006002608686685562,1805.0,1519.0
6805,68,3442,0.0021440633572638035,1806.0,518.0
6666,37,1864,0.006857575848698616,1807.0,2214.0
6666,41,2088,0.0022378871217370033,1808.0,669.0
7535,25,1282,0.0026338938623666763,1809.0,1040.0
7112,34,1739,0.0021258671768009663,1810.0,450.0
7693,48,2403,0.0039604133926332,1811.0,1704.0
6176,113,5667,0.0023561667185276747,1812.0,458.0
7355,23,1160,0.003549809567630291,1813.0,1531.0
7355,28,1415,0.0034732921048998833,1814.0,1386.0
7724,57,2867,0.0929587334394455,1815.0,81.0
6756,81,4096,0.0052452171221375465,1816.0,1761.0
7126,30,1530,0.0026585981249809265,1817.0,1850.0
6611,48,2415,0.12668852508068085,1818.0,2071.0
6922,186,9315,0.3189431130886078,1819.0,113.0
6620,60,3009,0.00245402823202312,1820.0,1302.0
7124,9,486,0.005798107944428921,1821.0,33.0
7124,10,533,0.002666747896000743,1822.0,1011.0
6923,70,3522,0.01021261140704155,1823.0,195.0
6544,42,2103,0.00251177279278636,1824.0,2046.0
6806,29,1493,0.0033214932773262262,1825.0,1032.0
6493,38,1925,0.00109987729229033,1826.0,302.0
6043,139,6951,-999999.9,-1.0,-1.0
6501,58,2914,0.016269132494926453,1828.0,2289.0
7135,9,494,0.0022371376398950815,1829.0,1130.0
7135,10,517,0.005818227306008339,1830.0,1152.0
6907,122,6114,0.09646526724100113,1831.0,3781.0
7001,232,11626,0.002704496495425701,1832.0,1503.0
6596,137,6895,0.004289930686354637,1833.0,4398.0
6786,144,7224,0.013131147250533104,1834.0,1900.0
7049,12,615,0.005200052633881569,1835.0,967.0
7388,185,9267,0.00511549785733223,1836.0,601.0
7724,105,5299,0.008990330621600151,1837.0,239.0
6319,41,2099,0.0039629628881812096,1838.0,1733.0
6525,39,1970,0.011750479228794575,1839.0,2823.0
6711,11,571,0.003314660396426916,1840.0,2043.0
6780,175,8800,0.0035032073501497507,1841.0,168.0
7580,45,2276,0.0027696099132299423,1842.0,1579.0
7580,46,2322,0.01776272803544998,1843.0,3756.0
6045,16,809,0.007513325195759535,1844.0,1252.0
6966,14,715,0.0027424402069300413,1845.0,747.0
7588,124,6209,0.006491534411907196,1846.0,2691.0
7130,7,371,0.00494017917662859,1847.0,1368.0
7130,7,393,0.004382696468383074,1848.0,1551.0
6975,108,5421,0.005412498023360968,1849.0,419.0
6664,19,973,0.006346124690026045,1850.0,941.0
7391,197,9863,0.003925593104213476,1851.0,2607.0
7391,198,9918,0.11235625296831131,1852.0,3285.0
6668,27,1374,0.004269631113857031,1853.0,1493.0
7346,40,2006,0.009273882023990154,1854.0,181.0
7010,1205,60277,0.0035710891243070364,1855.0,3528.0
7293,31,1588,0.0024652762804180384,1856.0,259.0
6298,147,7371,0.009221578016877174,1857.0,2366.0
6579,9,477,0.004373021423816681,1858.0,1895.0
7351,14,746,0.003340740455314517,1859.0,1450.0
7388,133,6697,0.005988070275634527,1860.0,1377.0
7388,138,6927,0.004363974556326866,1861.0,705.0
6932,132,6629,0.012275216169655323,1862.0,2172.0
6959,10,535,0.0030848432797938585,1863.0,251.0
7014,140,7023,0.002946763299405575,1864.0,2033.0
6356,1,85,0.00572515744715929,1865.0,2394.0
6783,215,10759,0.049276623874902725,1866.0,245.0
6672,34,1718,0.017491398379206657,1867.0,144.0
5217,86,4348,0.002985139610245824,1868.0,1896.0
6763,185,9264,0.00467168353497982,1869.0,1659.0
6763,188,9412,0.0063125332817435265,1870.0,389.0
6670,34,1701,0.004144194535911083,1871.0,313.0
7671,61,3056,0.00991052109748125,1872.0,1301.0
6115,41,2069,0.007007679436355829,1873.0,1997.0
6115,46,2330,0.004961063154041767,1874.0,3253.0
6690,50,2534,0.030813761055469513,1875.0,345.0
6756,152,7616,0.005453841295093298,1876.0,1977.0
6993,11,574,0.005178467370569706,1877.0,438.0
6527,141,7085,0.004483665339648724,1878.0,967.0
7128,23,1157,0.0069886622950434685,1879.0,3646.0
5900,32,1612,0.205152228474617,1880.0,8.0
6905,100,5023,0.005941702518612146,1881.0,1797.0
6905,109,5491,0.0037914467975497246,1882.0,1927.0
6974,75,3786,0.002869864460080862,1883.0,309.0
7436,230,11523,0.009122317656874657,1884.0,161.0
6749,208,10412,0.11083212494850159,1885.0,2707.0
6113,87,4361,0.047472383826971054,1886.0,1723.0
7418,18,948,0.0015657903859391809,1887.0,573.0
6917,50,2528,0.004857085645198822,1888.0,6744.0
7019,334,16713,0.007644600700587034,1889.0,1858.0
7019,336,16813,0.0062624611891806126,1890.0,1130.0
6960,12,616,0.001395760802552104,1891.0,221.0
7136,39,1998,0.00847984105348587,1892.0,3543.0
6582,63,3183,0.005216833204030991,1893.0,1824.0
7765,164,8247,0.021452980116009712,1894.0,2242.0
7765,165,8273,0.006344288121908903,1895.0,1910.0
6973,153,7655,0.00869519542902708,1896.0,2829.0
6973,155,7761,0.004411710891872644,1897.0,825.0
6370,80,4020,0.0049498737789690495,1898.0,543.0
7014,1327,66353,0.0043831379152834415,1899.0,1221.0
7023,557,27896,0.006985588930547237,1900.0,6859.0
6577,127,6356,0.22047974169254303,1901.0,1373.0
7020,247,12400,0.005478939972817898,1902.0,584.0
6674,4,226,0.004128357395529747,1903.0,1250.0
6406,120,6035,0.048722244799137115,1904.0,222.0
6315,15,763,0.0020107124000787735,1905.0,825.0
7652,6,321,0.0053662401624023914,1906.0,1935.0
6763,181,9100,0.002772623673081398,1907.0,2461.0
6649,48,2424,0.004171406850218773,1908.0,1392.0
6649,52,2636,0.004814756568521261,1909.0,1916.0
6952,189,9485,0.0055748578161001205,1910.0,2613.0
6337,20,1022,0.05446263775229454,1911.0,795.0
6138,113,5674,0.007554206065833569,1912.0,3954.0
6479,13,676,0.0042658536694943905,1913.0,2482.0
6874,70,3533,0.0045801494270563126,1914.0,1704.0
7130,4,211,0.005622323136776686,1915.0,1811.0
6467,19,961,0.004806225188076496,1916.0,1815.0
6467,20,1037,0.03192204609513283,1917.0,3396.0
6324,80,4038,0.004267413634806871,1918.0,1121.0
6324,84,4222,0.0025694111827760935,1919.0,738.0
6503,76,3844,0.004024834372103214,1920.0,1090.0
7001,905,45285,0.0032588602043688297,1921.0,1825.0
7487,88,4438,0.005115085747092962,1922.0,2084.0
7079,68,3403,0.004316540434956551,1923.0,371.0
7668,127,6371,0.004551537334918976,1924.0,911.0
6766,152,7633,0.001488794106990099,1925.0,850.0
6766,152,7645,0.007942448370158672,1926.0,331.0
6766,153,7657,0.006203135475516319,1927.0,1368.0
6959,137,6863,0.00570612121373415,1928.0,878.0
6959,140,7036,0.004431860987097025,1929.0,3991.0
