run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7023,1439,71958,0.003188599133864045,3125.0,3380.0
7023,1439,71974,0.006372570991516113,3126.0,1933.0
7026,215,10765,0.006178040988743305,3127.0,1354.0
7018,317,15885,0.017553482204675674,3128.0,4416.0
7018,317,15891,0.004347712267190218,3129.0,1679.0
7023,1933,96664,0.004180836025625467,3130.0,988.0
7134,62,3126,0.03662441670894623,3131.0,1080.0
7023,897,44861,0.03461715951561928,3132.0,3251.0
7026,482,24108,0.0031032410915941,3133.0,1416.0
7023,493,24690,0.0034178050700575113,3134.0,1002.0
7023,503,25187,0.006245309486985207,3135.0,1751.0
7023,66,3329,0.005686220247298479,3136.0,3513.0
7023,1173,58657,0.008243695832788944,3137.0,5403.0
7018,653,32699,0.0068356734700500965,3138.0,783.0
7023,949,47461,0.0056225149892270565,3139.0,3694.0
7023,949,47483,0.8151507377624512,3140.0,5147.0
7023,758,37910,0.006898877210915089,3141.0,1547.0
7023,758,37913,0.004510355647653341,3142.0,3245.0
7018,424,21241,0.025462443009018898,3143.0,1543.0
7023,607,30372,0.003203142434358597,3144.0,525.0
7023,1283,64198,0.00528595270588994,3145.0,2655.0
7026,322,16115,0.002464148448780179,3146.0,1268.0
7023,509,25462,0.004430125467479229,3147.0,896.0
7023,269,13490,0.0034257599618285894,3148.0,2724.0
7018,964,48211,0.009050366468727589,3149.0,1955.0
7021,815,40761,0.0046447706408798695,3150.0,2460.0
7023,1141,57068,0.005763224326074123,3151.0,1073.0
7023,1644,82220,0.004836732521653175,3152.0,938.0
7023,495,24792,-999999.9,-1.0,-1.0
7026,632,31624,0.004964593332260847,3154.0,2248.0
7018,410,20520,0.005694396793842316,3155.0,778.0
7023,752,37603,0.0058040618896484375,3156.0,2872.0
7023,597,29870,0.005743258632719517,3157.0,2119.0
7026,572,28638,0.016376180574297905,3158.0,805.0
7021,45,2275,0.0039329929277300835,3159.0,1280.0
7018,331,16591,0.0044723991304636,3160.0,1062.0
7144,47,2356,0.010827984660863876,3161.0,582.0
7023,206,10333,0.009409468621015549,3162.0,837.0
7023,483,24171,0.0034172760788351297,3163.0,962.0
7021,245,12287,0.006638398859649897,3164.0,1388.0
7021,299,14989,0.0027663169894367456,3165.0,698.0
7023,1595,79771,0.003705355105921626,3166.0,994.0
7023,1315,65767,0.007821840234100819,3167.0,155.0
7049,208,10401,0.004233394283801317,3168.0,4346.0
7021,648,32409,0.006269133184105158,3169.0,2051.0
7021,648,32439,0.003171827644109726,3170.0,372.0
7018,794,39725,0.0031401587184518576,3171.0,837.0
7018,794,39728,0.006396107375621796,3172.0,2459.0
7023,539,26970,0.002177463611587882,3173.0,1090.0
7019,140,7037,0.004969381727278233,3174.0,1151.0
7049,67,3379,0.02586108259856701,3175.0,1741.0
7026,157,7854,0.004777425900101662,3176.0,472.0
7018,423,21152,0.0023937844671308994,3177.0,582.0
7018,423,21176,0.0036314104218035936,3178.0,916.0
7026,213,10690,0.008101983927190304,3179.0,1248.0
7023,445,22286,0.036388181149959564,3180.0,1044.0
7049,27,1392,0.008013669401407242,3181.0,4359.0
7049,1389,69481,0.0039258855395019054,3182.0,2099.0
7023,1872,93637,0.004252600017935038,3183.0,1659.0
7021,366,18324,0.06305443495512009,3184.0,480.0
7023,825,41258,0.0026686531491577625,3185.0,650.0
7021,164,8213,0.004204822704195976,3186.0,1313.0
7021,164,8238,0.004756914917379618,3187.0,333.0
7023,1077,53863,0.0027278414927423,3188.0,1251.0
7023,1304,65213,0.011816471815109253,3189.0,57.0
7023,935,46773,0.009028369560837746,3190.0,2225.0
7018,518,25937,0.0068589006550610065,3191.0,1868.0
7021,517,25853,0.005445294082164764,3192.0,146.0
7021,667,33364,0.0063597941771149635,3193.0,1327.0
7026,690,34502,0.0034641919191926718,3194.0,140.0
7023,265,13289,0.3537798821926117,3195.0,832.0
7020,1883,94155,0.005451293662190437,3196.0,1790.0
7026,695,34779,0.002208830090239644,3197.0,1577.0
7023,1243,62197,0.0023119873367249966,3198.0,1374.0
7021,845,42265,0.01601589471101761,3199.0,550.0
7021,845,42282,0.01259117666631937,3200.0,2161.0
7018,713,35671,0.004482144024223089,3201.0,1568.0
7026,806,40318,0.005354451481252909,3202.0,1372.0
7026,817,40875,0.004022111650556326,3203.0,166.0
7026,65,3259,0.03140455484390259,3204.0,1370.0
7026,65,3284,0.003964007366448641,3205.0,1352.0
7026,165,8280,0.005422845482826233,3206.0,2105.0
7021,74,3745,0.006925550755113363,3207.0,247.0
7049,64,3220,0.009709210135042667,3208.0,3379.0
7023,1192,59616,0.005746136885136366,3209.0,2032.0
7018,623,31190,0.003988951910287142,3210.0,2552.0
7021,79,3991,0.0057452404871582985,3211.0,1259.0
7018,837,41893,0.008999001234769821,3212.0,2500.0
7026,549,27488,0.003886076621711254,3213.0,1627.0
7026,291,14574,0.3965809941291809,3214.0,769.0
7021,479,23962,0.006224438548088074,3215.0,1906.0
7018,461,23054,0.0035566771402955055,3216.0,1384.0
7139,79,3991,0.0017880524974316359,3217.0,209.0
7023,256,12814,0.004268433433026075,3218.0,1368.0
7023,1155,57759,0.0035384728107601404,3219.0,1495.0
7023,831,41595,0.006386120803654194,3220.0,5307.0
7023,742,37150,0.003903656965121627,3221.0,2466.0
7023,1662,83130,0.0038858032785356045,3222.0,1060.0
7023,526,26310,0.0042145587503910065,3223.0,1736.0
7021,808,40436,0.028269996866583824,3224.0,2551.0
7023,1287,64356,0.002632884541526437,3225.0,3234.0
7026,567,28397,0.01269029825925827,3226.0,1936.0
7026,853,42661,0.006208363920450211,3227.0,1547.0
7026,665,33255,0.004125167150050402,3228.0,936.0
7023,886,44325,0.014920809306204319,3229.0,313.0
7018,785,39260,0.6489005088806152,3230.0,474.0
7139,17,891,0.008320837281644344,3231.0,3264.0
7023,1553,77651,0.006449663545936346,3232.0,1069.0
7018,343,17167,0.0415993332862854,3233.0,115.0
7136,61,3080,0.0031429436057806015,3234.0,1255.0
7018,338,16908,0.010357565246522427,3235.0,1405.0
7023,634,31744,0.003434493439272046,3236.0,818.0
7023,1102,55102,0.001402411493472755,3237.0,1465.0
7018,922,46139,0.004609797615557909,3238.0,1740.0
7023,285,14262,0.006820617709308863,3239.0,405.0
7023,1583,79152,0.0024399221874773502,3240.0,408.0
7023,1583,79175,0.004157739691436291,3241.0,2087.0
7021,224,11218,0.004843285772949457,3242.0,1224.0
7018,827,41396,0.009913159534335136,3243.0,2070.0
7018,417,20872,0.004887107759714127,3244.0,841.0
7018,417,20880,0.41947880387306213,3245.0,79.0
7018,417,20897,0.0034101218916475773,3246.0,94.0
7026,95,4761,0.05013498291373253,3247.0,1506.0
7026,95,4775,0.0032838613260537386,3248.0,364.0
7026,95,4782,0.00395202124491334,3249.0,1513.0
7023,456,22813,0.006243566516786814,3250.0,1578.0
7026,226,11301,0.0016289056511595845,3251.0,221.0
7025,306,15324,0.008624471724033356,3252.0,5556.0
7023,820,41003,0.005184910260140896,3253.0,1299.0
7018,411,20559,0.015868399292230606,3254.0,994.0
7023,1359,67960,0.0020880477968603373,3255.0,1131.0
7026,509,25458,0.0040680584497749805,3256.0,940.0
7026,645,32263,0.004471030086278915,3257.0,2101.0
7049,31,1552,0.0026017543859779835,3258.0,336.0
7023,351,17587,0.0032861719373613596,3259.0,1137.0
7023,351,17600,0.0028393096290528774,3260.0,622.0
7023,1823,91160,0.012493040412664413,3261.0,1444.0
7018,809,40495,0.004898915532976389,3262.0,2130.0
7018,594,29703,0.004990323446691036,3263.0,4111.0
7049,26,1320,0.007234948221594095,3264.0,3288.0
7021,54,2730,0.00504092825576663,3265.0,84.0
7026,160,8050,0.0021787185687571764,3266.0,448.0
7018,782,39115,0.015740951523184776,3267.0,1842.0
7026,755,37778,0.019027311354875565,3268.0,4319.0
7026,755,37797,0.004111277870833874,3269.0,627.0
7021,691,34596,0.001747551141306758,3270.0,383.0
7023,751,37593,0.003635924542322755,3271.0,2583.0
7023,364,18224,0.0031892037950456142,3272.0,127.0
7023,364,18231,0.004021920263767242,3273.0,1651.0
7023,585,29277,0.028051838278770447,3274.0,1082.0
7023,826,41304,0.0019953439477831125,3275.0,1753.0
7023,376,18820,0.004330181982368231,3276.0,1419.0
7026,487,24353,0.006147425621747971,3277.0,568.0
7026,810,40533,0.0009377742535434663,3278.0,428.0
7026,257,12851,0.004029638599604368,3279.0,2740.0
7026,257,12883,0.002476639347150922,3280.0,930.0
7026,257,12890,0.007250082213431597,3281.0,3166.0
7026,710,35511,0.01193729043006897,3282.0,1760.0
7023,295,14788,0.004559897352010012,3283.0,874.0
7023,142,7105,0.0038944135885685682,3284.0,1852.0
7023,893,44687,0.015454967506229877,3285.0,1615.0
7021,657,32867,0.0025721744168549776,3286.0,1843.0
7023,690,34513,0.002572864294052124,3287.0,1272.0
7026,432,21630,0.006799160502851009,3288.0,3250.0
7023,1732,86629,0.007928285747766495,3289.0,198.0
7018,856,42802,0.004511951003223658,3290.0,1058.0
7018,856,42840,0.005854846443980932,3291.0,1024.0
7026,568,28429,0.004017435945570469,3292.0,2932.0
7023,1380,69003,0.0226463433355093,3293.0,1748.0
7026,712,35624,0.008125723339617252,3294.0,1357.0
7023,189,9477,0.004435542039573193,3295.0,3503.0
7049,103,5154,0.011973514221608639,3296.0,1234.0
7026,843,42188,0.006992400623857975,3297.0,2902.0
7026,819,41000,0.003525863401591778,3298.0,1492.0
7018,855,42800,0.005090842954814434,3299.0,2313.0
7023,1907,95371,0.005313312169164419,3300.0,1311.0
7023,1907,95387,0.004665776155889034,3301.0,1117.0
7023,1907,95392,0.0035131790209561586,3302.0,557.0
7026,742,37116,0.006430414505302906,3303.0,844.0
7023,1488,74446,0.00547099718824029,3304.0,1339.0
7018,521,26077,0.011800864711403847,3305.0,146.0
7018,328,16447,0.018207136541604996,3306.0,1168.0
7023,1085,54289,0.0033139248844236135,3307.0,927.0
7026,144,7223,0.01087878830730915,3308.0,508.0
7021,618,30916,0.0019524185918271542,3309.0,603.0
7026,524,26228,0.004923741798847914,3310.0,2696.0
7023,230,11525,0.005775020457804203,3311.0,1561.0
7023,1387,69371,0.0038995745126158,3312.0,955.0
7021,626,31303,0.0030743221286684275,3313.0,716.0
7021,626,31306,0.006866239011287689,3314.0,2445.0
7021,626,31314,0.0093337781727314,3315.0,920.0
7023,1497,74900,0.0064493706449866295,3316.0,5379.0
7026,297,14853,0.005907237064093351,3317.0,2148.0
7023,1226,61345,0.0063810753636062145,3318.0,2420.0
7023,352,17627,0.0015032520750537515,3319.0,1517.0
7023,1744,87249,0.004614103585481644,3320.0,1232.0
7049,119,5988,0.19537171721458435,3321.0,2629.0
7023,1569,78454,0.006325606256723404,3322.0,554.0
7026,176,8812,0.004214871674776077,3323.0,381.0
7021,105,5276,0.0039087631739676,3324.0,863.0
7023,619,30967,0.006448104977607727,3325.0,1383.0
7023,619,30973,0.020889751613140106,3326.0,1787.0
7023,49,2460,0.003173166885972023,3327.0,183.0
7018,918,45923,0.004831748548895121,3328.0,2997.0
7026,513,25692,0.04997061938047409,3329.0,995.0
7026,513,25697,-999999.9,-1.0,-1.0
