run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6564,116,5831,0.0036862061824649572,1725.0,1904.0
6683,52,2618,0.01304617803543806,1726.0,964.0
6683,53,2697,0.002762241754680872,1727.0,690.0
6619,27,1366,0.013298779726028442,1728.0,1358.0
6605,153,7700,0.003237710800021887,1729.0,5205.0
6381,55,2783,0.23897746205329895,1730.0,130.0
6356,127,6380,0.0029900330118834972,1731.0,99.0
6599,108,5432,0.005946078337728977,1732.0,2052.0
6480,11,592,0.005752771161496639,1733.0,2175.0
6462,84,4205,0.005032731685787439,1734.0,207.0
6690,131,6560,0.0006661392981186509,1735.0,470.0
6685,3,162,0.019393038004636765,1736.0,1871.0
6503,57,2885,0.010992550291121006,1737.0,564.0
6663,95,4751,0.004127355758100748,1738.0,1655.0
6353,92,4632,0.004116693511605263,1739.0,2345.0
6353,100,5038,0.02999078296124935,1740.0,2458.0
6614,13,656,0.004438160452991724,1741.0,1814.0
6571,7,386,0.90903639793396,1742.0,2852.0
6663,17,874,0.019703766331076622,1743.0,1313.0
6663,17,900,0.002449929714202881,1744.0,2041.0
6663,18,911,0.0020417103078216314,1745.0,591.0
6663,19,959,0.02490217238664627,1746.0,1597.0
6663,24,1245,0.006949541624635458,1747.0,1739.0
6666,157,7890,0.0033743330277502537,1748.0,2223.0
6666,159,7966,0.1395861804485321,1749.0,1519.0
6542,180,9045,0.0026474837213754654,1750.0,441.0
6542,181,9070,0.0024752425961196423,1751.0,1791.0
6542,181,9085,0.03359353542327881,1752.0,4058.0
6468,17,873,0.008995335549116135,1753.0,452.0
6534,50,2539,0.006747964303940535,1754.0,1375.0
6534,53,2683,0.002188409911468625,1755.0,2868.0
6534,57,2891,0.0030536723788827658,1756.0,1366.0
6346,22,1109,0.005364235024899244,1757.0,3010.0
6699,4,201,0.0036628907546401024,1758.0,3099.0
6457,173,8692,0.006218244321644306,1759.0,1808.0
6542,152,7649,0.003691463964059949,1760.0,641.0
6429,25,1295,0.004097673576325178,1761.0,1663.0
6354,121,6100,0.00402434729039669,1762.0,2006.0
6501,65,3277,0.001985682873055339,1763.0,550.0
6350,31,1560,0.0026035865303128958,1764.0,1408.0
6350,36,1837,0.008481701835989952,1765.0,1902.0
6339,168,8433,0.048841461539268494,1766.0,1516.0
6507,208,10434,0.003921826835721731,1767.0,1445.0
6669,79,3965,0.8860467076301575,1768.0,1092.0
6078,7,396,0.49049079418182373,1769.0,2068.0
6664,237,11862,0.0032649748027324677,1770.0,901.0
6429,67,3396,0.003533425973728299,1771.0,591.0
6429,68,3442,0.074182890355587,1772.0,1467.0
6483,102,5124,0.02350310981273651,1773.0,2113.0
6483,104,5204,0.005654495675116777,1774.0,1771.0
6483,106,5328,0.10400696098804474,1775.0,753.0
6483,107,5375,0.0029867638368159533,1776.0,1253.0
6483,109,5458,0.0031268501188606024,1777.0,888.0
6649,113,5664,0.003468049457296729,1778.0,1401.0
6517,66,3321,0.0018516161944717169,1779.0,660.0
6444,74,3708,0.0032477551139891148,1780.0,1288.0
6356,75,3785,0.00401442451402545,1781.0,640.0
6697,136,6810,0.011132165789604187,1782.0,2254.0
6697,143,7186,0.12931323051452637,1783.0,784.0
6565,10,511,0.7852267026901245,1784.0,1042.0
6493,44,2228,0.0035164691507816315,1785.0,600.0
6493,47,2391,0.03982746973633766,1786.0,1189.0
6407,75,3769,0.04344259947538376,1787.0,650.0
6405,10,530,0.004361261613667011,1788.0,2815.0
6683,12,618,0.003163838293403387,1789.0,1997.0
6356,56,2821,0.006725795101374388,1790.0,908.0
6356,60,3049,0.0028743750881403685,1791.0,1328.0
6356,63,3199,0.012562735937535763,1792.0,1519.0
6663,136,6848,0.002843558555468917,1793.0,1391.0
6663,142,7134,0.006226707715541124,1794.0,949.0
6429,87,4363,0.006178391631692648,1795.0,1921.0
6407,102,5119,0.0012114634737372398,1796.0,533.0
6358,6,335,0.007693426683545113,1797.0,506.0
6358,9,470,0.0076726460829377174,1798.0,989.0
6581,7,395,0.005231473594903946,1799.0,2709.0
6546,11,583,0.004809752572327852,1800.0,1917.0
6546,12,624,0.00281113781966269,1801.0,434.0
6431,45,2293,0.00915033370256424,1802.0,833.0
6431,50,2503,0.3296019434928894,1803.0,347.0
6569,27,1381,0.006468204315751791,1804.0,4962.0
6572,91,4559,0.004511557053774595,1805.0,1760.0
6506,37,1900,0.012630075216293335,1806.0,2238.0
6506,38,1906,0.0013591989409178495,1807.0,691.0
6620,102,5115,0.001562317367643118,1808.0,635.0
6370,13,700,0.007165481802076101,1809.0,1085.0
6370,18,947,0.004277388099581003,1810.0,719.0
6596,140,7015,0.007877951487898827,1811.0,1153.0
6596,148,7415,0.09955108165740967,1812.0,4694.0
6686,68,3414,0.003917840775102377,1813.0,1410.0
6686,68,3432,0.0026043218094855547,1814.0,1214.0
6448,90,4532,0.012462206184864044,1815.0,4120.0
6600,60,3008,0.0023278442677110434,1816.0,787.0
6695,7,397,0.0018413838697597384,1817.0,766.0
6695,9,500,0.40025949478149414,1818.0,2849.0
6466,3,195,0.012100140564143658,1819.0,2186.0
6466,11,590,0.006982638966292143,1820.0,896.0
6668,94,4734,0.0027380927931517363,1821.0,1278.0
6668,95,4787,0.012350760400295258,1822.0,1322.0
6596,8,435,0.004679712001234293,1823.0,620.0
6748,104,5207,0.002411185298115015,1824.0,892.0
6748,107,5358,0.09052270650863647,1825.0,1659.0
6450,9,477,0.0018072692910209298,1826.0,2106.0
6381,136,6801,0.0023345304653048515,1827.0,1134.0
6406,93,4651,0.03989209979772568,1828.0,4826.0
6406,97,4885,0.044183362275362015,1829.0,1696.0
6680,113,5665,0.015639515593647957,1830.0,836.0
6649,73,3674,0.002101367339491844,1831.0,694.0
6748,228,11432,0.004500430077314377,1832.0,722.0
6475,59,3000,0.05253152176737785,1833.0,2526.0
6589,43,2155,0.010261578485369682,1834.0,4635.0
6589,43,2177,0.3720269203186035,1835.0,1043.0
6666,69,3493,0.0037780902348458767,1836.0,3446.0
6336,143,7198,0.004430682864040136,1837.0,1517.0
6337,42,2104,0.005411764606833458,1838.0,893.0
6337,42,2115,0.0034767319448292255,1839.0,2280.0
6544,102,5149,0.43891671299934387,1840.0,1175.0
6348,10,546,0.008605961687862873,1841.0,1542.0
6348,15,754,0.04909249395132065,1842.0,941.0
6671,46,2341,0.004534743260592222,1843.0,867.0
6676,123,6165,0.01794818975031376,1844.0,117.0
6633,14,715,0.022510899230837822,1845.0,467.0
6544,347,17394,0.002272623823955655,1846.0,459.0
6544,348,17419,0.0065285987220704556,1847.0,1150.0
6544,353,17677,0.09673835337162018,1848.0,992.0
6544,354,17732,0.007246523629873991,1849.0,4506.0
6332,6,344,0.004521858878433704,1850.0,1845.0
6371,36,1838,0.00416211923584342,1851.0,2458.0
6448,193,9694,0.0031204530969262123,1852.0,269.0
6448,200,10010,0.13853533565998077,1853.0,3526.0
6650,31,1554,0.0063233282417058945,1854.0,2580.0
6614,45,2261,0.01728922873735428,1855.0,4031.0
6614,53,2684,0.009614831767976284,1856.0,2212.0
6404,98,4911,0.0020481834653764963,1857.0,1165.0
6535,101,5070,0.003971824422478676,1858.0,1624.0
6508,70,3545,0.0026327483355998993,1859.0,1067.0
6483,31,1594,0.004470355808734894,1860.0,1597.0
6483,34,1709,0.0069511872716248035,1861.0,1907.0
6483,35,1787,0.0012512895045801997,1862.0,753.0
6381,12,631,0.0024939433205872774,1863.0,747.0
6381,29,1451,0.003760719671845436,1864.0,740.0
6680,6,346,0.010438937693834305,1865.0,1556.0
6544,181,9097,0.005886721890419722,1866.0,134.0
6544,186,9308,0.004150086548179388,1867.0,558.0
6379,165,8283,0.004362775944173336,1868.0,1068.0
6360,15,751,0.003814959665760398,1869.0,2854.0
6360,16,850,0.0037312915083020926,1870.0,2368.0
6525,22,1102,0.029482366517186165,1871.0,936.0
6525,22,1106,0.01284191943705082,1872.0,263.0
6525,22,1124,0.008135506883263588,1873.0,913.0
6404,28,1437,0.0036251305136829615,1874.0,963.0
6340,3,184,0.0027201895136386156,1875.0,1650.0
6614,119,5995,0.015482032671570778,1876.0,2296.0
6663,107,5371,0.006858582142740488,1877.0,517.0
6358,8,450,0.002077876590192318,1878.0,219.0
6358,19,974,0.11252032220363617,1879.0,1710.0
6406,100,5049,0.0043357075192034245,1880.0,1467.0
6628,23,1155,0.005291669629514217,1881.0,1244.0
6628,25,1292,0.012180614285171032,1882.0,145.0
6457,39,1968,0.004522479604929686,1883.0,495.0
6457,40,2005,0.0025969750713557005,1884.0,596.0
6427,24,1206,0.0021961128804832697,1885.0,1100.0
6502,115,5768,0.004073652904480696,1886.0,1822.0
6502,115,5773,0.0030255932360887527,1887.0,1514.0
6502,130,6524,0.00517695676535368,1888.0,1871.0
6699,12,639,0.006076381541788578,1889.0,2248.0
6533,69,3487,0.008793528191745281,1890.0,74.0
6533,70,3522,0.004342337138950825,1891.0,1270.0
6533,78,3907,0.00802428275346756,1892.0,63.0
6533,97,4860,0.008862282149493694,1893.0,1289.0
6671,62,3134,0.009364561177790165,1894.0,1851.0
6620,81,4070,0.002637875499203801,1895.0,292.0
6620,88,4449,0.00394619582220912,1896.0,4677.0
6420,44,2213,0.0031641873065382242,1897.0,2868.0
6420,46,2347,0.003139064647257328,1898.0,2656.0
6589,12,619,0.003342727664858103,1899.0,2298.0
6589,16,843,0.005576185416430235,1900.0,664.0
6563,0,14,0.002872846322134137,1901.0,433.0
6563,4,237,0.16336512565612793,1902.0,3085.0
6749,65,3291,0.0037707765586674213,1903.0,1047.0
6749,70,3542,0.003424773458391428,1904.0,3112.0
6600,16,823,0.012734861113131046,1905.0,1980.0
6600,19,989,0.0037847585044801235,1906.0,2381.0
6649,62,3141,0.0032968849409371614,1907.0,758.0
6467,55,2795,0.0023658110294491053,1908.0,1065.0
6672,24,1201,0.00435696542263031,1909.0,1275.0
6672,25,1275,0.01487877406179905,1910.0,1812.0
6672,26,1345,0.0039588334038853645,1911.0,3886.0
6362,120,6043,0.004162014462053776,1912.0,2220.0
6571,76,3846,0.024585707113146782,1913.0,266.0
6571,84,4202,0.0023857755586504936,1914.0,1045.0
6480,61,3096,0.2773773968219757,1915.0,251.0
6594,51,2572,0.003859304590150714,1916.0,3612.0
6594,57,2865,0.003317725844681263,1917.0,1703.0
6594,58,2918,0.006726735271513462,1918.0,1376.0
6639,5,252,0.002351187402382493,1919.0,1072.0
6639,5,256,0.0043653822503983974,1920.0,10473.0
6633,6,319,0.005388088058680296,1921.0,1884.0
6633,8,424,0.008336124941706657,1922.0,389.0
6551,148,7442,0.0054049924947321415,1923.0,1970.0
6478,149,7494,0.06749702990055084,1924.0,738.0
6334,13,688,0.03187334164977074,1925.0,3025.0
6507,53,2653,0.05222838744521141,1926.0,126.0
6507,67,3359,0.014199339784681797,1927.0,2184.0
6407,153,7673,0.00525516364723444,1928.0,2959.0
6446,187,9355,0.004103372804820538,1929.0,1469.0
6647,231,11585,0.008386895060539246,1930.0,4137.0
5021,63,3196,0.0015849362825974822,1931.0,321.0
6497,91,4567,0.004925907589495182,1932.0,355.0
6686,60,3011,0.0065944804809987545,1933.0,556.0
6686,61,3081,0.9773869514465332,1934.0,905.0
6686,63,3158,0.024829482659697533,1935.0,1430.0
6444,135,6799,0.039129115641117096,1936.0,3495.0
6579,35,1785,0.004847332369536161,1937.0,1658.0
6544,46,2335,0.0033125546760857105,1938.0,627.0
6683,211,10557,0.0027080290019512177,1939.0,1436.0
6683,212,10607,0.07127166539430618,1940.0,2094.0
6683,214,10717,0.003967629745602608,1941.0,926.0
6614,38,1916,0.004008560441434383,1942.0,1827.0
6668,16,806,0.07669676095247269,1943.0,868.0
6668,19,983,0.002131373155862093,1944.0,4166.0
6668,20,1021,0.001806685351766646,1945.0,495.0
6565,191,9597,0.0017615309916436672,1946.0,403.0
6565,195,9780,0.0015426588943228126,1947.0,1427.0
6565,196,9848,0.005090097431093454,1948.0,814.0
6528,11,596,0.0038597777020186186,1949.0,3195.0
6528,12,632,0.003917669411748648,1950.0,978.0
6493,6,301,0.002262667054310441,1951.0,2695.0
6493,7,375,0.1103888526558876,1952.0,1674.0
6671,108,5421,0.003876051865518093,1953.0,337.0
6339,148,7416,0.007466323673725128,1954.0,1432.0
6483,24,1244,0.004005191847681999,1955.0,2050.0
6562,82,4105,0.004652669653296471,1956.0,731.0
6562,95,4794,0.0032007195986807346,1957.0,966.0
6490,26,1348,0.0033859852701425552,1958.0,602.0
6571,83,4165,0.0010774994734674692,1959.0,1051.0
6571,83,4190,0.0033747288398444653,1960.0,2027.0
6549,89,4472,0.003588719293475151,1961.0,518.0
6355,38,1925,0.004951212555170059,1962.0,1978.0
6482,92,4612,0.004776484798640013,1963.0,3169.0
6482,95,4787,0.002998563926666975,1964.0,1048.0
6482,96,4801,0.005102044902741909,1965.0,1741.0
6589,176,8810,0.013154972344636917,1966.0,1792.0
6535,159,7967,0.002652136143296957,1967.0,975.0
6535,161,8076,0.004335100296884775,1968.0,1689.0
6535,163,8189,0.7355706691741943,1969.0,674.0
6535,165,8270,0.0027609183453023434,1970.0,1336.0
6535,165,8276,0.0034135659225285053,1971.0,1006.0
6535,166,8315,0.009992585517466068,1972.0,778.0
6379,106,5319,0.3284970223903656,1973.0,1009.0
6379,110,5535,0.02823224849998951,1974.0,1042.0
6692,63,3160,0.005503242369741201,1975.0,2580.0
6692,64,3248,0.0023828467819839716,1976.0,1493.0
6692,68,3411,0.009355421178042889,1977.0,353.0
6406,71,3585,0.004555600695312023,1978.0,2794.0
6490,129,6463,0.007291700225323439,1979.0,3009.0
6490,132,6604,0.0029036409687250853,1980.0,1035.0
6637,34,1748,0.004594522062689066,1981.0,1233.0
6608,89,4499,0.004240648355334997,1982.0,1494.0
6611,126,6343,0.004253522492945194,1983.0,1620.0
6546,63,3178,0.004093482159078121,1984.0,2297.0
6546,70,3510,0.005793118383735418,1985.0,141.0
6546,70,3521,0.0094738295301795,1986.0,927.0
6671,21,1059,0.037704404443502426,1987.0,2973.0
6605,3,183,0.002229653764516115,1988.0,307.0
6553,11,592,0.011698190122842789,1989.0,903.0
6553,13,658,0.010682690888643265,1990.0,1778.0
6553,16,827,0.012341720052063465,1991.0,947.0
6590,54,2704,0.022115027531981468,1992.0,619.0
6590,54,2738,0.015060776844620705,1993.0,1556.0
6590,56,2807,0.004579208325594664,1994.0,230.0
6664,3,153,0.9752640724182129,1995.0,3677.0
6664,5,293,0.009841006249189377,1996.0,441.0
6664,8,442,0.04188345745205879,1997.0,2274.0
6664,9,484,0.7400317788124084,1998.0,3142.0
6446,199,9953,0.003397614462301135,1999.0,1113.0
6446,200,10011,0.0032897931523621082,2000.0,1444.0
6348,183,9166,0.003354129148647189,2001.0,2075.0
6506,171,8569,0.0026539540849626064,2002.0,1628.0
6680,138,6909,0.0032245281618088484,2003.0,837.0
6680,141,7091,0.005159459542483091,2004.0,1029.0
6562,182,9142,0.002369233639910817,2005.0,788.0
6562,187,9380,0.0038592959754168987,2006.0,1802.0
6562,188,9431,0.01400660164654255,2007.0,1882.0
6562,190,9507,0.002744582248851657,2008.0,3224.0
6692,49,2483,0.004627077374607325,2009.0,1334.0
6599,57,2868,0.004260166082531214,2010.0,5062.0
6599,57,2880,0.016422361135482788,2011.0,1779.0
6630,56,2813,0.02058989182114601,2012.0,2048.0
6630,59,2955,0.005392152350395918,2013.0,4256.0
6630,60,3038,0.004900773987174034,2014.0,1887.0
6667,62,3142,0.004255805164575577,2015.0,552.0
6667,62,3145,0.00493011437356472,2016.0,1406.0
6598,83,4179,0.0022934209555387497,2017.0,427.0
6614,168,8443,0.003712954930961132,2018.0,850.0
6406,66,3301,0.2200469970703125,2019.0,628.0
6668,79,3976,0.0064036063849925995,2020.0,1032.0
6589,163,8162,0.003760276362299919,2021.0,1165.0
6589,164,8210,0.6005424857139587,2022.0,2357.0
6589,166,8313,0.0036656742449849844,2023.0,2961.0
6589,167,8354,0.002629409311339259,2024.0,2883.0
6616,73,3688,0.0229604784399271,2025.0,5153.0
6696,1,90,0.0028408679645508528,2026.0,1730.0
6666,170,8508,0.061867605894804,2027.0,2251.0
6640,117,5876,0.0034546032547950745,2028.0,3297.0
6640,123,6179,0.005601342301815748,2029.0,3201.0
6564,225,11277,0.020609937608242035,2030.0,4565.0
6564,225,11280,0.004073924385011196,2031.0,4144.0
6564,227,11367,0.052567824721336365,2032.0,1874.0
6487,53,2661,0.002769320271909237,2033.0,2811.0
6487,54,2725,0.00504392059519887,2034.0,2638.0
6339,101,5069,0.0038005169481039047,2035.0,405.0
6494,84,4235,0.002769290003925562,2036.0,2742.0
6360,97,4871,0.0038535057101398706,2037.0,424.0
6360,104,5222,0.20149512588977814,2038.0,1059.0
6356,96,4809,0.003500215709209442,2039.0,2327.0
6446,37,1867,0.00749880401417613,2040.0,425.0
6493,3,188,0.0042521473951637745,2041.0,2896.0
6591,38,1934,0.0013568798312917352,2042.0,380.0
6572,7,367,0.001502798404544592,2043.0,518.0
6404,143,7180,0.0031579365022480488,2044.0,1669.0
6552,49,2470,0.006060502957552671,2045.0,391.0
6551,80,4023,0.003694231854751706,2046.0,1202.0
6551,84,4222,0.006910291500389576,2047.0,4101.0
6598,156,7845,0.018375378102064133,2048.0,263.0
6598,157,7867,0.0026149346958845854,2049.0,405.0
6637,14,736,0.00440248241648078,2050.0,1332.0
6637,18,949,0.05272462218999863,2051.0,2001.0
6647,168,8444,0.004048132803291082,2052.0,4564.0
6642,41,2071,0.005612744949758053,2053.0,981.0
6388,78,3948,0.003491106443107128,2054.0,1864.0
6356,13,679,0.0019508777186274529,2055.0,3688.0
6356,13,685,0.8225163221359253,2056.0,1224.0
6352,19,991,0.0033074282109737396,2057.0,470.0
6649,98,4907,0.005555570125579834,2058.0,1947.0
6649,99,4983,0.9628063440322876,2059.0,1885.0
6592,74,3705,0.4142375886440277,2060.0,6452.0
6592,83,4167,0.015426267869770527,2061.0,1771.0
6621,15,799,0.012945843860507011,2062.0,386.0
6482,131,6552,0.005074111744761467,2063.0,2267.0
6482,131,6561,0.005097453016787767,2064.0,1430.0
6691,11,571,0.006031295284628868,2065.0,1981.0
6573,35,1758,0.008936206810176373,2066.0,304.0
6573,35,1800,0.004355445504188538,2067.0,3748.0
6573,38,1916,0.00450680498033762,2068.0,846.0
6663,235,11779,0.007911399006843567,2069.0,2162.0
6664,90,4530,0.0036824431736022234,2070.0,1500.0
6427,14,742,0.002311703283339739,2071.0,600.0
6647,142,7127,0.009508229792118073,2072.0,1779.0
6647,142,7146,0.06732935458421707,2073.0,3353.0
6487,139,6962,0.007259643170982599,2074.0,3243.0
6487,147,7353,0.0072264703921973705,2075.0,4467.0
6683,23,1172,0.008281542919576168,2076.0,5401.0
6683,26,1334,0.0059847054071724415,2077.0,871.0
6683,27,1395,0.12790076434612274,2078.0,1013.0
6575,64,3232,0.00203187158331275,2079.0,1156.0
6641,34,1718,0.005647159181535244,2080.0,2490.0
6641,37,1894,0.008511576801538467,2081.0,1385.0
6535,22,1120,0.03939015418291092,2082.0,333.0
6683,85,4255,0.004065453074872494,2083.0,1382.0
6683,89,4482,0.001784315798431635,2084.0,899.0
6371,55,2753,0.004194365348666906,2085.0,1022.0
6564,131,6574,0.11388642340898514,2086.0,1688.0
6564,131,6600,0.017461666837334633,2087.0,2438.0
6564,132,6615,0.004922085907310247,2088.0,875.0
6479,39,1978,0.0020275532733649015,2089.0,1584.0
6479,41,2096,0.002134811831638217,2090.0,583.0
6479,45,2267,0.01036888174712658,2091.0,405.0
6341,30,1534,0.0044008586555719376,2092.0,1098.0
6341,43,2172,0.00432922225445509,2093.0,4158.0
6656,18,913,0.003077638102695346,2094.0,2502.0
6656,20,1031,0.041758012026548386,2095.0,486.0
6656,26,1339,0.061078689992427826,2096.0,1990.0
6609,21,1084,0.004067442379891872,2097.0,1040.0
6358,71,3593,0.0025805640034377575,2098.0,1441.0
6378,24,1226,0.004541110247373581,2099.0,1849.0
6497,107,5361,0.005142051726579666,2100.0,740.0
6497,107,5367,0.005285346414893866,2101.0,3488.0
6546,30,1530,0.004041914828121662,2102.0,2338.0
6546,35,1781,0.001737335347570479,2103.0,957.0
6623,76,3839,0.0028834096156060696,2104.0,357.0
6623,80,4006,0.015499615110456944,2105.0,1277.0
6623,83,4152,0.013994976878166199,2106.0,4286.0
6506,47,2358,0.0023286452051252127,2107.0,1787.0
6666,34,1730,0.01121551264077425,2108.0,1334.0
6687,141,7069,0.004683633800595999,2109.0,2703.0
6440,129,6480,0.0038906477857381105,2110.0,1809.0
6410,70,3530,0.0027971125673502684,2111.0,840.0
6410,73,3674,0.003327735932543874,2112.0,2193.0
6410,76,3834,0.001922035589814186,2113.0,1653.0
6478,85,4298,0.49249452352523804,2114.0,2110.0
6683,140,7026,0.006682259030640125,2115.0,1615.0
6571,156,7844,0.0043435487896203995,2116.0,3417.0
6749,51,2600,0.007791551295667887,2117.0,1403.0
6562,148,7426,0.15356485545635223,2118.0,274.0
6562,150,7505,0.007563670631498098,2119.0,2927.0
6340,62,3118,0.004181887023150921,2120.0,612.0
6639,12,646,0.008278892375528812,2121.0,458.0
6639,21,1078,0.0027254826854914427,2122.0,8253.0
6684,0,28,0.005051007028669119,2123.0,1959.0
6684,2,134,0.08796578645706177,2124.0,1600.0
6684,3,152,0.9590809345245361,2125.0,3821.0
6369,57,2870,0.005045751575380564,2126.0,2095.0
6659,22,1130,0.019315876066684723,2127.0,379.0
6659,25,1294,0.0037951820995658636,2128.0,1576.0
6376,123,6162,0.010226503014564514,2129.0,2982.0
6376,123,6199,0.0012958371080458164,2130.0,517.0
6376,124,6246,0.0016344127943739295,2131.0,765.0
6376,126,6311,0.0038110418245196342,2132.0,3977.0
6367,46,2334,0.0011727371020242572,2133.0,2231.0
6620,56,2847,0.003282070392742753,2134.0,1457.0
6620,57,2871,0.003968535922467709,2135.0,623.0
6457,175,8762,0.006889734882861376,2136.0,3622.0
6342,28,1435,0.0030032964423298836,2137.0,459.0
6549,19,970,0.013031396083533764,2138.0,2002.0
6549,24,1204,0.0024015356320887804,2139.0,737.0
6549,24,1242,0.002061308827251196,2140.0,571.0
6482,136,6826,0.007582233753055334,2141.0,1098.0
6668,89,4496,0.0023935178760439157,2142.0,806.0
6668,90,4528,0.687355637550354,2143.0,3213.0
6689,145,7270,0.04570019245147705,2144.0,925.0
6468,106,5330,0.005675561726093292,2145.0,1544.0
6579,118,5945,0.01046748086810112,2146.0,2689.0
6592,3,200,0.008685555309057236,2147.0,1903.0
6592,5,298,0.003277537412941456,2148.0,1271.0
