run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17435,8,422,0.9773557186126709,2131.0,2115.0
17435,8,432,0.9568690657615662,2132.0,1341.0
17435,8,449,0.9960195422172546,2133.0,2053.0
17435,39,1973,0.8910858035087585,2134.0,1839.0
17435,39,1983,0.7008587718009949,2135.0,3154.0
17435,41,2072,0.993169903755188,2136.0,4135.0
17435,41,2094,0.9803825616836548,2137.0,3916.0
17435,49,2458,0.610814094543457,2138.0,867.0
17435,49,2460,0.6964843273162842,2139.0,1063.0
17435,49,2492,0.5546884536743164,2140.0,941.0
17647,1,59,0.9434379935264587,2141.0,2099.0
17647,1,64,0.8713875412940979,2142.0,2649.0
17647,9,451,0.781803548336029,2143.0,3568.0
17647,9,453,0.9966691136360168,2144.0,3088.0
17647,9,458,0.933397650718689,2145.0,1814.0
17647,9,461,0.16211967170238495,2146.0,2491.0
17647,9,469,0.16183096170425415,2147.0,1951.0
17647,9,479,0.9789183735847473,2148.0,549.0
17647,9,499,0.9767102599143982,2149.0,3686.0
17647,16,801,0.6277599930763245,2150.0,3297.0
17647,16,824,0.9858003854751587,2151.0,1075.0
17647,16,833,0.917343258857727,2152.0,3612.0
17647,16,847,0.9863595366477966,2153.0,3295.0
17647,26,1303,0.5558382272720337,2154.0,2620.0
17647,26,1313,0.010699848644435406,2155.0,2413.0
17647,26,1318,0.29571396112442017,2156.0,1843.0
17647,26,1319,0.9615688323974609,2157.0,3550.0
17647,26,1322,0.5422157049179077,2158.0,2467.0
17647,26,1327,0.9469363689422607,2159.0,1475.0
17647,39,1967,0.983700692653656,2160.0,2411.0
17647,39,1977,0.4035992920398712,2161.0,1269.0
17647,39,1978,0.9646779298782349,2162.0,2018.0
17647,39,1979,0.8221863508224487,2163.0,4019.0
17647,39,1988,0.9855369925498962,2164.0,2838.0
17647,39,1992,0.8495829701423645,2165.0,1590.0
17655,77,3853,0.8990412950515747,2166.0,2238.0
17655,77,3859,0.6099967956542969,2167.0,2320.0
17655,77,3876,0.9930275082588196,2168.0,2181.0
17655,202,10116,0.9386919140815735,2169.0,1378.0
17655,202,10117,0.20358489453792572,2170.0,2375.0
17655,202,10118,0.5033494830131531,2171.0,1996.0
17655,202,10135,0.07972368597984314,2172.0,3768.0
17655,293,14658,0.9048989415168762,2173.0,1879.0
17655,293,14659,0.9978944659233093,2174.0,528.0
17655,293,14670,0.8842030763626099,2175.0,1819.0
17655,293,14677,0.337588906288147,2176.0,1916.0
17655,293,14688,0.8883069753646851,2177.0,1568.0
17655,293,14689,0.8913289904594421,2178.0,1725.0
17655,293,14690,0.8616669774055481,2179.0,1728.0
17655,350,17501,0.0834541916847229,2180.0,7334.0
17655,350,17509,0.39001837372779846,2181.0,4234.0
17655,350,17525,0.9935769438743591,2182.0,728.0
17655,350,17530,0.8816258907318115,2183.0,2258.0
17655,350,17535,0.7258878350257874,2184.0,1908.0
17655,350,17547,0.9556329250335693,2185.0,2870.0
17631,2,116,0.3921010494232178,2186.0,2888.0
17631,2,125,0.4360205829143524,2187.0,2488.0
17631,2,146,0.005061003845185041,2188.0,944.0
17631,2,147,0.8835058808326721,2189.0,1352.0
17631,2,148,0.9990338087081909,2190.0,2499.0
17631,2,149,0.9938109517097473,2191.0,4170.0
17631,98,4901,0.3405899107456207,2192.0,829.0
17631,98,4907,0.904179573059082,2193.0,2040.0
17631,98,4920,0.6289435625076294,2194.0,811.0
17631,98,4921,0.9939735531806946,2195.0,1967.0
17631,98,4923,0.974367082118988,2196.0,383.0
17631,98,4948,0.5349606275558472,2197.0,2263.0
17631,112,5606,0.04324192553758621,2198.0,1245.0
17631,112,5607,0.9453660249710083,2199.0,3153.0
17631,112,5608,0.2913829982280731,2200.0,1372.0
17631,112,5609,0.9487863183021545,2201.0,1563.0
17631,112,5621,0.7157366275787354,2202.0,2945.0
17631,112,5628,0.3767928183078766,2203.0,910.0
17631,112,5637,0.13042496144771576,2204.0,2128.0
17631,125,6252,0.8203054666519165,2205.0,3500.0
17631,125,6294,0.779996395111084,2206.0,2049.0
17575,47,2359,0.9985823631286621,2207.0,2850.0
17575,47,2368,0.9953497648239136,2208.0,4030.0
17575,55,2752,0.09302442520856857,2209.0,919.0
17575,55,2770,0.8420318961143494,2210.0,2481.0
17575,55,2781,0.9871947169303894,2211.0,3119.0
17575,55,2788,0.7178130149841309,2212.0,1542.0
17575,67,3351,0.6032297611236572,2213.0,2822.0
17575,67,3357,0.9607192873954773,2214.0,2124.0
17575,67,3373,0.7670989036560059,2215.0,1913.0
17575,68,3402,0.9402195811271667,2216.0,1301.0
17575,68,3404,0.9925411939620972,2217.0,884.0
17575,68,3407,0.0009131003171205521,2218.0,1115.0
17575,68,3409,0.8009465336799622,2219.0,746.0
17575,68,3419,0.8745428323745728,2220.0,1248.0
17575,68,3427,0.01698973774909973,2221.0,679.0
17575,68,3441,0.771835446357727,2222.0,1992.0
17581,5,257,0.9949617385864258,2223.0,2078.0
17581,6,331,0.05794929340481758,2224.0,1979.0
17581,6,332,0.9122059941291809,2225.0,4422.0
17581,6,338,0.996080219745636,2226.0,2757.0
17581,6,341,0.6766871809959412,2227.0,1515.0
17581,7,355,0.9856866002082825,2228.0,2932.0
17581,7,395,0.798204243183136,2229.0,3711.0
17581,8,408,0.9240827560424805,2230.0,1455.0
17575,6,311,0.9968460202217102,2231.0,3917.0
17575,6,316,0.9998032450675964,2232.0,3705.0
17575,6,319,0.06589092314243317,2233.0,1714.0
17575,6,336,0.658967137336731,2234.0,2400.0
17575,52,2623,0.9989798665046692,2235.0,2938.0
17575,52,2624,0.7204057574272156,2236.0,1759.0
17575,52,2635,0.8452121615409851,2237.0,2850.0
17575,73,3657,0.9842924475669861,2238.0,4620.0
17575,73,3680,0.9259292483329773,2239.0,1746.0
17575,73,3690,0.9819915890693665,2240.0,942.0
17575,73,3694,0.884243369102478,2241.0,1417.0
17575,73,3696,0.9387707114219666,2242.0,1185.0
17575,77,3853,0.9601591229438782,2243.0,1245.0
17575,77,3854,0.945309579372406,2244.0,928.0
17575,77,3866,0.9282187223434448,2245.0,2642.0
17575,79,3954,0.9641661643981934,2246.0,985.0
17575,79,3972,0.7357922196388245,2247.0,3835.0
17575,79,3983,0.5088781118392944,2248.0,936.0
17653,0,11,0.9275532364845276,2249.0,849.0
17653,0,22,0.9858461022377014,2250.0,438.0
17653,0,27,0.820392370223999,2251.0,3364.0
17653,0,31,0.9064164757728577,2252.0,2511.0
17653,0,44,0.2719403803348541,2253.0,2025.0
17653,0,45,0.9695640206336975,2254.0,2639.0
17653,62,3110,0.9372395277023315,2255.0,1487.0
17653,62,3121,0.4343906342983246,2256.0,1587.0
17653,62,3132,0.9951457381248474,2257.0,659.0
17653,62,3146,0.45123526453971863,2258.0,1429.0
17653,67,3358,0.9934936165809631,2259.0,1724.0
17653,67,3373,0.9611559510231018,2260.0,3415.0
17653,67,3391,0.8511006236076355,2261.0,3356.0
17653,67,3396,0.6685456037521362,2262.0,2792.0
17653,67,3397,0.8827456831932068,2263.0,2977.0
17653,95,4797,0.9814749956130981,2264.0,1382.0
17458,169,8457,0.9896530508995056,2265.0,3299.0
17458,169,8462,0.6159605979919434,2266.0,2182.0
17458,169,8468,0.25550052523612976,2267.0,2001.0
17458,169,8475,0.9994402527809143,2268.0,3366.0
17458,169,8486,0.8190435767173767,2269.0,6737.0
17647,37,1852,0.8419129252433777,2270.0,2454.0
17647,37,1858,0.7587765455245972,2271.0,441.0
17647,37,1859,0.39982500672340393,2272.0,1574.0
17647,37,1872,0.9980409741401672,2273.0,2423.0
17647,37,1890,0.954703152179718,2274.0,3855.0
17647,37,1896,0.9977760910987854,2275.0,1713.0
17647,40,2009,0.7518606185913086,2276.0,153.0
17647,40,2024,0.9940187931060791,2277.0,1338.0
17647,40,2045,0.9044440984725952,2278.0,3967.0
17647,40,2047,0.4462890625,2279.0,1952.0
17647,44,2204,0.9002892374992371,2280.0,846.0
17647,44,2205,0.8443218469619751,2281.0,1485.0
17647,44,2211,0.9727795720100403,2282.0,2209.0
17647,44,2216,0.9447579383850098,2283.0,3285.0
17647,44,2217,0.4099971055984497,2284.0,1881.0
17647,44,2231,0.6886193752288818,2285.0,1857.0
17647,44,2233,0.3545948565006256,2286.0,4143.0
17647,44,2244,0.9805673956871033,2287.0,2798.0
17647,44,2245,0.5041608214378357,2288.0,3164.0
17647,51,2559,0.6821479797363281,2289.0,2325.0
17647,51,2570,0.6468236446380615,2290.0,1793.0
17647,51,2575,0.432572603225708,2291.0,937.0
17647,51,2579,0.8506646156311035,2292.0,2451.0
17647,51,2580,0.9872679114341736,2293.0,2558.0
17647,51,2588,0.02546881139278412,2294.0,1341.0
17657,0,9,0.9057415723800659,2295.0,1814.0
17657,0,26,0.9892198443412781,2296.0,3318.0
17657,0,43,0.9987969398498535,2297.0,2497.0
17657,3,165,0.9856370091438293,2298.0,1875.0
17657,3,180,0.8306726813316345,2299.0,3751.0
17657,6,302,0.8936280608177185,2300.0,1710.0
17657,6,304,0.964891791343689,2301.0,1181.0
17657,6,309,0.983666181564331,2302.0,1467.0
17657,6,310,0.7840244174003601,2303.0,2542.0
17657,6,313,0.921625018119812,2304.0,1256.0
17657,6,318,0.5202761292457581,2305.0,2803.0
17657,12,629,0.9093714356422424,2306.0,3414.0
17657,12,632,0.5963757634162903,2307.0,1826.0
17657,12,636,0.8801925182342529,2308.0,909.0
17657,12,649,0.9165914058685303,2309.0,2191.0
17657,12,650,0.8364753127098083,2310.0,4382.0
17657,13,657,0.9995368719100952,2311.0,2887.0
17657,13,668,0.6721072196960449,2312.0,3275.0
17657,13,669,0.8702647089958191,2313.0,1908.0
17657,13,690,0.9993805885314941,2314.0,2688.0
17657,13,696,0.14815041422843933,2315.0,1312.0
17653,5,252,0.8093715906143188,2316.0,4152.0
17653,5,253,0.3816424608230591,2317.0,1363.0
17653,5,265,0.9989625215530396,2318.0,1692.0
17653,5,271,0.585016131401062,2319.0,1966.0
17653,5,276,0.9977568984031677,2320.0,2505.0
17653,7,369,0.9920467138290405,2321.0,1944.0
17653,7,383,0.9870424270629883,2322.0,875.0
17653,7,387,0.8180338144302368,2323.0,1381.0
17653,7,392,0.03740117698907852,2324.0,2810.0
17653,19,975,0.7017461657524109,2325.0,440.0
17653,19,976,0.97147536277771,2326.0,2209.0
17653,19,999,0.9967825412750244,2327.0,705.0
17653,60,3021,0.845415472984314,2328.0,3023.0
17653,60,3027,0.7089303731918335,2329.0,3822.0
17653,60,3032,0.7990316152572632,2330.0,2582.0
17653,60,3038,0.8061853647232056,2331.0,3864.0
17653,60,3043,0.9769385457038879,2332.0,2644.0
17653,60,3044,0.9769511818885803,2333.0,781.0
17653,61,3074,0.023897498846054077,2334.0,5294.0
17653,61,3090,0.9628943800926208,2335.0,2718.0
17653,61,3091,0.8947688341140747,2336.0,2467.0
17413,241,12051,0.01311525795608759,2337.0,3316.0
17413,241,12053,0.9455474019050598,2338.0,1346.0
17413,241,12068,0.9940680265426636,2339.0,3510.0
17413,241,12071,0.7413379549980164,2340.0,4865.0
17413,241,12081,0.7498804330825806,2341.0,2685.0
17413,274,13734,0.9944254159927368,2342.0,2164.0
17413,274,13735,0.19040392339229584,2343.0,1808.0
17413,319,15955,0.9734348654747009,2344.0,1880.0
17413,319,15978,0.9950222969055176,2345.0,589.0
17413,319,16000,0.4104323983192444,2346.0,1663.0
17413,344,17215,0.8825057148933411,2347.0,3117.0
17413,344,17219,0.9933839440345764,2348.0,3534.0
17404,5,282,0.9469783902168274,2349.0,1835.0
17404,6,305,0.1393039971590042,2350.0,4352.0
17404,6,340,0.8347479701042175,2351.0,1716.0
17404,12,604,0.74391770362854,2352.0,568.0
17404,12,633,0.4650713801383972,2353.0,1471.0
17404,12,637,0.8978639245033264,2354.0,1710.0
17646,93,4657,0.841468870639801,2355.0,2227.0
17646,93,4667,0.9928596019744873,2356.0,2229.0
17646,93,4680,0.016339806839823723,2357.0,1533.0
17646,93,4686,0.8893464207649231,2358.0,3768.0
17646,93,4698,0.98763507604599,2359.0,2736.0
17646,0,1,0.9377161264419556,2360.0,1591.0
17646,0,34,0.8618698120117188,2361.0,1242.0
17646,0,47,0.85752272605896,2362.0,1832.0
17646,13,663,0.17950882017612457,2363.0,1204.0
17646,13,681,0.8394080996513367,2364.0,1878.0
17646,13,690,0.98700350522995,2365.0,1609.0
17646,13,691,0.9729700088500977,2366.0,4052.0
17646,13,698,0.7502824068069458,2367.0,554.0
17646,26,1301,0.9189784526824951,2368.0,508.0
17646,26,1312,0.5964903235435486,2369.0,1175.0
17646,26,1318,0.9768125414848328,2370.0,823.0
17646,26,1328,0.9511423110961914,2371.0,2396.0
17646,26,1336,0.8837542533874512,2372.0,4319.0
17646,38,1905,0.8475358486175537,2373.0,3220.0
17646,38,1915,0.9308899641036987,2374.0,2378.0
17646,38,1918,0.9643500447273254,2375.0,1426.0
17646,38,1943,0.6358489990234375,2376.0,1386.0
17646,38,1945,0.9615833759307861,2377.0,2918.0
17646,38,1947,0.5715295076370239,2378.0,3557.0
17646,50,2527,0.9988803267478943,2379.0,2906.0
17646,50,2534,0.997005045413971,2380.0,2852.0
17413,58,2911,0.04258868843317032,2381.0,1668.0
17413,58,2919,0.912722110748291,2382.0,976.0
17413,58,2923,0.7509084939956665,2383.0,2566.0
17413,58,2937,0.9830155968666077,2384.0,1411.0
17413,58,2950,0.9211812615394592,2385.0,3033.0
17413,195,9752,0.6524403095245361,2386.0,1712.0
17413,195,9762,0.8688477873802185,2387.0,1582.0
17413,195,9775,0.7734878063201904,2388.0,3123.0
17413,195,9792,0.6188783049583435,2389.0,3387.0
17413,213,10675,0.14299491047859192,2390.0,1710.0
17413,231,11575,0.15735331177711487,2391.0,1743.0
17413,231,11586,0.7530438899993896,2392.0,2110.0
17413,231,11587,0.8989336490631104,2393.0,3462.0
17413,269,13458,0.9555709958076477,2394.0,1837.0
17413,269,13496,0.9923112988471985,2395.0,1597.0
17413,269,13497,0.9968141913414001,2396.0,3081.0
17644,11,559,0.897260308265686,2397.0,4461.0
17644,11,572,0.7979122400283813,2398.0,1192.0
17644,11,578,0.9279687404632568,2399.0,1151.0
17644,11,588,0.9421678185462952,2400.0,1587.0
17644,11,598,0.848718523979187,2401.0,2157.0
17644,15,757,0.24926035106182098,2402.0,865.0
17644,15,760,0.8254302144050598,2403.0,1954.0
17644,15,769,0.46859434247016907,2404.0,1036.0
17644,15,778,0.8429263234138489,2405.0,2523.0
17644,15,779,0.703266978263855,2406.0,2139.0
17644,15,800,0.9486469626426697,2407.0,3274.0
17644,21,1063,0.005725922994315624,2408.0,2057.0
17644,21,1092,0.27713608741760254,2409.0,1008.0
17644,21,1096,0.8925865888595581,2410.0,2372.0
17644,25,1255,0.933519721031189,2411.0,2061.0
17644,25,1270,0.5620797276496887,2412.0,1458.0
17644,25,1276,0.05614173412322998,2413.0,4542.0
17644,25,1284,0.7747218608856201,2414.0,830.0
17644,25,1288,0.9974168539047241,2415.0,1615.0
17644,25,1297,0.034624963998794556,2416.0,1952.0
17644,25,1299,0.9613049030303955,2417.0,2606.0
17408,6,309,0.7515620589256287,2418.0,3582.0
17408,6,332,0.9836249351501465,2419.0,1254.0
17408,37,1861,0.027120832353830338,2420.0,279.0
17408,37,1882,0.9874338507652283,2421.0,1724.0
17408,37,1895,0.03874439373612404,2422.0,688.0
17408,37,1896,0.45779168605804443,2423.0,851.0
17408,43,2166,0.8424426913261414,2424.0,1792.0
17408,43,2169,0.7525973320007324,2425.0,1784.0
17408,43,2197,0.950766921043396,2426.0,1123.0
17408,73,3662,0.19149163365364075,2427.0,2551.0
17408,73,3672,0.999283492565155,2428.0,2235.0
17408,73,3677,0.12157834321260452,2429.0,1997.0
17408,73,3680,0.9935961961746216,2430.0,3640.0
17408,73,3686,0.4916658401489258,2431.0,2388.0
17408,73,3697,0.9923181533813477,2432.0,1118.0
17408,86,4310,0.9569775462150574,2433.0,1267.0
17408,86,4320,0.9500985145568848,2434.0,4235.0
17408,86,4342,0.9983696341514587,2435.0,1397.0
17408,86,4348,0.9448698163032532,2436.0,2354.0
17579,7,359,0.9986655712127686,2437.0,4843.0
17579,7,363,0.9229825139045715,2438.0,1791.0
17579,7,365,0.953786313533783,2439.0,2767.0
17579,7,366,0.9716777801513672,2440.0,1220.0
17579,7,378,0.994712769985199,2441.0,2759.0
17579,12,615,0.8262694478034973,2442.0,568.0
17579,12,619,0.9973256587982178,2443.0,1862.0
17579,12,626,0.999549925327301,2444.0,2677.0
17579,12,632,0.8547772765159607,2445.0,2647.0
17579,13,658,0.2880903482437134,2446.0,2019.0
17579,13,686,0.014508439227938652,2447.0,2710.0
17579,13,693,0.04414870962500572,2448.0,2719.0
17579,13,696,0.9084077477455139,2449.0,1760.0
17579,17,872,0.9754692316055298,2450.0,2768.0
17579,20,1031,0.8345377445220947,2451.0,2384.0
17579,20,1041,0.9618688225746155,2452.0,765.0
17579,30,1535,0.9947590231895447,2453.0,1151.0
17655,127,6361,0.8069024085998535,2454.0,1881.0
17655,127,6374,0.9885546565055847,2455.0,1402.0
17655,127,6375,0.8325705528259277,2456.0,1262.0
17655,127,6382,0.9337087273597717,2457.0,3485.0
17655,127,6388,0.7828786969184875,2458.0,4520.0
17655,263,13152,0.4416464567184448,2459.0,1496.0
17655,263,13179,0.977156937122345,2460.0,2531.0
17655,263,13190,0.6986116170883179,2461.0,1385.0
17655,263,13195,0.2213779240846634,2462.0,3438.0
17655,263,13198,0.9944047927856445,2463.0,1451.0
17655,275,13755,0.9791902303695679,2464.0,2580.0
17655,275,13756,0.4800996780395508,2465.0,890.0
17655,275,13768,0.9880051016807556,2466.0,1876.0
17655,275,13787,0.8609517216682434,2467.0,932.0
17655,275,13788,0.6881533861160278,2468.0,3237.0
17655,275,13789,0.9566457867622375,2469.0,1179.0
17655,275,13800,0.9676923155784607,2470.0,1212.0
17655,355,17768,0.3192162811756134,2471.0,3232.0
17655,355,17777,0.39005815982818604,2472.0,1581.0
17655,355,17784,0.8624728918075562,2473.0,3141.0
17655,355,17794,0.9997841715812683,2474.0,1546.0
17655,355,17799,0.9785617589950562,2475.0,5168.0
17662,11,572,0.7816770076751709,2476.0,1778.0
17662,11,577,0.6412315368652344,2477.0,3353.0
17662,11,581,0.9650118947029114,2478.0,1228.0
17662,11,583,0.8892311453819275,2479.0,1691.0
17662,11,596,0.9901633858680725,2480.0,2757.0
17662,11,597,0.7135973572731018,2481.0,1234.0
17662,11,598,0.867716372013092,2482.0,4316.0
17662,33,1669,0.6437175869941711,2483.0,1148.0
17662,33,1681,0.9956181049346924,2484.0,3473.0
17662,33,1683,0.9375398755073547,2485.0,1103.0
17662,54,2708,0.7791891694068909,2486.0,2481.0
17662,54,2731,0.9612594246864319,2487.0,2257.0
17662,54,2746,0.41640570759773254,2488.0,3642.0
17662,55,2752,0.9885343909263611,2489.0,1389.0
17662,55,2757,0.953662633895874,2490.0,1028.0
17662,55,2777,0.8913872838020325,2491.0,3308.0
17662,55,2793,0.640399158000946,2492.0,529.0
17631,27,1378,0.997121274471283,2493.0,3022.0
17631,27,1385,0.998029887676239,2494.0,453.0
17631,27,1400,0.98567134141922,2495.0,2593.0
17631,41,2054,0.9974592328071594,2496.0,1231.0
17631,41,2058,0.95632004737854,2497.0,2338.0
17631,41,2061,0.41623470187187195,2498.0,1659.0
17631,41,2071,0.9350924491882324,2499.0,2373.0
17631,41,2072,0.6158945560455322,2500.0,1809.0
17631,41,2080,0.9713730812072754,2501.0,1772.0
17631,41,2081,0.9982719421386719,2502.0,3455.0
17631,41,2083,0.04802399128675461,2503.0,4046.0
17631,41,2090,0.9860812425613403,2504.0,2668.0
17631,41,2092,0.9109170436859131,2505.0,1628.0
17631,41,2096,0.9683513641357422,2506.0,3596.0
17631,41,2097,0.6354225277900696,2507.0,2337.0
17631,48,2415,0.5337911248207092,2508.0,2406.0
17631,48,2422,0.8219136595726013,2509.0,1268.0
17631,48,2424,0.25236770510673523,2510.0,369.0
17631,48,2428,0.9881266355514526,2511.0,1674.0
17631,48,2442,0.6508482098579407,2512.0,3879.0
17631,48,2444,0.9200310707092285,2513.0,3399.0
17631,48,2449,0.9668760895729065,2514.0,2994.0
17631,48,2450,0.9339380264282227,2515.0,2075.0
17631,83,4163,0.8111749887466431,2516.0,1931.0
17631,83,4195,0.25998327136039734,2517.0,1746.0
17631,83,4197,0.9751742482185364,2518.0,3097.0
17631,83,4200,0.9727610945701599,2519.0,3054.0
17435,24,1215,0.8811307549476624,2520.0,2821.0
17435,24,1217,0.27745774388313293,2521.0,3714.0
17435,24,1236,0.9965307116508484,2522.0,4606.0
17435,24,1243,0.9887774586677551,2523.0,4456.0
17435,24,1247,0.8958914875984192,2524.0,3184.0
17435,40,2038,0.9672529697418213,2525.0,2181.0
17435,40,2042,0.8949085474014282,2526.0,1805.0
17435,48,2405,0.006956762634217739,2527.0,1576.0
17435,48,2407,0.9997394680976868,2528.0,3723.0
17435,48,2433,0.7684165239334106,2529.0,2358.0
17435,48,2448,0.9974319338798523,2530.0,3319.0
17435,48,2449,0.5985091328620911,2531.0,3333.0
17435,56,2810,0.998443067073822,2532.0,2039.0
17435,56,2826,0.997345507144928,2533.0,3495.0
17435,56,2846,0.9971314668655396,2534.0,1799.0
17435,56,2850,0.9014949798583984,2535.0,1500.0
17435,58,2906,0.28675171732902527,2536.0,1816.0
17435,58,2914,0.9637817740440369,2537.0,1197.0
17435,58,2940,0.996437668800354,2538.0,875.0
17448,29,1461,0.045477308332920074,2539.0,1735.0
17448,29,1486,0.8980183005332947,2540.0,1378.0
17448,29,1490,0.28206172585487366,2541.0,2376.0
17448,29,1492,0.6428808569908142,2542.0,2165.0
17448,64,3229,0.15519261360168457,2543.0,2235.0
17448,95,4754,0.7043409943580627,2544.0,3154.0
17448,95,4788,0.9635795950889587,2545.0,2434.0
17448,147,7351,0.1619967669248581,2546.0,2230.0
17448,147,7352,0.44672903418540955,2547.0,2926.0
17448,147,7367,0.7109518051147461,2548.0,1750.0
17448,147,7393,0.458148330450058,2549.0,1815.0
17448,147,7396,0.9840899109840393,2550.0,708.0
17448,163,8165,0.8156155347824097,2551.0,1946.0
17448,163,8168,0.9667666554450989,2552.0,2609.0
17448,163,8173,0.9929696917533875,2553.0,887.0
17448,163,8190,0.9094987511634827,2554.0,2345.0
17448,163,8198,0.9977015852928162,2555.0,310.0
17448,194,9703,0.9721178412437439,2556.0,2645.0
17448,194,9730,0.9449089765548706,2557.0,4027.0
17448,194,9741,0.9962992072105408,2558.0,1274.0
17448,203,10159,0.6727762818336487,2559.0,1376.0
17448,203,10168,0.9943097829818726,2560.0,2350.0
17448,203,10170,0.20693208277225494,2561.0,2677.0
17661,92,4602,0.8062558770179749,2562.0,1704.0
17661,92,4620,0.9737594127655029,2563.0,1628.0
17661,92,4638,0.9941009879112244,2564.0,1002.0
