run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17594,9,454,0.8784963488578796,3119.0,1370.0
17594,9,467,0.9410109519958496,3120.0,997.0
17594,9,468,0.8997519612312317,3121.0,990.0
17594,9,480,0.9288156628608704,3122.0,1697.0
17594,9,498,0.9232401251792908,3123.0,4435.0
17594,123,6175,0.9685880541801453,3124.0,2129.0
17594,123,6180,0.9228326678276062,3125.0,2809.0
17594,123,6187,0.7161871790885925,3126.0,2141.0
17594,129,6463,0.2924094498157501,3127.0,2303.0
17594,129,6499,0.9918829202651978,3128.0,2131.0
17594,142,7118,0.9950520396232605,3129.0,1683.0
17594,142,7125,0.9973781108856201,3130.0,1503.0
17594,142,7134,0.19264009594917297,3131.0,1116.0
17594,142,7141,0.8771260380744934,3132.0,774.0
17601,4,202,0.41411828994750977,3133.0,1700.0
17601,4,210,0.9610194563865662,3134.0,906.0
17601,4,215,0.9822955131530762,3135.0,116.0
17601,10,527,0.13409718871116638,3136.0,2036.0
17601,44,2211,0.9991368651390076,3137.0,2638.0
17601,44,2241,0.6995887160301208,3138.0,1669.0
17601,44,2247,0.5503336191177368,3139.0,1245.0
17601,46,2304,0.9089435338973999,3140.0,2661.0
17601,46,2325,0.12459774315357208,3141.0,10.0
17601,46,2326,0.8045412302017212,3142.0,2872.0
17601,108,5407,0.9967621564865112,3143.0,3138.0
17601,108,5418,0.29743823409080505,3144.0,3649.0
17601,108,5440,0.8931058049201965,3145.0,2361.0
17598,42,2105,0.8266294002532959,3146.0,1739.0
17598,42,2107,0.9946271777153015,3147.0,553.0
17598,42,2112,0.9372274875640869,3148.0,1202.0
17598,53,2658,0.5938016176223755,3149.0,699.0
17598,53,2673,0.8614099025726318,3150.0,2179.0
17598,53,2697,0.9442619681358337,3151.0,1088.0
17607,21,1066,0.6888002157211304,3152.0,502.0
17607,21,1068,0.15506838262081146,3153.0,1747.0
17607,21,1100,0.9532320499420166,3154.0,2611.0
17607,33,1653,0.8545658588409424,3155.0,889.0
17607,33,1676,0.867773175239563,3156.0,2569.0
17607,33,1684,0.621688723564148,3157.0,3117.0
17607,33,1691,0.6671817302703857,3158.0,679.0
17607,33,1696,0.9870511293411255,3159.0,713.0
17607,34,1709,0.8747210502624512,3160.0,3636.0
17607,34,1722,0.9760708808898926,3161.0,2163.0
17607,34,1749,0.8642638325691223,3162.0,931.0
17607,42,2114,0.27783751487731934,3163.0,3969.0
17607,42,2115,0.9778040051460266,3164.0,212.0
17607,42,2116,0.9965448975563049,3165.0,665.0
17607,42,2138,0.9849306344985962,3166.0,2747.0
17607,68,3405,0.7473018765449524,3167.0,2719.0
17607,68,3408,0.9991334080696106,3168.0,2860.0
17607,68,3409,0.17087578773498535,3169.0,1862.0
17607,68,3417,0.940899670124054,3170.0,897.0
17607,68,3428,0.9713312387466431,3171.0,891.0
17607,68,3439,0.8877437710762024,3172.0,1757.0
17607,104,5205,0.3237347900867462,3173.0,4469.0
17607,104,5221,0.6630795001983643,3174.0,2105.0
17607,104,5227,0.9820151329040527,3175.0,1707.0
17561,48,2412,0.8488267064094543,3176.0,1890.0
17561,48,2420,0.8066644072532654,3177.0,1874.0
17561,48,2432,0.9947745203971863,3178.0,2692.0
17561,63,3185,0.3999800980091095,3179.0,1367.0
17561,200,10018,0.7033855319023132,3180.0,2359.0
17561,200,10028,0.7586948871612549,3181.0,1218.0
17561,200,10032,0.9384071230888367,3182.0,1470.0
17561,200,10036,0.6519022583961487,3183.0,1302.0
17561,200,10040,0.8732646107673645,3184.0,1456.0
17561,209,10482,0.9995110034942627,3185.0,4230.0
17561,209,10489,0.7630578875541687,3186.0,2357.0
17561,17,851,0.9489649534225464,3187.0,2678.0
17561,17,885,0.657036542892456,3188.0,1192.0
17561,17,896,0.4328339695930481,3189.0,1052.0
17561,17,898,0.6236888766288757,3190.0,2683.0
17561,21,1054,0.9220738410949707,3191.0,888.0
17561,21,1062,0.42298468947410583,3192.0,2595.0
17561,87,4366,0.04487190023064613,3193.0,961.0
17561,87,4368,0.9617030620574951,3194.0,1808.0
17561,87,4373,0.9971150159835815,3195.0,401.0
17561,105,5263,0.9916930794715881,3196.0,1282.0
17561,105,5288,0.7494470477104187,3197.0,2223.0
17561,123,6176,0.8800860643386841,3198.0,207.0
17561,123,6196,0.9514195322990417,3199.0,1382.0
17561,151,7582,0.9565523266792297,3200.0,1228.0
17600,4,226,0.5993003845214844,3201.0,782.0
17600,4,233,0.9068182110786438,3202.0,2186.0
17600,4,246,0.09830733388662338,3203.0,1400.0
17600,9,465,0.9735348224639893,3204.0,872.0
17600,9,482,0.9492459297180176,3205.0,708.0
17600,9,491,0.8570998907089233,3206.0,2147.0
17600,25,1251,0.7657067179679871,3207.0,469.0
17600,25,1281,0.7536730170249939,3208.0,2798.0
17600,49,2451,0.3193751871585846,3209.0,2094.0
17600,49,2452,0.8203826546669006,3210.0,1958.0
17600,49,2477,0.2198954075574875,3211.0,3551.0
17600,49,2483,0.44938066601753235,3212.0,2733.0
17600,51,2556,0.9252316355705261,3213.0,2412.0
17600,51,2564,0.9805375933647156,3214.0,2068.0
17600,51,2567,0.9287786483764648,3215.0,2833.0
17600,59,2953,0.9958979487419128,3216.0,1785.0
17600,59,2956,0.8861970901489258,3217.0,1844.0
17600,59,2984,0.9020854234695435,3218.0,2338.0
17600,59,2990,0.16208544373512268,3219.0,1337.0
17600,117,5857,0.9881437420845032,3220.0,1858.0
17600,117,5861,0.565527081489563,3221.0,1149.0
17600,117,5887,0.9684360027313232,3222.0,2214.0
17600,117,5896,0.4490310549736023,3223.0,2073.0
17603,2,102,0.9659738540649414,3224.0,6345.0
17603,2,103,0.017099063843488693,3225.0,1621.0
17603,2,119,0.3257056772708893,3226.0,1463.0
17603,2,126,0.8288864493370056,3227.0,4281.0
17603,2,129,0.7861499786376953,3228.0,1663.0
17603,3,159,0.9927045702934265,3229.0,1755.0
17603,3,171,0.91017085313797,3230.0,1477.0
17603,3,194,0.9718461632728577,3231.0,697.0
17603,3,200,0.11295726895332336,3232.0,2335.0
17603,12,601,0.9927127957344055,3233.0,1098.0
17603,12,630,0.8313537836074829,3234.0,1066.0
17603,23,1151,0.03379426151514053,3235.0,717.0
17603,23,1154,0.743303656578064,3236.0,1198.0
17603,23,1175,0.5936853885650635,3237.0,1419.0
17603,23,1183,0.9905401468276978,3238.0,689.0
17603,23,1193,0.9915359020233154,3239.0,863.0
17603,33,1659,0.9353446960449219,3240.0,3215.0
17603,33,1683,0.8705888986587524,3241.0,700.0
17603,33,1686,0.9944608211517334,3242.0,1680.0
17603,33,1688,0.9439316987991333,3243.0,947.0
17603,33,1691,0.37722644209861755,3244.0,1491.0
17603,33,1699,0.9789673686027527,3245.0,1121.0
17597,23,1166,0.6643155813217163,3246.0,1674.0
17597,23,1183,0.9609860777854919,3247.0,1613.0
17597,37,1869,0.8912703394889832,3248.0,265.0
17597,37,1881,0.08329734951257706,3249.0,1977.0
17597,37,1900,0.024212297052145004,3250.0,890.0
17597,38,1936,0.0602380633354187,3251.0,1182.0
17597,43,2184,0.983588695526123,3252.0,466.0
17597,43,2187,0.7696787118911743,3253.0,1124.0
17597,43,2193,0.923396646976471,3254.0,1742.0
17597,61,3054,0.9987137317657471,3255.0,2483.0
17597,61,3058,0.7752789855003357,3256.0,459.0
17597,61,3072,0.5305153131484985,3257.0,1330.0
17597,61,3073,0.9654569029808044,3258.0,2129.0
17597,61,3074,0.981765866279602,3259.0,1534.0
17597,61,3083,0.9649653434753418,3260.0,620.0
17597,61,3093,0.9833608865737915,3261.0,1222.0
17597,66,3304,0.04408055543899536,3262.0,272.0
17561,50,2522,0.8398168683052063,3263.0,626.0
17561,50,2535,0.728222668170929,3264.0,1539.0
17561,50,2537,0.990842342376709,3265.0,1524.0
17561,60,3001,0.12703938782215118,3266.0,767.0
17561,60,3004,0.7760452032089233,3267.0,307.0
17561,60,3005,0.5708727836608887,3268.0,3700.0
17561,60,3010,0.2968032956123352,3269.0,3863.0
17561,219,10963,0.8393408060073853,3270.0,992.0
17561,219,10974,0.4277437627315521,3271.0,2001.0
17561,219,10992,0.03290192410349846,3272.0,2311.0
17600,8,404,0.1527809351682663,3273.0,4193.0
17600,8,407,0.8791925311088562,3274.0,2734.0
17600,8,446,0.6682546138763428,3275.0,932.0
17600,56,2801,0.01595640368759632,3276.0,947.0
17600,56,2806,0.579157292842865,3277.0,2430.0
17600,56,2827,0.7932654619216919,3278.0,1686.0
17600,89,4471,0.2527712881565094,3279.0,2164.0
17600,89,4492,0.9714036583900452,3280.0,1305.0
17600,89,4493,0.9757106304168701,3281.0,1636.0
17600,101,5051,0.8976749181747437,3282.0,510.0
17600,110,5508,0.24533838033676147,3283.0,1247.0
17600,110,5528,0.44846826791763306,3284.0,2524.0
17600,110,5529,0.6061480045318604,3285.0,1358.0
17600,110,5544,0.9616218209266663,3286.0,635.0
17600,110,5549,0.9698505401611328,3287.0,1146.0
17600,121,6056,0.9350643157958984,3288.0,346.0
17600,121,6061,0.9624475240707397,3289.0,3580.0
17600,121,6077,0.1476942002773285,3290.0,801.0
17600,121,6088,0.9936779141426086,3291.0,259.0
17600,121,6089,0.15270188450813293,3292.0,401.0
17502,21,1054,0.95896977186203,3293.0,1553.0
17502,21,1063,0.9396248459815979,3294.0,1258.0
17502,54,2736,0.8163191080093384,3295.0,1729.0
17502,54,2738,0.9416813850402832,3296.0,1693.0
17502,54,2745,0.8992655277252197,3297.0,232.0
17502,70,3519,0.4748998284339905,3298.0,1524.0
17502,70,3530,0.9569679498672485,3299.0,1047.0
17502,70,3543,0.36779284477233887,3300.0,1816.0
17502,71,3572,0.9896385669708252,3301.0,1424.0
17502,74,3701,0.9403321146965027,3302.0,1479.0
17502,74,3708,0.7565129995346069,3303.0,5048.0
17502,74,3715,0.7401788234710693,3304.0,2751.0
17502,74,3742,0.7620328664779663,3305.0,2080.0
17502,79,3951,0.6431731581687927,3306.0,1753.0
17502,79,3982,0.7699991464614868,3307.0,1983.0
17502,82,4132,0.8289304375648499,3308.0,1454.0
17561,0,4,0.8397629857063293,3309.0,4060.0
17561,0,8,0.9947713017463684,3310.0,2747.0
17561,0,14,0.9410108327865601,3311.0,1831.0
17561,0,30,0.3755430281162262,3312.0,4363.0
17561,0,50,0.9857361912727356,3313.0,2271.0
17561,79,3953,0.7061145901679993,3314.0,3302.0
17561,79,3955,0.9862530827522278,3315.0,3030.0
17561,79,3957,0.044892944395542145,3316.0,1781.0
17561,79,3994,0.9938251972198486,3317.0,1400.0
17561,136,6801,0.8585547804832458,3318.0,2651.0
17561,136,6817,0.15788179636001587,3319.0,2941.0
17561,136,6827,0.566662073135376,3320.0,1544.0
17561,136,6841,0.998635470867157,3321.0,2551.0
17561,136,6843,0.9969671368598938,3322.0,3198.0
17561,154,7704,0.7629280686378479,3323.0,1690.0
17561,154,7714,0.989572286605835,3324.0,452.0
17561,202,10105,0.9297564029693604,3325.0,1616.0
17561,202,10129,0.14552803337574005,3326.0,205.0
17561,202,10150,0.760234534740448,3327.0,1761.0
17561,71,3561,0.8349559903144836,3328.0,1468.0
17561,71,3570,0.7499101758003235,3329.0,1512.0
17561,71,3590,0.9443992972373962,3330.0,1941.0
17561,71,3591,0.9865239858627319,3331.0,2854.0
17561,71,3596,0.5012127757072449,3332.0,2021.0
17561,167,8378,0.03464892506599426,3333.0,1696.0
17561,167,8382,0.7537010312080383,3334.0,1936.0
17561,212,10626,0.924738883972168,3335.0,2149.0
17600,35,1755,0.14273777604103088,3336.0,1595.0
17600,35,1756,0.670192539691925,3337.0,2279.0
17600,35,1765,0.7612136006355286,3338.0,1182.0
17600,35,1773,0.1547609567642212,3339.0,1878.0
17600,67,3357,0.9873512387275696,3340.0,3275.0
17600,67,3374,0.7924748659133911,3341.0,727.0
17600,67,3393,0.7170426845550537,3342.0,1443.0
17600,74,3708,0.07147854566574097,3343.0,1172.0
17600,74,3715,0.6241051554679871,3344.0,3950.0
17600,74,3718,0.4368528723716736,3345.0,2654.0
17600,74,3720,0.8178191184997559,3346.0,1865.0
17600,74,3729,0.34040963649749756,3347.0,509.0
17600,74,3730,0.7610570192337036,3348.0,1617.0
17517,43,2175,0.9784916639328003,3349.0,3090.0
17517,69,3460,0.8970966339111328,3350.0,3638.0
17517,69,3463,0.9995879530906677,3351.0,1034.0
17517,69,3476,0.2934872806072235,3352.0,1640.0
17517,69,3486,0.016141094267368317,3353.0,574.0
17517,84,4216,0.8001691102981567,3354.0,2077.0
17517,84,4220,0.24646489322185516,3355.0,3133.0
17517,84,4225,0.9998513460159302,3356.0,4155.0
17517,84,4228,0.6210366487503052,3357.0,2516.0
17517,84,4236,0.978097677230835,3358.0,1543.0
17517,84,4239,0.28256461024284363,3359.0,4022.0
17517,103,5187,0.0584292970597744,3360.0,2156.0
17517,103,5190,0.8469881415367126,3361.0,2638.0
17517,103,5193,0.3130382001399994,3362.0,890.0
17517,103,5196,0.05197065323591232,3363.0,682.0
17517,134,6704,0.4754011332988739,3364.0,1795.0
17517,204,10206,0.9890626072883606,3365.0,3057.0
17517,204,10234,0.0773860365152359,3366.0,3512.0
17517,216,10805,0.8297112584114075,3367.0,1334.0
17517,216,10844,0.9924561977386475,3368.0,988.0
17517,260,13015,0.971898078918457,3369.0,827.0
17517,260,13017,0.04773788899183273,3370.0,1731.0
17517,260,13046,0.15506936609745026,3371.0,2161.0
17517,266,13312,0.05620241537690163,3372.0,334.0
17517,266,13343,0.6473824381828308,3373.0,918.0
17607,25,1253,0.5808588862419128,3374.0,872.0
17607,25,1282,0.7730528116226196,3375.0,2255.0
17607,25,1284,0.9405500888824463,3376.0,1010.0
17607,25,1288,0.9443275332450867,3377.0,2947.0
17607,25,1292,0.9924657344818115,3378.0,264.0
17607,43,2151,0.30464276671409607,3379.0,1905.0
17607,43,2159,0.9985489249229431,3380.0,1375.0
17607,43,2168,0.5919500589370728,3381.0,2376.0
17607,43,2179,0.9843586683273315,3382.0,1840.0
17607,43,2191,0.19729004800319672,3383.0,999.0
17607,43,2192,0.575748085975647,3384.0,2331.0
17607,87,4357,0.8014387488365173,3385.0,689.0
17607,87,4361,0.947448194026947,3386.0,2178.0
17607,87,4363,0.7406244874000549,3387.0,939.0
17607,87,4365,0.9700332283973694,3388.0,1825.0
17607,90,4507,0.9140109419822693,3389.0,1371.0
17607,90,4544,0.2872895300388336,3390.0,3455.0
17607,90,4549,0.7324603796005249,3391.0,816.0
17607,114,5701,0.9876016974449158,3392.0,814.0
17607,114,5708,0.2969557046890259,3393.0,224.0
17607,114,5723,0.007767599541693926,3394.0,280.0
17563,51,2584,0.9485432505607605,3395.0,1876.0
17563,51,2596,0.9152078032493591,3396.0,2493.0
17563,67,3368,0.8904626369476318,3397.0,1448.0
17594,73,3653,0.9826561212539673,3398.0,3115.0
17594,73,3675,0.5334745049476624,3399.0,769.0
17594,73,3677,0.33022812008857727,3400.0,2022.0
17594,73,3700,0.9545803666114807,3401.0,1998.0
17594,77,3858,0.008125065825879574,3402.0,608.0
17594,77,3869,0.9990291595458984,3403.0,901.0
17594,77,3888,0.9994903802871704,3404.0,1245.0
17594,77,3892,0.39339083433151245,3405.0,485.0
17594,77,3894,0.9922911524772644,3406.0,2268.0
17594,77,3895,0.9966365098953247,3407.0,3153.0
17594,77,3900,0.9949157238006592,3408.0,2143.0
17594,89,4456,0.8774591684341431,3409.0,1200.0
17594,89,4459,0.8313847184181213,3410.0,927.0
17594,89,4463,0.8587616682052612,3411.0,1520.0
17594,89,4466,0.984307587146759,3412.0,2919.0
17594,89,4483,0.983444333076477,3413.0,1517.0
17594,89,4487,0.045678362250328064,3414.0,2064.0
17594,125,6251,0.9998276233673096,3415.0,2377.0
17594,140,7006,0.010359613224864006,3416.0,1224.0
17594,140,7029,0.8758087158203125,3417.0,639.0
17594,140,7030,0.9996398687362671,3418.0,330.0
17594,140,7034,0.3402611017227173,3419.0,441.0
17594,140,7050,0.03181150183081627,3420.0,656.0
17524,36,1805,0.7892263531684875,3421.0,2042.0
17524,36,1825,0.9995909333229065,3422.0,2836.0
17524,36,1827,0.9816650748252869,3423.0,1786.0
17524,36,1828,0.9147825241088867,3424.0,549.0
17524,36,1829,0.9579446315765381,3425.0,1266.0
17524,36,1837,0.06005590036511421,3426.0,866.0
17524,41,2067,0.8118876218795776,3427.0,1342.0
17524,41,2093,0.7426338791847229,3428.0,1215.0
17524,54,2726,0.8280704021453857,3429.0,2345.0
17524,54,2736,0.895442008972168,3430.0,3015.0
17524,54,2740,0.9953595995903015,3431.0,1647.0
17524,79,4000,0.783984899520874,3432.0,3590.0
17524,131,6563,0.3424631953239441,3433.0,1414.0
17524,163,8165,0.18200425803661346,3434.0,2276.0
17524,163,8170,0.9997517466545105,3435.0,1900.0
17524,163,8175,0.4718819558620453,3436.0,1252.0
17524,163,8200,0.9965968728065491,3437.0,2110.0
17505,149,7455,0.8091909885406494,3438.0,1739.0
17505,149,7462,0.09276345372200012,3439.0,1538.0
17505,149,7470,0.9952844977378845,3440.0,2130.0
17505,149,7471,0.8056920170783997,3441.0,609.0
17505,149,7492,0.08500073105096817,3442.0,1837.0
17591,10,511,0.9196599125862122,3443.0,3930.0
17591,10,527,0.8917195200920105,3444.0,2523.0
17591,12,611,0.27903497219085693,3445.0,1732.0
17591,12,623,0.9941433072090149,3446.0,816.0
17591,12,624,0.9981257319450378,3447.0,1443.0
17591,12,638,0.9108354449272156,3448.0,758.0
17591,12,641,0.998229444026947,3449.0,1319.0
17591,22,1108,0.9611808657646179,3450.0,1385.0
17591,22,1114,0.9761942625045776,3451.0,1174.0
17591,22,1136,0.7954800724983215,3452.0,3112.0
17591,120,6003,0.8181378841400146,3453.0,2174.0
17591,120,6010,0.4449184834957123,3454.0,4248.0
17591,120,6013,0.9770542979240417,3455.0,327.0
17591,120,6035,0.8041055202484131,3456.0,1066.0
17591,120,6036,0.9416849613189697,3457.0,1830.0
17517,93,4654,0.9109312295913696,3458.0,348.0
17517,93,4657,0.6876874566078186,3459.0,1458.0
17517,93,4661,0.47442734241485596,3460.0,2102.0
17517,93,4679,0.8989434838294983,3461.0,1664.0
17517,121,6080,0.8971148729324341,3462.0,1920.0
17517,124,6204,0.36604973673820496,3463.0,2673.0
17517,124,6233,0.5034834146499634,3464.0,680.0
17517,124,6247,0.6507518291473389,3465.0,1395.0
17517,192,9645,0.8685945272445679,3466.0,1672.0
17517,232,11604,0.8673490285873413,3467.0,1078.0
17517,232,11615,0.2763845920562744,3468.0,4628.0
17517,232,11622,0.7541118860244751,3469.0,2769.0
17517,232,11631,0.973328709602356,3470.0,1304.0
17517,237,11858,0.9947958588600159,3471.0,2500.0
17517,237,11874,0.7404912710189819,3472.0,716.0
17517,237,11893,0.5326839089393616,3473.0,2928.0
17517,295,14773,0.6408814787864685,3474.0,1692.0
17517,295,14782,0.0023963532876223326,3475.0,1238.0
17600,10,512,0.006333223544061184,3476.0,1084.0
17600,27,1370,0.9728496074676514,3477.0,2118.0
17600,27,1373,0.5892098546028137,3478.0,1839.0
17600,27,1375,0.7015271782875061,3479.0,2194.0
17600,27,1383,0.9876174330711365,3480.0,629.0
17600,27,1387,0.8142013549804688,3481.0,2201.0
17600,58,2911,0.6527932286262512,3482.0,2591.0
17600,58,2916,0.9561689496040344,3483.0,458.0
17600,58,2917,0.6707238554954529,3484.0,2050.0
17600,58,2927,0.7678073048591614,3485.0,4238.0
17600,58,2929,0.25695955753326416,3486.0,1356.0
17594,15,788,0.9976567029953003,3487.0,1800.0
17594,29,1469,0.6612695455551147,3488.0,1552.0
17594,106,5305,0.6008757948875427,3489.0,692.0
17594,106,5333,0.9997397065162659,3490.0,1364.0
17594,106,5346,0.9150196313858032,3491.0,910.0
17594,112,5609,0.7095822691917419,3492.0,214.0
17594,112,5611,0.9973794221878052,3493.0,2429.0
17594,112,5629,0.999651312828064,3494.0,1376.0
17594,112,5636,0.20713046193122864,3495.0,2128.0
17594,114,5701,0.9896892309188843,3496.0,2294.0
17594,114,5706,0.9271441102027893,3497.0,1119.0
17597,13,665,0.1350191831588745,5225.0,1092.0
17597,13,666,0.9984520673751831,5226.0,495.0
17597,13,688,0.9876081347465515,5227.0,1573.0
17597,22,1103,0.9288267493247986,5228.0,1388.0
17597,22,1104,0.5784836411476135,5229.0,1834.0
17597,22,1112,0.9444604516029358,5230.0,1762.0
17597,22,1123,0.4648987650871277,5231.0,1573.0
17597,22,1136,0.10284384340047836,5232.0,3098.0
17597,28,1419,0.4680059552192688,5233.0,1473.0
17597,28,1436,0.03353187441825867,5234.0,2486.0
17597,51,2554,0.9727766513824463,5235.0,2667.0
17597,51,2577,0.6553729772567749,5236.0,699.0
17597,65,3269,0.9954214692115784,5237.0,2089.0
17597,65,3271,0.9654184579849243,5238.0,1552.0
17597,65,3276,0.9009474515914917,5239.0,2214.0
17597,72,3601,0.21556977927684784,5240.0,2687.0
17597,72,3608,0.9141348600387573,5241.0,2591.0
17597,72,3628,0.7677850723266602,5242.0,349.0
17607,12,604,0.9050939679145813,3516.0,2942.0
17607,12,609,0.7730506658554077,3517.0,1433.0
17607,12,614,0.7904214859008789,3518.0,1401.0
17607,12,632,0.9389857649803162,3519.0,1401.0
17607,12,644,0.886533796787262,3520.0,1472.0
17607,14,742,0.3287884294986725,3521.0,1120.0
17607,14,750,0.9616289734840393,3522.0,1044.0
17607,41,2053,0.9990490078926086,3523.0,2075.0
17607,41,2058,0.9706364274024963,3524.0,2842.0
17607,41,2065,0.6327263116836548,3525.0,1510.0
17607,41,2068,0.9968664050102234,3526.0,2672.0
17607,41,2081,0.5474716424942017,3527.0,2215.0
17607,41,2087,0.21787123382091522,3528.0,1502.0
17607,41,2095,0.7764615416526794,3529.0,831.0
17607,73,3651,0.8795957565307617,3530.0,1772.0
17607,73,3652,0.5039586424827576,3531.0,1840.0
17607,73,3654,0.12715156376361847,3532.0,1085.0
17607,73,3671,0.9076328873634338,3533.0,1084.0
17607,73,3679,0.7524576187133789,3534.0,1717.0
17607,73,3694,0.9512222409248352,3535.0,823.0
17607,80,4024,0.538250207901001,3536.0,864.0
17607,80,4035,0.9565541744232178,3537.0,1111.0
17597,8,405,0.42682480812072754,3538.0,1504.0
17597,8,425,0.8288366794586182,3539.0,1001.0
17597,8,442,0.04993829131126404,3540.0,419.0
17597,41,2060,0.9813000559806824,3541.0,2923.0
17597,55,2782,0.9483372569084167,3542.0,1607.0
17597,55,2792,0.986783504486084,3543.0,1477.0
17597,55,2799,0.6601741313934326,3544.0,1254.0
17597,82,4117,0.18117982149124146,3545.0,288.0
17597,82,4129,0.5967957973480225,3546.0,596.0
17597,82,4138,0.5221818089485168,3547.0,1422.0
17597,82,4142,0.678095817565918,3548.0,1349.0
17597,82,4146,0.032081007957458496,3549.0,311.0
17597,82,4147,0.5677765011787415,3550.0,3146.0
