run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14122,167,8380,0.8243156671524048,1728.0,2261.0
14122,167,8389,0.9958556294441223,1729.0,1866.0
15294,18,923,0.9974865913391113,1730.0,926.0
15294,18,927,0.7040983438491821,1731.0,2568.0
15294,18,930,0.9537951946258545,1732.0,653.0
15294,18,931,0.9012625217437744,1733.0,1774.0
15294,18,935,0.9539455771446228,1734.0,650.0
15294,18,947,0.33109453320503235,1735.0,2639.0
15294,93,4668,0.49563753604888916,1736.0,1949.0
15294,93,4676,0.993894636631012,1737.0,667.0
15294,93,4683,0.9085903763771057,1738.0,1746.0
15294,93,4693,0.4449216425418854,1739.0,3713.0
15294,101,5065,0.8831138014793396,1740.0,1628.0
15294,101,5096,0.6551348567008972,1741.0,3644.0
14541,47,2362,0.5070828795433044,1742.0,2881.0
14541,47,2382,0.45582520961761475,1743.0,2478.0
14541,108,5405,0.955329179763794,1744.0,1727.0
14541,108,5438,0.6044926047325134,1745.0,1833.0
14541,111,5560,0.5148106813430786,1746.0,3645.0
14541,111,5561,0.27429869771003723,1747.0,1348.0
14541,111,5573,0.6268027424812317,1748.0,2039.0
14541,111,5596,0.8669627904891968,1749.0,2196.0
14340,2,101,0.32917362451553345,1750.0,3048.0
14340,2,102,0.7398317456245422,1751.0,869.0
14340,2,134,0.7761135697364807,1752.0,1967.0
14340,2,138,0.8192779421806335,1753.0,5100.0
14340,37,1861,0.9981251358985901,1754.0,2486.0
14340,37,1867,0.9648025631904602,1755.0,1302.0
14340,37,1874,0.7789831757545471,1756.0,3626.0
14340,37,1888,0.9495609998703003,1757.0,2327.0
15969,177,8859,0.9824100732803345,1758.0,2470.0
15969,177,8861,0.25457578897476196,1759.0,1610.0
15969,177,8868,0.9865570664405823,1760.0,927.0
15969,177,8869,0.99440997838974,1761.0,1348.0
15969,177,8883,0.3568994104862213,1762.0,3270.0
15969,177,8884,0.7401725649833679,1763.0,874.0
15969,177,8888,0.9185351729393005,1764.0,2419.0
15969,177,8898,0.10256201773881912,1765.0,2801.0
15969,257,12862,0.31700724363327026,1766.0,1245.0
15969,257,12873,0.1547778993844986,1767.0,3310.0
15969,257,12893,0.8785985708236694,1768.0,956.0
15969,275,13761,0.8898359537124634,1769.0,951.0
15969,275,13767,0.9982247948646545,1770.0,1638.0
15969,275,13771,0.9992745518684387,1771.0,1831.0
15969,315,15758,0.747510552406311,1772.0,1742.0
15969,315,15761,0.9163151979446411,1773.0,2370.0
15969,315,15771,0.9691726565361023,1774.0,3038.0
15969,315,15777,0.7664352655410767,1775.0,3064.0
15969,315,15787,0.9876603484153748,1776.0,644.0
15969,315,15800,0.9934759736061096,1777.0,3775.0
15980,4,216,0.7051950097084045,1778.0,1080.0
15980,4,223,0.5990347266197205,1779.0,1103.0
15980,4,233,0.8514015078544617,1780.0,853.0
15980,4,240,0.9942963719367981,1781.0,615.0
15980,4,242,0.1305910050868988,1782.0,4709.0
15980,18,922,0.9885191321372986,1783.0,1212.0
15980,18,930,0.688410758972168,1784.0,1520.0
15980,18,933,0.9468560814857483,1785.0,2724.0
15980,22,1119,0.9866214990615845,1786.0,799.0
15980,22,1133,0.7030383348464966,1787.0,1476.0
15980,30,1510,0.9714851379394531,1788.0,2256.0
15980,30,1512,0.9795652627944946,1789.0,2421.0
15980,30,1514,0.9413492679595947,1790.0,3024.0
15980,30,1530,0.23770356178283691,1791.0,4081.0
15377,126,6309,0.9336567521095276,1792.0,1034.0
15377,126,6316,0.13339324295520782,1793.0,1278.0
15377,126,6318,0.8479974865913391,1794.0,1426.0
15377,126,6335,0.8192442655563354,1795.0,1085.0
14693,5,264,0.9964549541473389,1796.0,3565.0
14693,5,267,0.9839556813240051,1797.0,1028.0
14693,5,287,0.9929705262184143,1798.0,1884.0
14693,5,295,0.7823535799980164,1799.0,2134.0
14693,15,771,0.9573814868927002,1800.0,721.0
14693,15,779,0.04647807031869888,1801.0,1513.0
14693,19,966,0.792083203792572,1802.0,1227.0
14693,19,974,0.7351160645484924,1803.0,1503.0
14693,35,1755,0.9537802338600159,1804.0,1372.0
14693,35,1768,0.042961228638887405,1805.0,3192.0
14693,35,1782,0.28993281722068787,1806.0,1450.0
14693,45,2271,0.9350603818893433,1807.0,1035.0
14693,45,2285,0.9775844216346741,1808.0,1548.0
15946,265,13259,0.19160866737365723,1809.0,2869.0
15946,265,13273,0.9409393668174744,1810.0,1859.0
15946,325,16264,0.07032211124897003,1811.0,2112.0
15946,325,16267,0.8262203931808472,1812.0,1260.0
15946,325,16276,0.8673713207244873,1813.0,3904.0
15946,485,24257,0.2354523092508316,1814.0,3536.0
15946,485,24260,0.9937589168548584,1815.0,2070.0
15946,485,24276,0.6257550120353699,1816.0,1316.0
15946,485,24277,0.3957632780075073,1817.0,2674.0
15946,485,24282,0.9614934325218201,1818.0,3277.0
15946,485,24290,0.3502422869205475,1819.0,2151.0
15308,40,2018,0.1445242017507553,1820.0,1731.0
15308,40,2034,0.9378808736801147,1821.0,1171.0
15308,40,2042,0.4600013196468353,1822.0,3193.0
15308,58,2910,0.9935023188591003,1823.0,570.0
15308,58,2920,0.9260849356651306,1824.0,2285.0
15308,58,2926,0.5361685156822205,1825.0,3515.0
15308,107,5360,0.1315491795539856,1826.0,1161.0
15308,107,5362,0.5720255374908447,1827.0,920.0
15308,107,5380,0.916403591632843,1828.0,1523.0
15308,107,5395,0.2609986960887909,1829.0,2292.0
15308,111,5553,0.9945781230926514,1830.0,3939.0
15308,111,5555,0.5100541710853577,1831.0,2245.0
15308,111,5558,0.9667035937309265,1832.0,1603.0
15308,111,5572,0.2901390492916107,1833.0,4582.0
15369,32,1605,0.9676216244697571,1834.0,859.0
15369,32,1610,0.34460651874542236,1835.0,1177.0
15369,32,1625,0.8134140968322754,1836.0,1170.0
15369,32,1632,0.9997857213020325,1837.0,2525.0
15369,44,2227,0.2830565273761749,1838.0,1198.0
15369,151,7566,0.8894428610801697,1839.0,4271.0
15369,151,7567,0.9080073833465576,1840.0,1904.0
15369,151,7588,0.3478791415691376,1841.0,2471.0
15369,170,8521,0.5472486615180969,1842.0,2729.0
15369,170,8532,0.919685423374176,1843.0,1967.0
15369,204,10242,0.9668130874633789,1844.0,1301.0
15369,269,13461,0.007111118640750647,1845.0,761.0
15369,269,13482,0.07271140813827515,1846.0,3226.0
15369,269,13483,0.5806742906570435,1847.0,2934.0
15369,269,13500,0.9502132534980774,1848.0,1764.0
15369,309,15463,0.88996422290802,1849.0,3547.0
15369,309,15465,0.17376479506492615,1850.0,3743.0
15369,315,15799,0.5146039128303528,1851.0,2325.0
15426,105,5293,0.3763769567012787,1852.0,4534.0
15426,135,6751,0.9992126226425171,1853.0,3261.0
15426,135,6765,0.6021751165390015,1854.0,1322.0
15426,135,6770,0.7959216237068176,1855.0,2367.0
15426,135,6776,0.7186143398284912,1856.0,3760.0
15426,161,8063,0.49457457661628723,1857.0,1357.0
15426,161,8064,0.6247509121894836,1858.0,2030.0
15426,161,8075,0.9973383545875549,1859.0,3217.0
16022,2,103,0.9970542192459106,1860.0,1810.0
16022,2,126,0.5174664258956909,1861.0,2227.0
16022,2,143,0.9865651726722717,1862.0,2905.0
16022,105,5254,0.9018133282661438,1863.0,3467.0
16022,105,5266,0.2903713583946228,1864.0,1249.0
16022,105,5280,0.996024489402771,1865.0,3040.0
16022,145,7268,0.009843733161687851,1866.0,1534.0
16022,145,7269,0.6296864151954651,1867.0,2192.0
16022,252,12624,0.9817744493484497,1868.0,2259.0
16022,252,12638,0.9904695153236389,1869.0,1490.0
16022,252,12639,0.9788787364959717,1870.0,2187.0
16022,252,12640,0.9770528078079224,1871.0,610.0
16022,284,14202,0.42802050709724426,1872.0,1007.0
16022,284,14226,0.7459073662757874,1873.0,1543.0
14218,22,1103,0.8968136310577393,1874.0,2992.0
14218,22,1113,0.9782071709632874,1875.0,688.0
14218,132,6608,0.9987395405769348,1876.0,2926.0
14218,132,6615,0.9825045466423035,1877.0,261.0
14218,132,6648,0.7838760018348694,1878.0,1502.0
14218,223,11166,0.16682113707065582,1879.0,2195.0
14218,223,11179,0.5338008403778076,1880.0,2916.0
15983,88,4419,0.9984149932861328,1881.0,3307.0
15983,88,4421,0.8941737413406372,1882.0,4667.0
15983,88,4447,0.6542189717292786,1883.0,5183.0
15983,352,17613,0.9939565658569336,1884.0,2364.0
15983,370,18505,0.9959638118743896,1885.0,1475.0
15983,370,18512,0.9807726144790649,1886.0,1681.0
15983,370,18517,0.3795798420906067,1887.0,2154.0
15228,17,857,0.35595881938934326,1888.0,954.0
15228,17,859,0.9980213642120361,1889.0,1332.0
15228,17,877,0.7034879326820374,1890.0,3207.0
15228,17,882,0.9794196486473083,1891.0,611.0
15425,36,1813,0.8219691514968872,1892.0,1316.0
15425,36,1827,0.9985699653625488,1893.0,2817.0
15425,36,1840,0.7857514023780823,1894.0,2362.0
15425,36,1846,0.673413097858429,1895.0,1526.0
15425,51,2569,0.9986006617546082,1896.0,1813.0
15425,80,4016,0.8986558318138123,1897.0,2445.0
15425,80,4029,0.8877415060997009,1898.0,2280.0
15425,85,4262,0.3082108497619629,1899.0,1531.0
15425,85,4289,0.7686818838119507,1900.0,991.0
15425,116,5810,0.9626508951187134,1901.0,2701.0
15425,116,5820,0.9602990746498108,1902.0,1405.0
15425,116,5839,0.4754117429256439,1903.0,1031.0
15425,148,7401,0.44751986861228943,1904.0,1249.0
15425,148,7438,0.8861202597618103,1905.0,3273.0
15425,148,7443,0.5877298712730408,1906.0,2169.0
16079,37,1853,0.9396612644195557,1907.0,1739.0
16079,37,1886,0.9955660700798035,1908.0,1856.0
16079,43,2153,0.9223669171333313,1909.0,2099.0
16079,43,2169,0.03928582742810249,1910.0,1130.0
16079,43,2184,0.9980269074440002,1911.0,1641.0
16079,68,3403,0.2577735483646393,1912.0,3811.0
16079,68,3410,0.7177352905273438,1913.0,1464.0
16079,68,3434,0.7573407888412476,1914.0,819.0
16079,70,3515,0.4456321895122528,1915.0,3841.0
16079,70,3523,0.9894824028015137,1916.0,3311.0
16079,70,3544,0.33627933263778687,1917.0,996.0
16079,70,3550,0.12100914865732193,1918.0,1160.0
16079,86,4305,0.9193407297134399,1919.0,2024.0
16079,86,4322,0.6444397568702698,1920.0,2137.0
16079,86,4325,0.83904629945755,1921.0,1194.0
16079,86,4327,0.16048285365104675,1922.0,2476.0
16079,86,4334,0.04816238209605217,1923.0,723.0
16079,86,4342,0.8409855365753174,1924.0,1021.0
16021,28,1417,0.3923295736312866,1925.0,4664.0
16021,253,12653,0.9521787166595459,1926.0,1766.0
16021,253,12666,0.19274422526359558,1927.0,4783.0
16021,253,12668,0.49847787618637085,1928.0,2530.0
16021,396,19818,0.5041555166244507,1929.0,775.0
16021,457,22853,0.927166223526001,1930.0,1163.0
16021,457,22869,0.019073132425546646,1931.0,1788.0
16021,457,22895,0.519076943397522,1932.0,3665.0
15987,476,23809,0.03719336539506912,1933.0,3148.0
15987,491,24576,0.966884434223175,1934.0,1322.0
15987,505,25251,0.7498466372489929,1935.0,843.0
15987,505,25277,0.8553701043128967,1936.0,1101.0
15987,505,25284,0.7936512231826782,1937.0,1996.0
14558,40,2001,0.7875118851661682,1938.0,1993.0
14558,40,2040,0.5274834036827087,1939.0,1143.0
14558,40,2041,0.9965134263038635,1940.0,1072.0
14558,66,3340,0.9906340837478638,1941.0,2338.0
14558,66,3347,0.473965585231781,1942.0,3502.0
14558,66,3348,0.6543587446212769,1943.0,1033.0
14558,192,9604,0.8723729848861694,1944.0,3030.0
14558,282,14104,0.9652953743934631,1945.0,1910.0
14558,282,14122,0.19774454832077026,1946.0,1897.0
14558,282,14125,0.9781137704849243,1947.0,2007.0
14558,282,14133,0.5221599340438843,1948.0,2394.0
14558,282,14150,0.7283507585525513,1949.0,1908.0
15316,6,301,0.1274111419916153,1950.0,3010.0
15316,6,325,0.8275221586227417,1951.0,1806.0
15316,6,334,0.679443895816803,1952.0,1681.0
15316,84,4225,0.8419445753097534,1953.0,3791.0
15316,120,6030,0.9875357747077942,1954.0,3570.0
15316,120,6043,0.5364375710487366,1955.0,3134.0
15316,120,6044,0.04083783179521561,1956.0,2220.0
15316,170,8516,0.9024859666824341,1957.0,3449.0
15316,170,8531,0.20355653762817383,1958.0,2205.0
15303,4,227,0.9881100654602051,1959.0,2224.0
15303,5,271,0.9853748083114624,1960.0,3599.0
15303,5,299,0.9995244741439819,1961.0,3232.0
15303,6,343,0.8805497884750366,1962.0,3161.0
15303,7,355,0.99089515209198,1963.0,1724.0
15303,8,419,0.6490826606750488,1964.0,2318.0
15303,8,423,0.4371650516986847,1965.0,1639.0
15303,8,424,0.9983929991722107,1966.0,2402.0
15303,8,450,0.7821622490882874,1967.0,2606.0
15303,9,453,0.9739530682563782,1968.0,1992.0
15303,9,464,0.959740936756134,1969.0,4257.0
15303,9,470,0.3330930471420288,1970.0,4768.0
15303,9,473,0.4979743957519531,1971.0,2529.0
15303,9,499,0.9980406165122986,1972.0,3057.0
15303,10,511,0.19685983657836914,1973.0,1444.0
15303,10,521,0.525844395160675,1974.0,1772.0
15303,10,548,0.9632985591888428,1975.0,2698.0
14409,284,14208,0.44112133979797363,1976.0,4875.0
14409,284,14229,0.8200797438621521,1977.0,1277.0
14409,284,14233,0.9714453220367432,1978.0,3532.0
14409,284,14238,0.25827428698539734,1979.0,3072.0
14409,284,14241,0.5107523202896118,1980.0,2902.0
14409,288,14407,0.9718149900436401,1981.0,2428.0
14409,288,14416,0.9845561981201172,1982.0,1306.0
14409,288,14442,0.9295526742935181,1983.0,1026.0
14409,288,14446,0.9930111765861511,1984.0,2647.0
14617,4,208,0.9351872205734253,1985.0,1003.0
14617,4,217,0.7901090383529663,1986.0,1810.0
14617,4,225,0.7285951375961304,1987.0,1979.0
14617,4,239,0.23223502933979034,1988.0,1824.0
14617,19,981,0.9226547479629517,1989.0,2308.0
14617,19,996,0.9394894242286682,1990.0,3337.0
14617,25,1284,0.016918623819947243,1991.0,1237.0
14617,25,1296,0.1309121698141098,1992.0,2025.0
14617,59,2971,0.6087943911552429,1993.0,4035.0
14617,59,2973,0.9186918139457703,1994.0,1627.0
14617,59,2988,0.8085654973983765,1995.0,5651.0
14617,59,2997,0.9325040578842163,1996.0,541.0
14617,62,3103,0.9400518536567688,1997.0,870.0
14617,62,3104,0.23098522424697876,1998.0,303.0
14617,62,3106,0.9920668601989746,1999.0,477.0
14617,62,3117,0.32359132170677185,2000.0,2264.0
14455,27,1358,0.3316674530506134,2001.0,1801.0
14455,54,2708,0.759533703327179,2002.0,2091.0
14455,99,4952,0.9654212594032288,2003.0,3159.0
14455,99,4969,0.3889024257659912,2004.0,2291.0
14455,99,4976,0.5099338293075562,2005.0,2522.0
14455,99,4981,0.9860535264015198,2006.0,3511.0
14455,111,5559,0.9848859906196594,2007.0,1611.0
14455,111,5570,0.26111549139022827,2008.0,1610.0
14455,111,5585,0.9970111846923828,2009.0,922.0
14455,170,8513,0.9747033715248108,2010.0,776.0
14455,170,8516,0.24301332235336304,2011.0,3123.0
14455,170,8520,0.4044346213340759,2012.0,1705.0
14455,170,8528,0.21274535357952118,2013.0,2554.0
14455,170,8540,0.08593582361936569,2014.0,929.0
14455,170,8541,0.16441763937473297,2015.0,2813.0
14455,260,13016,0.32371583580970764,2016.0,4321.0
14455,260,13029,0.9950283169746399,2017.0,1819.0
14455,260,13043,0.9916117191314697,2018.0,4048.0
14455,260,13049,0.9889559149742126,2019.0,1892.0
14455,260,13050,0.8705247640609741,2020.0,501.0
14121,175,8757,0.6124353408813477,2021.0,4166.0
14121,175,8765,0.0064269667491316795,2022.0,2365.0
14194,25,1254,0.9614673852920532,2023.0,1008.0
14194,25,1256,0.9542040228843689,2024.0,1964.0
14194,25,1273,0.9706664085388184,2025.0,1279.0
14194,25,1282,0.9971358776092529,2026.0,1954.0
14194,25,1292,0.993244469165802,2027.0,3162.0
14194,25,1293,0.28150567412376404,2028.0,2669.0
14194,39,1971,0.9358429312705994,2029.0,2022.0
14194,39,1981,0.9216506481170654,2030.0,1189.0
14194,39,1985,0.9742340445518494,2031.0,1803.0
14194,57,2862,0.46111634373664856,2032.0,645.0
14194,57,2869,0.470439076423645,2033.0,944.0
14194,65,3263,0.9839555621147156,2034.0,3870.0
14194,65,3286,0.5041539669036865,2035.0,2950.0
14194,77,3882,0.11884509772062302,2036.0,1371.0
14194,98,4905,0.9048525094985962,2037.0,539.0
14194,98,4927,0.9747958779335022,2038.0,2158.0
14194,98,4936,0.5457592606544495,2039.0,765.0
14194,123,6185,0.9012974500656128,2040.0,2266.0
14194,123,6195,0.05083095282316208,2041.0,4163.0
14194,123,6199,0.8603939414024353,2042.0,2518.0
14194,128,6432,0.8797978162765503,2043.0,1227.0
14194,128,6443,0.9016876220703125,2044.0,2784.0
14194,128,6449,0.9647800326347351,2045.0,1801.0
14250,8,406,0.9220951199531555,2046.0,3326.0
14250,8,411,0.9095600843429565,2047.0,903.0
14250,8,417,0.8911145925521851,2048.0,874.0
14250,8,426,0.9592524766921997,2049.0,3862.0
14250,8,428,0.9762356877326965,2050.0,2368.0
14250,8,433,0.10154584795236588,2051.0,2435.0
14250,8,441,0.5158939957618713,2052.0,2785.0
14250,8,443,0.9902158975601196,2053.0,3885.0
14250,8,449,0.05281798914074898,2054.0,2370.0
14250,11,570,0.6071292757987976,2055.0,1579.0
14250,11,587,0.9562206268310547,2056.0,3283.0
14250,22,1106,0.8216418027877808,2057.0,469.0
14250,22,1114,0.9809195399284363,2058.0,951.0
14250,22,1129,0.9977320432662964,2059.0,4652.0
14250,22,1131,0.6362082958221436,2060.0,1313.0
14250,32,1626,0.6831444501876831,2061.0,2755.0
14250,33,1673,0.29137182235717773,2062.0,1185.0
14250,33,1684,0.9950035214424133,2063.0,3694.0
14250,33,1687,0.850338339805603,2064.0,2863.0
14772,297,14858,0.13570308685302734,2065.0,2376.0
14772,297,14873,0.7543034553527832,2066.0,933.0
14772,297,14884,0.07654672116041183,2067.0,3361.0
14772,297,14888,0.8447211980819702,2068.0,2946.0
14772,298,14904,0.9811097383499146,2069.0,1227.0
14772,298,14935,0.9721220135688782,2070.0,2087.0
14772,298,14937,0.5090383291244507,2071.0,1378.0
14391,35,1776,0.9756829738616943,2072.0,386.0
14391,35,1777,0.6611905097961426,2073.0,1094.0
14391,35,1787,0.5727683305740356,2074.0,1771.0
15932,48,2405,0.7154415845870972,2075.0,3473.0
15932,58,2906,0.29592034220695496,2076.0,4060.0
15932,58,2918,0.35629206895828247,2077.0,1345.0
15932,58,2926,0.37754690647125244,2078.0,2052.0
16078,0,3,0.9978038668632507,2079.0,3958.0
16078,0,20,0.0028609514702111483,2080.0,1234.0
16078,0,26,0.9661589860916138,2081.0,2345.0
16078,4,213,0.9749246835708618,2082.0,3260.0
16078,4,226,0.664012610912323,2083.0,3354.0
16078,4,228,0.5732040405273438,2084.0,3812.0
16078,4,229,0.44683507084846497,2085.0,1103.0
16078,24,1206,0.9986438155174255,2086.0,1735.0
16078,24,1216,0.906487762928009,2087.0,2380.0
16078,24,1225,0.30328017473220825,2088.0,761.0
16078,26,1327,0.9846776723861694,2089.0,2090.0
16078,31,1559,0.3545748293399811,2090.0,4946.0
16078,31,1581,0.569013774394989,2091.0,2218.0
16078,31,1594,0.9668060541152954,2092.0,2356.0
16078,37,1864,0.49930739402770996,2093.0,2470.0
16078,37,1889,0.9982140064239502,2094.0,2530.0
16078,37,1897,0.4861796498298645,2095.0,811.0
14281,71,3553,0.9922065138816833,2096.0,5124.0
14281,71,3557,0.907184898853302,2097.0,1358.0
14281,71,3581,0.98920738697052,2098.0,2736.0
15941,21,1051,0.6762822270393372,2099.0,2209.0
15941,21,1062,0.9997472167015076,2100.0,2185.0
15941,21,1084,0.35928672552108765,2101.0,762.0
15941,21,1092,0.597868800163269,2102.0,2547.0
15941,38,1911,0.547755777835846,2103.0,2604.0
15941,38,1947,0.9465934634208679,2104.0,1193.0
15941,75,3754,0.9658583402633667,2105.0,2231.0
15941,75,3758,0.4272920489311218,2106.0,1457.0
15941,75,3764,0.9666011929512024,2107.0,1890.0
15941,75,3771,0.839788019657135,2108.0,1850.0
15941,75,3784,0.45562684535980225,2109.0,1431.0
15941,75,3798,0.8745226263999939,2110.0,3506.0
14392,8,401,0.3272992670536041,2111.0,673.0
14392,8,408,0.21576328575611115,2112.0,2061.0
14392,8,416,0.9668567776679993,2113.0,2681.0
14392,8,425,0.017990831285715103,2114.0,893.0
14392,8,439,0.9958320260047913,2115.0,1107.0
14392,8,447,0.0036194752901792526,2116.0,3092.0
14392,115,5779,0.8197829723358154,2117.0,2455.0
14392,115,5787,0.06227809190750122,2118.0,1103.0
14392,115,5789,0.9778439998626709,2119.0,2628.0
14392,115,5796,0.9998074173927307,2120.0,1934.0
14392,207,10391,0.9628279805183411,2121.0,2675.0
14392,246,12311,0.7611070275306702,2122.0,1471.0
14392,246,12327,0.9556666016578674,2123.0,2118.0
14392,269,13454,0.8538463115692139,2124.0,2449.0
14392,269,13458,0.9986133575439453,2125.0,1553.0
14392,269,13496,0.14500828087329865,2126.0,1852.0
14392,269,13498,0.8460363745689392,2127.0,707.0
14392,269,13499,0.5719166994094849,2128.0,1763.0
14741,50,2504,0.9889801740646362,2129.0,1038.0
14741,50,2536,0.8239988088607788,2130.0,4282.0
14741,66,3305,0.9413442015647888,2131.0,1024.0
14741,66,3320,0.5158063769340515,2132.0,1877.0
14741,66,3339,0.6677533388137817,2133.0,838.0
14741,82,4103,0.07017362117767334,2134.0,1449.0
14741,82,4112,0.8142812252044678,2135.0,3314.0
14741,82,4124,0.9647116661071777,2136.0,2764.0
14741,82,4125,0.43662649393081665,2137.0,2164.0
14741,82,4143,0.9724345207214355,2138.0,1295.0
14741,245,12256,0.9173688888549805,2139.0,800.0
14741,245,12262,0.9227705597877502,2140.0,1306.0
14741,245,12287,0.14048081636428833,2141.0,3240.0
14741,282,14101,0.017778733745217323,2142.0,768.0
14741,282,14134,0.9866422414779663,2143.0,2293.0
15415,7,379,0.8040169477462769,2144.0,1772.0
15415,62,3114,0.7448257803916931,2145.0,2540.0
15415,62,3115,0.3721955716609955,2146.0,1266.0
15415,62,3121,0.9662586450576782,2147.0,5489.0
15415,96,4824,0.9964529275894165,2148.0,2738.0
15415,96,4834,0.9856016039848328,2149.0,2087.0
15415,96,4846,0.9682894349098206,2150.0,1935.0
15415,210,10504,0.9031785130500793,2151.0,1665.0
15415,210,10545,0.9268990755081177,2152.0,2851.0
