run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16352,260,13004,0.7201172709465027,2059.0,1588.0
16352,260,13011,0.9740964770317078,2060.0,1603.0
16352,260,13012,0.9993802309036255,2061.0,2990.0
16352,260,13035,0.41786473989486694,2062.0,3904.0
16352,260,13048,0.9816199541091919,2063.0,2909.0
16352,377,18859,0.9006674885749817,2064.0,1628.0
16352,377,18861,0.998859167098999,2065.0,1828.0
16352,377,18888,0.9394204020500183,2066.0,2046.0
16352,377,18890,0.84358149766922,2067.0,1913.0
16352,377,18892,0.8383419513702393,2068.0,3331.0
16352,377,18899,0.9934555888175964,2069.0,4012.0
16352,451,22558,0.8704319000244141,2070.0,1915.0
16352,451,22562,0.015622165985405445,2071.0,928.0
16352,451,22570,0.2199469804763794,2072.0,2346.0
16352,451,22595,0.2967747151851654,2073.0,1709.0
16352,453,22651,0.3824099004268646,2074.0,1824.0
16352,453,22676,0.8347920179367065,2075.0,2020.0
16352,453,22682,0.11600200831890106,2076.0,855.0
16352,453,22700,0.9750378131866455,2077.0,1599.0
16052,4,201,0.9876513481140137,2078.0,1434.0
16052,4,211,0.9881624579429626,2079.0,1327.0
16052,4,225,0.025235028937458992,2080.0,58.0
16052,4,246,0.899874746799469,2081.0,3334.0
16052,4,249,0.88852459192276,2082.0,966.0
16052,66,3322,0.7534546256065369,2083.0,1475.0
16052,66,3343,0.08066156506538391,2084.0,3314.0
16052,90,4512,0.9611729383468628,2085.0,1130.0
16052,90,4536,0.17904780805110931,2086.0,2215.0
16052,112,5630,0.9894570708274841,2087.0,2394.0
16052,112,5641,0.18150974810123444,2088.0,1260.0
16052,285,14263,0.9514545798301697,2089.0,972.0
16052,285,14267,0.8549219369888306,2090.0,1360.0
16052,285,14277,0.5665035843849182,2091.0,1697.0
16052,336,16802,0.7828373312950134,2092.0,2392.0
16052,336,16831,0.3771468997001648,2093.0,1337.0
16052,336,16849,0.9441348314285278,2094.0,2002.0
16304,6,316,0.16722485423088074,2095.0,3307.0
16304,17,857,0.8135734796524048,2096.0,1560.0
16304,17,872,0.2055024802684784,2097.0,2433.0
16304,17,889,0.3272572159767151,2098.0,1163.0
16304,17,896,0.32187312841415405,2099.0,2696.0
16304,17,900,0.19391943514347076,2100.0,519.0
16304,169,8473,0.358704149723053,2101.0,1014.0
16304,169,8486,0.9849024415016174,2102.0,2637.0
16304,169,8487,0.015695374459028244,2103.0,1988.0
16304,169,8490,0.9003943800926208,2104.0,571.0
16304,208,10408,0.6758751273155212,2105.0,4973.0
16304,208,10423,0.768202543258667,2106.0,2095.0
16304,208,10433,0.9968331456184387,2107.0,1632.0
16304,208,10442,0.8719178438186646,2108.0,3532.0
16304,208,10446,0.14447738230228424,2109.0,1020.0
16239,6,323,0.3764413893222809,2110.0,1760.0
16239,6,327,0.781616747379303,2111.0,4439.0
16239,52,2634,0.5044277310371399,2112.0,3688.0
16864,101,5075,0.9831785559654236,2113.0,1219.0
16864,101,5080,0.15553508698940277,2114.0,2252.0
16864,101,5082,0.9848290085792542,2115.0,2690.0
16864,101,5093,0.898133397102356,2116.0,1535.0
16864,101,5096,0.8864181041717529,2117.0,1109.0
16864,101,5098,0.04040400683879852,2118.0,915.0
16864,101,5099,0.9821733236312866,2119.0,1508.0
16864,121,6053,0.8022702932357788,2120.0,881.0
16864,121,6067,0.19406916201114655,2121.0,1947.0
16864,121,6069,0.9778146147727966,2122.0,1946.0
16864,121,6077,0.945341944694519,2123.0,4595.0
16864,121,6084,0.9602829217910767,2124.0,2059.0
16864,164,8205,0.8349973559379578,2125.0,1474.0
16864,164,8210,0.9740821123123169,2126.0,3029.0
16864,164,8212,0.17871181666851044,2127.0,1078.0
16864,164,8219,0.051707714796066284,2128.0,677.0
16864,164,8241,0.9808269739151001,2129.0,870.0
16864,242,12128,0.32496377825737,2130.0,1316.0
16864,242,12134,0.9979082345962524,2131.0,1423.0
16864,242,12145,0.9769752025604248,2132.0,3759.0
16864,275,13754,0.8162131905555725,2133.0,716.0
16864,275,13766,0.9935342073440552,2134.0,4088.0
16864,275,13786,0.8087155818939209,2135.0,2477.0
16864,275,13797,0.03219013661146164,2136.0,3047.0
16092,20,1010,0.20838600397109985,2137.0,3546.0
16092,20,1011,0.9993817806243896,2138.0,2271.0
16092,20,1017,0.7555647492408752,2139.0,3900.0
16092,20,1043,0.8828718066215515,2140.0,3670.0
16092,77,3881,0.3210642337799072,2141.0,2832.0
16092,77,3887,0.7275771498680115,2142.0,1530.0
16092,215,10768,0.9438180923461914,2143.0,2206.0
16092,215,10778,0.9877631068229675,2144.0,1359.0
16092,215,10785,0.3031252920627594,2145.0,1382.0
16092,215,10795,0.9805763363838196,2146.0,2170.0
16092,215,10799,0.01682661846280098,2147.0,2605.0
16403,0,7,0.8382450938224792,2148.0,2164.0
16403,0,16,0.9938402771949768,2149.0,1018.0
16403,0,31,0.16646680235862732,2150.0,3816.0
16403,0,33,0.6944313645362854,2151.0,2904.0
16403,0,39,0.5645757913589478,2152.0,2247.0
16403,14,704,0.3413967788219452,2153.0,1441.0
16403,14,713,0.5837129354476929,2154.0,560.0
16403,14,721,0.9919061660766602,2155.0,1765.0
16403,35,1785,0.7588517069816589,2156.0,3068.0
16403,35,1791,0.9469516277313232,2157.0,1238.0
16403,35,1793,0.9928727149963379,2158.0,3359.0
16403,38,1916,0.7754300236701965,2159.0,2332.0
16403,38,1940,0.03831158205866814,2160.0,263.0
16403,46,2337,0.39292553067207336,2161.0,1075.0
16403,46,2345,0.9885426759719849,2162.0,2177.0
16403,69,3464,0.8544735908508301,2163.0,1203.0
16403,69,3466,0.9998111128807068,2164.0,969.0
16403,69,3489,0.5781084299087524,2165.0,2609.0
16403,69,3498,0.7795366644859314,2166.0,846.0
16403,80,4036,0.9412053227424622,2167.0,1016.0
16403,80,4039,0.9060802459716797,2168.0,2054.0
16403,80,4043,0.8355246186256409,2169.0,1994.0
16403,88,4435,0.8916856050491333,2170.0,1751.0
16403,88,4449,0.9904961585998535,2171.0,1115.0
16835,0,3,0.9952097535133362,2172.0,3062.0
16835,0,10,0.9916043877601624,2173.0,1156.0
16835,0,17,0.6758350729942322,2174.0,962.0
16835,0,48,0.9987309575080872,2175.0,2843.0
16835,48,2410,0.6586076617240906,2176.0,2633.0
16835,48,2417,0.9925958514213562,2177.0,2281.0
16835,48,2419,0.18473097681999207,2178.0,1613.0
16835,48,2443,0.6270274519920349,2179.0,1648.0
16835,166,8310,0.750079333782196,2180.0,1993.0
16835,166,8324,0.27865979075431824,2181.0,3991.0
16835,194,9703,0.97386634349823,2182.0,2902.0
16835,194,9713,0.3043301999568939,2183.0,1302.0
16835,194,9720,0.7374343276023865,2184.0,2003.0
16835,194,9724,0.6483439207077026,2185.0,278.0
16835,194,9731,0.08287151157855988,2186.0,1451.0
16835,194,9735,0.5527210831642151,2187.0,3488.0
16835,194,9747,0.9996622800827026,2188.0,1644.0
16864,40,2003,0.9938568472862244,2189.0,721.0
16864,40,2050,0.9041200280189514,2190.0,2732.0
16864,66,3321,0.7448973655700684,2191.0,3833.0
16864,66,3350,0.9946722388267517,2192.0,1879.0
16864,77,3889,0.9586631059646606,2193.0,1459.0
16864,77,3890,0.023952489718794823,2194.0,1660.0
16864,77,3891,0.9919589757919312,2195.0,4076.0
16864,138,6917,0.9333243370056152,2196.0,2691.0
16864,138,6936,0.3291197121143341,2197.0,3038.0
16864,138,6937,0.7045024037361145,2198.0,636.0
16864,169,8495,0.9633171558380127,2199.0,2871.0
16864,169,8498,0.4550773501396179,2200.0,3550.0
16864,193,9652,0.999402642250061,2201.0,2348.0
16864,193,9687,0.9044304490089417,2202.0,989.0
16864,193,9690,0.05494304746389389,2203.0,677.0
16864,224,11220,0.2142866998910904,2204.0,3745.0
16864,224,11225,0.11912491917610168,2205.0,2247.0
16864,224,11227,0.1370033621788025,2206.0,1273.0
16864,253,12679,0.9345846176147461,2207.0,1510.0
16864,253,12689,0.1189061775803566,2208.0,793.0
16585,9,462,0.06672780215740204,2209.0,1614.0
16585,9,474,0.5237807035446167,2210.0,2254.0
16585,84,4217,0.9466275572776794,2211.0,1301.0
16585,84,4221,0.9743828177452087,2212.0,1712.0
16585,84,4225,0.8965349793434143,2213.0,1089.0
16585,84,4229,0.7511758804321289,2214.0,2606.0
16585,84,4231,0.7329227924346924,2215.0,1379.0
16585,108,5423,0.47055813670158386,2216.0,912.0
16585,108,5431,0.08756886422634125,2217.0,2046.0
16585,108,5443,0.5038852095603943,2218.0,1120.0
16585,168,8417,0.9560540914535522,2219.0,1764.0
16585,168,8450,0.6790211200714111,2220.0,1399.0
16585,195,9762,0.798029899597168,2221.0,2758.0
16585,195,9764,0.012083279900252819,2222.0,834.0
16585,195,9766,0.23755347728729248,2223.0,2159.0
16585,195,9776,0.9925249814987183,2224.0,1769.0
16585,219,10964,0.9313194751739502,2225.0,2315.0
16585,231,11560,0.25897103548049927,2226.0,2612.0
16585,231,11583,0.3843497037887573,2227.0,1081.0
16585,235,11774,0.566292941570282,2228.0,1644.0
16585,235,11793,0.6976933479309082,2229.0,1768.0
16076,19,989,0.46540698409080505,2230.0,4013.0
16076,19,995,0.5732420682907104,2231.0,3626.0
16076,40,2002,0.8165982365608215,2232.0,2782.0
16076,40,2023,0.9892392158508301,2233.0,2586.0
16076,40,2046,0.967634916305542,2234.0,1021.0
16076,41,2067,0.8608334064483643,2235.0,891.0
16076,94,4749,0.9603452682495117,2236.0,3438.0
16076,112,5618,0.9212183952331543,2237.0,3215.0
16076,112,5643,0.7430857419967651,2238.0,2955.0
16076,112,5647,0.012159622274339199,2239.0,1752.0
16076,112,5648,0.9996852874755859,2240.0,2261.0
16304,38,1931,0.435445100069046,2241.0,1837.0
16304,38,1936,0.894271969795227,2242.0,1358.0
16304,38,1944,0.8299204707145691,2243.0,2619.0
16304,46,2311,0.9498693943023682,2244.0,3009.0
16304,46,2318,0.6973751187324524,2245.0,3204.0
16304,46,2325,0.7825687527656555,2246.0,1028.0
16304,46,2333,0.5442728400230408,2247.0,2412.0
16304,46,2335,0.9684325456619263,2248.0,1183.0
16304,46,2346,0.9989088773727417,2249.0,1753.0
16304,70,3505,0.9873171448707581,2250.0,1948.0
16304,70,3513,0.9954689741134644,2251.0,4523.0
16304,93,4667,0.6331867575645447,2252.0,1758.0
16304,93,4683,0.08008881658315659,2253.0,2456.0
16304,94,4721,0.9652718305587769,2254.0,3457.0
16304,94,4728,0.71990966796875,2255.0,1747.0
16304,94,4729,0.9536577463150024,2256.0,1256.0
16304,94,4747,0.90755295753479,2257.0,2878.0
16304,94,4748,0.22681258618831635,2258.0,786.0
16304,184,9213,0.9744734168052673,2259.0,1840.0
16304,184,9216,0.6911071538925171,2260.0,3726.0
16304,184,9221,0.05143611878156662,2261.0,872.0
16304,184,9225,0.2839585542678833,2262.0,1874.0
16304,184,9234,0.032465316355228424,2263.0,528.0
16304,184,9243,0.028697000816464424,2264.0,1089.0
16312,134,6703,0.9291965365409851,2265.0,3470.0
16312,134,6706,0.8455192446708679,2266.0,1035.0
16312,134,6708,0.4505677819252014,2267.0,1033.0
16312,134,6725,0.9597198367118835,2268.0,1413.0
16312,134,6734,0.4318758547306061,2269.0,2706.0
16312,134,6740,0.002639150246977806,2270.0,647.0
16312,134,6742,0.9957907795906067,2271.0,2905.0
16312,134,6745,0.9089905023574829,2272.0,1815.0
16312,140,7003,0.9825200438499451,2273.0,2546.0
16312,140,7006,0.06146882474422455,2274.0,2800.0
16312,140,7019,0.9977374076843262,2275.0,1643.0
16312,140,7022,0.5679906010627747,2276.0,2905.0
16312,140,7046,0.9995988011360168,2277.0,562.0
16312,140,7049,0.4413414001464844,2278.0,3505.0
16312,147,7353,0.5720024108886719,2279.0,2230.0
16312,147,7354,0.9506593942642212,2280.0,1451.0
16312,147,7362,0.12221504747867584,2281.0,4042.0
16312,147,7390,0.89410799741745,2282.0,1277.0
16312,147,7393,0.6716500520706177,2283.0,1896.0
16312,218,10907,0.11715909093618393,2284.0,472.0
16312,218,10911,0.977986752986908,2285.0,2817.0
16312,218,10928,0.2621213495731354,2286.0,1481.0
16312,218,10935,0.5412278175354004,2287.0,805.0
16312,218,10938,0.682525098323822,2288.0,1489.0
16312,275,13766,0.9465160965919495,2289.0,1063.0
16312,275,13776,0.9906692504882812,2290.0,1029.0
16052,85,4275,0.7998098731040955,2291.0,3573.0
16052,85,4280,0.954213559627533,2292.0,1329.0
16052,85,4285,0.9906421303749084,2293.0,594.0
16052,85,4296,0.021695081144571304,2294.0,2340.0
16052,85,4298,0.996893048286438,2295.0,2245.0
16052,155,7759,0.1650862842798233,2296.0,2168.0
16052,155,7789,0.991824209690094,2297.0,1264.0
16052,155,7799,0.99400794506073,2298.0,1845.0
16052,309,15470,0.9948705434799194,2299.0,2582.0
16052,309,15492,0.994408369064331,2300.0,2196.0
16052,309,15500,0.35894304513931274,2301.0,2437.0
16052,362,18112,0.9737994074821472,2302.0,2219.0
16052,362,18132,0.9330495595932007,2303.0,3593.0
16052,362,18144,0.2313775271177292,2304.0,3337.0
16052,518,25910,0.7032716274261475,2305.0,2542.0
16052,518,25942,0.6183272004127502,2306.0,4316.0
16052,521,26059,0.862953245639801,2307.0,3568.0
16144,37,1855,0.5564244389533997,2308.0,1174.0
16144,37,1857,0.4286058247089386,2309.0,1111.0
16144,37,1875,0.9983974099159241,2310.0,1737.0
16144,37,1877,0.3922019302845001,2311.0,2740.0
16144,37,1879,0.7170599102973938,2312.0,1260.0
16144,37,1898,0.6700286865234375,2313.0,746.0
16144,45,2278,0.831342875957489,2314.0,3938.0
16144,45,2287,0.996353268623352,2315.0,1793.0
16144,108,5401,0.4398200213909149,2316.0,2756.0
16144,108,5420,0.0980474203824997,2317.0,732.0
16144,119,5980,0.9838874936103821,2318.0,1510.0
16144,119,5983,0.3134869635105133,2319.0,2604.0
16144,119,5995,0.8504586815834045,2320.0,3300.0
16144,119,5999,0.9061301946640015,2321.0,5996.0
16144,137,6863,0.9955627918243408,2322.0,1695.0
16144,137,6868,0.9562158584594727,2323.0,1313.0
16144,137,6874,0.982826292514801,2324.0,2370.0
16144,137,6877,0.6710591316223145,2325.0,1454.0
16144,137,6895,0.6143883466720581,2326.0,1833.0
16144,137,6899,0.09377587586641312,2327.0,366.0
16144,140,7007,0.646334707736969,2328.0,2294.0
16144,140,7032,0.356213241815567,2329.0,2123.0
16144,140,7035,0.9070761203765869,2330.0,4395.0
16144,140,7036,0.27492910623550415,2331.0,2590.0
16144,140,7041,0.9776663780212402,2332.0,2647.0
16144,140,7046,0.9761147499084473,2333.0,1323.0
16931,0,9,0.9876109957695007,2334.0,2097.0
16931,0,28,0.8207854628562927,2335.0,4061.0
16931,0,42,0.9664866328239441,2336.0,1449.0
16931,1,61,0.9987323880195618,2337.0,4053.0
16931,1,80,0.998775064945221,2338.0,471.0
16931,1,82,0.9731760025024414,2339.0,2279.0
16931,1,90,0.7148664593696594,2340.0,1780.0
16931,1,96,0.9730912446975708,2341.0,3856.0
16931,4,204,0.8426684141159058,2342.0,1452.0
16931,4,207,0.6335605382919312,2343.0,1013.0
16931,4,239,0.4595004916191101,2344.0,3991.0
16931,4,242,0.9047534465789795,2345.0,2173.0
16931,47,2362,0.8847126364707947,2346.0,1802.0
16931,47,2368,0.9893448948860168,2347.0,3046.0
16931,61,3075,0.8729199767112732,2348.0,1814.0
16931,61,3078,0.9742472767829895,2349.0,3265.0
16931,61,3084,0.9997193217277527,2350.0,2240.0
16931,61,3086,0.09815351665019989,2351.0,1495.0
16931,67,3352,0.5548611283302307,2352.0,2369.0
16931,67,3373,0.6147677898406982,2353.0,811.0
16931,67,3374,0.39732521772384644,2354.0,1927.0
16931,67,3377,0.24782522022724152,2355.0,3636.0
16931,67,3379,0.08504322171211243,2356.0,2011.0
16931,67,3396,0.5783063173294067,2357.0,1128.0
16931,81,4054,0.9901506900787354,2358.0,716.0
16931,81,4073,0.9997305274009705,2359.0,3737.0
16931,81,4077,0.5657034516334534,2360.0,2115.0
16964,199,9965,0.9898126721382141,2361.0,2491.0
16964,199,9969,0.1425178050994873,2362.0,3750.0
16964,199,9974,0.9821814894676208,2363.0,2298.0
16964,199,9977,0.9088597297668457,2364.0,2166.0
16964,199,9989,0.6994199156761169,2365.0,2499.0
16964,199,9993,0.9344502091407776,2366.0,2750.0
16964,207,10360,0.945699155330658,2367.0,2350.0
16964,207,10363,0.888760507106781,2368.0,1989.0
16964,207,10374,0.9590497016906738,2369.0,2469.0
16964,207,10378,0.8210804462432861,2370.0,1658.0
16964,207,10390,0.8606725931167603,2371.0,1434.0
16964,525,26274,0.9903682470321655,2372.0,2394.0
16964,525,26279,0.9371143579483032,2373.0,1392.0
16761,254,12716,0.6661959886550903,2374.0,1742.0
16761,254,12742,0.9994778037071228,2375.0,1545.0
16761,354,17718,0.9802639484405518,2376.0,811.0
16761,354,17734,0.9916585087776184,2377.0,2474.0
16975,20,1014,0.9960737228393555,2378.0,1560.0
16975,20,1015,0.9289507269859314,2379.0,2012.0
16975,20,1027,0.9941161870956421,2380.0,1527.0
16975,131,6551,0.3729967176914215,2381.0,2516.0
16975,131,6556,0.005761065520346165,2382.0,1593.0
16975,131,6575,0.9989880919456482,2383.0,4822.0
16975,140,7038,0.9959051609039307,2384.0,2918.0
16975,140,7042,0.8215943574905396,2385.0,2126.0
16975,140,7048,0.9403087496757507,2386.0,1478.0
16975,187,9354,0.5656099319458008,2387.0,633.0
16975,187,9356,0.7389720678329468,2388.0,2894.0
16975,187,9359,0.9985690116882324,2389.0,2550.0
16975,187,9362,0.8983940482139587,2390.0,2201.0
16975,187,9371,0.08619259297847748,2391.0,2325.0
16975,187,9377,0.3197636902332306,2392.0,2760.0
16975,187,9384,0.9842990636825562,2393.0,2176.0
16975,187,9390,0.8922046422958374,2394.0,4221.0
16975,187,9394,0.9764519333839417,2395.0,2906.0
16975,190,9503,0.5047380328178406,2396.0,3419.0
16975,190,9504,0.9995299577713013,2397.0,949.0
16975,190,9519,0.08231982588768005,2398.0,1973.0
16975,190,9520,0.7217328548431396,2399.0,2423.0
16975,190,9523,0.9989990592002869,2400.0,3315.0
16975,190,9526,0.9859709143638611,2401.0,2802.0
16075,199,9979,0.8430746793746948,2402.0,1738.0
16075,199,9992,0.9868674278259277,2403.0,1779.0
16075,265,13254,0.0632902979850769,2404.0,2568.0
16075,265,13289,0.6108415126800537,2405.0,883.0
16075,471,23553,0.5617767572402954,2406.0,3554.0
16075,471,23564,0.7921019792556763,2407.0,693.0
16075,471,23566,0.9073092341423035,2408.0,3349.0
16075,471,23567,0.9863792657852173,2409.0,2082.0
16075,471,23575,0.3189083933830261,2410.0,1427.0
16075,471,23579,0.9910932183265686,2411.0,1346.0
16075,471,23591,0.5297697186470032,2412.0,2518.0
16075,482,24109,0.7875198721885681,2413.0,2010.0
16075,482,24119,0.22423900663852692,2414.0,1895.0
16075,482,24120,0.9836629629135132,2415.0,843.0
16075,482,24126,0.0037811463698744774,2416.0,7189.0
16075,482,24130,0.526218593120575,2417.0,1588.0
16075,482,24131,0.9518771767616272,2418.0,3677.0
16075,482,24132,0.439306378364563,2419.0,1604.0
16075,482,24139,0.9856857061386108,2420.0,1621.0
16209,433,21676,0.6721686720848083,2421.0,1997.0
16209,433,21692,0.17083576321601868,2422.0,1129.0
16209,433,21698,0.9897071123123169,2423.0,1559.0
16209,433,21700,0.12550731003284454,2424.0,3201.0
16209,435,21756,0.45331987738609314,2425.0,2207.0
16209,435,21780,0.8702074289321899,2426.0,3853.0
16209,435,21795,0.7022592425346375,2427.0,2684.0
16209,435,21798,0.9205648899078369,2428.0,2230.0
16209,436,21802,0.7828047275543213,2429.0,2299.0
16209,436,21803,0.46846699714660645,2430.0,3764.0
16209,436,21810,0.6666602492332458,2431.0,4142.0
16209,436,21821,0.28745657205581665,2432.0,1705.0
16209,436,21828,0.8826085329055786,2433.0,1806.0
16209,436,21849,0.9983227849006653,2434.0,2528.0
16209,437,21859,0.8032042384147644,2435.0,3019.0
16209,437,21878,0.5813082456588745,2436.0,1130.0
16209,437,21880,0.9130695462226868,2437.0,763.0
16209,437,21881,0.43939223885536194,2438.0,1780.0
16209,437,21887,0.9856144785881042,2439.0,1407.0
16209,437,21889,0.2481582909822464,2440.0,4771.0
16209,437,21892,0.9994431138038635,2441.0,2008.0
16216,14,718,0.9657324552536011,2442.0,1977.0
16216,14,747,0.516858696937561,2443.0,1507.0
16216,64,3206,0.9952358603477478,2444.0,2181.0
16216,64,3218,0.2893359661102295,2445.0,5895.0
16216,64,3222,0.03990683704614639,2446.0,1066.0
16216,64,3237,0.9288414716720581,2447.0,2274.0
16216,95,4752,0.30473172664642334,2448.0,2773.0
16216,95,4770,0.7915648221969604,2449.0,4057.0
16216,95,4778,0.9931679368019104,2450.0,1460.0
16216,95,4781,0.37448230385780334,2451.0,715.0
16216,95,4799,0.9896063208580017,2452.0,2487.0
16216,97,4855,0.16810819506645203,2453.0,2295.0
16216,97,4865,0.9935775995254517,2454.0,912.0
16216,97,4868,0.913628876209259,2455.0,2751.0
16216,97,4869,0.9788770079612732,2456.0,1973.0
16216,97,4875,0.9960438013076782,2457.0,1090.0
16216,97,4876,0.1808703988790512,2458.0,987.0
16216,97,4881,0.9556863903999329,2459.0,1636.0
16216,97,4887,0.7966665625572205,2460.0,513.0
16216,97,4895,0.757486879825592,2461.0,1266.0
16216,116,5814,0.8060843348503113,2462.0,3166.0
16216,116,5828,0.8312225341796875,2463.0,1283.0
16216,116,5836,0.7316353917121887,2464.0,1770.0
16286,362,18130,0.975104808807373,2465.0,1385.0
16286,362,18144,0.758904218673706,2466.0,585.0
16286,362,18150,0.9037291407585144,2467.0,1206.0
16231,17,859,0.7473288774490356,2468.0,1769.0
16231,17,888,0.994060218334198,2469.0,2702.0
16231,17,890,0.8369084000587463,2470.0,2347.0
16231,40,2025,0.9995130300521851,2471.0,4942.0
16231,40,2029,0.45271843671798706,2472.0,3265.0
16231,40,2043,0.7617077827453613,2473.0,2503.0
16231,40,2050,0.8420388102531433,2474.0,2864.0
16231,63,3161,0.999215841293335,2475.0,3218.0
16231,63,3173,0.918214738368988,2476.0,2541.0
16231,63,3185,0.48948144912719727,2477.0,862.0
16231,63,3197,0.9932453036308289,2478.0,783.0
16231,70,3519,0.9918070435523987,2479.0,1354.0
16231,70,3537,0.26803117990493774,2480.0,1141.0
16231,106,5302,0.772856593132019,2481.0,2307.0
16231,106,5341,0.9997758269309998,2482.0,3201.0
