run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17494,96,4813,0.9996873140335083,2876.0,1993.0
17494,96,4833,0.9526252150535583,2877.0,651.0
17494,96,4838,0.9976795315742493,2878.0,2552.0
17494,96,4843,0.7480396628379822,2879.0,2047.0
17494,103,5156,0.9896384477615356,2880.0,3573.0
17494,103,5158,0.9702078104019165,2881.0,2726.0
17494,103,5168,0.653458297252655,2882.0,3066.0
17494,186,9301,0.4466046988964081,2883.0,895.0
17494,186,9305,0.9952867031097412,2884.0,4196.0
17494,186,9308,0.9884273409843445,2885.0,1976.0
17494,186,9314,0.526285707950592,2886.0,1610.0
17494,186,9321,0.9894875288009644,2887.0,842.0
17494,186,9347,0.9875370860099792,2888.0,1571.0
17494,208,10416,0.8782960176467896,2889.0,1883.0
17494,208,10437,0.15220585465431213,2890.0,1508.0
17494,223,11151,0.9980964064598083,2891.0,888.0
17494,223,11153,0.8903374671936035,2892.0,599.0
17494,223,11164,0.6878033876419067,2893.0,1568.0
17494,223,11198,0.6418019533157349,2894.0,5653.0
17600,18,908,0.8944348096847534,2895.0,1348.0
17600,18,915,0.9259613752365112,2896.0,2011.0
17600,18,926,0.9993732571601868,2897.0,3349.0
17600,18,929,0.8608194589614868,2898.0,462.0
17600,18,931,0.9138631224632263,2899.0,2220.0
17600,18,932,0.6892552375793457,2900.0,3465.0
17600,18,938,0.8222767114639282,2901.0,1336.0
17600,57,2865,0.9961355924606323,2902.0,2105.0
17600,57,2867,0.9880980849266052,2903.0,1756.0
17600,57,2878,0.13454791903495789,2904.0,883.0
17600,79,3976,0.9143613576889038,2905.0,1906.0
17600,79,3979,0.9965235590934753,2906.0,2955.0
17600,79,3988,0.12913642823696136,2907.0,2040.0
17600,79,3989,0.026993978768587112,2908.0,795.0
17600,79,3998,0.9973350167274475,2909.0,1715.0
17600,108,5410,0.9535845518112183,2910.0,635.0
17600,108,5413,0.9232730865478516,2911.0,868.0
17600,108,5414,0.9736626148223877,2912.0,4587.0
17600,108,5415,0.9617308378219604,2913.0,826.0
17600,108,5428,0.9361907243728638,2914.0,771.0
17600,108,5443,0.8329591155052185,2915.0,2484.0
17600,108,5449,0.23925741016864777,2916.0,2291.0
17600,108,5450,0.9984729886054993,2917.0,1956.0
17600,122,6120,0.9972984194755554,2918.0,990.0
17600,122,6127,0.8132175803184509,2919.0,3672.0
17600,122,6148,0.922122061252594,2920.0,1807.0
17591,4,212,0.03606514632701874,7987.0,2096.0
17591,4,228,0.2026805877685547,7988.0,1475.0
17591,4,237,0.9956784844398499,7989.0,1219.0
17591,4,243,0.996465802192688,7990.0,1419.0
17591,4,244,0.9994211196899414,7991.0,1992.0
17591,4,246,0.2671036720275879,7992.0,387.0
17591,66,3312,0.9858627915382385,7993.0,1700.0
17591,66,3319,0.9864441752433777,7994.0,139.0
17591,66,3337,0.9928737878799438,7995.0,1197.0
17591,71,3552,0.9994339346885681,7996.0,2874.0
17591,71,3559,0.8641219139099121,7997.0,2384.0
17591,71,3566,0.9221372604370117,7998.0,2202.0
17591,71,3582,0.45562630891799927,7999.0,3946.0
17591,71,3597,0.6405267715454102,8000.0,2998.0
17591,71,3600,0.9623808264732361,8001.0,1732.0
17521,1,73,0.4602647125720978,2936.0,1579.0
17521,1,93,0.44293174147605896,2937.0,636.0
17521,20,1022,0.32369986176490784,2938.0,937.0
17521,20,1041,0.9538038969039917,2939.0,177.0
17521,30,1519,0.1836145669221878,2940.0,970.0
17521,30,1521,0.9446521997451782,2941.0,1534.0
17521,30,1547,0.999968409538269,2942.0,1897.0
17521,37,1875,0.9942852854728699,2943.0,2794.0
17521,37,1879,0.9477939009666443,2944.0,479.0
17521,37,1890,0.9624586701393127,2945.0,2692.0
17521,37,1892,0.44662418961524963,2946.0,4493.0
17521,45,2262,0.4481818377971649,2947.0,3731.0
17521,45,2263,0.4635140597820282,2948.0,3035.0
17521,45,2268,0.904434084892273,2949.0,2969.0
17521,45,2291,0.877049446105957,2950.0,951.0
17521,73,3667,0.7523099184036255,2951.0,1938.0
17563,68,3430,0.41828399896621704,2952.0,2662.0
17563,68,3448,0.5866783261299133,2953.0,2445.0
17563,74,3712,0.9277656078338623,2954.0,1441.0
17563,74,3735,0.6471238136291504,2955.0,940.0
17563,74,3744,0.949493408203125,2956.0,2143.0
17563,74,3746,0.9035323858261108,2957.0,2862.0
17563,77,3896,0.8998979926109314,2958.0,3812.0
17482,2,128,0.6240293383598328,2959.0,1485.0
17482,14,707,0.8745700120925903,2960.0,2679.0
17482,14,725,0.6212959885597229,2961.0,2035.0
17482,14,745,0.9195247292518616,2962.0,2550.0
17482,14,747,0.9818040132522583,2963.0,2721.0
17482,66,3322,0.9826432466506958,2964.0,1394.0
17482,66,3323,0.14462926983833313,2965.0,1890.0
17482,66,3326,0.3197774887084961,2966.0,3574.0
17482,66,3337,0.9878321290016174,2967.0,210.0
17482,66,3344,0.9989235997200012,2968.0,1304.0
17482,78,3902,0.7416573166847229,2969.0,740.0
17482,78,3905,0.6826266646385193,2970.0,896.0
17482,78,3932,0.93511563539505,2971.0,1858.0
17482,78,3938,0.9657531380653381,2972.0,1285.0
17482,87,4361,0.8359322547912598,2973.0,2235.0
17482,87,4386,0.9981955885887146,2974.0,2280.0
17482,135,6760,0.8031806945800781,2975.0,2439.0
17482,135,6764,0.9905871748924255,2976.0,2322.0
17482,136,6811,0.8848446011543274,2977.0,1727.0
17482,136,6828,0.9649404883384705,2978.0,5177.0
17482,136,6835,0.5137649178504944,2979.0,1599.0
17482,136,6836,0.9908906817436218,2980.0,1319.0
17482,136,6837,0.9875774383544922,2981.0,352.0
17482,192,9643,0.4507767856121063,2982.0,1202.0
17495,89,4457,0.9914186000823975,2983.0,1839.0
17495,89,4473,0.9996786117553711,2984.0,2208.0
17495,89,4489,0.8954854011535645,2985.0,2286.0
17495,89,4495,0.7076888680458069,2986.0,2887.0
17495,101,5052,0.9941443800926208,2987.0,3476.0
17495,101,5079,0.7917413711547852,2988.0,4052.0
17495,174,8733,0.7529367208480835,2989.0,1147.0
17495,195,9755,0.45109978318214417,2990.0,3173.0
17495,195,9761,0.9896224737167358,2991.0,2384.0
17495,195,9788,0.9261156916618347,2992.0,3987.0
17495,195,9795,0.9887896776199341,2993.0,1573.0
17495,209,10482,0.445422500371933,2994.0,1330.0
17495,235,11765,0.7413962483406067,2995.0,1961.0
17495,235,11797,0.0325467549264431,2996.0,1367.0
17495,264,13222,0.48520970344543457,2997.0,1434.0
17495,264,13240,0.7059346437454224,2998.0,1285.0
17495,264,13243,0.11393186450004578,2999.0,1938.0
17495,264,13250,0.9379367232322693,3000.0,4058.0
17484,38,1908,0.9360899329185486,3001.0,2101.0
17484,38,1914,0.9560230374336243,3002.0,2319.0
17484,38,1917,0.47538286447525024,3003.0,1144.0
17484,38,1918,0.29224497079849243,3004.0,2529.0
17484,38,1928,0.9131975173950195,3005.0,2283.0
17484,264,13225,0.5425340533256531,3006.0,2087.0
17484,264,13228,0.9918645620346069,3007.0,1528.0
17484,264,13246,0.9853555560112,3008.0,942.0
17522,22,1105,0.9921046495437622,3009.0,1601.0
17522,22,1113,0.9968186616897583,3010.0,219.0
17522,22,1128,0.9254683256149292,3011.0,4627.0
17522,22,1140,0.5202198624610901,3012.0,1563.0
17522,35,1773,0.9566494226455688,3013.0,3196.0
17522,35,1787,0.9863388538360596,3014.0,1350.0
17522,54,2711,0.9646087288856506,3015.0,911.0
17522,54,2745,0.027712645009160042,3016.0,2868.0
17522,55,2792,0.9617629647254944,3017.0,4209.0
17522,55,2793,0.11852403730154037,3018.0,3535.0
17522,91,4551,0.49001026153564453,3019.0,2122.0
17522,91,4556,0.986104428768158,3020.0,3495.0
17522,91,4581,0.9988806843757629,3021.0,1749.0
17522,91,4587,0.9831432700157166,3022.0,1574.0
17522,112,5608,0.7085474729537964,3023.0,3562.0
17522,112,5610,0.9359283447265625,3024.0,447.0
17522,112,5632,0.970973014831543,3025.0,2355.0
17522,112,5639,0.9331229329109192,3026.0,2606.0
17522,112,5649,0.31257688999176025,3027.0,2308.0
17522,122,6117,0.9954498410224915,3028.0,712.0
17522,122,6131,0.5833646655082703,3029.0,1553.0
17522,122,6141,0.9993465542793274,3030.0,1998.0
17522,122,6144,0.9677392840385437,3031.0,945.0
17521,31,1559,0.9436800479888916,3032.0,2993.0
17521,69,3459,0.2140500396490097,3033.0,2670.0
17521,69,3462,0.9485296010971069,3034.0,3603.0
17521,69,3485,0.9846674799919128,3035.0,1635.0
17521,69,3500,0.7663062810897827,3036.0,1774.0
17521,93,4662,0.048256006091833115,3037.0,1680.0
17600,105,5256,0.9957494735717773,3038.0,2150.0
17600,105,5257,0.6885318756103516,3039.0,1663.0
17600,123,6161,0.45811840891838074,3040.0,937.0
17600,123,6167,0.9899721145629883,3041.0,2227.0
17600,123,6170,0.9835253953933716,3042.0,3733.0
17600,123,6197,0.49952825903892517,3043.0,4264.0
17598,70,3522,0.8218161463737488,10119.0,3133.0
17598,70,3533,0.8505575656890869,10120.0,1858.0
17598,75,3757,0.6032837629318237,10121.0,1423.0
17598,75,3764,0.3544362187385559,10122.0,1369.0
17598,75,3788,0.16371561586856842,10123.0,1427.0
17598,76,3813,0.9991061091423035,10124.0,3706.0
17598,76,3831,0.01417491864413023,10125.0,2093.0
17598,76,3832,0.9209837317466736,10126.0,1421.0
17598,76,3833,0.9618191719055176,10127.0,1162.0
17598,76,3835,0.8559585809707642,10128.0,1315.0
17598,79,3969,0.5229435563087463,10129.0,1390.0
17598,79,3998,0.06636444479227066,10130.0,3084.0
17598,80,4003,0.906517744064331,10131.0,1143.0
17598,80,4026,0.8321818113327026,10132.0,2315.0
17598,80,4032,0.3794690668582916,10133.0,1747.0
17598,80,4033,0.01811688207089901,10134.0,1077.0
17598,80,4040,0.9773097038269043,10135.0,1118.0
17598,81,4051,0.7306608557701111,10136.0,1754.0
17598,81,4054,0.9853099584579468,10137.0,1757.0
17598,81,4058,0.14268968999385834,10138.0,2009.0
17598,81,4068,0.7106671333312988,10139.0,501.0
17598,81,4086,0.9292191863059998,10140.0,645.0
17494,200,10001,0.928849995136261,3066.0,3536.0
17494,300,15032,0.38410595059394836,3067.0,2586.0
17494,300,15036,0.9949278831481934,3068.0,2408.0
17494,300,15041,0.9649041891098022,3069.0,2870.0
17494,307,15363,0.4555567800998688,3070.0,921.0
17494,307,15365,0.9690766930580139,3071.0,722.0
17494,307,15389,0.983616054058075,3072.0,2382.0
17594,6,309,0.9976449608802795,8740.0,1551.0
17594,6,310,0.9958003163337708,8741.0,3073.0
17594,6,324,0.9086580872535706,8742.0,2007.0
17594,6,325,0.4605349898338318,8743.0,1939.0
17594,6,339,0.9982184767723083,8744.0,3400.0
17594,35,1765,0.9530585408210754,8745.0,2058.0
17594,62,3108,0.9204965233802795,8746.0,2593.0
17594,62,3110,0.05693759769201279,8747.0,3977.0
17594,62,3120,0.7122642993927002,8748.0,3357.0
17594,62,3130,0.7386016845703125,8749.0,2046.0
17594,62,3133,0.9598562717437744,8750.0,413.0
17594,62,3142,0.9997038245201111,8751.0,1325.0
17594,62,3144,0.9884518384933472,8752.0,2926.0
17594,84,4214,0.49928730726242065,8753.0,512.0
17594,84,4216,0.997612714767456,8754.0,855.0
17594,84,4245,0.7511792778968811,8755.0,2837.0
17594,84,4249,0.48592066764831543,8756.0,1930.0
17594,86,4302,0.13120301067829132,8757.0,1948.0
17594,86,4304,0.028986850753426552,8758.0,205.0
17594,86,4306,0.549941897392273,8759.0,896.0
17594,86,4322,0.8896641135215759,8760.0,3019.0
17594,86,4337,0.691204309463501,8761.0,667.0
17594,86,4343,0.45750197768211365,8762.0,836.0
17594,86,4349,0.9621173739433289,8763.0,4467.0
17594,119,5955,0.9566552042961121,8764.0,1738.0
17594,119,5973,0.9993901252746582,8765.0,334.0
17566,8,402,0.9960131645202637,3099.0,513.0
17566,8,412,0.7945346832275391,3100.0,1109.0
17566,8,432,0.9360849261283875,3101.0,2452.0
17566,8,440,0.6614172458648682,3102.0,3061.0
17566,10,527,0.9947801828384399,3103.0,943.0
17566,12,609,0.34664320945739746,3104.0,498.0
17566,12,639,0.6282817721366882,3105.0,1008.0
17566,42,2108,0.979762852191925,3106.0,3794.0
17566,42,2113,0.9583482146263123,3107.0,1510.0
17566,42,2131,0.9961877465248108,3108.0,1302.0
17566,42,2136,0.08321838825941086,3109.0,1730.0
17566,63,3167,0.9984288811683655,3110.0,2431.0
17566,63,3175,0.9846840500831604,3111.0,2956.0
17566,73,3672,0.9655066132545471,3112.0,4098.0
17566,85,4251,0.5659189224243164,3113.0,676.0
17566,85,4259,0.9441347718238831,3114.0,3256.0
17566,85,4284,0.8237901329994202,3115.0,2195.0
17566,85,4285,0.6548686623573303,3116.0,1089.0
17566,85,4289,0.9989724159240723,3117.0,2588.0
17566,85,4294,0.9611467123031616,3118.0,3048.0
17509,12,612,0.9983735084533691,3119.0,608.0
17509,12,638,0.6930773258209229,3120.0,2348.0
17509,13,661,0.9797408580780029,3121.0,2135.0
17509,13,664,0.9029262065887451,3122.0,2213.0
17509,13,671,0.9000193476676941,3123.0,287.0
17509,13,672,0.9699490070343018,3124.0,828.0
17509,13,686,0.7246237397193909,3125.0,2858.0
17509,32,1635,0.510396420955658,3126.0,1664.0
17509,32,1642,0.8500686883926392,3127.0,1786.0
17509,44,2228,0.8737459778785706,3128.0,3425.0
17509,44,2232,0.8605629205703735,3129.0,2706.0
17509,44,2237,0.9997374415397644,3130.0,2525.0
17509,74,3709,0.6440578103065491,3131.0,4506.0
17509,74,3742,0.04029810056090355,3132.0,1375.0
17509,83,4151,0.9998231530189514,3133.0,2721.0
17509,83,4183,0.3713822066783905,3134.0,1167.0
17509,85,4264,0.9735912084579468,3135.0,1430.0
17509,85,4270,0.014256400987505913,3136.0,1931.0
17509,85,4281,0.9948881268501282,3137.0,2763.0
17495,64,3221,0.7011831402778625,3138.0,2292.0
17495,64,3235,0.5218948125839233,3139.0,960.0
17497,1,63,0.025660226121544838,7472.0,1569.0
17497,1,73,0.93760746717453,7473.0,1395.0
17497,1,80,0.9762557148933411,7474.0,1352.0
17497,11,575,0.47644397616386414,7475.0,885.0
17497,11,585,0.03528451919555664,7476.0,2677.0
17497,11,586,0.6069064736366272,7477.0,352.0
17497,11,589,0.4402775466442108,7478.0,2382.0
17497,11,597,0.2904917001724243,7479.0,1919.0
17497,29,1454,0.4716492295265198,7480.0,1692.0
17497,29,1456,0.9809078574180603,7481.0,1822.0
17497,29,1466,0.9955317974090576,7482.0,2036.0
17497,29,1468,0.4110300838947296,7483.0,148.0
17497,29,1474,0.9103600978851318,7484.0,3815.0
17497,47,2366,0.8432214260101318,7485.0,2635.0
17497,47,2380,0.996597945690155,7486.0,2769.0
17497,47,2387,0.9637809991836548,7487.0,2324.0
17497,47,2388,0.5131315588951111,7488.0,1573.0
17497,52,2607,0.4347434639930725,7489.0,2853.0
17497,52,2642,0.4952980875968933,7490.0,1389.0
17497,116,5816,0.795769989490509,7491.0,1897.0
17497,154,7711,0.6390656232833862,7492.0,4550.0
17497,183,9189,0.8951793313026428,7493.0,523.0
17497,183,9191,0.96397864818573,7494.0,1096.0
17601,141,7088,0.12978732585906982,3163.0,1819.0
17517,41,2053,0.9588471055030823,3164.0,888.0
17517,41,2062,0.9985620379447937,3165.0,2563.0
17517,97,4863,0.9975207448005676,3166.0,1088.0
17517,97,4877,0.9950593709945679,3167.0,1786.0
17517,97,4879,0.1323373019695282,3168.0,1989.0
17517,180,9032,0.9301804304122925,3169.0,1774.0
17517,180,9049,0.4064081013202667,3170.0,2331.0
17517,201,10055,0.7830458283424377,3171.0,3411.0
17517,201,10059,0.7252058386802673,3172.0,1736.0
17517,201,10066,0.9780060052871704,3173.0,553.0
17517,201,10069,0.9903102517127991,3174.0,2745.0
17517,201,10099,0.6056687831878662,3175.0,2377.0
17517,279,13961,0.9173389673233032,3176.0,836.0
17517,279,13984,0.6778284907341003,3177.0,3256.0
17517,291,14599,0.20039156079292297,3178.0,2053.0
17517,310,15505,0.9304195642471313,3179.0,1958.0
17517,310,15512,0.9451342225074768,3180.0,1952.0
17517,310,15529,0.8439847826957703,3181.0,3797.0
17495,6,313,0.16931860148906708,3182.0,2332.0
17495,6,328,0.897468626499176,3183.0,3149.0
17495,6,330,0.9974174499511719,3184.0,3933.0
17495,23,1161,0.18329088389873505,3185.0,984.0
17495,40,2001,0.16231769323349,3186.0,1749.0
17495,40,2027,0.9437236785888672,3187.0,605.0
17495,40,2029,0.7076804637908936,3188.0,1805.0
17495,40,2046,0.8587788939476013,3189.0,1983.0
17495,40,2047,0.09300874173641205,3190.0,1644.0
17495,42,2114,0.08234194666147232,3191.0,437.0
17495,42,2125,0.9115341305732727,3192.0,2593.0
17495,42,2134,0.9167347550392151,3193.0,2134.0
17495,42,2149,0.42811349034309387,3194.0,2880.0
17495,86,4301,0.7402862310409546,3195.0,878.0
17495,86,4319,0.998570442199707,3196.0,1400.0
17495,86,4346,0.998940646648407,3197.0,3890.0
17495,86,4347,0.998497486114502,3198.0,1262.0
17495,106,5344,0.996215283870697,3199.0,4164.0
17495,110,5540,0.7630813717842102,3200.0,1410.0
17495,110,5541,0.9488288164138794,3201.0,3074.0
17495,110,5548,0.704971194267273,3202.0,1671.0
17495,162,8123,0.9176951050758362,3203.0,2291.0
17495,169,8479,0.9712013602256775,3204.0,894.0
17495,169,8481,0.973975658416748,3205.0,1528.0
17495,169,8490,0.3718586564064026,3206.0,3338.0
17495,169,8495,0.7535181045532227,3207.0,2987.0
17495,243,12172,0.8461841940879822,3208.0,2497.0
17495,243,12190,0.540995717048645,3209.0,783.0
17600,48,2406,0.9221557378768921,3210.0,1681.0
17600,48,2411,0.8271981477737427,3211.0,2450.0
17600,48,2430,0.9865809679031372,3212.0,660.0
17600,48,2433,0.9889710545539856,3213.0,1711.0
17600,128,6433,0.48504942655563354,3214.0,1329.0
17600,128,6443,0.8728019595146179,3215.0,418.0
17600,130,6506,0.28461262583732605,3216.0,2762.0
17524,26,1303,0.33719581365585327,3217.0,2381.0
17524,26,1309,0.9925587177276611,3218.0,1706.0
17524,26,1311,0.7005826234817505,3219.0,2919.0
17524,26,1342,0.8442603349685669,3220.0,5336.0
17524,26,1344,0.13834470510482788,3221.0,2730.0
17524,63,3157,0.9965403079986572,3222.0,2485.0
17524,63,3159,0.9581499099731445,3223.0,3292.0
17524,63,3178,0.9926678538322449,3224.0,795.0
17524,90,4526,0.9976267218589783,3225.0,1168.0
17524,90,4541,0.9613489508628845,3226.0,2396.0
17524,90,4548,0.9116174578666687,3227.0,3124.0
17524,123,6155,0.7140848636627197,3228.0,1603.0
17524,123,6173,0.9800056219100952,3229.0,1329.0
17524,123,6189,0.6277240514755249,3230.0,2363.0
17524,123,6190,0.9552063941955566,3231.0,743.0
17524,123,6197,0.8072761297225952,3232.0,1284.0
17524,123,6199,0.9367904663085938,3233.0,414.0
17524,142,7105,0.999725878238678,3234.0,2035.0
17524,142,7106,0.9363118410110474,3235.0,771.0
17524,142,7116,0.990781843662262,3236.0,2333.0
17524,142,7130,0.2809067368507385,3237.0,750.0
17524,142,7137,0.7677204608917236,3238.0,942.0
17524,148,7413,0.6275078654289246,3239.0,794.0
17484,13,668,0.9990246295928955,3240.0,1212.0
17484,13,676,0.08703143149614334,3241.0,3757.0
17484,13,681,0.9572394490242004,3242.0,2019.0
17484,15,766,0.7014837861061096,3243.0,784.0
17484,15,791,0.18448291718959808,3244.0,4268.0
17484,15,798,0.9900220036506653,3245.0,952.0
17484,51,2577,0.9113959670066833,3246.0,1627.0
17484,150,7507,0.36208033561706543,3247.0,1800.0
17484,150,7529,0.998934805393219,3248.0,1964.0
17484,150,7539,0.4929768145084381,3249.0,756.0
17484,150,7544,0.9882895946502686,3250.0,1499.0
17484,164,8203,0.3072883188724518,3251.0,1859.0
17484,164,8236,0.8985280990600586,3252.0,2693.0
17484,208,10405,0.9770677089691162,3253.0,1941.0
17484,208,10409,0.9768451452255249,3254.0,1052.0
17484,208,10448,0.9095332622528076,3255.0,1820.0
17484,242,12112,0.14528125524520874,3256.0,954.0
17484,242,12128,0.9340892434120178,3257.0,682.0
17484,242,12136,0.3005587160587311,3258.0,3084.0
17484,242,12150,0.9893709421157837,3259.0,1290.0
17494,42,2108,0.38499540090560913,3260.0,1883.0
17494,42,2119,0.4466942548751831,3261.0,1405.0
17494,42,2125,0.9994794726371765,3262.0,3328.0
17494,48,2403,0.999133288860321,3263.0,721.0
17494,48,2418,0.8414259552955627,3264.0,713.0
17494,48,2435,0.8290249705314636,3265.0,1808.0
17494,48,2443,0.9863551259040833,3266.0,826.0
17494,48,2447,0.9629129767417908,3267.0,5012.0
17494,48,2449,0.875466525554657,3268.0,2465.0
17494,148,7409,0.7665792107582092,3269.0,2691.0
17494,148,7437,0.44033440947532654,3270.0,1207.0
17494,148,7448,0.7218623757362366,3271.0,889.0
17494,151,7556,0.14341118931770325,3272.0,2582.0
17494,151,7561,0.24411384761333466,3273.0,458.0
17494,151,7571,0.20322860777378082,3274.0,3054.0
17494,151,7579,0.1924024224281311,3275.0,1751.0
17494,151,7588,0.3476649820804596,3276.0,3604.0
17494,155,7756,0.6469041705131531,3277.0,2030.0
17494,155,7767,0.3860931098461151,3278.0,858.0
17494,155,7781,0.5276471376419067,3279.0,3390.0
17494,155,7782,0.9685220718383789,3280.0,1848.0
17494,155,7783,0.9333838224411011,3281.0,2003.0
17494,155,7796,0.9007572531700134,3282.0,1676.0
17482,124,6211,0.048763323575258255,3283.0,2477.0
17482,124,6216,0.9405021667480469,3284.0,515.0
17482,234,11705,0.9567049145698547,3285.0,2418.0
17482,234,11743,0.5721803307533264,3286.0,2216.0
17482,234,11749,0.9526546597480774,3287.0,1672.0
17471,13,661,0.9081404805183411,3288.0,1630.0
17471,13,662,0.7787230014801025,3289.0,2910.0
17471,13,667,0.9957367181777954,3290.0,1060.0
17471,13,687,0.6263856887817383,3291.0,2541.0
17471,13,688,0.8892958164215088,3292.0,266.0
17471,13,694,0.9471005797386169,3293.0,1969.0
17471,13,700,0.31345877051353455,3294.0,2369.0
17471,64,3213,0.9509965181350708,3295.0,1064.0
17471,64,3240,0.6980249285697937,3296.0,883.0
17471,64,3247,0.018267018720507622,3297.0,162.0
17471,70,3520,0.8969686627388,3298.0,4177.0
17471,70,3550,0.2505511939525604,3299.0,2459.0
17471,71,3562,0.44540101289749146,3300.0,1348.0
17471,71,3563,0.9521713852882385,3301.0,1238.0
17471,71,3591,0.8049678802490234,3302.0,1353.0
17471,71,3593,0.7389422059059143,3303.0,326.0
17471,71,3598,0.9173150658607483,3304.0,2942.0
17471,75,3776,0.41666147112846375,3305.0,3024.0
17471,75,3777,0.5491727590560913,3306.0,1169.0
17471,75,3794,0.9919657707214355,3307.0,1174.0
