run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15115,53,2692,0.5175589919090271,1874.0,1682.0
15115,53,2693,0.9922369122505188,1875.0,1455.0
15115,53,2694,0.6550562977790833,1876.0,1301.0
15115,154,7715,0.9396993517875671,1877.0,2436.0
15115,154,7727,0.9977874755859375,1878.0,1879.0
15115,173,8665,0.9995498061180115,1879.0,1470.0
15115,173,8677,0.8951654434204102,1880.0,1629.0
15115,173,8688,0.9180710315704346,1881.0,3103.0
17521,7,354,0.9808976054191589,1882.0,1043.0
17521,7,363,0.999468982219696,1883.0,1953.0
17521,7,367,0.9779004454612732,1884.0,2748.0
17521,7,393,0.4862300455570221,1885.0,699.0
17521,7,399,0.9490733742713928,1886.0,1399.0
17521,10,510,0.8963003158569336,1887.0,3171.0
17521,10,527,0.9955112934112549,1888.0,1900.0
17521,10,528,0.999125063419342,1889.0,1425.0
17521,10,540,0.9974537491798401,1890.0,1659.0
17521,10,541,0.7133863568305969,1891.0,2639.0
17521,26,1304,0.6577810645103455,1892.0,703.0
17521,26,1343,0.9768053293228149,1893.0,3441.0
17521,49,2458,0.9414628148078918,1894.0,1548.0
17521,49,2460,0.6659756302833557,1895.0,2963.0
17521,49,2462,0.8917053937911987,1896.0,1521.0
17521,49,2467,0.5851221680641174,1897.0,2911.0
17521,49,2490,0.9783926010131836,1898.0,1917.0
17521,57,2874,0.08575800061225891,1899.0,2353.0
17521,57,2881,0.7192943692207336,1900.0,4553.0
17521,61,3054,0.9734573364257812,1901.0,1302.0
17521,61,3087,0.9295040965080261,1902.0,953.0
17521,61,3094,0.21999222040176392,1903.0,2127.0
17521,76,3808,0.9438722729682922,1904.0,2351.0
17521,76,3826,0.4751269817352295,1905.0,1204.0
14736,5,252,0.9050183892250061,1906.0,2370.0
14736,5,258,0.9915210008621216,1907.0,1356.0
14736,5,260,0.997628390789032,1908.0,1543.0
14736,5,270,0.7965556979179382,1909.0,933.0
14736,5,282,0.6448527574539185,1910.0,109.0
14736,5,283,0.9947806000709534,1911.0,1858.0
14736,5,286,0.6111979484558105,1912.0,2426.0
14736,25,1262,0.9469667077064514,1913.0,1978.0
14736,25,1263,0.9845641851425171,1914.0,2451.0
14736,25,1295,0.998336136341095,1915.0,716.0
14736,27,1354,0.994748055934906,1916.0,794.0
14736,27,1360,0.399904727935791,1917.0,3505.0
14736,27,1368,0.4946202337741852,1918.0,1774.0
14736,27,1374,0.17138835787773132,1919.0,1853.0
14736,48,2423,0.2322821319103241,1920.0,4358.0
14736,91,4556,0.41453641653060913,1921.0,3531.0
14736,91,4557,0.06283032149076462,1922.0,1101.0
14736,148,7412,0.7739657759666443,1923.0,3032.0
14736,148,7417,0.9355444312095642,1924.0,1974.0
14736,148,7429,0.9895127415657043,1925.0,2892.0
14736,235,11793,0.5739966630935669,1926.0,1074.0
14644,60,3005,0.9946289658546448,1927.0,2791.0
14644,60,3025,0.0609828382730484,1928.0,1397.0
14644,60,3041,0.5859509110450745,1929.0,1383.0
14644,70,3529,0.8923296332359314,1930.0,2858.0
14644,70,3532,0.782895565032959,1931.0,1589.0
14644,78,3921,0.8100442886352539,1932.0,2394.0
14644,78,3944,0.0004974211333319545,1933.0,602.0
14644,245,12256,0.22919093072414398,1934.0,1616.0
14644,245,12258,0.9744521975517273,1935.0,3076.0
14644,245,12259,0.9887518286705017,1936.0,2116.0
14644,245,12269,0.9816235303878784,1937.0,1388.0
14644,245,12277,0.5826011300086975,1938.0,2527.0
14644,245,12285,0.993122398853302,1939.0,2033.0
14747,1,56,0.666896641254425,1940.0,1286.0
14747,1,70,0.4415322542190552,1941.0,3248.0
14747,1,81,0.9935758709907532,1942.0,2453.0
14747,1,93,0.5931729674339294,1943.0,1770.0
14747,1,94,0.40769538283348083,1944.0,4746.0
14747,1,98,0.9831513166427612,1945.0,1608.0
14747,10,502,0.8907263875007629,1946.0,1409.0
14747,10,522,0.9601059556007385,1947.0,2237.0
14747,10,540,0.93397057056427,1948.0,1570.0
14747,15,758,0.8501964807510376,1949.0,2625.0
14747,46,2325,0.5162784457206726,1950.0,3276.0
14747,54,2716,0.9621802568435669,1951.0,3080.0
14747,54,2732,0.8408474922180176,1952.0,1472.0
14747,54,2733,0.9773356914520264,1953.0,4170.0
14747,57,2852,0.2030154913663864,1954.0,2664.0
14747,57,2867,0.9038883447647095,1955.0,1634.0
14747,57,2870,0.996377170085907,1956.0,1432.0
14747,57,2874,0.5754618048667908,1957.0,2267.0
14747,57,2890,0.26188135147094727,1958.0,1397.0
17260,44,2234,0.9845788478851318,1959.0,1533.0
17260,44,2238,0.7353113889694214,1960.0,2927.0
17260,64,3207,0.9594323635101318,1961.0,2553.0
17260,64,3240,0.7323808073997498,1962.0,1343.0
17260,64,3241,0.9964709281921387,1963.0,3136.0
17260,70,3507,0.44686561822891235,1964.0,1347.0
17260,70,3523,0.9957417249679565,1965.0,2951.0
17260,70,3528,0.7786213755607605,1966.0,1491.0
17260,70,3540,0.878956139087677,1967.0,1814.0
17260,70,3547,0.9770056009292603,1968.0,1693.0
14816,7,370,0.7923692464828491,1969.0,961.0
14816,7,381,0.55909264087677,1970.0,1611.0
14816,7,388,0.8505612015724182,1971.0,1810.0
14816,64,3201,0.9934166669845581,1972.0,2852.0
14816,64,3214,0.9994243383407593,1973.0,2114.0
14816,64,3219,0.9916200637817383,1974.0,1504.0
14816,64,3242,0.758249819278717,1975.0,1522.0
17185,11,557,0.7777470946311951,1976.0,521.0
17185,11,564,0.5758312344551086,1977.0,2522.0
17185,11,575,0.9995235204696655,1978.0,874.0
17185,11,600,0.988537073135376,1979.0,2829.0
17185,70,3508,0.25779345631599426,1980.0,2032.0
17185,70,3519,0.772005558013916,1981.0,1885.0
17185,70,3524,0.9713071584701538,1982.0,2065.0
17185,83,4156,0.837258517742157,1983.0,1328.0
17185,83,4166,0.9861018657684326,1984.0,3250.0
17185,83,4182,0.9893848299980164,1985.0,1853.0
17083,9,454,0.9952697157859802,1986.0,3142.0
17083,20,1013,0.6645457744598389,1987.0,1085.0
17083,20,1040,0.9563902616500854,1988.0,2490.0
17083,117,5863,0.9131852984428406,1989.0,985.0
17083,117,5897,0.7757752537727356,1990.0,2287.0
17083,126,6305,0.9228417277336121,1991.0,4108.0
17083,126,6334,0.979933500289917,1992.0,3958.0
17083,126,6336,0.91673344373703,1993.0,1364.0
17282,29,1465,0.7913076281547546,1994.0,1370.0
17282,29,1479,0.9912453293800354,1995.0,1528.0
17282,29,1497,0.5238582491874695,1996.0,2218.0
17282,29,1500,0.2611638307571411,1997.0,4164.0
17282,32,1606,0.9945752620697021,1998.0,1166.0
17282,32,1615,0.10427383333444595,1999.0,3439.0
17282,32,1623,0.9020952582359314,2000.0,4730.0
17282,32,1627,0.7453064322471619,2001.0,1926.0
17282,44,2201,0.7520809173583984,2002.0,1041.0
17282,44,2209,0.9947602152824402,2003.0,1609.0
17282,44,2216,0.9618982672691345,2004.0,1214.0
17282,44,2217,0.999264657497406,2005.0,1629.0
17282,44,2226,0.9265889525413513,2006.0,2025.0
17282,44,2227,0.38066455721855164,2007.0,3380.0
17282,44,2234,0.8517791628837585,2008.0,2141.0
17282,44,2249,0.40833035111427307,2009.0,979.0
17282,46,2305,0.9724172353744507,2010.0,3426.0
17282,46,2329,0.15046118199825287,2011.0,2095.0
17282,46,2337,0.9436295628547668,2012.0,1101.0
17282,64,3241,0.8209454417228699,2013.0,2356.0
17282,64,3249,0.8041915893554688,2014.0,1882.0
17095,131,6551,0.9858294129371643,2015.0,2916.0
17095,131,6563,0.9028919339179993,2016.0,3642.0
17095,131,6580,0.9704357981681824,2017.0,4856.0
17095,131,6593,0.1344689130783081,2018.0,1822.0
14968,120,6032,0.7011556029319763,2019.0,198.0
17111,88,4419,0.22601643204689026,2020.0,3949.0
17111,88,4421,0.9168345332145691,2021.0,985.0
17111,88,4429,0.8081969022750854,2022.0,1753.0
17111,88,4435,0.9994070529937744,2023.0,1553.0
17111,147,7357,0.9606820940971375,2024.0,2840.0
17111,147,7358,0.974361777305603,2025.0,1181.0
17111,147,7365,0.93997722864151,2026.0,3112.0
17111,147,7375,0.9691425561904907,2027.0,1431.0
17111,147,7378,0.6641807556152344,2028.0,1225.0
17111,147,7380,0.9484096169471741,2029.0,1361.0
17111,147,7386,0.9825473427772522,2030.0,2301.0
17111,147,7394,0.989104151725769,2031.0,1148.0
17111,147,7395,0.2662230432033539,2032.0,2604.0
17111,147,7398,0.916397750377655,2033.0,2577.0
17111,162,8115,0.9630312323570251,2034.0,2092.0
17111,162,8131,0.9129078388214111,2035.0,3854.0
17111,162,8139,0.6729727387428284,2036.0,2083.0
17111,194,9704,0.5782096982002258,2037.0,3030.0
17111,194,9725,0.425935298204422,2038.0,2126.0
17111,194,9728,0.7944450974464417,2039.0,2670.0
17111,194,9729,0.9404869079589844,2040.0,1982.0
17111,194,9730,0.9885883331298828,2041.0,2315.0
17111,194,9740,0.8822199702262878,2042.0,2797.0
17111,194,9743,0.06149141117930412,2043.0,819.0
17111,194,9750,0.4085173010826111,2044.0,3217.0
17356,22,1115,0.8974866271018982,2045.0,3100.0
17356,22,1129,0.7269111275672913,2046.0,978.0
17356,22,1141,0.9972845315933228,2047.0,596.0
17356,62,3101,0.5862656831741333,2048.0,643.0
17356,62,3115,0.041941575706005096,2049.0,3394.0
17356,62,3122,0.7348392009735107,2050.0,3824.0
17356,62,3127,0.9847317934036255,2051.0,1277.0
17356,62,3129,0.6676990985870361,2052.0,2058.0
17356,62,3133,0.995187520980835,2053.0,2965.0
17356,62,3137,0.882799506187439,2054.0,1863.0
17356,62,3145,0.6410896182060242,2055.0,2241.0
17356,76,3823,0.9937094449996948,2056.0,1733.0
17356,76,3829,0.11610373109579086,2057.0,2669.0
17356,76,3839,0.2957165539264679,2058.0,932.0
17356,76,3841,0.9274452924728394,2059.0,1145.0
17356,76,3844,0.9568434357643127,2060.0,278.0
17356,76,3847,0.03327874094247818,2061.0,2493.0
17356,120,6019,0.9023084044456482,2062.0,1450.0
17356,120,6022,0.9419251084327698,2063.0,1030.0
17356,120,6027,0.7827978134155273,2064.0,1596.0
17356,120,6034,0.060765329748392105,2065.0,2264.0
17356,120,6050,0.9965788722038269,2066.0,850.0
17356,140,7017,0.9738661050796509,2067.0,2254.0
17356,140,7025,0.9329944252967834,2068.0,4209.0
14807,52,2614,0.48034149408340454,2069.0,3781.0
14807,52,2617,0.9931822419166565,2070.0,1816.0
14807,52,2620,0.7649673819541931,2071.0,2218.0
14807,52,2625,0.9925260543823242,2072.0,1342.0
14807,69,3476,0.962622344493866,2073.0,172.0
14807,69,3499,0.25925537943840027,2074.0,4700.0
14807,91,4553,0.36443936824798584,2075.0,3934.0
14807,91,4558,0.5072463154792786,2076.0,1783.0
14807,91,4566,0.9803009629249573,2077.0,1672.0
14807,91,4572,0.842707097530365,2078.0,904.0
14807,91,4579,0.9823988080024719,2079.0,1778.0
14807,91,4591,0.9319416284561157,2080.0,2570.0
14807,127,6366,0.7556927800178528,2081.0,3597.0
14807,127,6400,0.985420286655426,2082.0,1892.0
14807,167,8353,0.6092040538787842,2083.0,1435.0
14807,167,8386,0.49819254875183105,2084.0,1703.0
14807,167,8397,0.9931799173355103,2085.0,684.0
17313,13,664,0.06176045909523964,2086.0,1593.0
17313,13,696,0.9014821648597717,2087.0,1477.0
17313,23,1190,0.8544197678565979,2088.0,2575.0
17313,23,1194,0.9970545768737793,2089.0,853.0
17313,23,1199,0.1014772430062294,2090.0,3694.0
17313,38,1937,0.9768801927566528,2091.0,2193.0
17313,38,1943,0.9025318026542664,2092.0,727.0
17313,51,2553,0.9257880449295044,2093.0,2411.0
17313,51,2579,0.8304085731506348,2094.0,378.0
17313,51,2587,0.034139201045036316,2095.0,1152.0
17313,71,3569,0.6433005332946777,2096.0,4093.0
17313,71,3577,0.11202835291624069,2097.0,46.0
17313,71,3588,0.9897785782814026,2098.0,1673.0
17313,71,3593,0.8358349800109863,2099.0,1729.0
17313,183,9153,0.7215757966041565,2100.0,2551.0
17313,183,9160,0.2391398847103119,2101.0,1364.0
17313,183,9166,0.9614915251731873,2102.0,1414.0
17313,220,11009,0.9915181994438171,2103.0,2393.0
17313,220,11035,0.026944709941744804,2104.0,646.0
17313,220,11044,0.8608750104904175,2105.0,3005.0
17313,220,11045,0.983350932598114,2106.0,1708.0
17313,220,11046,0.691118061542511,2107.0,1987.0
14989,156,7844,0.9881861209869385,2108.0,2533.0
14989,156,7849,0.9986359477043152,2109.0,1808.0
14989,159,7983,0.09184209257364273,2110.0,371.0
14989,206,10312,0.17324647307395935,2111.0,2011.0
14989,206,10340,0.8915627598762512,2112.0,3185.0
14989,224,11215,0.7856928110122681,2113.0,2399.0
14989,273,13666,0.9728082418441772,2114.0,1395.0
14989,273,13676,0.18022620677947998,2115.0,2718.0
14989,273,13679,0.5990455746650696,2116.0,1590.0
14989,273,13700,0.9769705533981323,2117.0,2925.0
14989,295,14781,0.6590472459793091,2118.0,2819.0
14989,295,14786,0.9985136389732361,2119.0,1936.0
14989,302,15115,0.9220519065856934,2120.0,2730.0
14989,302,15119,0.985874593257904,2121.0,1116.0
14989,302,15123,0.9935739636421204,2122.0,3134.0
14775,0,11,0.9996377229690552,2123.0,1398.0
14775,23,1200,0.12020961940288544,2124.0,2546.0
14775,42,2113,0.9896100759506226,2125.0,2776.0
14775,42,2119,0.992377519607544,2126.0,2632.0
14775,42,2123,0.985245406627655,2127.0,1872.0
14775,42,2135,0.9240091443061829,2128.0,2014.0
14775,58,2912,0.9942370653152466,2129.0,2808.0
14775,58,2920,0.960329532623291,2130.0,769.0
14775,58,2926,0.4833589792251587,2131.0,2416.0
14775,67,3351,0.9145051836967468,2132.0,3524.0
14775,67,3361,0.6024762988090515,2133.0,2732.0
14775,67,3374,0.9426833987236023,2134.0,5772.0
14775,67,3397,0.12108571082353592,2135.0,3995.0
14775,79,3990,0.42272496223449707,2136.0,2535.0
14775,96,4805,0.9121222496032715,2137.0,2016.0
14775,96,4806,0.9380488395690918,2138.0,3174.0
14775,96,4823,0.9940126538276672,2139.0,3040.0
14775,96,4842,0.8681600093841553,2140.0,2923.0
14919,94,4709,0.7844759821891785,2141.0,2354.0
14919,94,4710,0.7388925552368164,2142.0,4173.0
14919,94,4727,0.7898305058479309,2143.0,2039.0
14919,116,5820,0.9080212116241455,2144.0,2895.0
14919,116,5836,0.8011980652809143,2145.0,2085.0
17132,15,753,0.18223580718040466,2146.0,782.0
17132,15,755,0.6650169491767883,2147.0,1850.0
17132,15,763,0.7697921395301819,2148.0,714.0
17132,15,770,0.9855233430862427,2149.0,937.0
17132,15,800,0.9989759922027588,2150.0,2537.0
17132,53,2680,0.9311044812202454,2151.0,1471.0
17132,53,2694,0.887768566608429,2152.0,1313.0
17132,53,2699,0.9591736793518066,2153.0,680.0
17132,265,13274,0.9961528182029724,2154.0,1090.0
17132,265,13278,0.4601573646068573,2155.0,1506.0
17132,267,13353,0.7509574890136719,2156.0,2737.0
17132,267,13371,0.9760333895683289,2157.0,1329.0
17132,267,13389,0.5352451205253601,2158.0,1296.0
14632,15,761,0.9375612735748291,2159.0,2024.0
14632,15,777,0.9971907734870911,2160.0,2514.0
14632,15,784,0.7774772047996521,2161.0,2800.0
14632,111,5560,0.03360260650515556,2162.0,731.0
14632,111,5564,0.9913896918296814,2163.0,2378.0
14632,111,5567,0.9894132018089294,2164.0,3600.0
14632,111,5580,0.6382559537887573,2165.0,1403.0
14632,111,5587,0.8673368692398071,2166.0,3709.0
14632,111,5597,0.29508769512176514,2167.0,2353.0
14632,115,5765,0.9351015686988831,2168.0,1526.0
14632,115,5768,0.9999268054962158,2169.0,754.0
14632,115,5771,0.5126135945320129,2170.0,2763.0
14632,115,5781,0.9421359300613403,2171.0,2059.0
14632,115,5799,0.962812066078186,2172.0,2150.0
14991,62,3101,0.9981746673583984,2173.0,1259.0
14991,62,3131,0.993594229221344,2174.0,2137.0
14991,79,3962,0.2580389678478241,2175.0,2890.0
14991,79,3963,0.9766517281532288,2176.0,2684.0
14991,79,3969,0.999847412109375,2177.0,2828.0
14991,79,3976,0.6384167075157166,2178.0,3428.0
14991,121,6067,0.9852516651153564,2179.0,1625.0
14991,121,6078,0.9964187145233154,2180.0,1020.0
14991,121,6083,0.5988916158676147,2181.0,1015.0
14991,181,9053,0.8513887524604797,2182.0,2570.0
14991,181,9065,0.9998145699501038,2183.0,1543.0
14991,213,10695,0.007923753000795841,2184.0,266.0
14991,227,11399,0.08895011991262436,2185.0,1939.0
14991,254,12705,0.995181143283844,2186.0,2499.0
14991,254,12706,0.6866680383682251,2187.0,1796.0
14991,254,12715,0.7910493612289429,2188.0,2456.0
14991,254,12719,0.0016369473887607455,2189.0,1061.0
14935,249,12453,0.7504636645317078,2190.0,2432.0
14935,249,12454,0.9102489948272705,2191.0,3379.0
14935,249,12471,0.6507965326309204,2192.0,1561.0
14935,249,12473,0.9030211567878723,2193.0,1337.0
14935,249,12484,0.9573930501937866,2194.0,2452.0
14935,249,12489,0.9998573064804077,2195.0,291.0
14935,249,12495,0.029826177284121513,2196.0,1321.0
14935,316,15825,0.5699358582496643,2197.0,1576.0
17252,0,1,0.9393846392631531,2198.0,2445.0
17252,0,11,0.1367093175649643,2199.0,1301.0
17252,0,31,0.03274475038051605,2200.0,1182.0
17252,0,49,0.9903698563575745,2201.0,4261.0
17252,2,143,0.9980850219726562,2202.0,2031.0
17252,2,150,0.9694924354553223,2203.0,2426.0
17252,5,251,0.8492556214332581,2204.0,1019.0
17252,5,286,0.9694806933403015,2205.0,1735.0
17252,5,289,0.9709680080413818,2206.0,2692.0
17252,5,295,0.5066215395927429,2207.0,1255.0
17252,19,972,0.9985001087188721,2208.0,619.0
17252,19,993,0.5104841589927673,2209.0,2704.0
17252,22,1102,0.6142956614494324,2210.0,1698.0
17252,22,1115,0.5055185556411743,2211.0,2360.0
17177,55,2769,0.8904009461402893,2212.0,1383.0
17177,55,2778,0.9986911416053772,2213.0,1585.0
17177,55,2781,0.9968286156654358,2214.0,1205.0
17177,55,2791,0.8960956931114197,2215.0,2404.0
17177,55,2797,0.983393132686615,2216.0,2713.0
17177,65,3257,0.9793742895126343,2217.0,1460.0
17177,65,3270,0.8613435626029968,2218.0,2859.0
17177,65,3286,0.7690176963806152,2219.0,3025.0
17177,65,3291,0.6406829357147217,2220.0,342.0
17177,71,3558,0.995119571685791,2221.0,643.0
17177,71,3586,0.9963609576225281,2222.0,1864.0
17177,76,3811,0.9270674586296082,2223.0,6495.0
17177,76,3825,0.9957635402679443,2224.0,2253.0
17177,76,3829,0.968731701374054,2225.0,1303.0
17177,76,3841,0.9718030691146851,2226.0,1421.0
17177,76,3842,0.8435937166213989,2227.0,3574.0
17530,30,1506,0.8994126915931702,2228.0,2893.0
17530,30,1507,0.9909728765487671,2229.0,1911.0
17530,30,1518,0.8152125477790833,2230.0,1919.0
17530,30,1520,0.804332435131073,2231.0,1387.0
17530,30,1521,0.9941256046295166,2232.0,648.0
17530,30,1539,0.9968416690826416,2233.0,1052.0
17530,30,1546,0.3169483244419098,2234.0,864.0
17530,35,1758,0.9725249409675598,2235.0,2159.0
17530,35,1771,0.9623748660087585,2236.0,1944.0
17530,122,6133,0.853080689907074,2237.0,1038.0
17530,122,6138,0.8728666305541992,2238.0,3544.0
17530,132,6625,0.974398672580719,2239.0,2774.0
17530,132,6643,0.8373520374298096,2240.0,2644.0
17530,155,7782,0.015159022063016891,2241.0,880.0
17530,155,7788,0.9878098964691162,2242.0,991.0
17530,155,7792,0.9557542204856873,2243.0,684.0
15113,14,705,0.8174874186515808,2244.0,1461.0
15113,14,717,0.9815587401390076,2245.0,1537.0
15113,14,740,0.972262978553772,2246.0,349.0
15113,57,2857,0.5377065539360046,2247.0,2085.0
15113,57,2867,0.5000014901161194,2248.0,947.0
15113,57,2877,0.48935240507125854,2249.0,1312.0
15113,57,2884,0.9750842452049255,2250.0,1131.0
15113,57,2888,0.783623218536377,2251.0,1740.0
15113,60,3016,0.968471884727478,2252.0,1721.0
15113,60,3023,0.9780431985855103,2253.0,1467.0
15113,60,3036,0.7919583320617676,2254.0,1746.0
15113,60,3039,0.9446792602539062,2255.0,1965.0
15113,60,3043,0.06173715740442276,2256.0,5173.0
15113,69,3475,0.9854771494865417,2257.0,672.0
15113,101,5061,0.9749312996864319,2258.0,4193.0
15113,101,5090,0.7766386270523071,2259.0,2132.0
15113,101,5092,0.1643720418214798,2260.0,3116.0
15113,101,5095,0.8763129115104675,2261.0,3586.0
15113,105,5251,0.8005020022392273,2262.0,3636.0
15113,105,5265,0.9871182441711426,2263.0,2835.0
15113,105,5272,0.7563817501068115,2264.0,1320.0
15113,105,5273,0.9220622777938843,2265.0,2442.0
15113,105,5278,0.9558282494544983,2266.0,1849.0
15113,105,5283,0.5427533984184265,2267.0,1428.0
15113,105,5287,0.6403287649154663,2268.0,1307.0
15128,67,3374,0.9981108903884888,2269.0,3493.0
15128,67,3379,0.9262159466743469,2270.0,2115.0
15128,76,3801,0.11649814248085022,2271.0,1212.0
15128,105,5279,0.9740121960639954,2272.0,756.0
15128,110,5501,0.9555118083953857,2273.0,1438.0
15128,110,5538,0.9943020343780518,2274.0,703.0
15128,118,5913,0.9923560619354248,2275.0,532.0
15128,128,6406,0.9973213076591492,2276.0,516.0
15128,128,6434,0.796698272228241,2277.0,2722.0
15128,171,8563,0.9867346286773682,2278.0,616.0
15128,171,8569,0.6589051485061646,2279.0,4862.0
15128,171,8583,0.9874901175498962,2280.0,1969.0
17316,5,263,0.7229337692260742,2281.0,1313.0
17316,5,270,0.8326504826545715,2282.0,2504.0
17316,5,289,0.8053873777389526,2283.0,3269.0
17316,5,295,0.955022931098938,2284.0,2049.0
17316,5,300,0.8026927709579468,2285.0,1288.0
17316,29,1451,0.9897991418838501,2286.0,2275.0
17316,29,1470,0.10273668169975281,2287.0,1339.0
17316,29,1483,0.8684515357017517,2288.0,3034.0
17316,53,2659,0.5039978623390198,2289.0,1178.0
17316,53,2690,0.9986544847488403,2290.0,3488.0
17316,53,2694,0.9992832541465759,2291.0,470.0
17316,67,3351,0.9523181915283203,2292.0,2867.0
17316,67,3367,0.9810036420822144,2293.0,1210.0
17316,67,3392,0.9843457341194153,2294.0,2609.0
17316,67,3395,0.6117374897003174,2295.0,3189.0
17316,76,3849,0.9071135520935059,2296.0,594.0
17345,30,1523,0.9917393922805786,2297.0,2537.0
17345,30,1547,0.9907964468002319,2298.0,2678.0
15156,32,1605,0.7951192855834961,2299.0,2575.0
15156,32,1613,0.6568405628204346,2300.0,1207.0
15156,32,1642,0.9490200877189636,2301.0,3613.0
15156,58,2906,0.03963055461645126,2302.0,308.0
15156,58,2918,0.9899463057518005,2303.0,2501.0
