run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17496,11,583,0.1006094440817833,1914.0,3559.0
17496,19,954,0.5276269316673279,1915.0,3522.0
17496,19,956,0.008477459661662579,1916.0,3313.0
17496,19,969,0.9081345796585083,1917.0,4617.0
17496,19,987,0.8332656621932983,1918.0,2737.0
17496,19,998,0.7865902781486511,1919.0,1850.0
17496,24,1219,0.7184497714042664,1920.0,3538.0
17496,24,1240,0.9374270439147949,1921.0,2770.0
17496,37,1865,0.9361243844032288,1922.0,3938.0
17496,37,1884,0.5196630358695984,1923.0,2268.0
17496,38,1914,0.01274301577359438,1924.0,1686.0
17496,42,2127,0.1056331992149353,1925.0,2287.0
17496,42,2128,0.3849947154521942,1926.0,3359.0
17496,42,2134,0.9712996482849121,1927.0,3209.0
17496,48,2410,0.9859998822212219,1928.0,2191.0
17496,48,2419,0.030471770092844963,1929.0,2463.0
17496,48,2425,0.5196337103843689,1930.0,3063.0
17496,48,2431,0.06046178936958313,1931.0,6068.0
17496,48,2433,0.134056955575943,1932.0,8036.0
17496,48,2439,0.9985766410827637,1933.0,1780.0
17496,51,2557,0.7407985329627991,1934.0,2039.0
17496,51,2564,0.9911439418792725,1935.0,2582.0
17496,51,2574,0.6262669563293457,1936.0,2457.0
17496,51,2587,0.5245144963264465,1937.0,4572.0
17620,47,2363,0.030822912231087685,1938.0,2804.0
17620,47,2366,0.4598812758922577,1939.0,2729.0
17620,47,2370,0.7156674265861511,1940.0,2507.0
17620,47,2371,0.686732828617096,1941.0,3858.0
17620,236,11827,0.8545842170715332,1942.0,1999.0
17620,236,11843,0.9988889098167419,1943.0,2423.0
17633,3,155,0.3798409402370453,1944.0,2460.0
17633,3,163,0.0069630141369998455,1945.0,3652.0
17633,3,185,0.021537775173783302,1946.0,2917.0
17633,3,194,0.5416067838668823,1947.0,1962.0
17633,3,198,0.013699066825211048,1948.0,2859.0
17633,3,199,0.932826042175293,1949.0,1872.0
17633,15,754,0.9779150485992432,1950.0,1594.0
17633,15,756,0.02604915387928486,1951.0,2305.0
17633,15,771,0.8669998645782471,1952.0,2609.0
17633,15,773,0.9934998750686646,1953.0,4408.0
17633,15,779,0.005661856848746538,1954.0,964.0
17633,15,780,0.2838582992553711,1955.0,4154.0
17633,15,784,0.5012694001197815,1956.0,3044.0
17633,15,786,0.9739760160446167,1957.0,1015.0
17633,15,794,0.04802838712930679,1958.0,3272.0
17633,21,1056,0.9955474138259888,1959.0,2301.0
17633,21,1070,0.8847583532333374,1960.0,3526.0
17633,21,1080,0.9944871068000793,1961.0,1868.0
17633,21,1097,0.6599568128585815,1962.0,2876.0
17633,60,3015,0.874406635761261,1963.0,3430.0
17633,60,3040,0.028484869748353958,1964.0,3523.0
17633,64,3214,0.9776114225387573,1965.0,3964.0
17633,64,3236,0.0025550907012075186,1966.0,3387.0
17633,64,3247,0.16915977001190186,1967.0,2896.0
17569,29,1456,0.9993119239807129,1968.0,1337.0
17569,29,1461,0.9318990707397461,1969.0,2263.0
17569,29,1475,0.4578624665737152,1970.0,3732.0
17569,29,1482,0.1837049424648285,1971.0,1139.0
17569,29,1484,0.9563154578208923,1972.0,3901.0
17569,29,1488,0.025800680741667747,1973.0,4502.0
17569,29,1491,0.6661325097084045,1974.0,3083.0
17569,29,1494,0.04684668406844139,1975.0,4302.0
17569,35,1756,0.15933264791965485,1976.0,1515.0
17569,35,1759,0.7747267484664917,1977.0,2504.0
17569,35,1766,0.6807747483253479,1978.0,1627.0
17569,35,1790,0.5749263763427734,1979.0,2015.0
17569,35,1796,0.5913810729980469,1980.0,6483.0
17569,41,2073,0.8577948212623596,1981.0,2987.0
17569,41,2089,0.9639207720756531,1982.0,3944.0
17569,54,2702,0.3774971067905426,1983.0,3113.0
17569,54,2711,0.032776668667793274,1984.0,4679.0
17569,54,2716,0.7947322726249695,1985.0,4306.0
17569,54,2717,0.5304689407348633,1986.0,2804.0
17569,54,2728,0.3620910942554474,1987.0,1413.0
17569,54,2731,0.0567215234041214,1988.0,4528.0
17569,54,2748,0.2111826241016388,1989.0,3586.0
17569,54,2749,0.9913069605827332,1990.0,3662.0
17569,60,3017,0.7872234582901001,1991.0,3211.0
17569,60,3018,0.6448607444763184,1992.0,4476.0
17569,60,3026,0.9925647974014282,1993.0,3814.0
17569,60,3029,0.9770405292510986,1994.0,3388.0
17569,60,3041,0.3790603578090668,1995.0,3043.0
17569,60,3047,0.1730160266160965,1996.0,2190.0
17638,17,862,0.9730697870254517,1997.0,3593.0
17638,17,863,0.7424349784851074,1998.0,4191.0
17638,17,882,0.029466526582837105,1999.0,1436.0
17638,17,898,0.7435945868492126,2000.0,3690.0
17638,31,1560,0.8017409443855286,2001.0,2838.0
17638,31,1566,0.2166355550289154,2002.0,2538.0
17638,31,1574,0.9745566248893738,2003.0,1846.0
17638,31,1583,0.15865980088710785,2004.0,3444.0
17638,39,1951,0.05622592195868492,2005.0,5212.0
17638,39,1970,0.6961370706558228,2006.0,2958.0
17638,39,1974,0.8990516066551208,2007.0,2008.0
17638,48,2402,0.4643055200576782,2008.0,2145.0
17638,48,2403,0.24118424952030182,2009.0,700.0
17638,48,2410,0.48578065633773804,2010.0,3231.0
17638,48,2415,0.8915265798568726,2011.0,2375.0
17638,48,2428,0.6827335357666016,2012.0,1834.0
17638,48,2431,0.20694871246814728,2013.0,2454.0
17582,30,1509,0.12556815147399902,2014.0,1955.0
17582,30,1519,0.1917387694120407,2015.0,2910.0
17582,30,1547,0.847864031791687,2016.0,2482.0
17582,30,1550,0.8356016874313354,2017.0,2973.0
17582,66,3310,0.38665854930877686,2018.0,1376.0
17582,66,3345,0.702830970287323,2019.0,3887.0
17582,66,3346,0.35501542687416077,2020.0,3926.0
17621,56,2804,0.31598520278930664,2021.0,2033.0
17621,56,2822,0.16624699532985687,2022.0,3950.0
17621,56,2841,0.601476788520813,2023.0,2643.0
17621,56,2849,0.03507443144917488,2024.0,1842.0
17621,89,4467,0.9798945784568787,2025.0,3277.0
17621,89,4470,0.619274914264679,2026.0,3961.0
17621,89,4487,0.18657881021499634,2027.0,1678.0
17621,89,4500,0.012894676066935062,2028.0,1044.0
17621,115,5759,0.9587274193763733,2029.0,2827.0
17621,115,5762,0.25715985894203186,2030.0,3870.0
17621,115,5763,0.25606080889701843,2031.0,1375.0
17545,4,216,0.9965866804122925,2032.0,2556.0
17545,4,249,0.8189295530319214,2033.0,3831.0
17545,63,3156,0.9598422050476074,2034.0,1423.0
17545,64,3209,0.41412389278411865,2035.0,3305.0
17545,65,3251,0.3876449167728424,2036.0,2856.0
17545,65,3264,0.015716221183538437,2037.0,2995.0
17545,65,3268,0.08379213511943817,2038.0,3382.0
17545,65,3282,0.8924864530563354,2039.0,2969.0
17556,30,1538,0.9241549372673035,2040.0,4343.0
17556,33,1681,0.8961462378501892,2041.0,4934.0
17556,33,1683,0.617997407913208,2042.0,2421.0
17556,43,2179,0.7515896558761597,2043.0,3477.0
17556,110,5510,0.905471920967102,2044.0,2198.0
17556,110,5521,0.010354598052799702,2045.0,1933.0
17556,110,5533,0.4224978983402252,2046.0,2278.0
17556,113,5677,0.941824734210968,2047.0,1852.0
17556,113,5695,0.3199447989463806,2048.0,4305.0
17556,114,5710,0.46445292234420776,2049.0,2187.0
17556,114,5746,0.8055152893066406,2050.0,3139.0
17637,62,3107,0.6707149744033813,2051.0,2206.0
17637,62,3115,0.9760836362838745,2052.0,1548.0
17637,62,3116,0.9891594052314758,2053.0,2266.0
17637,62,3132,0.9990133047103882,2054.0,2703.0
17637,62,3149,0.1184527799487114,2055.0,4300.0
17637,66,3326,0.13000640273094177,2056.0,2949.0
17637,66,3349,0.9784805774688721,2057.0,3527.0
17637,76,3823,0.779451310634613,2058.0,2636.0
17637,76,3838,0.10257087647914886,2059.0,5953.0
17637,76,3841,0.912010133266449,2060.0,2091.0
17637,77,3862,0.993953287601471,2061.0,1029.0
17637,77,3876,0.9545431137084961,2062.0,1015.0
17637,98,4904,0.05015181377530098,2063.0,2348.0
17637,98,4911,0.29875656962394714,2064.0,2123.0
17637,98,4927,0.6406662464141846,2065.0,2101.0
17637,98,4946,0.33701273798942566,2066.0,2697.0
17489,18,936,0.008972889743745327,2067.0,4909.0
17489,32,1626,0.5774163007736206,2068.0,2211.0
17489,32,1631,0.03134739398956299,2069.0,1312.0
17489,32,1645,0.12178218364715576,2070.0,1941.0
17489,57,2859,0.40641283988952637,2071.0,2143.0
17489,57,2873,0.37534400820732117,2072.0,2823.0
17489,57,2881,0.2763681709766388,2073.0,6067.0
17489,57,2899,0.9699114561080933,2074.0,2544.0
17489,114,5729,0.1446850448846817,2075.0,2457.0
17489,125,6268,0.0038578473031520844,2076.0,2850.0
17489,125,6274,0.022008836269378662,2077.0,3715.0
17489,125,6275,0.3190348148345947,2078.0,1510.0
17489,125,6289,0.3730575442314148,2079.0,3869.0
17489,136,6811,0.8892318606376648,2080.0,1604.0
17489,136,6829,0.09684959053993225,2081.0,4234.0
17489,136,6839,0.4377082586288452,2082.0,3586.0
17489,219,10954,0.6302400827407837,2083.0,2031.0
17489,227,11355,0.003203378524631262,2084.0,3565.0
17489,227,11357,0.653807520866394,2085.0,2786.0
17489,227,11383,0.9595699906349182,2086.0,2557.0
17489,227,11385,0.9156580567359924,2087.0,2303.0
17489,227,11398,0.1299837976694107,2088.0,1550.0
17616,4,201,0.9604420065879822,2089.0,3169.0
17616,4,209,0.18373927474021912,2090.0,1850.0
17616,4,243,0.8948011994361877,2091.0,2886.0
17616,6,304,0.7444292902946472,2092.0,345.0
17616,6,326,0.20681607723236084,2093.0,3443.0
17616,13,662,0.9457632303237915,2094.0,4695.0
17616,13,664,0.6827114224433899,2095.0,2677.0
17616,13,672,0.4316011667251587,2096.0,4052.0
17616,13,676,0.27899235486984253,2097.0,1281.0
17616,13,683,0.11124762147665024,2098.0,2296.0
17616,28,1405,0.024493644014000893,2099.0,2882.0
17616,28,1415,0.6063110828399658,2100.0,1560.0
17616,28,1426,0.1266198754310608,2101.0,3068.0
17616,31,1560,0.0887729749083519,2102.0,1072.0
17616,31,1586,0.9791598320007324,2103.0,915.0
17616,38,1906,0.2280949056148529,2104.0,2472.0
17616,38,1939,0.9910737872123718,2105.0,5071.0
17616,38,1941,0.9895492792129517,2106.0,3805.0
17621,10,521,0.4981764554977417,2107.0,3302.0
17621,10,526,0.07431064546108246,2108.0,2760.0
17621,19,973,0.9981955885887146,2109.0,2038.0
17621,19,984,0.4504499137401581,2110.0,2330.0
17621,60,3011,0.969283938407898,2111.0,2692.0
17621,60,3037,0.9416372179985046,2112.0,3010.0
17621,75,3751,0.3278425931930542,2113.0,4220.0
17621,75,3753,0.949083149433136,2114.0,4023.0
17621,75,3754,0.23199184238910675,2115.0,3155.0
17621,75,3757,0.9997394680976868,2116.0,2808.0
17621,75,3758,0.9214429259300232,2117.0,4086.0
17621,75,3797,0.9579378366470337,2118.0,3581.0
17621,75,3799,0.6117807626724243,2119.0,2862.0
17621,113,5663,0.43833380937576294,2120.0,3021.0
17621,113,5667,0.031210096552968025,2121.0,5478.0
17621,113,5678,0.8246256709098816,2122.0,2652.0
17621,113,5689,0.10315508395433426,2123.0,2273.0
17621,113,5696,0.9449766874313354,2124.0,274.0
17621,113,5697,0.23944640159606934,2125.0,1120.0
17633,17,856,0.9673260450363159,2126.0,2955.0
17633,17,859,0.15902772545814514,2127.0,4071.0
17633,17,885,0.6142224669456482,2128.0,3608.0
17633,17,886,0.00973327737301588,2129.0,3919.0
17633,18,901,0.5840145349502563,2130.0,2655.0
17633,18,906,0.04049307852983475,2131.0,2087.0
17633,18,919,0.2639424800872803,2132.0,3478.0
17633,18,922,0.8324372172355652,2133.0,3320.0
17633,18,924,0.38422808051109314,2134.0,3758.0
17633,18,926,0.5117422342300415,2135.0,3821.0
17633,18,948,0.46684157848358154,2136.0,2012.0
17633,23,1157,0.9149410724639893,2137.0,4512.0
17633,23,1170,0.9519050717353821,2138.0,2145.0
17633,23,1173,0.8899592161178589,2139.0,5178.0
17633,23,1175,0.959827721118927,2140.0,2184.0
17633,23,1198,0.44068795442581177,2141.0,3402.0
17633,63,3169,0.27094945311546326,2142.0,4197.0
17633,63,3173,0.7569702863693237,2143.0,1478.0
17633,63,3182,0.7061561346054077,2144.0,1376.0
17633,63,3198,0.7621719837188721,2145.0,1123.0
17633,63,3200,0.6192445158958435,2146.0,4006.0
17638,23,1153,0.20305967330932617,2147.0,2532.0
17638,23,1157,0.9655466079711914,2148.0,1578.0
17638,23,1158,0.3111562430858612,2149.0,4407.0
17638,23,1159,0.7825009822845459,2150.0,2302.0
17638,23,1187,0.9572970271110535,2151.0,4492.0
17638,23,1196,0.9122800827026367,2152.0,1841.0
17638,23,1197,0.148542582988739,2153.0,2860.0
17638,27,1352,0.9775830507278442,2154.0,886.0
17638,27,1354,0.8410642147064209,2155.0,2326.0
17638,27,1358,0.4215342402458191,2156.0,873.0
17638,27,1364,0.23023973405361176,2157.0,2765.0
17638,27,1367,0.6364920139312744,2158.0,2355.0
17638,27,1371,0.4448802173137665,2159.0,3477.0
17638,27,1377,0.770106315612793,2160.0,4262.0
17638,27,1388,0.21081510186195374,2161.0,2936.0
17638,38,1905,0.9815683960914612,2162.0,2689.0
17638,38,1908,0.9007218480110168,2163.0,3429.0
17638,38,1909,0.8309945464134216,2164.0,3622.0
17638,38,1912,0.05081760138273239,2165.0,1236.0
17638,38,1915,0.07394857704639435,2166.0,1563.0
17638,38,1929,0.4964834451675415,2167.0,3352.0
17638,38,1930,0.7487215399742126,2168.0,3016.0
17638,38,1949,0.999775230884552,2169.0,5264.0
17638,55,2752,0.9930335283279419,2170.0,2238.0
17638,55,2756,0.7577418088912964,2171.0,2529.0
17638,55,2780,0.9773978590965271,2172.0,2592.0
17638,55,2784,0.4894283413887024,2173.0,1731.0
17638,55,2799,0.04949173703789711,2174.0,2032.0
17638,61,3051,0.5809909105300903,2175.0,2403.0
17620,36,1812,0.9056530594825745,2176.0,1302.0
17620,36,1813,0.006939114071428776,2177.0,3373.0
17620,36,1814,0.9992689490318298,2178.0,3268.0
17620,36,1817,0.9895345568656921,2179.0,2493.0
17620,36,1821,0.9934023022651672,2180.0,1152.0
17620,36,1822,0.27045178413391113,2181.0,4466.0
17620,36,1829,0.10439851880073547,2182.0,2601.0
17620,36,1841,0.5860965847969055,2183.0,3550.0
17620,36,1846,0.007227670401334763,2184.0,3992.0
17620,150,7504,0.9152041077613831,2185.0,3253.0
17620,150,7506,0.015670612454414368,2186.0,4636.0
17620,150,7509,0.007486764341592789,2187.0,2232.0
17620,150,7514,0.6013704538345337,2188.0,1318.0
17620,150,7531,0.08771886676549911,2189.0,4568.0
17620,150,7549,0.7626922726631165,2190.0,3361.0
17620,151,7553,0.8769252300262451,2191.0,2480.0
17620,151,7561,0.9823203086853027,2192.0,3653.0
17620,151,7566,0.07685389369726181,2193.0,4863.0
17620,189,9453,0.9394420981407166,2194.0,2044.0
17620,189,9462,0.9217857718467712,2195.0,2711.0
17620,189,9469,0.9743772745132446,2196.0,1880.0
17620,189,9475,0.9734050631523132,2197.0,1074.0
17641,40,2002,0.6546840667724609,2198.0,2597.0
17641,40,2006,0.9882606267929077,2199.0,2481.0
17641,40,2016,0.9834256768226624,2200.0,4232.0
17641,40,2022,0.04489399865269661,2201.0,1536.0
17641,40,2023,0.8649265766143799,2202.0,1759.0
17641,40,2026,0.06944215297698975,2203.0,6415.0
17641,40,2042,0.4126513600349426,2204.0,5842.0
17641,40,2048,0.8876469135284424,2205.0,3081.0
17641,40,2049,0.5230517983436584,2206.0,1054.0
17641,48,2425,0.020520178601145744,2207.0,2565.0
17641,48,2426,0.7581425905227661,2208.0,450.0
17641,48,2440,0.987649142742157,2209.0,3558.0
17641,48,2444,0.015905577689409256,2210.0,4760.0
17641,65,3253,0.7453116774559021,2211.0,3712.0
17641,65,3258,0.25178536772727966,2212.0,1571.0
17641,65,3264,0.23413768410682678,2213.0,1576.0
17641,65,3265,0.4790025055408478,2214.0,2702.0
17641,65,3268,0.13461951911449432,2215.0,1748.0
17641,65,3288,0.8717353343963623,2216.0,2841.0
17641,65,3296,0.9684364199638367,2217.0,3879.0
17641,65,3300,0.5670379996299744,2218.0,2346.0
17641,73,3663,0.16409242153167725,2219.0,1798.0
17641,83,4164,0.8297056555747986,2220.0,2385.0
17641,83,4165,0.14679041504859924,2221.0,2392.0
17641,83,4167,0.8670971393585205,2222.0,3905.0
17641,83,4168,0.022830378264188766,2223.0,1691.0
17641,83,4174,0.13787439465522766,2224.0,3931.0
17641,83,4177,0.4346923530101776,2225.0,2166.0
17641,83,4179,0.9785670042037964,2226.0,3238.0
17489,259,12957,0.043732691556215286,2227.0,923.0
17489,259,12959,0.036475811153650284,2228.0,2228.0
17489,259,12976,0.7221168875694275,2229.0,1488.0
17489,259,12992,0.8932989835739136,2230.0,2032.0
17489,259,12995,0.0007557072676718235,2231.0,2724.0
17489,268,13414,0.06827010959386826,2232.0,3430.0
17475,8,418,0.6548313498497009,2233.0,2704.0
17475,55,2757,0.6971758008003235,2234.0,3046.0
17475,55,2765,0.8500573039054871,2235.0,4304.0
17475,55,2792,0.14576265215873718,2236.0,3729.0
17475,66,3302,0.28722327947616577,2237.0,3847.0
17475,66,3326,0.0350956916809082,2238.0,3939.0
17475,83,4168,0.016623230651021004,2239.0,3498.0
17475,84,4205,0.9378893375396729,2240.0,2351.0
17475,84,4212,0.9221975803375244,2241.0,1550.0
17475,84,4247,0.10024105757474899,2242.0,1313.0
17475,100,5010,0.004393723327666521,2243.0,2906.0
17475,100,5042,0.4215494990348816,2244.0,1731.0
17475,133,6654,0.0069161150604486465,2245.0,1495.0
17475,133,6683,0.0004421240009833127,2246.0,2429.0
17475,133,6690,0.9793031811714172,2247.0,3691.0
17475,154,7702,0.9827064275741577,2248.0,486.0
17475,168,8430,0.4968525469303131,2249.0,2043.0
17451,16,804,0.8052796721458435,2250.0,1024.0
17451,16,828,0.2831915020942688,2251.0,2792.0
17451,16,836,0.9956654906272888,2252.0,3175.0
17451,16,849,0.10682947188615799,2253.0,4379.0
17451,92,4601,0.9863647222518921,2254.0,2726.0
17451,92,4605,0.9784155488014221,2255.0,3696.0
17451,92,4627,0.7914480566978455,2256.0,2422.0
17451,92,4644,0.22924719750881195,2257.0,3122.0
17451,117,5869,0.02321368269622326,2258.0,1767.0
17451,117,5870,0.6989277005195618,2259.0,6106.0
17451,117,5880,0.6251037120819092,2260.0,1719.0
17451,117,5885,0.6937934756278992,2261.0,3820.0
17451,117,5890,0.05588190630078316,2262.0,3998.0
17451,117,5892,0.9928921461105347,2263.0,2271.0
17451,135,6767,0.21636857092380524,2264.0,2878.0
17451,135,6771,0.8438154458999634,2265.0,3586.0
17451,149,7455,0.9715039134025574,2266.0,5766.0
17451,149,7480,0.9798509478569031,2267.0,3474.0
17451,149,7498,0.7949914336204529,2268.0,3841.0
17451,174,8710,0.6412556767463684,2269.0,2708.0
17451,174,8723,0.6333965063095093,2270.0,4674.0
17451,174,8746,0.08447617292404175,2271.0,2247.0
17451,281,14053,0.1603771597146988,2272.0,1812.0
17621,167,8353,0.6772838830947876,2273.0,2132.0
17621,167,8392,0.04448416084051132,2274.0,3850.0
17621,167,8396,0.3116002678871155,2275.0,1162.0
17498,42,2104,0.9774826169013977,2276.0,3031.0
17621,139,6970,0.09473448991775513,2277.0,4004.0
17621,139,6988,0.08643847703933716,2278.0,3063.0
17621,146,7307,0.9993813037872314,2279.0,1732.0
17621,146,7317,0.985490083694458,2280.0,1465.0
17621,146,7318,0.986318826675415,2281.0,4227.0
17621,146,7340,0.1425519585609436,2282.0,3858.0
17621,146,7347,0.9037161469459534,2283.0,2010.0
17621,157,7852,0.0024742595851421356,2284.0,1764.0
17621,157,7856,0.23935921490192413,2285.0,5286.0
17621,157,7861,0.4594252407550812,2286.0,4587.0
17621,157,7873,0.4487088918685913,2287.0,4624.0
17621,157,7878,0.9789955019950867,2288.0,2632.0
17621,157,7885,0.4989505410194397,2289.0,4933.0
17621,158,7909,0.4576245844364166,2290.0,1835.0
17621,158,7910,0.03519812971353531,2291.0,1286.0
17621,158,7912,0.8438553214073181,2292.0,3510.0
17621,158,7914,0.23706276714801788,2293.0,1896.0
17621,158,7916,0.9400518536567688,2294.0,1705.0
17621,158,7926,0.07900627702474594,2295.0,3630.0
17621,158,7928,0.9855188131332397,2296.0,2309.0
17621,158,7944,0.9985136389732361,2297.0,1574.0
17621,12,602,0.7340602874755859,2298.0,1032.0
17621,12,610,0.3418146073818207,2299.0,4266.0
17621,12,614,0.04118261858820915,2300.0,3323.0
17621,12,619,0.9975460171699524,2301.0,4189.0
17621,12,635,0.9823567867279053,2302.0,3762.0
17621,47,2354,0.5381534099578857,2303.0,3892.0
17621,47,2387,0.7843396067619324,2304.0,2648.0
17621,47,2394,0.2762109339237213,2305.0,4762.0
17621,47,2400,0.0354345329105854,2306.0,2914.0
17621,68,3416,0.008633298799395561,2307.0,2282.0
17621,120,6019,0.993563175201416,2308.0,3029.0
17621,120,6027,0.794029951095581,2309.0,2247.0
17621,120,6028,0.007082514930516481,2310.0,4466.0
17621,120,6041,0.08433116972446442,2311.0,3207.0
17621,132,6603,0.4166732728481293,2312.0,4470.0
17621,132,6604,0.6488227248191833,2313.0,1492.0
17621,132,6650,0.27205225825309753,2314.0,1535.0
17467,7,355,0.4679509103298187,2315.0,4789.0
17467,7,375,0.8485071659088135,2316.0,4347.0
17467,7,382,0.19856131076812744,2317.0,1635.0
17467,7,387,0.013171435333788395,2318.0,2596.0
17467,100,5005,0.1279543787240982,2319.0,1160.0
17467,100,5038,0.4021412134170532,2320.0,3363.0
17467,100,5041,0.9990307092666626,2321.0,4848.0
17467,114,5718,0.5120093822479248,2322.0,3219.0
17637,36,1810,0.8918977975845337,2323.0,2501.0
17637,36,1814,0.268733412027359,2324.0,5406.0
17637,36,1817,0.9212554693222046,2325.0,2272.0
17637,36,1846,0.9940904974937439,2326.0,2945.0
17637,61,3067,0.9847055077552795,2327.0,4751.0
17637,61,3087,0.41604453325271606,2328.0,3412.0
17637,61,3092,0.9350813031196594,2329.0,1214.0
17488,193,9671,0.8318758606910706,2330.0,2731.0
17488,193,9692,0.12442582845687866,2331.0,3170.0
17577,7,352,0.9484062790870667,2332.0,4896.0
17577,7,374,0.970238447189331,2333.0,2961.0
17577,22,1110,0.1727745682001114,2334.0,2195.0
17577,22,1118,0.9258204102516174,2335.0,2817.0
17577,22,1127,0.8175487518310547,2336.0,6000.0
17577,22,1132,0.9160311222076416,2337.0,2059.0
17577,39,1956,0.9826531410217285,2338.0,5838.0
17577,39,1971,0.18366624414920807,2339.0,1875.0
