run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14278,6,328,0.11482187360525131,1848.0,1260.0
14278,6,334,0.8790176510810852,1849.0,2848.0
14278,6,336,0.8802534937858582,1850.0,1775.0
14278,15,784,0.6179551482200623,1851.0,5409.0
14278,20,1025,0.6185600161552429,1852.0,805.0
14278,20,1050,0.5663151144981384,1853.0,329.0
14278,26,1330,0.30393263697624207,1854.0,1997.0
14278,30,1550,0.9368757009506226,1855.0,2598.0
14278,36,1806,0.989976704120636,1856.0,1398.0
14278,61,3056,0.9737739562988281,1857.0,1514.0
14278,61,3072,0.05350551754236221,1858.0,1784.0
14278,61,3096,0.9156721234321594,1859.0,3532.0
14278,61,3098,0.9846330881118774,1860.0,2409.0
15368,0,8,0.191057950258255,1861.0,607.0
15368,0,16,0.9839872121810913,1862.0,2614.0
15368,29,1467,0.9692283272743225,1863.0,1451.0
15368,29,1469,0.9407798051834106,1864.0,1102.0
15368,29,1472,0.872255802154541,1865.0,1330.0
15368,63,3161,0.9999126195907593,1866.0,2416.0
15368,63,3162,0.998079776763916,1867.0,1959.0
15368,63,3180,0.9954674243927002,1868.0,682.0
15368,63,3181,0.11355873197317123,1869.0,934.0
15368,183,9152,0.9241635203361511,1870.0,643.0
15368,183,9179,0.9802762269973755,1871.0,2028.0
15368,183,9186,0.59385085105896,1872.0,1537.0
15368,183,9188,0.3696993291378021,1873.0,1695.0
15368,183,9199,0.5740543603897095,1874.0,2221.0
15368,210,10511,0.845676600933075,1875.0,1722.0
15368,210,10513,0.9597278833389282,1876.0,2384.0
15368,210,10517,0.9070448875427246,1877.0,1729.0
15368,210,10522,0.8129322528839111,1878.0,3115.0
15368,210,10526,0.8096686601638794,1879.0,1463.0
15368,210,10528,0.9656763076782227,1880.0,426.0
15368,210,10547,0.9499309062957764,1881.0,2841.0
15428,73,3656,0.5404083728790283,1882.0,2347.0
15428,73,3670,0.2541273236274719,1883.0,1171.0
15428,73,3688,0.030252402648329735,1884.0,2771.0
15428,73,3698,0.9404623508453369,1885.0,1502.0
15428,129,6453,0.15538574755191803,1886.0,1545.0
15428,129,6463,0.820780336856842,1887.0,2667.0
15428,129,6478,0.9329309463500977,1888.0,3182.0
15428,129,6490,0.7827150225639343,1889.0,777.0
15428,129,6492,0.9004648327827454,1890.0,2825.0
15428,161,8061,0.9704028964042664,1891.0,1756.0
15428,161,8087,0.8004764914512634,1892.0,1276.0
15428,213,10663,0.17782428860664368,1893.0,380.0
15428,213,10690,0.9972317814826965,1894.0,1723.0
15428,213,10691,0.9650169014930725,1895.0,1054.0
15428,213,10700,0.9781556129455566,1896.0,886.0
15428,238,11906,0.9948352575302124,1897.0,2003.0
15428,238,11922,0.7389496564865112,1898.0,776.0
15428,238,11923,0.2258191853761673,1899.0,1291.0
15428,238,11928,0.9995477795600891,1900.0,1050.0
15428,238,11938,0.06434663385152817,1901.0,1980.0
15428,238,11949,0.9984190464019775,1902.0,2366.0
14546,31,1561,0.9805541038513184,1903.0,1715.0
14546,31,1570,0.5045669674873352,1904.0,2301.0
14546,31,1573,0.9989978671073914,1905.0,3871.0
14546,31,1586,0.7089292407035828,1906.0,1687.0
14546,35,1770,0.8236874341964722,1907.0,1310.0
14546,35,1789,0.41526609659194946,1908.0,2698.0
14546,41,2051,0.8088930249214172,1909.0,1488.0
14546,41,2062,0.8824876546859741,1910.0,842.0
14546,41,2081,0.1374925971031189,1911.0,2704.0
14546,41,2094,0.79306960105896,1912.0,2457.0
14546,41,2098,0.8761417865753174,1913.0,2436.0
14546,48,2419,0.9784253239631653,1914.0,868.0
14546,48,2421,0.7359047532081604,1915.0,3996.0
14546,48,2423,0.6861883997917175,1916.0,2058.0
14546,48,2440,0.9126105904579163,1917.0,2054.0
14546,111,5557,0.6825036406517029,1918.0,2940.0
14546,111,5559,0.9816609621047974,1919.0,1624.0
14546,111,5582,0.9924811124801636,1920.0,2165.0
14546,111,5588,0.9631896018981934,1921.0,965.0
14546,111,5600,0.10553951561450958,1922.0,3833.0
14546,157,7873,0.7382065057754517,1923.0,3425.0
14375,120,6016,0.982038140296936,1924.0,511.0
14375,120,6034,0.5931719541549683,1925.0,5622.0
14375,139,6969,0.9919004440307617,1926.0,2135.0
14375,139,6994,0.9919482469558716,1927.0,1357.0
14375,234,11704,0.18771810829639435,1928.0,739.0
14375,234,11713,0.47593241930007935,1929.0,2195.0
14375,234,11715,0.8509902954101562,1930.0,1427.0
14375,234,11728,0.3999243378639221,1931.0,1700.0
14375,234,11746,0.9640688300132751,1932.0,996.0
14375,243,12173,0.7790735363960266,1933.0,810.0
14375,243,12176,0.9199142456054688,1934.0,890.0
15396,43,2170,0.9973387122154236,1935.0,525.0
15396,43,2187,0.9055679440498352,1936.0,2335.0
15396,43,2193,0.999187171459198,1937.0,4104.0
15396,100,5029,0.6393336057662964,1938.0,1642.0
15396,100,5042,0.3575150668621063,1939.0,1650.0
15396,100,5048,0.2645986080169678,1940.0,1291.0
15396,159,7969,0.8265498280525208,1941.0,1690.0
15396,159,7975,0.9065046310424805,1942.0,2326.0
15396,159,7976,0.1471632719039917,1943.0,1954.0
15396,159,7977,0.7400496602058411,1944.0,365.0
15396,159,7995,0.9838549494743347,1945.0,1306.0
15396,181,9059,0.9835835099220276,1946.0,663.0
15396,181,9098,0.7828903794288635,1947.0,1616.0
14122,82,4109,0.8762060403823853,1948.0,1112.0
14122,82,4148,0.9364091753959656,1949.0,2006.0
14122,162,8106,0.9426833987236023,1950.0,2590.0
14122,169,8466,0.7270920872688293,1951.0,1000.0
14122,169,8484,0.8688181042671204,1952.0,1482.0
14122,169,8495,0.9824137687683105,1953.0,1799.0
14392,261,13068,0.9859043955802917,1954.0,1483.0
14392,261,13070,0.9110391736030579,1955.0,482.0
14392,266,13308,0.9283843636512756,1956.0,2840.0
14392,284,14226,0.9587509632110596,1957.0,1032.0
14392,284,14233,0.9514390826225281,1958.0,1223.0
14392,284,14240,0.9860159754753113,1959.0,2160.0
14392,284,14249,0.25633516907691956,1960.0,1305.0
15223,16,843,0.9988653659820557,1961.0,1603.0
15223,30,1527,0.9966180920600891,1962.0,2352.0
15223,51,2552,0.12972605228424072,1963.0,1192.0
15223,51,2556,0.9902852177619934,1964.0,1751.0
15223,51,2598,0.9910078644752502,1965.0,1708.0
15223,51,2599,0.9110513925552368,1966.0,2141.0
14152,70,3501,0.9793127775192261,1967.0,1070.0
14152,70,3512,0.49970459938049316,1968.0,1802.0
14152,70,3522,0.37017181515693665,1969.0,1310.0
14152,70,3543,0.9928606152534485,1970.0,5460.0
14152,126,6318,0.665423572063446,1971.0,2384.0
14152,126,6321,0.8385745286941528,1972.0,1664.0
14152,126,6334,0.9267500638961792,1973.0,1116.0
14152,161,8073,0.9533289074897766,1974.0,1542.0
14152,161,8092,0.9621872305870056,1975.0,2644.0
14772,17,852,0.9769294857978821,1976.0,3658.0
14772,17,854,0.707869291305542,1977.0,1830.0
14772,121,6053,0.9992075562477112,1978.0,447.0
14772,121,6065,0.9645805358886719,1979.0,2721.0
14772,121,6091,0.004535201471298933,1980.0,1003.0
14260,59,2967,0.08519482612609863,1981.0,544.0
14260,59,2997,0.2787856459617615,1982.0,787.0
14260,101,5070,0.6460641622543335,1983.0,2113.0
14260,103,5190,0.8706528544425964,1984.0,2301.0
14260,129,6483,0.6417813301086426,1985.0,1115.0
14260,129,6490,0.9913368225097656,1986.0,1422.0
14260,129,6491,0.990656852722168,1987.0,1271.0
14260,129,6493,0.9693171381950378,1988.0,402.0
15983,404,20210,0.9991681575775146,1989.0,511.0
15983,404,20222,0.11011537909507751,1990.0,2455.0
15983,404,20235,0.014252467080950737,1991.0,1672.0
15983,404,20240,0.7048345804214478,1992.0,2230.0
15983,409,20469,0.8230639100074768,1993.0,4950.0
15983,409,20479,0.7647843360900879,1994.0,1339.0
15983,409,20489,0.9997228980064392,1995.0,1043.0
15983,409,20493,0.9664979577064514,1996.0,2437.0
15983,413,20652,0.8905556201934814,1997.0,420.0
15983,413,20667,0.44637560844421387,1998.0,1946.0
15983,413,20680,0.840398371219635,1999.0,3217.0
15983,413,20681,0.6894013285636902,2000.0,1824.0
15983,413,20689,0.9848594069480896,2001.0,1187.0
15939,62,3106,0.40690991282463074,2002.0,879.0
15939,62,3109,0.9245485067367554,2003.0,1580.0
15939,62,3144,0.9830459356307983,2004.0,2146.0
15939,67,3355,0.9978039860725403,2005.0,4352.0
15939,67,3359,0.9989088773727417,2006.0,499.0
15939,67,3365,0.09523510187864304,2007.0,410.0
15939,67,3394,0.38140246272087097,2008.0,2486.0
15939,100,5004,0.8864818811416626,2009.0,940.0
15939,100,5049,0.9762336611747742,2010.0,964.0
15939,102,5109,0.2317114770412445,2011.0,908.0
15939,102,5131,0.876963198184967,2012.0,2857.0
15939,102,5135,0.9789118766784668,2013.0,2329.0
15939,156,7843,0.9129052758216858,2014.0,1741.0
15939,156,7848,0.2737424969673157,2015.0,973.0
14632,32,1601,0.843234658241272,2016.0,1983.0
14632,32,1622,0.31645211577415466,2017.0,1893.0
14632,32,1645,0.8398111462593079,2018.0,2840.0
14632,32,1647,0.011636218056082726,2019.0,1476.0
14632,32,1648,0.9892603158950806,2020.0,441.0
14632,37,1867,0.6668065786361694,2021.0,1603.0
14632,37,1878,0.9965059757232666,2022.0,1536.0
14632,46,2335,0.9898712038993835,2023.0,1049.0
14632,49,2474,0.9662390351295471,2024.0,512.0
14632,52,2605,0.32856863737106323,2025.0,556.0
14632,52,2614,0.9874522089958191,2026.0,3553.0
14632,52,2621,0.4316485524177551,2027.0,2296.0
14632,52,2635,0.029062824323773384,2028.0,262.0
14632,52,2646,0.9651366472244263,2029.0,2339.0
14632,96,4832,0.5124036073684692,2030.0,2398.0
15952,56,2801,0.026658130809664726,2031.0,131.0
15952,56,2818,0.5563750267028809,2032.0,1847.0
15952,99,4953,0.996181845664978,2033.0,2360.0
15952,99,4957,0.8710094094276428,2034.0,1760.0
15952,99,4989,0.9534248113632202,2035.0,2402.0
15952,99,4993,0.46635639667510986,2036.0,1221.0
15952,99,4997,0.8944222927093506,2037.0,1288.0
15952,120,6003,0.7666404843330383,2038.0,580.0
15952,120,6006,0.8458170294761658,2039.0,3247.0
15952,120,6034,0.9965800642967224,2040.0,1543.0
15952,237,11859,0.9593942761421204,2041.0,547.0
15952,237,11863,0.7542532086372375,2042.0,2315.0
15952,237,11864,0.4844508767127991,2043.0,3469.0
15952,237,11883,0.9972208738327026,2044.0,2370.0
15952,237,11898,0.8759258389472961,2045.0,768.0
15946,94,4708,0.9972293972969055,2046.0,1701.0
15946,94,4717,0.98240065574646,2047.0,2185.0
15946,94,4718,0.9695795178413391,2048.0,1068.0
15946,94,4722,0.7769409418106079,2049.0,1605.0
15946,94,4724,0.1254783272743225,2050.0,680.0
15946,94,4728,0.781575620174408,2051.0,2712.0
15946,220,11002,0.8998339176177979,2052.0,2355.0
15946,220,11008,0.4756321310997009,2053.0,1769.0
15946,220,11011,0.8092491030693054,2054.0,3043.0
15946,220,11036,0.9074597954750061,2055.0,1931.0
15946,220,11041,0.9829533100128174,2056.0,2308.0
15946,224,11215,0.943298876285553,2057.0,1817.0
15946,224,11233,0.833942711353302,2058.0,1166.0
15946,341,17052,0.7657533288002014,2059.0,610.0
15946,341,17065,0.9795308113098145,2060.0,2091.0
15946,341,17067,0.9787836074829102,2061.0,2673.0
15946,341,17089,0.9251255393028259,2062.0,3368.0
15946,344,17202,0.1549188792705536,2063.0,1041.0
15946,344,17220,0.9601899981498718,2064.0,1936.0
15946,344,17221,0.8937001824378967,2065.0,1664.0
15946,497,24879,0.8657650351524353,2066.0,820.0
15946,497,24883,0.9865670800209045,2067.0,1763.0
15946,497,24888,0.567804217338562,2068.0,2429.0
15946,497,24896,0.9997279047966003,2069.0,896.0
15946,497,24899,0.024379903450608253,2070.0,1501.0
14358,219,10976,0.059168439358472824,2071.0,151.0
14358,219,10994,0.37907519936561584,2072.0,1211.0
14358,219,10995,0.9315975904464722,2073.0,805.0
16021,500,25016,0.5764945149421692,2074.0,1702.0
16021,500,25043,0.6789866089820862,2075.0,3370.0
16021,505,25253,0.9959859251976013,2076.0,2364.0
16021,505,25279,0.03388563543558121,2077.0,2025.0
16021,505,25284,0.8213657140731812,2078.0,2655.0
16021,505,25290,0.3341173231601715,2079.0,2203.0
16021,505,25299,0.00750737963244319,2080.0,1986.0
16021,508,25414,0.18220338225364685,2081.0,2788.0
14329,29,1484,0.14866001904010773,2082.0,2384.0
14329,81,4054,0.21431951224803925,2083.0,3568.0
14329,81,4067,0.9976345300674438,2084.0,2681.0
14329,104,5206,0.9884045124053955,2085.0,1923.0
14329,104,5211,0.9974594712257385,2086.0,3774.0
14329,104,5234,0.7714794874191284,2087.0,2862.0
14329,104,5237,0.017281152307987213,2088.0,2902.0
14329,104,5246,0.9428724646568298,2089.0,2088.0
14329,204,10201,0.38393983244895935,2090.0,732.0
14329,204,10226,0.7583775520324707,2091.0,3278.0
14329,233,11668,0.8840634226799011,2092.0,3155.0
14329,233,11677,0.9513538479804993,2093.0,3217.0
14329,249,12460,0.9994503855705261,2094.0,1810.0
14329,249,12480,0.2729848027229309,2095.0,1466.0
14329,273,13663,0.99974125623703,2096.0,3460.0
14329,273,13679,0.9918185472488403,2097.0,3007.0
14399,185,9255,0.30997148156166077,2098.0,5668.0
14399,185,9258,0.9946946501731873,2099.0,4035.0
14399,185,9287,0.839777410030365,2100.0,1493.0
14399,185,9290,0.14335612952709198,2101.0,2532.0
14399,187,9351,0.8745094537734985,2102.0,1645.0
14399,187,9358,0.5772193074226379,2103.0,1844.0
14399,187,9362,0.1155206635594368,2104.0,670.0
15366,0,3,0.1739228516817093,2105.0,1918.0
15366,0,12,0.5636823177337646,2106.0,1927.0
15366,0,38,0.9919354915618896,2107.0,2687.0
15366,5,251,0.10888410359621048,2108.0,1218.0
15366,5,253,0.04919949173927307,2109.0,2135.0
15366,6,327,0.8618471026420593,2110.0,2364.0
15366,6,335,0.9932605624198914,2111.0,1909.0
15366,7,396,0.9336978793144226,2112.0,1376.0
15366,10,508,0.9184994697570801,2113.0,1068.0
15366,10,545,0.7687439918518066,2114.0,736.0
15366,21,1055,0.9120685458183289,2115.0,932.0
15366,21,1092,0.9537022709846497,2116.0,1676.0
15366,46,2321,0.8349295258522034,2117.0,2837.0
15366,46,2335,0.8536413311958313,2118.0,1764.0
15366,56,2825,0.9887718558311462,2119.0,3112.0
15366,63,3172,0.9851336479187012,2120.0,739.0
15366,63,3182,0.8509318828582764,2121.0,1943.0
14358,0,9,0.5656908750534058,2122.0,1393.0
14358,0,46,0.9853283762931824,2123.0,1908.0
14358,30,1522,0.1277393251657486,2124.0,1823.0
14358,30,1549,0.7065240740776062,2125.0,1210.0
14358,30,1550,0.9665893912315369,2126.0,1866.0
14358,31,1568,0.9144563674926758,2127.0,1339.0
14358,31,1574,0.9753400087356567,2128.0,552.0
14358,32,1605,0.5722851157188416,2129.0,2053.0
14358,32,1627,0.9882727265357971,2130.0,629.0
14358,32,1630,0.8479145765304565,2131.0,3866.0
14358,32,1649,0.7949239015579224,2132.0,1003.0
14358,33,1670,0.7269180417060852,2133.0,2100.0
14358,33,1686,0.6440495252609253,2134.0,2293.0
14358,55,2753,0.6281195878982544,2135.0,1632.0
14358,55,2756,0.7369697093963623,2136.0,1457.0
14358,70,3501,0.6503689289093018,2137.0,2401.0
14358,70,3502,0.024234533309936523,2138.0,514.0
14358,70,3538,0.994691789150238,2139.0,1534.0
14358,70,3539,0.9659295082092285,2140.0,2155.0
14358,119,5958,0.04879966750741005,2141.0,1959.0
14358,119,5972,0.9403798580169678,2142.0,872.0
14242,35,1754,0.9144774079322815,2143.0,806.0
14242,35,1757,0.7816222906112671,2144.0,3268.0
14242,35,1758,0.9993842840194702,2145.0,2467.0
14242,35,1763,0.546960175037384,2146.0,1142.0
14242,35,1768,0.9352608323097229,2147.0,2890.0
14242,35,1776,0.5195831060409546,2148.0,1447.0
14242,35,1778,0.1555856466293335,2149.0,1123.0
14242,35,1787,0.8229267001152039,2150.0,962.0
14242,35,1798,0.8616673946380615,2151.0,2949.0
14242,35,1799,0.9377286434173584,2152.0,2995.0
14242,50,2530,0.009956680238246918,2153.0,1575.0
14242,50,2546,0.9602563977241516,2154.0,687.0
14242,51,2562,0.9199111461639404,2155.0,481.0
14242,51,2584,0.023390768095850945,2156.0,1372.0
14242,70,3520,0.7106311917304993,2157.0,2833.0
14242,70,3534,0.9945449829101562,2158.0,2286.0
14242,70,3535,0.9982024431228638,2159.0,2468.0
14242,70,3542,0.9502063393592834,2160.0,1311.0
14242,70,3546,0.9164747595787048,2161.0,1410.0
14242,83,4153,0.6124157905578613,2162.0,2758.0
14242,83,4166,0.8686339855194092,2163.0,2363.0
14242,83,4176,0.6447190642356873,2164.0,615.0
14242,95,4763,0.9687909483909607,2165.0,4107.0
14242,95,4772,0.23768116533756256,2166.0,2379.0
14363,140,7014,0.97223299741745,2167.0,1438.0
14363,140,7022,0.9768635630607605,2168.0,2931.0
14363,140,7026,0.9807308912277222,2169.0,750.0
14363,140,7031,0.5068002939224243,2170.0,808.0
14363,140,7040,0.9686300158500671,2171.0,816.0
14363,140,7050,0.33648669719696045,2172.0,3642.0
14363,203,10185,0.4438949525356293,2173.0,2213.0
14363,228,11434,0.9339371919631958,2174.0,2879.0
14363,228,11436,0.7381343841552734,2175.0,4150.0
14363,228,11440,0.9607065320014954,2176.0,897.0
14363,301,15065,0.8480445146560669,2177.0,2797.0
14363,301,15087,0.9061405658721924,2178.0,1759.0
15416,5,254,0.9829397201538086,2179.0,3403.0
15416,5,262,0.7969374060630798,2180.0,1791.0
15416,5,268,0.3526046872138977,2181.0,2183.0
15416,7,354,0.9589077234268188,2182.0,2053.0
15416,7,359,0.4775923490524292,2183.0,1726.0
15416,35,1777,0.1101815402507782,2184.0,880.0
15416,35,1779,0.8965458273887634,2185.0,1312.0
15416,35,1791,0.5974600911140442,2186.0,832.0
15416,66,3316,0.7490053772926331,2187.0,1807.0
15416,66,3327,0.8707753419876099,2188.0,684.0
15416,84,4205,0.08335952460765839,2189.0,3755.0
15416,84,4211,0.477323442697525,2190.0,1596.0
15416,84,4214,0.9914195537567139,2191.0,2758.0
15416,84,4217,0.014725632034242153,2192.0,1335.0
15416,84,4221,0.9646685123443604,2193.0,2431.0
15416,84,4227,0.9941651225090027,2194.0,435.0
15416,84,4239,0.9126966595649719,2195.0,2087.0
15416,84,4247,0.9969479441642761,2196.0,1542.0
15416,130,6505,0.9651708602905273,2197.0,1616.0
15416,130,6527,0.8624518513679504,2198.0,1689.0
15416,130,6534,0.9154228568077087,2199.0,408.0
15416,130,6546,0.9787216782569885,2200.0,1758.0
15416,130,6549,0.049930013716220856,2201.0,158.0
14558,43,2170,0.7976821064949036,2202.0,1398.0
14558,43,2186,0.9089983105659485,2203.0,283.0
14558,43,2196,0.9846300482749939,2204.0,1226.0
14558,87,4377,0.30273401737213135,2205.0,2495.0
14558,87,4394,0.7545812726020813,2206.0,3188.0
14558,87,4395,0.7844287157058716,2207.0,1469.0
14558,87,4397,0.4245714843273163,2208.0,880.0
14558,128,6410,0.36747533082962036,2209.0,1828.0
14558,128,6413,0.6255844235420227,2210.0,878.0
14558,128,6429,0.9818263053894043,2211.0,1739.0
14558,128,6432,0.714808464050293,2212.0,1619.0
14558,128,6448,0.9992290735244751,2213.0,1613.0
14558,149,7468,0.9806113243103027,2214.0,2504.0
14558,225,11256,0.5947827100753784,2215.0,2913.0
14558,274,13709,0.9950737357139587,2216.0,3521.0
14558,274,13711,0.34006837010383606,2217.0,4180.0
14558,274,13719,0.9376877546310425,2218.0,1954.0
14558,283,14162,0.9850569367408752,2219.0,975.0
14558,283,14174,0.851428747177124,2220.0,2029.0
14558,283,14199,0.9159060716629028,2221.0,760.0
14558,283,14200,0.9229218363761902,2222.0,1223.0
14244,54,2703,0.04866185784339905,2223.0,1245.0
14244,54,2712,0.994986891746521,2224.0,1652.0
14244,54,2733,0.933379590511322,2225.0,2521.0
14244,54,2750,0.9657384753227234,2226.0,1510.0
14143,83,4151,0.9235715270042419,2227.0,1288.0
14143,186,9311,0.6394407153129578,2228.0,3230.0
14143,186,9316,0.9869577884674072,2229.0,4189.0
14143,186,9335,0.9986680746078491,2230.0,1341.0
14143,186,9340,0.9862556457519531,2231.0,2096.0
14143,202,10103,0.9977680444717407,2232.0,1317.0
14143,202,10109,0.5341120362281799,2233.0,2362.0
14143,202,10116,0.9037922024726868,2234.0,1122.0
14143,202,10137,0.8510158658027649,2235.0,4196.0
14143,202,10145,0.9470596313476562,2236.0,4163.0
14592,5,252,0.8321453928947449,2237.0,326.0
14592,5,253,0.997642457485199,2238.0,811.0
14592,5,263,0.7475633025169373,2239.0,1049.0
14592,5,267,0.9841045141220093,2240.0,2481.0
14592,5,277,0.7932157516479492,2241.0,2427.0
14592,5,293,0.8659072518348694,2242.0,1861.0
14592,16,811,0.5865303874015808,2243.0,1406.0
14592,16,820,0.9873336553573608,2244.0,2924.0
14592,16,821,0.2222827523946762,2245.0,1828.0
14592,16,823,0.10523036867380142,2246.0,2082.0
14592,16,827,0.9687166810035706,2247.0,497.0
14592,16,841,0.8990806937217712,2248.0,1331.0
14592,24,1216,0.1928626298904419,2249.0,1376.0
14592,24,1221,0.9975557327270508,2250.0,1540.0
14592,26,1303,0.925769567489624,2251.0,2129.0
14592,26,1310,0.9790325164794922,2252.0,1177.0
14592,26,1319,0.664332389831543,2253.0,3415.0
14592,26,1342,0.05042559653520584,2254.0,2132.0
14592,26,1346,0.881459653377533,2255.0,3491.0
14592,52,2601,0.9546477198600769,2256.0,248.0
14592,52,2626,0.8613290190696716,2257.0,2573.0
14592,52,2631,0.27733591198921204,2258.0,4713.0
14592,52,2637,0.549022912979126,2259.0,1253.0
14592,52,2640,0.9558200836181641,2260.0,1720.0
14592,52,2644,0.9635117650032043,2261.0,1392.0
16038,140,7023,0.03777765482664108,2262.0,1862.0
16038,140,7035,0.998831570148468,2263.0,2118.0
16038,140,7036,0.5337657332420349,2264.0,2288.0
16038,140,7044,0.977897047996521,2265.0,4132.0
16038,161,8073,0.5805180668830872,2266.0,1329.0
16038,161,8081,0.7359509468078613,2267.0,816.0
16038,161,8088,0.8753331303596497,2268.0,1328.0
16038,161,8094,0.6563352942466736,2269.0,1120.0
16038,406,20304,0.9987645149230957,2270.0,2827.0
16038,406,20306,0.9620499610900879,2271.0,1718.0
16038,406,20321,0.9896104335784912,2272.0,2413.0
