run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15118,56,2850,0.41289928555488586,1565.0,1233.0
15118,71,3583,0.9980126619338989,1566.0,2469.0
15118,114,5709,0.9368173480033875,1567.0,2357.0
15118,114,5723,0.905870795249939,1568.0,2934.0
15118,144,7218,0.45125022530555725,1569.0,3042.0
15118,144,7232,0.8875411748886108,1570.0,1607.0
17357,4,203,0.9019794464111328,1571.0,3263.0
17357,4,216,0.997368335723877,1572.0,1999.0
17357,4,221,0.8343992829322815,1573.0,873.0
17357,4,225,0.9579517245292664,1574.0,2224.0
17357,4,231,0.9563133120536804,1575.0,3168.0
17357,4,237,0.20784707367420197,1576.0,3274.0
17357,42,2120,0.8563016057014465,1577.0,4170.0
17357,42,2141,0.2652599513530731,1578.0,480.0
17357,42,2148,0.9748761057853699,1579.0,1390.0
17357,63,3151,0.17013520002365112,1580.0,3853.0
17357,63,3158,0.22011733055114746,1581.0,1363.0
17357,63,3169,0.3723960816860199,1582.0,1348.0
17357,63,3170,0.9865423440933228,1583.0,1797.0
17357,63,3183,0.15675640106201172,1584.0,2731.0
17357,63,3200,0.9877480268478394,1585.0,4372.0
14772,26,1313,0.45113295316696167,1586.0,2402.0
14772,26,1324,0.8978644013404846,1587.0,2519.0
14772,26,1337,0.9821487665176392,1588.0,4410.0
14772,26,1339,0.987255334854126,1589.0,2334.0
14772,88,4433,0.007404237054288387,1590.0,1357.0
14772,100,5016,0.08185508102178574,1591.0,1002.0
14772,100,5024,0.199899822473526,1592.0,1625.0
14772,100,5037,0.9791531562805176,1593.0,834.0
14772,202,10113,0.911636471748352,1594.0,1484.0
14772,202,10144,0.9908301830291748,1595.0,3681.0
14772,203,10151,0.5754414200782776,1596.0,2129.0
14772,203,10162,0.9891700148582458,1597.0,3097.0
14772,203,10167,0.9625003337860107,1598.0,4883.0
14772,203,10200,0.9783863425254822,1599.0,718.0
14772,216,10802,0.9743907451629639,1600.0,313.0
14772,216,10806,0.7143213152885437,1601.0,1953.0
14772,216,10812,0.9921211004257202,1602.0,1180.0
14772,216,10827,0.07032056152820587,1603.0,6065.0
14772,216,10831,0.35813844203948975,1604.0,1916.0
14772,216,10846,0.29833871126174927,1605.0,3084.0
14772,282,14112,0.552711546421051,1606.0,1872.0
14772,282,14114,0.24927203357219696,1607.0,1959.0
14772,282,14136,0.7800886034965515,1608.0,1051.0
14772,282,14140,0.5745832324028015,1609.0,1337.0
14772,282,14147,0.9567254781723022,1610.0,2785.0
15152,22,1115,0.9974806904792786,1611.0,1417.0
15152,22,1132,0.9201900362968445,1612.0,727.0
15152,22,1144,0.9953456521034241,1613.0,1227.0
15152,32,1609,0.7674078941345215,1614.0,419.0
15152,32,1643,0.8915575742721558,1615.0,1200.0
15152,49,2493,0.0506444051861763,1616.0,931.0
15152,49,2497,0.9937908053398132,1617.0,1745.0
15152,117,5868,0.881555438041687,1618.0,1424.0
15152,117,5877,0.0932798683643341,1619.0,2128.0
15152,117,5879,0.7009319067001343,1620.0,4015.0
15079,0,20,0.9544227719306946,1621.0,458.0
15079,0,25,0.3265407979488373,1622.0,2429.0
15079,13,687,0.8433935046195984,1623.0,1705.0
15079,69,3452,0.1194910779595375,1624.0,2461.0
15079,69,3470,0.95731121301651,1625.0,1949.0
15079,69,3471,0.012330477125942707,1626.0,2859.0
15079,69,3478,0.8425575494766235,1627.0,4430.0
15079,69,3493,0.6072783470153809,1628.0,2804.0
17352,22,1123,0.9521954655647278,1629.0,1539.0
17352,22,1124,0.9990755319595337,1630.0,1314.0
17352,140,7001,0.37050092220306396,1631.0,2012.0
17352,140,7020,0.6983835101127625,1632.0,2160.0
17352,140,7024,0.31261998414993286,1633.0,1447.0
17352,267,13353,0.5864186882972717,1634.0,2665.0
17352,267,13361,0.20748724043369293,1635.0,1916.0
17352,267,13363,0.6669250726699829,1636.0,3458.0
17352,267,13380,0.29291778802871704,1637.0,1560.0
17352,267,13381,0.7797143459320068,1638.0,1420.0
17352,267,13394,0.576528012752533,1639.0,3704.0
17352,284,14201,0.30985894799232483,1640.0,3670.0
17352,284,14209,0.948172926902771,1641.0,3172.0
17352,284,14210,0.99538654088974,1642.0,7002.0
17352,284,14212,0.04901770129799843,1643.0,758.0
17352,284,14231,0.45137566328048706,1644.0,2473.0
17352,284,14244,0.9988351464271545,1645.0,1160.0
17352,285,14283,0.9960041642189026,1646.0,1856.0
17235,68,3412,0.980651319026947,1647.0,4369.0
17235,68,3430,0.7670643329620361,1648.0,2372.0
17235,68,3442,0.05921586975455284,1649.0,3621.0
17235,88,4403,0.9492654204368591,1650.0,601.0
17235,88,4405,0.18448834121227264,1651.0,1809.0
17235,88,4407,0.9962271451950073,1652.0,2603.0
17235,88,4410,0.22882556915283203,1653.0,2902.0
17235,88,4427,0.852195680141449,1654.0,1735.0
17235,88,4434,0.818740963935852,1655.0,1914.0
17235,88,4444,0.9286882877349854,1656.0,1905.0
17235,88,4445,0.7368683218955994,1657.0,1765.0
17235,96,4829,0.8486132621765137,1658.0,3135.0
17235,96,4849,0.9715487957000732,1659.0,1384.0
15140,36,1825,0.08508092910051346,1660.0,1271.0
15140,36,1833,0.9894022941589355,1661.0,4323.0
15140,106,5317,0.9748697280883789,1662.0,1317.0
15140,106,5333,0.5840937495231628,1663.0,2439.0
15140,106,5350,0.9210861325263977,1664.0,2815.0
15140,190,9503,0.3721442222595215,1665.0,2825.0
14725,4,202,0.9992029070854187,1666.0,2572.0
14725,4,212,0.9741127490997314,1667.0,1416.0
14725,4,217,0.900109589099884,1668.0,1164.0
14725,4,243,0.024904916062951088,1669.0,1122.0
14725,15,772,0.8198884129524231,1670.0,2700.0
14725,15,778,0.6822875142097473,1671.0,1286.0
14725,15,797,0.6709502935409546,1672.0,1338.0
14725,37,1859,0.9717980027198792,1673.0,1260.0
14725,37,1866,0.9799979329109192,1674.0,3260.0
14725,168,8413,0.7248347997665405,1675.0,2675.0
17249,188,9403,0.8673492074012756,1676.0,581.0
17249,188,9441,0.8200137615203857,1677.0,1216.0
17249,188,9442,0.9271384477615356,1678.0,2579.0
17249,188,9443,0.902348518371582,1679.0,2150.0
17249,211,10557,0.7478432059288025,1680.0,3907.0
17249,211,10560,0.059752047061920166,1681.0,1180.0
17249,211,10587,0.7665353417396545,1682.0,3066.0
17249,221,11071,0.1416255682706833,1683.0,3410.0
17249,221,11074,0.6330739855766296,1684.0,1921.0
17249,221,11082,0.6484419107437134,1685.0,2269.0
17249,230,11541,0.9863720536231995,1686.0,2982.0
17249,337,16851,0.7826854586601257,1687.0,950.0
17249,337,16857,0.9242200255393982,1688.0,3182.0
17249,337,16859,0.87357097864151,1689.0,2252.0
17249,337,16878,0.6696727275848389,1690.0,1987.0
17239,13,669,0.5782984495162964,1691.0,732.0
17239,13,689,0.9783051013946533,1692.0,1013.0
17239,61,3053,0.9192447066307068,1693.0,1306.0
17239,61,3063,0.5944071412086487,1694.0,3533.0
17239,222,11118,0.9786587953567505,1695.0,974.0
17239,222,11131,0.9873129725456238,1696.0,1759.0
17239,222,11132,0.13235518336296082,1697.0,3478.0
17239,222,11141,0.996547281742096,1698.0,2875.0
17239,222,11147,0.7741311192512512,1699.0,1411.0
17239,280,14008,0.9881911873817444,1700.0,1413.0
17239,280,14022,0.07881830632686615,1701.0,1188.0
17239,280,14043,0.9591332077980042,1702.0,2019.0
17239,280,14048,0.7808100581169128,1703.0,4193.0
17239,280,14049,0.9000809788703918,1704.0,3459.0
14897,9,468,0.8289632201194763,1705.0,1850.0
14897,9,469,0.9803060293197632,1706.0,2892.0
14897,9,488,0.7032997608184814,1707.0,2570.0
14897,14,717,0.9876781105995178,1708.0,2987.0
14897,14,723,0.09898419678211212,1709.0,2316.0
14897,14,735,0.1312999278306961,1710.0,1669.0
14897,28,1403,0.36690405011177063,1711.0,2187.0
14897,28,1414,0.9306504726409912,1712.0,2138.0
14897,28,1420,0.9924390316009521,1713.0,1916.0
14897,28,1435,0.07372832298278809,1714.0,1689.0
14897,28,1443,0.3912723958492279,1715.0,1485.0
14897,28,1445,0.7262006402015686,1716.0,2756.0
14897,55,2799,0.9814173579216003,1717.0,1865.0
14897,104,5230,0.9033454060554504,1718.0,1762.0
14897,104,5232,0.9955631494522095,1719.0,1132.0
14897,136,6825,0.9435285925865173,1720.0,2630.0
14897,138,6902,0.9853888154029846,1721.0,1926.0
14897,138,6917,0.9862767457962036,1722.0,3146.0
14897,138,6930,0.9925037622451782,1723.0,3692.0
14897,138,6942,0.3556707203388214,1724.0,1812.0
17256,27,1364,0.9867919683456421,1725.0,2135.0
17256,27,1370,0.9304867386817932,1726.0,1582.0
17256,46,2306,0.008147308602929115,1727.0,2762.0
17256,46,2320,0.13910791277885437,1728.0,1811.0
17256,46,2328,0.6079990863800049,1729.0,1631.0
17256,46,2338,0.7788906097412109,1730.0,2340.0
17256,109,5455,0.9650393128395081,1731.0,4362.0
17256,109,5473,0.9984103441238403,1732.0,1879.0
17256,109,5477,0.5765043497085571,1733.0,2296.0
17256,109,5496,0.9072108864784241,1734.0,3539.0
17267,108,5409,0.8710287809371948,1735.0,2014.0
17267,108,5438,0.9971832633018494,1736.0,2631.0
17267,109,5480,0.980970561504364,1737.0,2000.0
17267,109,5485,0.8005018830299377,1738.0,2013.0
17267,109,5489,0.9735104441642761,1739.0,3289.0
17267,171,8553,0.7950745224952698,1740.0,4078.0
17267,171,8576,0.7526016235351562,1741.0,2059.0
17267,171,8595,0.7488357424736023,1742.0,1860.0
17190,0,4,0.9233826398849487,1743.0,3418.0
17190,0,41,0.581148087978363,1744.0,2455.0
17190,22,1104,0.9931727051734924,1745.0,3482.0
17190,22,1116,0.9633502960205078,1746.0,3916.0
17190,22,1129,0.7500696778297424,1747.0,6852.0
17190,22,1137,0.1238759234547615,1748.0,2427.0
17190,26,1316,0.6277480125427246,1749.0,1047.0
17190,34,1715,0.3785582184791565,1750.0,1982.0
17190,34,1717,0.7822668552398682,1751.0,1951.0
17190,36,1843,0.9739481806755066,1752.0,980.0
17190,40,2025,0.10435751080513,1753.0,667.0
17078,110,5508,0.9622204303741455,1754.0,1968.0
17078,110,5512,0.875441312789917,1755.0,1178.0
17078,110,5524,0.008929852396249771,1756.0,2101.0
17078,110,5530,0.9773061871528625,1757.0,1118.0
17328,19,952,0.974891722202301,1758.0,2424.0
17328,19,983,0.9339757561683655,1759.0,3478.0
17328,19,987,0.82832270860672,1760.0,1206.0
17328,19,989,0.8977874517440796,1761.0,1967.0
17328,19,999,0.17294292151927948,1762.0,1106.0
17328,59,2968,0.6841909289360046,1763.0,4195.0
17328,59,2972,0.7296754121780396,1764.0,1021.0
17328,59,2980,0.9468178153038025,1765.0,588.0
17328,59,2983,0.9149869680404663,1766.0,762.0
17328,59,2990,0.9632390141487122,1767.0,1460.0
17328,59,2993,0.27693796157836914,1768.0,2250.0
17328,59,2998,0.8380191922187805,1769.0,3146.0
17328,61,3052,0.9979754090309143,1770.0,611.0
17328,61,3076,0.9961313009262085,1771.0,2012.0
17328,61,3079,0.591463029384613,1772.0,2119.0
17328,61,3097,0.8443123698234558,1773.0,2155.0
17328,61,3099,0.045293983072042465,1774.0,959.0
17328,108,5414,0.9897506833076477,1775.0,2367.0
17328,108,5417,0.07971295714378357,1776.0,1829.0
17328,108,5419,0.9787818789482117,1777.0,1778.0
17328,108,5427,0.993490993976593,1778.0,1490.0
17328,108,5444,0.36758559942245483,1779.0,762.0
15160,41,2074,0.6645318269729614,1780.0,2556.0
15160,132,6616,0.9908106327056885,1781.0,400.0
15160,244,12201,0.9782413244247437,1782.0,2200.0
15160,244,12214,0.9707098007202148,1783.0,2110.0
15160,244,12224,0.9888954162597656,1784.0,2618.0
15160,244,12244,0.9274193048477173,1785.0,1584.0
17517,314,15745,0.9635067582130432,1786.0,706.0
14816,15,751,0.921920895576477,1787.0,3009.0
14816,15,756,0.599907398223877,1788.0,3355.0
14816,15,767,0.09292452037334442,1789.0,3374.0
14816,15,771,0.13352185487747192,1790.0,1463.0
14816,15,788,0.1833232194185257,1791.0,3001.0
14816,15,794,0.9630764722824097,1792.0,759.0
14816,73,3652,0.8635082840919495,1793.0,884.0
14816,73,3664,0.45368486642837524,1794.0,2477.0
14816,73,3680,0.3426912724971771,1795.0,1153.0
14816,73,3689,0.9507744908332825,1796.0,3917.0
14816,74,3704,0.9998255372047424,1797.0,1756.0
14816,74,3727,0.05574679747223854,1798.0,1710.0
14816,74,3730,0.6817878484725952,1799.0,1073.0
14816,74,3743,0.9985519051551819,1800.0,3015.0
14816,142,7117,0.8926440477371216,1801.0,1699.0
14816,146,7308,0.7839908599853516,1802.0,3651.0
14816,146,7319,0.9973552227020264,1803.0,2662.0
14816,194,9723,0.9997000694274902,1804.0,4366.0
14816,194,9735,0.6059970259666443,1805.0,3796.0
14816,249,12464,0.3296668529510498,1806.0,2500.0
14816,249,12484,0.7727978825569153,1807.0,1478.0
14816,249,12498,0.7836261987686157,1808.0,1446.0
17083,59,2956,0.9407066702842712,1809.0,4519.0
17083,59,2986,0.23058369755744934,1810.0,3654.0
17083,59,2996,0.9196983575820923,1811.0,1693.0
17083,119,5987,0.9594781398773193,1812.0,2358.0
17083,119,5995,0.9321197271347046,1813.0,1398.0
14914,128,6404,0.9872711300849915,1814.0,1615.0
14914,128,6434,0.6679334044456482,1815.0,2284.0
14914,128,6447,0.325366348028183,1816.0,3319.0
14914,183,9157,0.03297382965683937,1817.0,1404.0
14914,195,9770,0.9908301830291748,1818.0,1621.0
14914,195,9778,0.8024251461029053,1819.0,919.0
14914,197,9854,0.9528305530548096,1820.0,2915.0
14914,197,9868,0.0234235730022192,1821.0,2265.0
14914,197,9877,0.1402839869260788,1822.0,2245.0
14914,197,9889,0.9899348616600037,1823.0,2061.0
14914,213,10659,0.3928402364253998,1824.0,1895.0
14914,213,10665,0.49095550179481506,1825.0,2188.0
14914,213,10674,0.3997820019721985,1826.0,2360.0
14914,214,10739,0.9558041095733643,1827.0,2448.0
14914,214,10741,0.43373775482177734,1828.0,1279.0
14914,214,10750,0.984774649143219,1829.0,464.0
14914,217,10871,0.7565923929214478,1830.0,2138.0
14914,217,10880,0.3056503236293793,1831.0,2856.0
14914,239,11980,0.6286396980285645,1832.0,1809.0
14914,239,11994,0.9867732524871826,1833.0,1064.0
14914,239,11995,0.6710143685340881,1834.0,3193.0
17497,55,2781,0.8134591579437256,1835.0,2375.0
17497,55,2790,0.16512656211853027,1836.0,4216.0
17497,66,3306,0.22379150986671448,1837.0,2151.0
17497,66,3321,0.8675051927566528,1838.0,3011.0
17497,90,4506,0.9613417983055115,1839.0,1187.0
17497,90,4546,0.5578106641769409,1840.0,2162.0
17497,92,4617,0.944176435470581,1841.0,1966.0
17497,92,4619,0.7664340138435364,1842.0,1883.0
17497,92,4627,0.23003283143043518,1843.0,834.0
17497,147,7368,0.8018040657043457,1844.0,3195.0
17497,151,7561,0.2359727919101715,1845.0,2197.0
17497,151,7570,0.9985206723213196,1846.0,3249.0
17497,151,7589,0.2711193859577179,1847.0,2000.0
17497,175,8778,0.9482097625732422,1848.0,4090.0
17497,175,8783,0.7586612105369568,1849.0,2533.0
17316,34,1720,0.9518157243728638,1850.0,3496.0
17316,34,1721,0.15216588973999023,1851.0,777.0
17316,34,1748,0.6788401007652283,1852.0,1047.0
17316,38,1902,0.6684167385101318,1853.0,2272.0
17316,38,1913,0.9391374588012695,1854.0,3170.0
17316,38,1934,0.9937708973884583,1855.0,1730.0
17316,38,1937,0.06418143957853317,1856.0,3820.0
17316,50,2526,0.08159737288951874,1857.0,4181.0
17316,50,2536,0.24802206456661224,1858.0,1902.0
17316,85,4285,0.9108777046203613,1859.0,3004.0
17316,85,4299,0.9909267425537109,1860.0,2233.0
17316,88,4414,0.9553199410438538,1861.0,2396.0
17316,88,4433,0.32758423686027527,1862.0,2022.0
17316,88,4436,0.48910486698150635,1863.0,2384.0
14942,7,393,0.9765258431434631,1864.0,1631.0
14942,7,399,0.10932657867670059,1865.0,480.0
14942,37,1882,0.9732226729393005,1866.0,698.0
14942,37,1895,0.028945622965693474,1867.0,1453.0
14942,40,2039,0.8787356019020081,1868.0,2159.0
14942,40,2043,0.08091384917497635,1869.0,1420.0
14942,54,2730,0.9683918356895447,1870.0,807.0
14942,117,5863,0.999021053314209,1871.0,3977.0
14942,117,5866,0.9850894212722778,1872.0,1576.0
14942,277,13851,0.2469264715909958,1873.0,3411.0
14942,277,13864,0.8115029335021973,1874.0,1735.0
14942,291,14551,0.8746947646141052,1875.0,1983.0
14942,291,14590,0.9127780199050903,1876.0,2217.0
14874,127,6362,0.9921050071716309,1877.0,549.0
17114,3,185,0.9786952137947083,1878.0,4140.0
17114,3,186,0.0025829514488577843,1879.0,2242.0
17114,3,200,0.9286602139472961,1880.0,1891.0
17114,28,1437,0.7245769500732422,1881.0,1729.0
17114,28,1449,0.9016109108924866,1882.0,958.0
17114,60,3015,0.7781088352203369,1883.0,1910.0
17114,60,3016,0.9855101108551025,1884.0,2379.0
17114,60,3041,0.3319595158100128,1885.0,3078.0
17114,60,3047,0.9419957995414734,1886.0,3379.0
17114,123,6153,0.9308379292488098,1887.0,2168.0
17114,123,6155,0.9341491460800171,1888.0,1864.0
17114,123,6160,0.848906397819519,1889.0,2524.0
17114,123,6181,0.07727479189634323,1890.0,1805.0
17114,123,6199,0.01337165106087923,1891.0,1874.0
17517,5,253,0.28333571553230286,1892.0,2273.0
17517,5,266,0.06570474058389664,1893.0,3707.0
17517,5,283,0.9887428283691406,1894.0,1288.0
17517,5,295,0.9747756123542786,1895.0,835.0
17517,5,297,0.47171396017074585,1896.0,1223.0
17517,61,3066,0.4917886257171631,1897.0,2220.0
17517,61,3068,0.919053852558136,1898.0,2029.0
17517,61,3074,0.33697590231895447,1899.0,2894.0
17517,61,3076,0.7739505171775818,1900.0,1559.0
17517,61,3089,0.07899316400289536,1901.0,798.0
17517,61,3098,0.0493319109082222,1902.0,1289.0
14970,213,10663,0.15122179687023163,1903.0,1345.0
14970,213,10675,0.5076884627342224,1904.0,2084.0
14970,213,10686,0.773861825466156,1905.0,491.0
15106,9,456,0.9583398103713989,1906.0,3300.0
15106,9,458,0.9338446855545044,1907.0,2929.0
15106,9,461,0.9962335228919983,1908.0,1723.0
15106,9,466,0.898511528968811,1909.0,1851.0
15106,9,468,0.9991264939308167,1910.0,1846.0
15106,9,478,0.9412379264831543,1911.0,3260.0
15106,9,481,0.6173301935195923,1912.0,4049.0
15106,9,485,0.6566901803016663,1913.0,2768.0
15106,9,490,0.50355064868927,1914.0,3077.0
15106,9,491,0.2234049141407013,1915.0,2870.0
15106,9,497,0.3508356511592865,1916.0,1284.0
15106,62,3105,0.9982762336730957,1917.0,2271.0
15106,62,3125,0.9602062702178955,1918.0,1670.0
15106,62,3135,0.9979865550994873,1919.0,2206.0
15106,173,8673,0.958766520023346,1920.0,2535.0
15106,173,8681,0.53300940990448,1921.0,1836.0
15106,173,8685,0.9988105297088623,1922.0,3259.0
15106,173,8689,0.05536126345396042,1923.0,282.0
15106,173,8697,0.8872418999671936,1924.0,3105.0
15106,194,9709,0.3934966027736664,1925.0,1209.0
15106,194,9734,0.7620447874069214,1926.0,2253.0
15106,194,9745,0.7766494750976562,1927.0,1683.0
17198,22,1119,0.8793838620185852,1928.0,1407.0
17198,22,1126,0.8917284607887268,1929.0,2125.0
17198,30,1506,0.3523111939430237,1930.0,3859.0
17198,30,1507,0.3998432755470276,1931.0,1308.0
17198,30,1508,0.1372271478176117,1932.0,3241.0
17198,30,1525,0.03127621114253998,1933.0,2420.0
17198,30,1526,0.7881180047988892,1934.0,3728.0
17198,30,1527,0.9703177213668823,1935.0,1050.0
17198,30,1529,0.6159107089042664,1936.0,2226.0
17198,30,1533,0.02759402059018612,1937.0,1608.0
17198,30,1549,0.06106864660978317,1938.0,3694.0
17198,47,2351,0.9124407768249512,1939.0,2881.0
17198,47,2366,0.5979910492897034,1940.0,2422.0
17198,47,2391,0.9053168296813965,1941.0,2134.0
17198,47,2394,0.044168442487716675,1942.0,1310.0
17198,47,2397,0.46153584122657776,1943.0,5606.0
17198,53,2675,0.9229092001914978,1944.0,2275.0
17198,53,2696,0.786579966545105,1945.0,904.0
17198,61,3072,0.4783174991607666,1946.0,1462.0
17198,61,3074,0.9541682004928589,1947.0,5458.0
17198,61,3075,0.9891228079795837,1948.0,1171.0
17198,61,3099,0.008511053398251534,1949.0,687.0
17198,84,4208,0.042701348662376404,1950.0,3520.0
17198,84,4232,0.16482985019683838,1951.0,967.0
17198,84,4239,0.10245854407548904,1952.0,3614.0
17198,84,4246,0.9819672107696533,1953.0,2009.0
17323,2,110,0.9725469946861267,1954.0,2338.0
17323,2,130,0.8539561629295349,1955.0,2765.0
17323,2,146,0.9713663458824158,1956.0,1415.0
17323,26,1326,0.9972299933433533,1957.0,1179.0
17323,26,1348,0.6453326344490051,1958.0,1636.0
17323,30,1506,0.969245433807373,1959.0,1950.0
17323,30,1512,0.06285447627305984,1960.0,3103.0
17323,30,1534,0.04518550634384155,1961.0,3750.0
17323,38,1937,0.038808491080999374,1962.0,1771.0
17323,38,1939,0.9481989741325378,1963.0,184.0
17323,41,2077,0.7173165082931519,1964.0,2184.0
17323,41,2078,0.07145481556653976,1965.0,2207.0
17070,31,1560,0.3060528337955475,1966.0,1484.0
17070,31,1572,0.9998440742492676,1967.0,1591.0
17070,39,1969,0.777894139289856,1968.0,2559.0
17070,39,1984,0.4909053444862366,1969.0,1786.0
17070,226,11312,0.020038338378071785,1970.0,3256.0
17070,226,11342,0.7372872233390808,1971.0,3161.0
17070,227,11353,0.9759889245033264,1972.0,298.0
17070,227,11357,0.865222156047821,1973.0,2048.0
17070,227,11372,0.8560715913772583,1974.0,3563.0
17070,230,11531,0.9964159727096558,1975.0,1334.0
17070,247,12352,0.23460403084754944,1976.0,1418.0
17070,247,12392,0.6698427796363831,1977.0,2051.0
15074,79,3981,0.44002196192741394,1978.0,3265.0
15074,79,3985,0.042435865849256516,1979.0,2221.0
15074,79,3996,0.693946123123169,1980.0,598.0
15074,137,6851,0.7574419379234314,1981.0,2059.0
15074,137,6853,0.06807558238506317,1982.0,3527.0
15074,137,6855,0.3401467502117157,1983.0,6309.0
15074,137,6890,0.9365620017051697,1984.0,1104.0
14772,9,469,0.9980502128601074,1985.0,2219.0
14772,9,486,0.6359520554542542,1986.0,638.0
14772,32,1606,0.9978875517845154,1987.0,539.0
14772,32,1635,0.9990552067756653,1988.0,503.0
14772,57,2876,0.9949871301651001,1989.0,1619.0
14772,57,2894,0.8929513096809387,1990.0,3255.0
