run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16113,320,16008,0.29155632853507996,2032.0,4388.0
16113,320,16013,0.47437432408332825,2033.0,3681.0
16113,320,16015,0.8564966917037964,2034.0,3533.0
16113,320,16027,0.9868617653846741,2035.0,2475.0
16113,320,16044,0.327029287815094,2036.0,1709.0
16113,320,16046,0.9701595902442932,2037.0,2818.0
16113,367,18371,0.5263034105300903,2038.0,3815.0
16113,367,18372,0.6156778931617737,2039.0,1384.0
16113,367,18378,0.8494275808334351,2040.0,1644.0
16113,367,18384,0.9907448887825012,2041.0,1708.0
16458,26,1302,0.019516753032803535,2042.0,1286.0
16458,26,1315,0.6142643094062805,2043.0,1354.0
16458,26,1324,0.9800938963890076,2044.0,3819.0
16458,26,1330,0.9703077077865601,2045.0,2863.0
16458,34,1707,0.8602657318115234,2046.0,1395.0
16458,34,1709,0.859954297542572,2047.0,4373.0
16458,76,3809,0.13940738141536713,2048.0,2248.0
16458,76,3825,0.8811054825782776,2049.0,2590.0
16458,76,3826,0.8607863783836365,2050.0,4112.0
16458,76,3835,0.9095391631126404,2051.0,1619.0
16458,76,3842,0.02751881629228592,2052.0,2067.0
16458,119,5963,0.9976106882095337,2053.0,1936.0
16458,119,5977,0.9590680003166199,2054.0,2262.0
16458,119,5980,0.7486740350723267,2055.0,1970.0
16458,119,5986,0.32693761587142944,2056.0,3310.0
16458,144,7202,0.9981595873832703,2057.0,3348.0
16458,144,7238,0.059508875012397766,2058.0,3282.0
16458,144,7250,0.9961483478546143,2059.0,1451.0
16458,155,7789,0.586067259311676,2060.0,1873.0
16851,128,6418,0.973032534122467,2061.0,2347.0
16851,128,6421,0.6424670815467834,2062.0,1811.0
16851,128,6425,0.8671312928199768,2063.0,2415.0
16851,128,6427,0.3553801476955414,2064.0,1637.0
16851,128,6428,0.9897748231887817,2065.0,1383.0
16851,128,6444,0.9833858609199524,2066.0,3192.0
16851,128,6448,0.5420435070991516,2067.0,1544.0
16851,218,10922,0.3855350911617279,2068.0,1424.0
16851,218,10935,0.1422983705997467,2069.0,5682.0
16851,280,14026,0.26257598400115967,2070.0,3700.0
16851,280,14033,0.4285757839679718,2071.0,2741.0
16851,280,14045,0.15872320532798767,2072.0,1986.0
16851,331,16557,0.9979631900787354,2073.0,1887.0
16851,331,16566,0.9082943797111511,2074.0,3457.0
16851,331,16574,0.9876010417938232,2075.0,3902.0
16851,331,16577,0.9261976480484009,2076.0,3472.0
16252,86,4301,0.9726901054382324,2077.0,1151.0
16252,86,4314,0.5037551522254944,2078.0,1322.0
16252,86,4335,0.961915910243988,2079.0,930.0
16252,86,4336,0.9017636775970459,2080.0,2459.0
16252,86,4346,0.8813831210136414,2081.0,1804.0
16252,89,4460,0.013449078425765038,2082.0,2670.0
16252,89,4477,0.9994263648986816,2083.0,4076.0
16252,89,4482,0.6582346558570862,2084.0,3668.0
16252,111,5569,0.7101839184761047,2085.0,1325.0
16252,111,5570,0.9630545973777771,2086.0,2537.0
16252,111,5578,0.9911303520202637,2087.0,1885.0
16252,136,6811,0.829358696937561,2088.0,1827.0
16252,136,6820,0.09094787389039993,2089.0,1904.0
16252,136,6833,0.8415613770484924,2090.0,654.0
16252,158,7926,0.38861775398254395,2091.0,1934.0
16252,158,7937,0.9580193161964417,2092.0,1090.0
16252,159,7963,0.9297083616256714,2093.0,1725.0
16252,159,7978,0.9187622666358948,2094.0,1463.0
16746,2,109,0.8871244788169861,2095.0,2668.0
16746,2,123,0.5393931269645691,2096.0,2748.0
16746,2,125,0.17530293762683868,2097.0,2622.0
16746,17,861,0.04058804363012314,2098.0,627.0
16746,17,867,0.8325324058532715,2099.0,2474.0
16746,51,2555,0.25341787934303284,2100.0,2106.0
16746,51,2577,0.7188918590545654,2101.0,2820.0
16746,75,3776,0.9253535866737366,2102.0,3411.0
16746,75,3800,0.042729102075099945,2103.0,2942.0
16746,106,5316,0.9835132956504822,2104.0,1893.0
16746,106,5317,0.9817055463790894,2105.0,3579.0
16746,106,5331,0.0061208344995975494,2106.0,2121.0
16746,115,5790,0.8801938891410828,2107.0,2246.0
16889,44,2213,0.9895050525665283,2108.0,1494.0
16889,44,2229,0.8966190218925476,2109.0,1778.0
16889,44,2240,0.9964795708656311,2110.0,2083.0
16889,56,2812,0.9818446636199951,2111.0,2005.0
16889,56,2825,0.044739190489053726,2112.0,996.0
16889,71,3560,0.7881800532341003,2113.0,1124.0
16889,71,3564,0.9640743136405945,2114.0,1913.0
16889,71,3577,0.7689594030380249,2115.0,1662.0
16763,2,117,0.6745514273643494,2116.0,2263.0
16763,2,131,0.905329167842865,2117.0,4160.0
16763,2,140,0.6236340999603271,2118.0,3548.0
16763,17,868,0.03298669308423996,2119.0,1693.0
16763,23,1178,0.9999358654022217,2120.0,3268.0
16763,23,1196,0.05018791928887367,2121.0,3752.0
16509,2,110,0.4844423830509186,2122.0,1099.0
16509,2,115,0.3743099570274353,2123.0,1261.0
16509,2,136,0.5211002230644226,2124.0,1557.0
16509,2,138,0.7091478705406189,2125.0,2610.0
16509,2,144,0.5318043828010559,2126.0,1467.0
16509,2,150,0.9955975413322449,2127.0,2895.0
16509,34,1703,0.4057437777519226,2128.0,3387.0
16509,34,1708,0.9382038116455078,2129.0,734.0
16509,34,1744,0.9037102460861206,2130.0,1852.0
16509,34,1749,0.7923739552497864,2131.0,2092.0
16509,38,1907,0.9912370443344116,2132.0,2184.0
16509,38,1909,0.9683806300163269,2133.0,3701.0
16509,38,1913,0.201585590839386,2134.0,1805.0
16509,38,1936,0.9545897245407104,2135.0,2346.0
16509,38,1938,0.48792093992233276,2136.0,1055.0
16509,38,1940,0.03537828475236893,2137.0,1284.0
16509,54,2701,0.6652281284332275,2138.0,2955.0
16509,54,2719,0.9898837208747864,2139.0,3032.0
16509,54,2734,0.9874665141105652,2140.0,2632.0
16509,54,2748,0.9862217307090759,2141.0,2078.0
16509,54,2749,0.982509970664978,2142.0,2936.0
16540,0,45,0.8594810366630554,2143.0,1487.0
16540,4,203,0.9169846773147583,2144.0,1969.0
16540,4,222,0.08124876767396927,2145.0,1984.0
16540,4,240,0.9964123368263245,2146.0,1965.0
16540,4,248,0.5244844555854797,2147.0,2079.0
16540,11,558,0.9611318707466125,2148.0,339.0
16540,11,578,0.1739358901977539,2149.0,3535.0
16540,16,801,0.6260042190551758,2150.0,3907.0
16540,16,808,0.01089126244187355,2151.0,1280.0
16540,16,812,0.6999886631965637,2152.0,3040.0
16540,16,824,0.48462435603141785,2153.0,1908.0
16540,16,846,0.9729933738708496,2154.0,708.0
16540,16,849,0.927514910697937,2155.0,1951.0
16540,26,1313,0.8514037728309631,2156.0,901.0
16540,26,1318,0.889333963394165,2157.0,1561.0
16540,26,1339,0.10262349992990494,2158.0,1276.0
16540,33,1652,0.9911598563194275,2159.0,2512.0
16540,33,1661,0.5712369680404663,2160.0,1477.0
16540,33,1694,0.2524469494819641,2161.0,1950.0
16338,29,1455,0.2655717134475708,2162.0,1758.0
16338,29,1470,0.9891714453697205,2163.0,2610.0
16338,29,1490,0.5963872075080872,2164.0,942.0
16338,29,1492,0.8580105900764465,2165.0,1787.0
16338,29,1498,0.8644613027572632,2166.0,1858.0
16338,58,2914,0.8372752666473389,2167.0,1926.0
16338,58,2944,0.5433533787727356,2168.0,1502.0
16338,59,2989,0.8958490490913391,2169.0,1674.0
16338,76,3808,0.9909182786941528,2170.0,3693.0
16338,76,3820,0.9288472533226013,2171.0,1276.0
16338,76,3834,0.9995538592338562,2172.0,3004.0
16338,83,4171,0.9991349577903748,2173.0,2871.0
16338,83,4186,0.7138028740882874,2174.0,942.0
16338,83,4191,0.008370243944227695,2175.0,713.0
16896,64,3250,0.7755513191223145,2176.0,835.0
16896,96,4840,0.40650004148483276,2177.0,1287.0
16896,99,4998,0.9096854329109192,2178.0,1823.0
16846,39,1968,0.47266650199890137,2179.0,1660.0
16846,39,1973,0.9985320568084717,2180.0,2531.0
16846,56,2812,0.7474517822265625,2181.0,2097.0
16846,56,2841,0.9979478716850281,2182.0,4215.0
16846,75,3754,0.6102672815322876,2183.0,2987.0
16846,75,3793,0.9637624621391296,2184.0,2498.0
16846,176,8804,0.24883635342121124,2185.0,1336.0
16846,176,8809,0.7209669947624207,2186.0,3083.0
16846,176,8840,0.05264817550778389,2187.0,632.0
16846,176,8848,0.33825385570526123,2188.0,1089.0
16846,189,9461,0.009734191931784153,2189.0,1640.0
16846,189,9470,0.99785977602005,2190.0,2458.0
16846,189,9491,0.3171294033527374,2191.0,2961.0
16846,240,12012,0.028181560337543488,2192.0,1955.0
16846,240,12025,0.7666240334510803,2193.0,4152.0
16846,240,12037,0.9654299020767212,2194.0,1768.0
16846,240,12047,0.9769752025604248,2195.0,2644.0
16036,212,10605,0.2708556354045868,2196.0,759.0
16036,212,10620,0.012005727738142014,2197.0,1783.0
16036,212,10642,0.015181362628936768,2198.0,1288.0
16036,293,14656,0.9105880856513977,2199.0,2868.0
16036,293,14673,0.819052517414093,2200.0,2373.0
16036,293,14692,0.5564627647399902,2201.0,1859.0
16036,300,15013,0.8054361939430237,2202.0,2777.0
16036,300,15026,0.9766325950622559,2203.0,886.0
16036,300,15037,0.9909729957580566,2204.0,2168.0
16036,300,15045,0.4239555299282074,2205.0,2931.0
16036,381,19052,0.9896087050437927,2206.0,2767.0
16036,381,19072,0.20617923140525818,2207.0,2036.0
16036,381,19094,0.03135044872760773,2208.0,3404.0
16036,381,19095,0.6156181693077087,2209.0,2416.0
16036,381,19100,0.9988152980804443,2210.0,2063.0
16036,400,20020,0.9694748520851135,2211.0,2650.0
16036,502,25119,0.0831025168299675,2212.0,1581.0
16036,502,25120,0.6611849069595337,2213.0,679.0
16036,502,25124,0.29139819741249084,2214.0,2502.0
16036,502,25126,0.9914154410362244,2215.0,1443.0
16036,502,25139,0.6526578068733215,2216.0,1634.0
16738,80,4030,0.983876645565033,2217.0,2727.0
16738,80,4039,0.8207812905311584,2218.0,3276.0
16738,80,4040,0.8210492730140686,2219.0,582.0
16738,80,4042,0.5906196236610413,2220.0,3088.0
16738,88,4404,0.9878581762313843,2221.0,983.0
16738,88,4407,0.7116280794143677,2222.0,2473.0
16738,88,4413,0.16079607605934143,2223.0,1724.0
16738,88,4418,0.7249860167503357,2224.0,415.0
16738,88,4436,0.41393059492111206,2225.0,1141.0
16738,133,6651,0.99564528465271,2226.0,2277.0
16738,133,6653,0.9438134431838989,2227.0,1817.0
16738,133,6663,0.9723702669143677,2228.0,1219.0
16738,227,11351,0.8315098285675049,2229.0,1665.0
16738,227,11360,0.008370271883904934,2230.0,2668.0
16738,227,11363,0.8313248157501221,2231.0,1131.0
16738,227,11386,0.889247715473175,2232.0,1475.0
16209,288,14402,0.9989597797393799,2233.0,1883.0
16209,288,14435,0.5812162160873413,2234.0,1680.0
16209,288,14441,0.1663631945848465,2235.0,2969.0
16209,296,14850,0.9598309993743896,2236.0,1342.0
16209,304,15237,0.9963604807853699,2237.0,3276.0
16209,304,15245,0.8522273302078247,2238.0,992.0
16209,363,18153,0.9950555562973022,2239.0,2503.0
16209,363,18154,0.9254255890846252,2240.0,3303.0
16209,379,18969,0.9871383309364319,2241.0,1110.0
16209,379,18991,0.9475547075271606,2242.0,1706.0
16835,109,5463,0.03395114466547966,2243.0,2185.0
16835,109,5476,0.03462682291865349,2244.0,3310.0
16835,201,10099,0.2512739598751068,2245.0,2244.0
16835,271,13557,0.9979567527770996,2246.0,1657.0
16835,271,13564,0.061890099197626114,2247.0,1105.0
16835,271,13576,0.9679266810417175,2248.0,3605.0
16835,271,13579,0.9072290062904358,2249.0,1978.0
16835,271,13590,0.9915643930435181,2250.0,1990.0
16835,271,13599,0.9628969430923462,2251.0,1693.0
16835,278,13921,0.10414968430995941,2252.0,3419.0
16835,278,13929,0.27956005930900574,2253.0,3095.0
16835,278,13942,0.457034170627594,2254.0,876.0
16835,278,13950,0.5728645920753479,2255.0,3216.0
16835,303,15155,0.8198044300079346,2256.0,3724.0
16835,303,15162,0.9995191097259521,2257.0,1675.0
16835,303,15187,0.9265627264976501,2258.0,4065.0
16835,303,15196,0.14207720756530762,2259.0,2574.0
16835,303,15198,0.9901213645935059,2260.0,2675.0
16092,21,1051,0.2336145043373108,2261.0,1373.0
16092,21,1071,0.5467164516448975,2262.0,1464.0
16092,21,1085,0.7528712153434753,2263.0,3097.0
16092,21,1090,0.9937024116516113,2264.0,4207.0
16092,40,2005,0.7001290321350098,2265.0,1813.0
16092,40,2013,0.6106311678886414,2266.0,2393.0
16092,40,2018,0.9534139633178711,2267.0,4150.0
16092,40,2020,0.9363436102867126,2268.0,3129.0
16092,40,2028,0.7050273418426514,2269.0,1583.0
16092,40,2038,0.9581460356712341,2270.0,1419.0
16092,54,2711,0.07036532461643219,2271.0,2009.0
16092,54,2719,0.11903728544712067,2272.0,2752.0
16092,54,2742,0.13146549463272095,2273.0,2234.0
16092,68,3429,0.722262442111969,2274.0,1901.0
16092,68,3434,0.965242862701416,2275.0,2554.0
16092,68,3448,0.9898417592048645,2276.0,601.0
16092,81,4053,0.6600062251091003,2277.0,1794.0
16092,104,5232,0.6191030740737915,2278.0,2960.0
16092,104,5234,0.018467869609594345,2279.0,2344.0
16092,175,8759,0.8909838199615479,2280.0,3130.0
16092,175,8773,0.8221490383148193,2281.0,1420.0
16092,175,8789,0.5101649761199951,2282.0,1689.0
16092,175,8798,0.8192232847213745,2283.0,732.0
16896,6,324,0.26371151208877563,2284.0,4729.0
16896,6,333,0.5170642137527466,2285.0,1310.0
16896,14,702,0.39685213565826416,2286.0,2341.0
16896,14,705,0.8885337710380554,2287.0,3579.0
16896,14,744,0.9914404153823853,2288.0,2327.0
16896,14,749,0.9982140064239502,2289.0,1345.0
16896,28,1419,0.5376266241073608,2290.0,2699.0
16896,54,2713,0.3526305854320526,2291.0,2276.0
16896,66,3301,0.5616514682769775,2292.0,3159.0
16896,66,3326,0.32858312129974365,2293.0,1768.0
16896,66,3343,0.06532591581344604,2294.0,3158.0
16896,68,3403,0.33440572023391724,2295.0,1222.0
16896,68,3419,0.8579593896865845,2296.0,1551.0
16896,68,3437,0.29907986521720886,2297.0,1109.0
16313,27,1365,0.3223641514778137,2298.0,3075.0
16313,27,1389,0.9903516173362732,2299.0,1028.0
16313,91,4555,0.004804437048733234,2300.0,1470.0
16313,91,4579,0.6810308694839478,2301.0,2517.0
16313,107,5399,0.8633533716201782,2302.0,929.0
16313,128,6403,0.4504682421684265,2303.0,1061.0
16313,128,6407,0.9343000054359436,2304.0,3336.0
16313,128,6409,0.2251897007226944,2305.0,2684.0
16313,128,6411,0.9915115237236023,2306.0,2592.0
16313,128,6448,0.7686742544174194,2307.0,3019.0
16313,279,13962,0.028930814936757088,2308.0,840.0
16313,279,13966,0.9670141339302063,2309.0,1414.0
16313,279,13976,0.06991696357727051,2310.0,1934.0
16313,279,13989,0.9899976849555969,2311.0,2522.0
16313,279,13998,0.8820528388023376,2312.0,2495.0
16313,297,14867,0.23352031409740448,2313.0,1879.0
16313,297,14895,0.08867300301790237,2314.0,1380.0
16313,330,16509,0.9800611734390259,2315.0,726.0
16313,330,16517,0.9885261058807373,2316.0,1936.0
16313,330,16526,0.9709458351135254,2317.0,2956.0
16313,330,16535,0.985318660736084,2318.0,4313.0
16313,330,16548,0.486650675535202,2319.0,1777.0
16793,51,2592,0.4505646526813507,2320.0,1711.0
16793,51,2594,0.9796788692474365,2321.0,523.0
16793,75,3754,0.9702362418174744,2322.0,2633.0
16793,75,3761,0.5185399651527405,2323.0,3359.0
16793,75,3775,0.24770011007785797,2324.0,3394.0
16793,75,3776,0.29802781343460083,2325.0,2265.0
16793,75,3785,0.09611337631940842,2326.0,1621.0
16793,75,3796,0.9907145500183105,2327.0,2523.0
16793,77,3862,0.5310245752334595,2328.0,2322.0
16793,77,3873,0.9368301630020142,2329.0,3358.0
16793,77,3900,0.9919780492782593,2330.0,3250.0
16793,78,3907,0.6261508464813232,2331.0,2142.0
16793,79,3956,0.9547646641731262,2332.0,1261.0
16313,8,402,0.9056324362754822,2333.0,4153.0
16313,8,408,0.9512671828269958,2334.0,1265.0
16313,8,409,0.624796450138092,2335.0,1990.0
16313,135,6800,0.6968043446540833,2336.0,3272.0
16313,265,13261,0.9750691056251526,2337.0,1172.0
16313,265,13266,0.8576191663742065,2338.0,3466.0
16313,265,13281,0.793997049331665,2339.0,1645.0
16313,265,13283,0.4305342137813568,2340.0,2609.0
16313,265,13299,0.24316418170928955,2341.0,1022.0
16313,346,17337,0.7745658159255981,2342.0,3481.0
16313,346,17340,0.7883604764938354,2343.0,2995.0
16075,96,4803,0.7036411166191101,2344.0,1247.0
16075,96,4845,0.22341826558113098,2345.0,2057.0
16075,96,4848,0.9394869804382324,2346.0,1203.0
16075,117,5861,0.9646593332290649,2347.0,3123.0
16075,117,5898,0.8390960693359375,2348.0,2205.0
16075,318,15918,0.9975550770759583,2349.0,3007.0
16075,318,15933,0.8395619988441467,2350.0,1839.0
16075,318,15935,0.8512898087501526,2351.0,2705.0
16075,318,15949,0.9788559079170227,2352.0,1763.0
16075,369,18453,0.5557248592376709,2353.0,3381.0
16075,369,18472,0.8173457980155945,2354.0,877.0
16075,369,18473,0.5345643162727356,2355.0,1945.0
16075,369,18485,0.6733037233352661,2356.0,1036.0
16075,448,22401,0.9118041396141052,2357.0,4269.0
16075,448,22410,0.9638667106628418,2358.0,1618.0
16075,448,22411,0.8602993488311768,2359.0,244.0
16075,448,22440,0.9916850328445435,2360.0,1140.0
16075,448,22441,0.9612358212471008,2361.0,2079.0
16075,448,22447,0.12593385577201843,2362.0,2005.0
16075,509,25475,0.994466245174408,2363.0,3072.0
16075,509,25495,0.9144170880317688,2364.0,2080.0
16075,522,26102,0.8947494626045227,2365.0,3111.0
16075,522,26112,0.8762069344520569,2366.0,1659.0
16075,522,26116,0.13024337589740753,2367.0,1347.0
16272,0,22,0.8813689351081848,2368.0,1380.0
16272,0,28,0.22200238704681396,2369.0,2727.0
16272,0,33,0.7152894139289856,2370.0,3615.0
16272,0,34,0.9548273682594299,2371.0,2347.0
16272,179,8951,0.9612094759941101,2372.0,1759.0
16272,179,8962,0.9171361923217773,2373.0,2732.0
16272,179,8979,0.7900265455245972,2374.0,1669.0
16458,83,4168,0.9981899857521057,2375.0,5017.0
16458,83,4171,0.06851408630609512,2376.0,2472.0
16458,83,4178,0.23013438284397125,2377.0,1182.0
16458,83,4181,0.9437437653541565,2378.0,1300.0
16458,83,4184,0.9737861752510071,2379.0,1482.0
16458,83,4190,0.9944242835044861,2380.0,2567.0
16458,83,4193,0.9992167949676514,2381.0,1607.0
16458,83,4196,0.7728029489517212,2382.0,2458.0
16458,186,9306,0.9878145456314087,2383.0,3953.0
16458,189,9457,0.9779190421104431,2384.0,3292.0
16458,189,9464,0.9681608080863953,2385.0,1517.0
16458,189,9478,0.9881248474121094,2386.0,1578.0
16458,189,9493,0.18320541083812714,2387.0,2287.0
16458,189,9494,0.7810535430908203,2388.0,2513.0
16458,197,9855,0.9764491319656372,2389.0,3386.0
16458,197,9877,0.9956644177436829,2390.0,1761.0
16458,197,9889,0.8929186463356018,2391.0,2467.0
16267,11,562,0.9146479964256287,2392.0,1530.0
16267,175,8783,0.9472019672393799,2393.0,3331.0
16267,175,8786,0.915698230266571,2394.0,2118.0
16267,175,8788,0.9912850260734558,2395.0,3237.0
16267,175,8791,0.4096470773220062,2396.0,603.0
16267,187,9365,0.6913099884986877,2397.0,2973.0
16267,187,9368,0.9933731555938721,2398.0,3218.0
16267,187,9377,0.9974991679191589,2399.0,4253.0
16267,195,9761,0.05528220906853676,2400.0,1656.0
16267,195,9766,0.020605236291885376,2401.0,3568.0
16267,195,9768,0.06696225702762604,2402.0,2085.0
16267,195,9788,0.9798311591148376,2403.0,1446.0
16267,195,9793,0.9987772107124329,2404.0,1518.0
16267,195,9796,0.6242254376411438,2405.0,2506.0
16186,15,778,0.43706583976745605,2406.0,4416.0
16186,15,783,0.921441376209259,2407.0,2232.0
16186,21,1052,0.13331253826618195,2408.0,691.0
16186,21,1075,0.5024134516716003,2409.0,881.0
16186,21,1091,0.6170364618301392,2410.0,1303.0
16186,21,1092,0.9072721004486084,2411.0,3016.0
16186,21,1093,0.7093659043312073,2412.0,1574.0
16186,21,1100,0.9365535378456116,2413.0,1750.0
16186,53,2657,0.9732033610343933,2414.0,2672.0
16186,53,2676,0.8749289512634277,2415.0,4051.0
16186,53,2687,0.38207000494003296,2416.0,3737.0
16186,53,2697,0.9804911613464355,2417.0,2851.0
16186,53,2699,0.7249325513839722,2418.0,3716.0
16186,60,3011,0.2172280251979828,2419.0,3058.0
16186,60,3031,0.17323607206344604,2420.0,2518.0
16186,60,3033,0.9782237410545349,2421.0,1753.0
16186,60,3034,0.34028735756874084,2422.0,2619.0
16186,189,9456,0.8754053115844727,2423.0,3936.0
16186,189,9458,0.44542863965034485,2424.0,646.0
16186,189,9462,0.819567859172821,2425.0,1608.0
16186,189,9465,0.5922033786773682,2426.0,6096.0
16186,189,9494,0.746737539768219,2427.0,2135.0
16186,214,10708,0.9587035179138184,2428.0,897.0
16186,214,10750,0.970655620098114,2429.0,2927.0
16893,5,253,0.907747209072113,2430.0,3264.0
16893,5,255,0.977128267288208,2431.0,2651.0
16893,5,272,0.7149255871772766,2432.0,1987.0
16893,5,276,0.9518558979034424,2433.0,1714.0
16893,5,277,0.84459388256073,2434.0,2562.0
16893,5,280,0.9737491011619568,2435.0,1591.0
16893,5,284,0.9869294166564941,2436.0,2790.0
16893,5,295,0.999146580696106,2437.0,1504.0
16893,15,765,0.3898172676563263,2438.0,2117.0
16893,15,773,0.8373222947120667,2439.0,648.0
16893,15,780,0.7236550450325012,2440.0,5503.0
16893,15,786,0.7703272700309753,2441.0,3267.0
16893,15,790,0.5843117237091064,2442.0,1490.0
16893,54,2708,0.9546123147010803,2443.0,4170.0
16893,54,2747,0.9985197186470032,2444.0,894.0
16893,79,3971,0.5813061594963074,2445.0,2189.0
16893,80,4048,0.9883342981338501,2446.0,1227.0
16893,94,4729,0.17780078947544098,2447.0,890.0
16893,94,4745,0.7875072360038757,2448.0,1363.0
16769,11,553,0.8959031105041504,2449.0,2390.0
16769,11,560,0.274985134601593,2450.0,2269.0
16769,11,563,0.9923408031463623,2451.0,3826.0
16769,11,579,0.8323506712913513,2452.0,1357.0
16769,88,4409,0.7482636570930481,2453.0,3099.0
16769,88,4433,0.9973852038383484,2454.0,2690.0
