run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15297,102,5116,0.9855684638023376,1988.0,2464.0
15297,102,5118,0.9820913672447205,1989.0,3041.0
15297,102,5135,0.999340832233429,1990.0,3149.0
15297,102,5147,0.8995844721794128,1991.0,3353.0
15297,164,8202,0.9957655668258667,1992.0,2276.0
15297,164,8208,0.8587573766708374,1993.0,2676.0
15297,164,8220,0.8650986552238464,1994.0,844.0
15297,222,11109,0.502162754535675,1995.0,954.0
15297,222,11117,0.9776282906532288,1996.0,1426.0
15297,222,11122,0.998553454875946,1997.0,1718.0
15341,7,355,0.5480040907859802,1998.0,2780.0
15341,7,357,0.9357997179031372,1999.0,2094.0
15341,7,372,0.5741193294525146,2000.0,1687.0
15341,7,373,0.9942355751991272,2001.0,2358.0
15341,7,374,0.6123634576797485,2002.0,2128.0
15341,7,396,0.9951411485671997,2003.0,2529.0
15341,25,1252,0.2708347737789154,2004.0,1968.0
15341,25,1255,0.9882712960243225,2005.0,2046.0
15341,25,1295,0.8628002405166626,2006.0,3829.0
15341,28,1429,0.6389503479003906,2007.0,253.0
15341,42,2114,0.922799289226532,2008.0,963.0
15341,46,2314,0.874707818031311,2009.0,6100.0
15341,46,2328,0.1441735178232193,2010.0,936.0
15341,46,2345,0.9977617263793945,2011.0,1659.0
15341,55,2764,0.971864640712738,2012.0,936.0
15341,55,2768,0.7144039273262024,2013.0,1761.0
15341,56,2818,0.9951560497283936,2014.0,592.0
15341,56,2847,0.8966683745384216,2015.0,3524.0
14250,5,259,0.8592756390571594,2016.0,3378.0
14250,5,263,0.19735592603683472,2017.0,4009.0
14250,5,275,0.9936391711235046,2018.0,4134.0
14250,5,279,0.8335143327713013,2019.0,1977.0
14250,5,290,0.7935442924499512,2020.0,1495.0
14250,5,298,0.9355855584144592,2021.0,1700.0
14250,23,1171,0.9949703812599182,2022.0,1281.0
14250,23,1174,0.994502067565918,2023.0,1602.0
14250,43,2153,0.9892276525497437,2024.0,2048.0
14250,43,2177,0.06480986624956131,2025.0,735.0
14250,43,2180,0.8335599303245544,2026.0,3943.0
14250,55,2766,0.9612100720405579,2027.0,2227.0
14250,55,2793,0.8633490204811096,2028.0,570.0
14545,7,369,0.7533207535743713,2029.0,939.0
14545,7,372,0.5806154012680054,2030.0,3137.0
14545,7,394,0.5021806955337524,2031.0,3885.0
14545,12,612,0.6861672401428223,2032.0,1203.0
14545,12,631,0.5993677973747253,2033.0,3658.0
14545,17,899,0.5738799571990967,2034.0,1449.0
14545,20,1013,0.9683578610420227,2035.0,791.0
14545,20,1023,0.877614438533783,2036.0,3997.0
14545,20,1024,0.33809876441955566,2037.0,2948.0
14545,20,1026,0.8824031352996826,2038.0,3669.0
14545,20,1045,0.9951798915863037,2039.0,2259.0
14545,20,1049,0.9548672437667847,2040.0,3620.0
14545,22,1121,0.9025580883026123,2041.0,2793.0
14545,22,1147,0.9629697799682617,2042.0,3508.0
14545,101,5052,0.8358092308044434,2043.0,2804.0
14545,101,5054,0.8913561701774597,2044.0,844.0
14545,101,5063,0.6858491897583008,2045.0,1521.0
14545,101,5075,0.8040081858634949,2046.0,1314.0
14545,101,5081,0.9652079939842224,2047.0,364.0
14545,101,5090,0.920828104019165,2048.0,1347.0
14545,115,5754,0.1054060310125351,2049.0,1120.0
14545,115,5760,0.5028216242790222,2050.0,1971.0
14545,115,5765,0.6369978189468384,2051.0,1637.0
14545,115,5773,0.6110478639602661,2052.0,1401.0
14545,115,5789,0.9355289936065674,2053.0,1357.0
14673,8,402,0.4870339334011078,2054.0,3419.0
14673,8,408,0.1739499717950821,2055.0,1688.0
14673,8,412,0.6819616556167603,2056.0,800.0
14673,8,425,0.9463290572166443,2057.0,2633.0
14673,8,444,0.6758427023887634,2058.0,899.0
14673,8,446,0.950569212436676,2059.0,720.0
14673,8,447,0.1787731945514679,2060.0,1441.0
14673,10,510,0.6416451334953308,2061.0,1887.0
14673,10,513,0.9817264676094055,2062.0,3206.0
14673,10,522,0.7051169276237488,2063.0,1705.0
14673,10,525,0.9995792508125305,2064.0,1253.0
14673,10,541,0.717499315738678,2065.0,2034.0
14673,10,544,0.9994475245475769,2066.0,1296.0
14673,10,545,0.6989217400550842,2067.0,1760.0
14673,10,549,0.9840283989906311,2068.0,2734.0
14673,36,1836,0.9944796562194824,2069.0,514.0
14673,36,1840,0.01773887500166893,2070.0,100.0
14673,36,1846,0.9808738827705383,2071.0,1567.0
14673,44,2202,0.8768728971481323,2072.0,731.0
14673,44,2208,0.7856143116950989,2073.0,2017.0
14673,44,2237,0.4620923399925232,2074.0,3504.0
15273,13,654,0.9029049277305603,2075.0,964.0
15273,13,671,0.9853736162185669,2076.0,2560.0
15273,13,678,0.9141188263893127,2077.0,757.0
15273,13,686,0.9995952248573303,2078.0,558.0
15273,13,700,0.998887836933136,2079.0,1338.0
15273,60,3017,0.9803517460823059,2080.0,1623.0
15273,60,3021,0.9719263911247253,2081.0,1054.0
15273,60,3023,0.9709690809249878,2082.0,2981.0
15273,60,3034,0.8474066257476807,2083.0,1089.0
15273,60,3036,0.5232354402542114,2084.0,888.0
15273,116,5806,0.9800295233726501,2085.0,1039.0
15273,116,5819,0.6993951201438904,2086.0,1107.0
15273,116,5830,0.9906904697418213,2087.0,2056.0
15273,116,5833,0.9789354801177979,2088.0,1059.0
15273,116,5846,0.8670303821563721,2089.0,1648.0
15273,160,8032,0.04010532796382904,2090.0,3087.0
15318,58,2905,0.9848432540893555,2091.0,3255.0
15318,58,2908,0.9982351064682007,2092.0,2108.0
15318,58,2921,0.9888954162597656,2093.0,667.0
15318,110,5503,0.4801797568798065,2094.0,770.0
15318,110,5506,0.8442073464393616,2095.0,3717.0
15318,110,5510,0.9935948252677917,2096.0,6309.0
15318,122,6125,0.9864400029182434,2097.0,635.0
15318,122,6136,0.8156208395957947,2098.0,2463.0
15318,122,6140,0.99887615442276,2099.0,827.0
15318,122,6149,0.8893144726753235,2100.0,2449.0
15318,134,6717,0.6783921122550964,2101.0,3473.0
15318,134,6718,0.9908261895179749,2102.0,3586.0
15318,134,6721,0.7579828500747681,2103.0,4219.0
15318,134,6726,0.9988430738449097,2104.0,3010.0
15318,134,6728,0.12936058640480042,2105.0,2771.0
15318,134,6734,0.6700634360313416,2106.0,3338.0
15318,134,6739,0.9911337494850159,2107.0,5357.0
15318,145,7259,0.700690507888794,2108.0,4009.0
15318,145,7268,0.9331327676773071,2109.0,1078.0
15318,145,7272,0.8136453628540039,2110.0,2725.0
15318,145,7278,0.9954018592834473,2111.0,1700.0
15318,154,7709,0.933134138584137,2112.0,389.0
15318,154,7729,0.88706374168396,2113.0,2940.0
15318,154,7746,0.9901770949363708,2114.0,2019.0
15254,13,668,0.9616165161132812,2115.0,2056.0
15254,13,698,0.9620262384414673,2116.0,4177.0
15254,38,1920,0.8519893884658813,2117.0,1854.0
15254,38,1923,0.8563604354858398,2118.0,1916.0
15254,38,1936,0.6726415753364563,2119.0,1340.0
15254,38,1943,0.9989318251609802,2120.0,2019.0
15254,87,4371,0.97845059633255,2121.0,1890.0
15254,87,4396,0.8952794075012207,2122.0,1240.0
15254,109,5467,0.980563759803772,2123.0,1134.0
15254,109,5477,0.3680649399757385,2124.0,1658.0
15254,109,5485,0.17225052416324615,2125.0,568.0
15254,112,5602,0.8867455720901489,2126.0,1224.0
15254,112,5604,0.9623535871505737,2127.0,2518.0
15254,112,5620,0.997554361820221,2128.0,3688.0
15254,112,5634,0.8779879808425903,2129.0,1615.0
15254,112,5648,0.8787481188774109,2130.0,1136.0
15987,100,5001,0.14190378785133362,2131.0,1723.0
15987,100,5005,0.7288649082183838,2132.0,3345.0
15987,100,5007,0.9961548447608948,2133.0,3335.0
15987,100,5016,0.4393772482872009,2134.0,1379.0
15987,100,5032,0.9987081289291382,2135.0,1427.0
15987,100,5044,0.48685234785079956,2136.0,2137.0
15987,100,5049,0.83323734998703,2137.0,1183.0
15987,373,18668,0.9763312935829163,2138.0,1713.0
15987,373,18671,0.9982307553291321,2139.0,594.0
15987,373,18673,0.9933214783668518,2140.0,2186.0
15987,373,18697,0.030247822403907776,2141.0,3894.0
15987,423,21164,0.07406647503376007,2142.0,1962.0
15987,423,21170,0.9245266318321228,2143.0,4175.0
15987,423,21173,0.14325329661369324,2144.0,1385.0
15987,423,21174,0.9598612785339355,2145.0,2646.0
15987,423,21179,0.9768857955932617,2146.0,219.0
15987,423,21190,0.6858022212982178,2147.0,2419.0
14342,3,165,0.28128722310066223,2148.0,750.0
14342,3,176,0.002474444452673197,2149.0,262.0
14342,3,182,0.8948974013328552,2150.0,2093.0
14342,3,186,0.4639888107776642,2151.0,972.0
14342,5,263,0.6406993269920349,2152.0,1059.0
14342,31,1568,0.1798541098833084,2153.0,3879.0
14342,31,1599,0.9953842759132385,2154.0,957.0
14342,46,2316,0.007775818929076195,2155.0,1357.0
14342,46,2336,0.9266796112060547,2156.0,2806.0
14342,88,4405,0.9624743461608887,2157.0,2578.0
14342,88,4412,0.4743609130382538,2158.0,1167.0
14342,88,4413,0.9788876175880432,2159.0,1875.0
14342,88,4418,0.9932346940040588,2160.0,2971.0
14342,88,4443,0.9924442172050476,2161.0,3344.0
14342,136,6820,0.9801009893417358,2162.0,981.0
14342,162,8103,0.9976314306259155,2163.0,1301.0
14342,162,8144,0.8036420941352844,2164.0,989.0
14342,171,8551,0.9993323683738708,2165.0,572.0
14342,171,8572,0.7163553237915039,2166.0,2404.0
14342,171,8592,0.7919764518737793,2167.0,1711.0
14770,113,5655,0.7793699502944946,2168.0,1677.0
14770,113,5664,0.9909878373146057,2169.0,4487.0
14770,113,5678,0.9966734647750854,2170.0,2386.0
14770,113,5686,0.9979212880134583,2171.0,2312.0
14770,113,5693,0.9866790175437927,2172.0,1349.0
14770,113,5696,0.9985248446464539,2173.0,1812.0
14770,113,5700,0.8045436143875122,2174.0,2507.0
14770,118,5918,0.010091648437082767,2175.0,1688.0
14770,118,5931,0.9945328235626221,2176.0,1476.0
14770,160,8014,0.9401528835296631,2177.0,2392.0
14770,160,8015,0.7852253317832947,2178.0,1009.0
14770,160,8032,0.4366505444049835,2179.0,1091.0
14770,160,8036,0.37053340673446655,2180.0,3523.0
14770,165,8257,0.9967265129089355,2181.0,3267.0
14770,165,8291,0.9158340096473694,2182.0,3032.0
14770,172,8635,0.19853678345680237,2183.0,3767.0
14770,172,8644,0.8299207091331482,2184.0,1100.0
14770,172,8647,0.697049617767334,2185.0,3577.0
14770,199,9973,0.9731839299201965,2186.0,235.0
14770,199,9974,0.20508228242397308,2187.0,2042.0
14770,199,9986,0.9464351534843445,2188.0,2886.0
14770,250,12526,0.1284395158290863,2189.0,3067.0
14770,250,12528,0.9706388115882874,2190.0,4087.0
14257,84,4204,0.9676459431648254,2191.0,1638.0
14257,84,4234,0.7626885771751404,2192.0,4370.0
14257,84,4237,0.8858436346054077,2193.0,2517.0
14257,84,4244,0.8544552326202393,2194.0,2018.0
14257,153,7665,0.4346340596675873,2195.0,1458.0
14257,153,7670,0.7702693343162537,2196.0,1676.0
14257,153,7691,0.48080572485923767,2197.0,1502.0
14257,194,9702,0.9906656742095947,2198.0,2703.0
14257,194,9709,0.7786767482757568,2199.0,2479.0
14257,194,9713,0.032379571348428726,2200.0,3838.0
14257,194,9714,0.2908758819103241,2201.0,704.0
14257,194,9737,0.9843046069145203,2202.0,818.0
15407,64,3204,0.9708030223846436,2203.0,2230.0
15407,64,3206,0.9992024302482605,2204.0,1319.0
15407,64,3212,0.8630492091178894,2205.0,2465.0
15407,64,3217,0.8936784863471985,2206.0,1729.0
15407,64,3221,0.859185516834259,2207.0,689.0
15407,64,3224,0.6192364692687988,2208.0,438.0
15407,64,3236,0.9866117238998413,2209.0,2176.0
15407,78,3915,0.1281794309616089,2210.0,1575.0
15407,78,3938,0.8037458658218384,2211.0,1101.0
15407,240,12009,0.9109176397323608,2212.0,2224.0
15407,240,12028,0.029517944902181625,2213.0,1545.0
15407,240,12034,0.9935237169265747,2214.0,2467.0
15407,240,12038,0.911615252494812,2215.0,735.0
15407,265,13253,0.16710683703422546,2216.0,1635.0
15407,265,13285,0.37963157892227173,2217.0,1242.0
15407,265,13291,0.27689996361732483,2218.0,1901.0
15407,265,13293,0.9395607709884644,2219.0,1436.0
15407,297,14856,0.9246165752410889,2220.0,1168.0
15407,297,14879,0.6852490305900574,2221.0,4505.0
15361,14,717,0.8269174695014954,2222.0,2519.0
15361,14,745,0.955722451210022,2223.0,1665.0
15361,17,852,0.31774985790252686,2224.0,3316.0
15361,17,870,0.9619643092155457,2225.0,2888.0
15361,17,898,0.8267006278038025,2226.0,1107.0
15361,18,943,0.8263068795204163,2227.0,1399.0
15361,84,4223,0.9997919201850891,2228.0,1272.0
15361,84,4224,0.6748582720756531,2229.0,1367.0
15361,84,4243,0.9997259974479675,2230.0,1582.0
15361,84,4245,0.9867926836013794,2231.0,1964.0
15361,115,5757,0.8078455328941345,2232.0,2678.0
15361,115,5768,0.9289212226867676,2233.0,1734.0
15361,115,5773,0.8793529868125916,2234.0,1300.0
15361,115,5789,0.8908097147941589,2235.0,2329.0
15361,117,5880,0.5678931474685669,2236.0,826.0
15361,137,6856,0.670727550983429,2237.0,2550.0
15361,137,6866,0.9007980823516846,2238.0,1851.0
15361,178,8909,0.9314739108085632,2239.0,2106.0
15361,178,8914,0.9922398328781128,2240.0,1597.0
15361,178,8939,0.5555399656295776,2241.0,3640.0
15361,178,8947,0.8535940051078796,2242.0,2125.0
14335,308,15408,0.8292216658592224,2243.0,3160.0
14335,308,15445,0.896155595779419,2244.0,1106.0
14335,313,15675,0.9532009959220886,2245.0,2452.0
14335,313,15676,0.005803541745990515,2246.0,666.0
14335,313,15695,0.9999300241470337,2247.0,2344.0
14246,6,304,0.9946993589401245,2248.0,1250.0
14246,6,330,0.02275288850069046,2249.0,4488.0
14246,6,339,0.19769811630249023,2250.0,900.0
14246,8,404,0.9796955585479736,2251.0,2797.0
14246,8,413,0.47324338555336,2252.0,913.0
14246,8,424,0.8945852518081665,2253.0,1918.0
14246,8,443,0.36689114570617676,2254.0,3392.0
14246,45,2274,0.34269699454307556,2255.0,3442.0
14246,45,2295,0.9573682546615601,2256.0,1097.0
14246,64,3201,0.47728800773620605,2257.0,797.0
14246,64,3226,0.9552666544914246,2258.0,3234.0
14246,64,3232,0.8294957280158997,2259.0,932.0
14246,64,3238,0.8890030384063721,2260.0,1954.0
14246,98,4908,0.9765716791152954,2261.0,1750.0
14246,98,4910,0.6395115256309509,2262.0,2135.0
14246,98,4927,0.7618268728256226,2263.0,733.0
14246,98,4931,0.690351665019989,2264.0,2959.0
14246,98,4937,0.6303192377090454,2265.0,881.0
14246,194,9703,0.9987140893936157,2266.0,2350.0
14246,194,9717,0.9679601788520813,2267.0,505.0
14246,194,9728,0.9915727376937866,2268.0,1017.0
14246,194,9735,0.9073500037193298,2269.0,2976.0
14246,194,9748,0.29975342750549316,2270.0,2119.0
15394,5,285,0.9847815036773682,2271.0,2271.0
15394,5,288,0.24146705865859985,2272.0,791.0
15394,5,299,0.7617839574813843,2273.0,1959.0
15394,19,957,0.8445242643356323,2274.0,1320.0
15394,19,972,0.9963489770889282,2275.0,3160.0
15394,19,989,0.9766860604286194,2276.0,4781.0
15394,19,990,0.9334236979484558,2277.0,3042.0
15394,19,993,0.8523385524749756,2278.0,608.0
15394,51,2564,0.997864305973053,2279.0,1186.0
15394,51,2587,0.3915001153945923,2280.0,2729.0
15394,51,2592,0.8952207565307617,2281.0,1623.0
15394,51,2594,0.9882375597953796,2282.0,1467.0
15394,51,2595,0.9737928509712219,2283.0,1260.0
15394,64,3214,0.9171717762947083,2284.0,1799.0
15394,64,3233,0.9500466585159302,2285.0,1973.0
15394,64,3237,0.38978734612464905,2286.0,3672.0
15394,64,3248,0.9986306428909302,2287.0,425.0
15394,64,3249,0.7663909196853638,2288.0,2775.0
15394,70,3510,0.9937219023704529,2289.0,1738.0
15394,70,3520,0.7264776229858398,2290.0,2236.0
15394,70,3534,0.9132014513015747,2291.0,1467.0
15394,77,3881,0.9965481162071228,2292.0,1437.0
15394,77,3895,0.8646702766418457,2293.0,1167.0
15394,77,3900,0.7984122037887573,2294.0,4358.0
15296,82,4106,0.9854657649993896,2295.0,1805.0
15296,82,4109,0.9939741492271423,2296.0,755.0
15296,82,4122,0.8748487830162048,2297.0,2603.0
15296,82,4128,0.05044650286436081,2298.0,388.0
15296,82,4133,0.3864869475364685,2299.0,1137.0
15296,82,4143,0.20992232859134674,2300.0,2125.0
15296,169,8476,0.9448180794715881,2301.0,4212.0
15296,169,8492,0.7629911303520203,2302.0,2044.0
15296,236,11821,0.9611804485321045,2303.0,1427.0
15296,236,11828,0.41041311621665955,2304.0,1829.0
15296,244,12203,0.678742527961731,2305.0,2932.0
15296,244,12205,0.6222549676895142,2306.0,3561.0
15296,244,12213,0.8954490423202515,2307.0,1431.0
15296,244,12227,0.8923861384391785,2308.0,1334.0
15296,244,12245,0.4564928710460663,2309.0,2860.0
14531,31,1558,0.8558846712112427,2310.0,2408.0
14531,31,1568,0.5791926980018616,2311.0,1754.0
14531,31,1585,0.9335938692092896,2312.0,1093.0
14531,63,3152,0.8893325328826904,2313.0,724.0
14531,63,3164,0.5150458812713623,2314.0,363.0
14531,63,3168,0.9907404184341431,2315.0,5577.0
14531,63,3184,0.9859970808029175,2316.0,2065.0
14531,63,3191,0.9977942705154419,2317.0,2422.0
14531,72,3623,0.9857273697853088,2318.0,2287.0
14531,72,3641,0.9388739466667175,2319.0,1543.0
14542,70,3501,0.9105506539344788,2320.0,422.0
14542,70,3513,0.8922311067581177,2321.0,977.0
14542,70,3523,0.9913769960403442,2322.0,1180.0
14542,70,3540,0.14753292500972748,2323.0,1766.0
14542,129,6477,0.7884746193885803,2324.0,4516.0
14542,143,7161,0.6682204008102417,2325.0,1500.0
14542,143,7186,0.942818820476532,2326.0,2534.0
14542,143,7193,0.9545122981071472,2327.0,1655.0
14542,143,7194,0.9272311329841614,2328.0,1402.0
14542,143,7196,0.36021164059638977,2329.0,2034.0
14542,257,12857,0.27580371499061584,2330.0,1556.0
14542,257,12863,0.989635169506073,2331.0,1046.0
14542,257,12897,0.4831802248954773,2332.0,1438.0
14542,257,12898,0.9975075721740723,2333.0,2784.0
15264,14,713,0.9008855223655701,2334.0,2024.0
15264,14,737,0.4595239460468292,2335.0,2256.0
15264,52,2607,0.11600318551063538,2336.0,1254.0
15264,52,2616,0.8735665678977966,2337.0,2073.0
15264,174,8728,0.9938896894454956,2338.0,960.0
14425,76,3803,0.4524509906768799,2339.0,1010.0
14425,76,3804,0.10527455806732178,2340.0,1912.0
14425,76,3805,0.5620976090431213,2341.0,1875.0
14425,76,3819,0.9919700026512146,2342.0,3096.0
14425,76,3825,0.43528831005096436,2343.0,2742.0
14425,107,5356,0.966180145740509,2344.0,251.0
14425,107,5358,0.041343700140714645,2345.0,2279.0
14425,107,5361,0.7789665460586548,2346.0,2133.0
14425,128,6406,0.43928152322769165,2347.0,1107.0
14425,128,6410,0.526799201965332,2348.0,3199.0
14425,128,6412,0.9331759810447693,2349.0,3591.0
14425,128,6419,0.2650074362754822,2350.0,1886.0
14425,128,6421,0.19670595228672028,2351.0,3986.0
14425,128,6432,0.9910978674888611,2352.0,4736.0
14425,128,6437,0.619910717010498,2353.0,1198.0
14425,128,6445,0.21870160102844238,2354.0,3093.0
14425,159,7954,0.9940521121025085,2355.0,2182.0
14425,159,7956,0.6077576875686646,2356.0,1840.0
14425,159,7959,0.9667750000953674,2357.0,1676.0
14425,159,7974,0.8723136186599731,2358.0,2418.0
14425,159,7986,0.8843330144882202,2359.0,2067.0
14425,174,8719,0.48653659224510193,2360.0,1068.0
14425,176,8818,0.981979250907898,2361.0,1374.0
14425,176,8825,0.8616610169410706,2362.0,1425.0
14597,38,1903,0.6451844573020935,2363.0,704.0
14597,38,1915,0.7877117395401001,2364.0,1059.0
14597,38,1916,0.359001487493515,2365.0,1063.0
14597,38,1917,0.8649035692214966,2366.0,806.0
14597,38,1922,0.7267927527427673,2367.0,2237.0
14597,38,1940,0.7985972762107849,2368.0,2485.0
14597,38,1942,0.996551513671875,2369.0,2336.0
14597,38,1948,0.9472303986549377,2370.0,3869.0
14597,59,2960,0.6644954681396484,2371.0,2503.0
14597,59,2963,0.9658817648887634,2372.0,1054.0
14597,59,2981,0.486275315284729,2373.0,2781.0
14597,59,2986,0.9143948554992676,2374.0,2520.0
14597,77,3866,0.7859559059143066,2375.0,1928.0
14597,77,3891,0.5781146287918091,2376.0,2721.0
14597,77,3895,0.6759472489356995,2377.0,730.0
14597,102,5107,0.777121901512146,2378.0,3035.0
14597,102,5141,0.9888492822647095,2379.0,2710.0
14597,109,5474,0.9834733605384827,2380.0,2214.0
14597,109,5479,0.9450089335441589,2381.0,2395.0
14597,109,5495,0.4713614583015442,2382.0,1636.0
14569,18,901,0.3957432210445404,2383.0,1225.0
14569,18,906,0.9990659356117249,2384.0,2549.0
14569,18,920,0.9362159371376038,2385.0,685.0
14569,18,923,0.7686409950256348,2386.0,2604.0
14569,18,925,0.6261091828346252,2387.0,1648.0
14569,18,926,0.8183404803276062,2388.0,769.0
14569,18,933,0.02636968344449997,2389.0,791.0
14569,18,937,0.8841708302497864,2390.0,1340.0
14569,27,1363,0.6998043060302734,2391.0,4418.0
14569,27,1388,0.7572870254516602,2392.0,916.0
14569,87,4363,0.9943289160728455,2393.0,3080.0
14569,87,4374,0.9969767332077026,2394.0,2296.0
14569,104,5203,0.9720049500465393,2395.0,5016.0
14569,104,5225,0.7210422158241272,2396.0,1381.0
14569,104,5235,0.03204823285341263,2397.0,999.0
14569,104,5245,0.9644757509231567,2398.0,1001.0
14569,110,5542,0.7948747873306274,2399.0,1611.0
14569,110,5545,0.39335671067237854,2400.0,2705.0
14569,110,5546,0.6313340663909912,2401.0,1596.0
14569,133,6668,0.9732546210289001,2402.0,708.0
15965,24,1203,0.9276493787765503,2403.0,1947.0
15965,24,1231,0.9995218515396118,2404.0,3254.0
15965,68,3403,0.8336815237998962,2405.0,1728.0
15965,68,3404,0.9819604158401489,2406.0,1020.0
15965,68,3415,0.9553958773612976,2407.0,793.0
15965,68,3428,0.9707339406013489,2408.0,801.0
15965,68,3443,0.6399253010749817,2409.0,907.0
15965,68,3447,0.9323537945747375,2410.0,352.0
15965,231,11554,0.7999768257141113,2411.0,2881.0
15965,231,11561,0.7784333825111389,2412.0,3380.0
15965,231,11570,0.9666669368743896,2413.0,943.0
