run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14682,29,1462,0.8202868700027466,2113.0,3689.0
14682,29,1478,0.673134446144104,2114.0,2054.0
14682,29,1483,0.8220368027687073,2115.0,2941.0
14682,29,1493,0.9979368448257446,2116.0,3148.0
14682,39,1952,0.14038552343845367,2117.0,850.0
14682,39,1958,0.847701370716095,2118.0,2806.0
14682,39,1972,0.7821414470672607,2119.0,1501.0
14682,39,1998,0.3682955801486969,2120.0,3518.0
14682,44,2204,0.7856390476226807,2121.0,2010.0
14682,44,2209,0.9958065748214722,2122.0,3624.0
14682,44,2214,0.26678749918937683,2123.0,3679.0
14682,44,2249,0.2116931527853012,2124.0,2472.0
14682,61,3066,0.9959188103675842,2125.0,1773.0
14682,61,3070,0.858623206615448,2126.0,1640.0
14682,61,3071,0.8669672608375549,2127.0,2264.0
14682,61,3089,0.38301560282707214,2128.0,851.0
15391,59,2970,0.294409841299057,2129.0,2706.0
15391,59,2985,0.8978432416915894,2130.0,3608.0
15391,71,3553,0.9738622903823853,2131.0,1937.0
15391,71,3559,0.7332815527915955,2132.0,5169.0
15391,71,3573,0.7413418889045715,2133.0,4464.0
15391,71,3589,0.9756902456283569,2134.0,1878.0
15391,74,3703,0.6423303484916687,2135.0,3943.0
15391,74,3704,0.695175051689148,2136.0,2639.0
15391,74,3729,0.6280133724212646,2137.0,4628.0
15391,74,3744,0.9717633128166199,2138.0,3648.0
15391,74,3748,0.9975510239601135,2139.0,1436.0
15391,129,6494,0.9995096921920776,2140.0,2901.0
15391,137,6866,0.3071894645690918,2141.0,1783.0
15391,147,7351,0.6724191308021545,2142.0,2500.0
15391,147,7372,0.3439871370792389,2143.0,2584.0
15391,147,7385,0.6670296788215637,2144.0,2205.0
15391,147,7387,0.9994275569915771,2145.0,1157.0
15391,147,7395,0.4384627640247345,2146.0,1842.0
15391,171,8556,0.3991667926311493,2147.0,2806.0
15391,171,8566,0.34592533111572266,2148.0,2269.0
15391,171,8578,0.960780680179596,2149.0,3440.0
15391,171,8588,0.5911286473274231,2150.0,2245.0
15391,171,8591,0.9997438788414001,2151.0,2458.0
16021,59,2954,0.8486793637275696,2152.0,1800.0
16021,92,4604,0.007037175819277763,2153.0,1796.0
16021,92,4619,0.918233335018158,2154.0,2504.0
16021,92,4644,0.9267786145210266,2155.0,1761.0
16021,92,4647,0.014796769246459007,2156.0,1580.0
16021,217,10855,0.9849048852920532,2157.0,988.0
16021,217,10861,0.8506374359130859,2158.0,3957.0
16021,255,12782,0.892775297164917,2159.0,2203.0
16021,255,12793,0.8994780778884888,2160.0,1266.0
16021,255,12800,0.7216818928718567,2161.0,3367.0
16021,263,13152,0.9969244599342346,2162.0,1878.0
16021,263,13157,0.9913718700408936,2163.0,2643.0
16021,301,15067,0.9698359966278076,2164.0,2592.0
16021,301,15083,0.8098621964454651,2165.0,2995.0
16021,358,17926,0.9895203113555908,2166.0,2754.0
16021,358,17927,0.9162155985832214,2167.0,2529.0
16021,358,17932,0.9939178228378296,2168.0,3168.0
16021,358,17935,0.5305899381637573,2169.0,1625.0
16021,358,17944,0.17630726099014282,2170.0,1061.0
15421,9,464,0.9877102375030518,2171.0,961.0
15421,9,498,0.5369683504104614,2172.0,1960.0
15421,108,5402,0.9853406548500061,2173.0,4545.0
15421,108,5403,0.9172730445861816,2174.0,1352.0
15421,108,5439,0.9244914650917053,2175.0,1958.0
15421,108,5447,0.660291314125061,2176.0,2984.0
15421,156,7813,0.9850687384605408,2177.0,2162.0
15421,156,7816,0.9307768940925598,2178.0,2037.0
15421,156,7819,0.6501463055610657,2179.0,2430.0
15421,174,8702,0.08521272987127304,2180.0,2759.0
15421,174,8704,0.8872485756874084,2181.0,2717.0
15421,174,8706,0.31708306074142456,2182.0,2417.0
15421,174,8714,0.9518370032310486,2183.0,2943.0
15421,174,8715,0.8829164505004883,2184.0,2662.0
15421,174,8716,0.9620313048362732,2185.0,2215.0
14556,104,5222,0.14782926440238953,2186.0,5882.0
14556,104,5226,0.540486752986908,2187.0,2357.0
14556,108,5421,0.9424929022789001,2188.0,474.0
14556,108,5441,0.9962126016616821,2189.0,2262.0
14556,138,6906,0.8567126989364624,2190.0,1973.0
14556,138,6919,0.9827106595039368,2191.0,2521.0
14556,138,6930,0.020928695797920227,2192.0,1096.0
14556,138,6935,0.7720796465873718,2193.0,975.0
14556,138,6947,0.5256445407867432,2194.0,3326.0
14556,158,7901,0.8189551830291748,2195.0,4315.0
14556,158,7922,0.9805729985237122,2196.0,3040.0
14556,158,7937,0.9313961267471313,2197.0,2668.0
14556,158,7940,0.9281719326972961,2198.0,2836.0
14556,190,9501,0.9336520433425903,2199.0,1890.0
14556,190,9503,0.29166272282600403,2200.0,620.0
14556,190,9522,0.9498620629310608,2201.0,2329.0
14556,190,9540,0.6338573098182678,2202.0,869.0
14556,205,10297,0.2197495549917221,2203.0,2938.0
14556,225,11276,0.9825240969657898,2204.0,836.0
14409,8,407,0.9583017230033875,2205.0,1056.0
14409,8,422,0.3981591463088989,2206.0,1486.0
14409,8,433,0.8842507004737854,2207.0,1992.0
14409,8,445,0.607533872127533,2208.0,3768.0
14409,8,446,0.9866985082626343,2209.0,1735.0
14409,8,449,0.8656597137451172,2210.0,2179.0
14409,115,5752,0.9556775689125061,2211.0,4014.0
14409,115,5762,0.9908609390258789,2212.0,2484.0
14409,115,5763,0.989740252494812,2213.0,3348.0
14409,115,5767,0.9825376868247986,2214.0,2586.0
14409,115,5773,0.8312040567398071,2215.0,941.0
14409,115,5790,0.8855732679367065,2216.0,3810.0
14409,131,6553,0.939659595489502,2217.0,1980.0
14409,131,6592,0.5406469106674194,2218.0,1915.0
14409,131,6597,0.6458035111427307,2219.0,2424.0
14409,152,7608,0.8627935647964478,2220.0,1850.0
14409,152,7612,0.8411703109741211,2221.0,1522.0
14409,152,7613,0.9724507331848145,2222.0,3262.0
14409,152,7632,0.9555374383926392,2223.0,6530.0
14409,152,7635,0.1591506451368332,2224.0,3746.0
14409,219,10983,0.8208996653556824,2225.0,2223.0
14261,13,681,0.983185887336731,2226.0,671.0
14261,13,694,0.8331382870674133,2227.0,3404.0
14261,13,698,0.5870609879493713,2228.0,2172.0
14261,36,1835,0.7613776326179504,2229.0,3069.0
14261,52,2608,0.9181845784187317,2230.0,2865.0
14261,52,2633,0.9601506590843201,2231.0,2023.0
14261,60,3006,0.9791951179504395,2232.0,3238.0
14261,60,3019,0.9540601372718811,2233.0,1526.0
14261,62,3110,0.7599437832832336,2234.0,4011.0
14261,62,3111,0.5353124141693115,2235.0,1467.0
14261,62,3122,0.9504574537277222,2236.0,1902.0
14261,62,3125,0.5503736734390259,2237.0,1778.0
14261,62,3150,0.9564257860183716,2238.0,1070.0
14261,73,3662,0.41217416524887085,2239.0,7503.0
14261,75,3792,0.8703336119651794,2240.0,3766.0
15970,104,5202,0.9884223341941833,2241.0,2205.0
15970,104,5208,0.668951690196991,2242.0,3645.0
15970,104,5237,0.9872016906738281,2243.0,2262.0
15970,104,5250,0.9377421736717224,2244.0,2785.0
15970,303,15167,0.6409153938293457,2245.0,4638.0
15970,303,15195,0.993008017539978,2246.0,2153.0
15970,508,25402,0.9693478941917419,2247.0,3207.0
15970,508,25403,0.902241051197052,2248.0,637.0
15970,508,25408,0.9351863861083984,2249.0,1582.0
15970,508,25409,0.9681968092918396,2250.0,3810.0
15970,508,25432,0.6969273090362549,2251.0,1879.0
15970,527,26376,0.8821589946746826,2252.0,2412.0
15970,527,26384,0.3337242007255554,2253.0,4041.0
15970,530,26521,0.7366580963134766,2254.0,820.0
15970,530,26548,0.6715166568756104,2255.0,3594.0
14337,64,3209,0.6300938129425049,2256.0,1904.0
14337,71,3589,0.8390638828277588,2257.0,2812.0
15339,152,7629,0.771990954875946,2258.0,1469.0
15339,152,7644,0.8670621514320374,2259.0,2194.0
15339,152,7649,0.8314964771270752,2260.0,1008.0
15339,185,9274,0.10540641099214554,2261.0,1935.0
15339,185,9282,0.31053125858306885,2262.0,792.0
15339,185,9299,0.10639283061027527,2263.0,803.0
15339,233,11651,0.7766659259796143,2264.0,2653.0
15339,233,11675,0.6178157329559326,2265.0,2608.0
15339,233,11687,0.9250211715698242,2266.0,2170.0
15339,233,11694,0.4001491963863373,2267.0,2071.0
15339,258,12931,0.6307877898216248,2268.0,795.0
15339,258,12932,0.9243937730789185,2269.0,1506.0
15339,258,12936,0.8910936713218689,2270.0,2801.0
15350,62,3120,0.8677927255630493,2271.0,1409.0
15350,153,7670,0.44875943660736084,2272.0,3859.0
15350,153,7688,0.9861891865730286,2273.0,1595.0
14279,29,1462,0.21261079609394073,2274.0,1694.0
14279,29,1485,0.9502920508384705,2275.0,2738.0
16089,10,516,0.940654456615448,2276.0,1752.0
16089,10,526,0.9438198804855347,2277.0,2912.0
16089,52,2602,0.8567707538604736,2278.0,4862.0
16089,52,2605,0.9915798902511597,2279.0,258.0
16089,52,2615,0.7290288209915161,2280.0,1415.0
16089,52,2645,0.9913554787635803,2281.0,3475.0
16089,78,3908,0.36013707518577576,2282.0,1397.0
16089,78,3949,0.04061596095561981,2283.0,1138.0
16089,113,5651,0.9622107148170471,2284.0,2949.0
16089,113,5661,0.9767888784408569,2285.0,2391.0
16089,113,5675,0.4106266498565674,2286.0,1179.0
16089,140,7004,0.9507676959037781,2287.0,1460.0
16089,140,7023,0.9547786712646484,2288.0,3059.0
16089,140,7024,0.963341236114502,2289.0,3345.0
16089,140,7036,0.944896936416626,2290.0,3100.0
16089,140,7037,0.5591785311698914,2291.0,3416.0
16089,140,7039,0.9713428020477295,2292.0,1559.0
16089,140,7047,0.9313211441040039,2293.0,2086.0
16089,158,7920,0.8242752552032471,2294.0,3755.0
16089,158,7941,0.8356505632400513,2295.0,1443.0
14418,37,1861,0.986066997051239,2296.0,8280.0
14418,37,1863,0.9642850756645203,2297.0,1363.0
14418,37,1865,0.14677508175373077,2298.0,1532.0
14418,37,1867,0.870880663394928,2299.0,2951.0
14418,37,1887,0.7652786374092102,2300.0,1831.0
14418,37,1896,0.9332735538482666,2301.0,1291.0
14418,37,1898,0.8728864192962646,2302.0,640.0
14418,40,2001,0.9657564759254456,2303.0,6011.0
14418,40,2006,0.8997491598129272,2304.0,1803.0
14418,40,2009,0.9876753091812134,2305.0,3158.0
14418,40,2037,0.9035079479217529,2306.0,2296.0
14418,40,2049,0.9878649115562439,2307.0,2928.0
14418,134,6707,0.9665172100067139,2308.0,2989.0
14418,134,6727,0.09874997287988663,2309.0,3248.0
14418,138,6909,0.9453635811805725,2310.0,2388.0
14418,138,6929,0.6738322973251343,2311.0,1457.0
14418,138,6932,0.8368380665779114,2312.0,791.0
14418,138,6936,0.38183557987213135,2313.0,2334.0
14418,156,7820,0.9447720050811768,2314.0,1779.0
14418,177,8876,0.6270464062690735,2315.0,2112.0
14418,177,8886,0.4661436378955841,2316.0,1182.0
14418,177,8899,0.8065727949142456,2317.0,3341.0
14619,12,603,0.9495822787284851,2318.0,3791.0
14619,12,634,0.9862253665924072,2319.0,1819.0
14619,12,641,0.06109797954559326,2320.0,2712.0
14619,12,648,0.9877647757530212,2321.0,2402.0
14619,27,1352,0.9800515174865723,2322.0,2201.0
14619,27,1370,0.9476487040519714,2323.0,4335.0
14619,27,1376,0.7446717619895935,2324.0,3870.0
14619,27,1377,0.9445183277130127,2325.0,2552.0
14619,27,1379,0.8180586099624634,2326.0,1645.0
14619,27,1390,0.9978806972503662,2327.0,5012.0
14619,35,1758,0.8597162961959839,2328.0,2853.0
14619,35,1760,0.01897398941218853,2329.0,991.0
14619,35,1772,0.5094295144081116,2330.0,1471.0
14619,35,1780,0.892134428024292,2331.0,2810.0
14619,35,1782,0.9700804948806763,2332.0,898.0
14619,35,1792,0.997052788734436,2333.0,4722.0
14619,35,1795,0.7760177850723267,2334.0,3344.0
14619,35,1798,0.9217546582221985,2335.0,2517.0
14619,35,1800,0.42565450072288513,2336.0,3709.0
14619,83,4154,0.9894809722900391,2337.0,4034.0
14619,83,4156,0.6723386645317078,2338.0,4095.0
14619,83,4174,0.6521360874176025,2339.0,1708.0
14619,83,4191,0.8904425501823425,2340.0,4700.0
15328,57,2854,0.06269299238920212,2341.0,1519.0
15328,57,2857,0.8894029259681702,2342.0,676.0
15328,57,2886,0.9976955056190491,2343.0,2543.0
15328,57,2892,0.7945213913917542,2344.0,3443.0
15328,57,2894,0.09155643731355667,2345.0,1647.0
15328,79,3951,0.7899283170700073,2346.0,928.0
15328,79,3957,0.8427191972732544,2347.0,1500.0
15328,170,8517,0.5273798108100891,2348.0,1337.0
15328,170,8528,0.24986456334590912,2349.0,1161.0
15328,185,9251,0.418996661901474,2350.0,3581.0
15328,185,9258,0.33844906091690063,2351.0,3245.0
15328,185,9262,0.14922721683979034,2352.0,1177.0
15328,185,9268,0.8129546046257019,2353.0,5854.0
15328,197,9852,0.0911971777677536,2354.0,2260.0
15328,197,9854,0.5955049991607666,2355.0,2187.0
15328,197,9858,0.9967638254165649,2356.0,3831.0
15328,197,9877,0.9255093932151794,2357.0,1635.0
15328,215,10774,0.9928138852119446,2358.0,2418.0
15328,215,10775,0.9950828552246094,2359.0,3143.0
14235,12,617,0.9751898050308228,2360.0,3361.0
14235,12,637,0.9824044108390808,2361.0,3783.0
14235,12,644,0.995973527431488,2362.0,2659.0
14235,50,2504,0.9750093221664429,2363.0,1743.0
14235,50,2509,0.9969909191131592,2364.0,3274.0
14235,50,2524,0.9283839464187622,2365.0,1907.0
14235,50,2529,0.9001144766807556,2366.0,1080.0
14235,50,2530,0.8902488350868225,2367.0,1446.0
14235,50,2536,0.9416079521179199,2368.0,4550.0
14235,50,2540,0.921052873134613,2369.0,3216.0
14235,61,3055,0.9479261636734009,2370.0,1958.0
14235,61,3057,0.9699591398239136,2371.0,3841.0
14235,61,3063,0.3317675292491913,2372.0,5130.0
14235,88,4423,0.9749926924705505,2373.0,742.0
14235,88,4433,0.976054310798645,2374.0,2809.0
14235,88,4450,0.9952623844146729,2375.0,2021.0
16041,23,1160,0.05191416293382645,2376.0,2881.0
16041,23,1171,0.9986538887023926,2377.0,1667.0
16041,23,1181,0.9869644045829773,2378.0,1260.0
16041,36,1804,0.23134537041187286,2379.0,3562.0
16041,36,1807,0.9540587067604065,2380.0,1418.0
16041,36,1829,0.9948766827583313,2381.0,2112.0
16041,36,1850,0.6056036353111267,2382.0,5373.0
16041,118,5916,0.7569822072982788,2383.0,2465.0
16041,118,5923,0.9971843361854553,2384.0,3364.0
16041,118,5932,0.7396732568740845,2385.0,3146.0
16041,118,5948,0.9976792931556702,2386.0,2715.0
16041,123,6175,0.6673491597175598,2387.0,2479.0
14159,5,265,0.997968852519989,2388.0,2851.0
14159,31,1570,0.8623785376548767,2389.0,3068.0
14159,31,1579,0.9487743377685547,2390.0,2564.0
14159,159,7961,0.5684963464736938,2391.0,3129.0
14159,159,7963,0.8909843564033508,2392.0,880.0
14159,159,7998,0.001698497449979186,2393.0,1785.0
14159,173,8663,0.23965145647525787,2394.0,3731.0
14159,173,8676,0.9657222032546997,2395.0,1524.0
14159,204,10243,0.9665408730506897,2396.0,1120.0
14159,213,10653,0.2407466173171997,2397.0,1955.0
14159,213,10680,0.9145536422729492,2398.0,1464.0
14159,213,10687,0.7433704137802124,2399.0,3311.0
14159,255,12755,0.09416119009256363,2400.0,2063.0
14159,255,12758,0.8912114500999451,2401.0,3061.0
14159,255,12759,0.42691177129745483,2402.0,1195.0
14159,255,12797,0.9895097017288208,2403.0,2057.0
14159,255,12799,0.9557865858078003,2404.0,1006.0
14745,14,707,0.9618279933929443,2405.0,3834.0
14745,14,708,0.7610286474227905,2406.0,1844.0
14745,36,1815,0.7006824016571045,2407.0,2845.0
14745,36,1818,0.9964631199836731,2408.0,2283.0
14745,36,1834,0.9988797307014465,2409.0,1021.0
14745,36,1837,0.6728602647781372,2410.0,1841.0
14745,39,1952,0.8147198557853699,2411.0,3209.0
14745,39,1954,0.9877503514289856,2412.0,3258.0
14745,39,1960,0.9452494978904724,2413.0,1643.0
14745,39,1972,0.9310006499290466,2414.0,2255.0
14745,58,2907,0.9069026112556458,2415.0,1824.0
14745,58,2913,0.1365465670824051,2416.0,1680.0
14745,58,2945,0.9772933125495911,2417.0,2074.0
14745,62,3101,0.6157889366149902,2418.0,306.0
14745,62,3126,0.37322959303855896,2419.0,2056.0
14745,62,3127,0.9027107954025269,2420.0,4683.0
14745,62,3149,0.4213906228542328,2421.0,3101.0
14745,71,3561,0.133965402841568,2422.0,2710.0
14745,71,3571,0.19095805287361145,2423.0,1217.0
14745,71,3575,0.9027115702629089,2424.0,1771.0
14745,71,3589,0.9345521926879883,2425.0,2299.0
14745,98,4901,0.04675097018480301,2426.0,1499.0
14745,98,4920,0.9455098509788513,2427.0,2707.0
14745,98,4923,0.4238009750843048,2428.0,1382.0
14745,98,4931,0.9964473843574524,2429.0,1703.0
14745,98,4950,0.9972662925720215,2430.0,4472.0
15411,60,3002,0.4719744622707367,2431.0,3275.0
15411,60,3012,0.9951464533805847,2432.0,1483.0
15411,60,3033,0.9661091566085815,2433.0,3666.0
15411,60,3043,0.026065176352858543,2434.0,3387.0
15411,93,4658,0.5845736265182495,2435.0,3595.0
15411,136,6827,0.3227219879627228,2436.0,5569.0
15411,136,6835,0.5219563841819763,2437.0,1991.0
15411,160,8027,0.13180886209011078,2438.0,3518.0
15411,176,8829,0.9422276020050049,2439.0,1995.0
15411,176,8834,0.4935830533504486,2440.0,1063.0
15411,211,10561,0.9929331541061401,2441.0,3644.0
15411,216,10842,0.9244751334190369,2442.0,318.0
15411,216,10850,0.2666158378124237,2443.0,407.0
14526,90,4502,0.824249267578125,2444.0,3044.0
14526,90,4517,0.05541190505027771,2445.0,1894.0
14526,90,4528,0.9663653373718262,2446.0,2488.0
14526,150,7502,0.9784947633743286,2447.0,2569.0
14526,150,7504,0.8776299357414246,2448.0,3621.0
14526,150,7522,0.6703512072563171,2449.0,3065.0
14526,150,7523,0.994952917098999,2450.0,6031.0
14526,150,7529,0.8991091847419739,2451.0,2506.0
14526,150,7541,0.9426915645599365,2452.0,1724.0
14526,157,7857,0.5516186356544495,2453.0,2207.0
14526,157,7858,0.7263856530189514,2454.0,2978.0
14526,157,7864,0.7246047258377075,2455.0,2909.0
15987,48,2411,0.9671785235404968,2456.0,1402.0
15987,48,2418,0.9853515625,2457.0,637.0
15987,48,2427,0.9086472988128662,2458.0,3352.0
15987,157,7859,0.953000009059906,2459.0,2479.0
15987,157,7864,0.9403334259986877,2460.0,2122.0
15987,157,7869,0.9821993112564087,2461.0,1620.0
15987,157,7885,0.5564472675323486,2462.0,1822.0
15987,157,7886,0.37907230854034424,2463.0,2226.0
15987,158,7903,0.7913246750831604,2464.0,2494.0
15987,158,7936,0.9656438231468201,2465.0,1557.0
15987,158,7940,0.969370424747467,2466.0,803.0
15987,263,13162,0.9864272475242615,2467.0,953.0
15987,331,16552,0.26221200823783875,2468.0,2361.0
15987,331,16567,0.7806898951530457,2469.0,2774.0
15987,331,16580,0.9915997982025146,2470.0,3798.0
15987,331,16586,0.9904533624649048,2471.0,3577.0
15987,338,16920,0.9995346069335938,2472.0,2823.0
15987,338,16925,0.9294531941413879,2473.0,2096.0
15987,338,16927,0.9889715313911438,2474.0,1009.0
15987,338,16931,0.01396858412772417,2475.0,2632.0
15987,351,17562,0.8454676866531372,2476.0,4661.0
15987,351,17565,0.9805117249488831,2477.0,1991.0
15987,351,17573,0.9569344520568848,2478.0,3200.0
16038,48,2402,0.6000011563301086,2479.0,1866.0
16038,48,2412,0.6414732933044434,2480.0,3533.0
16038,48,2423,0.9723668694496155,2481.0,2232.0
16038,48,2427,0.9924777150154114,2482.0,917.0
16038,48,2436,0.9530705809593201,2483.0,4983.0
16038,48,2443,0.02281375788152218,2484.0,3016.0
16038,82,4106,0.7301077246665955,2485.0,4999.0
16038,82,4107,0.005902037024497986,2486.0,1952.0
16038,82,4114,0.7050117254257202,2487.0,3575.0
16038,82,4123,0.968316376209259,2488.0,1125.0
16038,82,4134,0.9817160964012146,2489.0,3253.0
16038,82,4148,0.901016354560852,2490.0,1620.0
16038,131,6575,0.4047337472438812,2491.0,750.0
16038,131,6592,0.18616996705532074,2492.0,2334.0
16038,319,15960,0.9682111144065857,2493.0,3089.0
16038,319,15990,0.1762094795703888,2494.0,1375.0
16038,409,20478,0.9980341792106628,2495.0,2215.0
16038,409,20482,0.5554318428039551,2496.0,2455.0
16038,409,20485,0.901172935962677,2497.0,4236.0
15296,6,310,0.926660418510437,2498.0,2238.0
15296,40,2012,0.9986768364906311,2499.0,2999.0
15296,40,2031,0.9974811673164368,2500.0,1820.0
15296,40,2046,0.820848822593689,2501.0,2767.0
15296,69,3453,0.998894989490509,2502.0,2741.0
15296,69,3468,0.9976896047592163,2503.0,2290.0
15296,69,3470,0.9304191470146179,2504.0,1532.0
15296,93,4656,0.47607937455177307,2505.0,4628.0
15296,93,4666,0.3578691780567169,2506.0,2746.0
15296,93,4681,0.9070369601249695,2507.0,3868.0
15296,93,4686,0.8298057317733765,2508.0,1356.0
15296,163,8162,0.030089013278484344,2509.0,4881.0
15296,163,8167,0.9938264489173889,2510.0,1994.0
15296,163,8175,0.9786856174468994,2511.0,1839.0
15296,163,8179,0.7038965821266174,2512.0,2593.0
15296,163,8194,0.9844967126846313,2513.0,1068.0
15296,201,10067,0.49910953640937805,2514.0,3207.0
15296,201,10083,0.994712233543396,2515.0,2681.0
15296,201,10095,0.4916401505470276,2516.0,3747.0
15296,201,10099,0.9968253374099731,2517.0,2589.0
14552,24,1209,0.732551097869873,2518.0,1544.0
14552,24,1214,0.9903140664100647,2519.0,2066.0
14552,24,1240,0.8086419105529785,2520.0,1016.0
14552,35,1774,0.6061978340148926,2521.0,2717.0
14552,66,3314,0.8492183089256287,2522.0,2451.0
14552,66,3333,0.26278752088546753,2523.0,2105.0
14552,66,3341,0.9972625970840454,2524.0,1689.0
14552,104,5201,0.009385999292135239,2525.0,1073.0
14552,104,5202,0.16486792266368866,2526.0,1389.0
14552,104,5219,0.6986598372459412,2527.0,3037.0
14552,104,5238,0.9991105198860168,2528.0,2763.0
14552,110,5508,0.8988213539123535,2529.0,1729.0
14552,110,5509,0.9600582718849182,2530.0,2230.0
14552,110,5514,0.8920795917510986,2531.0,1542.0
14552,110,5519,0.9983924031257629,2532.0,2843.0
14552,118,5903,0.8372413516044617,2533.0,1467.0
14552,118,5910,0.5303971767425537,2534.0,2587.0
14552,125,6265,0.4888480007648468,2535.0,2971.0
14552,125,6291,0.791283905506134,2536.0,2517.0
14552,125,6296,0.26510629057884216,2537.0,1673.0
