run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17237,172,8624,0.19839265942573547,1514.0,998.0
17237,172,8642,0.5830914378166199,1515.0,1575.0
17237,360,18012,0.7218633890151978,1516.0,610.0
17237,360,18017,0.26491791009902954,1517.0,1057.0
17237,360,18044,0.8677431344985962,1518.0,3177.0
14812,0,13,0.6665685772895813,1519.0,3133.0
14812,0,30,0.984159529209137,1520.0,387.0
14812,25,1255,0.7082980871200562,1521.0,2168.0
14812,25,1258,0.7114526629447937,1522.0,5321.0
14812,25,1280,0.9785592555999756,1523.0,3943.0
14812,25,1287,0.990121603012085,1524.0,1722.0
14812,25,1288,0.366286963224411,1525.0,962.0
14812,25,1291,0.8295908570289612,1526.0,1465.0
14812,25,1292,0.9056592583656311,1527.0,3369.0
14812,102,5130,0.35805052518844604,1528.0,2271.0
14812,102,5146,0.24368339776992798,1529.0,1352.0
14812,200,10019,0.9465779662132263,1530.0,2372.0
14812,221,11055,0.6466526985168457,1531.0,2269.0
14812,221,11057,0.11178673058748245,1532.0,834.0
14812,221,11086,0.9774252772331238,1533.0,1971.0
14812,275,13765,0.9845919013023376,1534.0,2059.0
14812,275,13771,0.9740777015686035,1535.0,3132.0
14812,275,13777,0.983389675617218,1536.0,2329.0
14812,275,13782,0.8677220940589905,1537.0,3665.0
14812,275,13788,0.6459330916404724,1538.0,509.0
14812,275,13799,0.09853315353393555,1539.0,825.0
17256,12,623,0.7981889247894287,1540.0,1771.0
17256,12,627,0.9623448252677917,1541.0,4488.0
17256,12,635,0.12533745169639587,1542.0,1863.0
17256,16,803,0.988716185092926,1543.0,1805.0
17256,16,824,0.9964996576309204,1544.0,2239.0
17256,16,827,0.9623261094093323,1545.0,4216.0
17256,16,836,0.9966220855712891,1546.0,2434.0
17256,16,846,0.9654697775840759,1547.0,2946.0
17256,16,847,0.45144954323768616,1548.0,2742.0
17256,34,1716,0.2644617557525635,1549.0,658.0
17256,34,1717,0.7369768023490906,1550.0,1538.0
17256,34,1740,0.9971005320549011,1551.0,3569.0
17256,43,2163,0.8641588687896729,1552.0,1666.0
17256,43,2177,0.7826728820800781,1553.0,2050.0
17256,51,2562,0.40356388688087463,1554.0,3569.0
17256,51,2572,0.8692701458930969,1555.0,1113.0
17256,51,2583,0.3894748389720917,1556.0,1840.0
17256,123,6167,0.8522719740867615,1557.0,3285.0
17256,123,6171,0.15132352709770203,1558.0,2855.0
17256,123,6175,0.917654275894165,1559.0,1649.0
17256,123,6181,0.0035291819367557764,1560.0,1974.0
15163,13,658,0.9851294755935669,1561.0,3393.0
15163,13,685,0.9948402047157288,1562.0,1606.0
15163,13,689,0.8861110806465149,1563.0,1090.0
15163,22,1114,0.9995961785316467,1564.0,5763.0
15163,22,1140,0.34161409735679626,1565.0,278.0
15163,22,1148,0.8959101438522339,1566.0,3026.0
15163,39,1962,0.9929808378219604,1567.0,1303.0
15163,39,1966,0.38684889674186707,1568.0,2070.0
15163,39,1968,0.8780801892280579,1569.0,1228.0
15163,39,1970,0.9954232573509216,1570.0,1917.0
15163,39,1974,0.8767678737640381,1571.0,3393.0
15163,40,2026,0.08057107776403427,1572.0,1241.0
15163,40,2027,0.9879764914512634,1573.0,1985.0
15163,40,2028,0.6550358533859253,1574.0,3531.0
15163,40,2045,0.8946579098701477,1575.0,643.0
15163,62,3101,0.9467726349830627,1576.0,2158.0
15163,62,3112,0.9604237675666809,1577.0,1847.0
15163,62,3122,0.9737284183502197,1578.0,2135.0
15163,62,3129,0.8761640787124634,1579.0,2772.0
15163,62,3147,0.26373031735420227,1580.0,4590.0
17229,1,68,0.6095997095108032,1581.0,5059.0
17229,1,71,0.1719602793455124,1582.0,1129.0
17229,1,75,0.7562471628189087,1583.0,2531.0
17229,1,77,0.6315467953681946,1584.0,3256.0
17229,1,84,0.9835619330406189,1585.0,3271.0
17229,3,169,0.14802062511444092,1586.0,1261.0
17229,13,668,0.9984821677207947,1587.0,4627.0
17229,15,752,0.003197072073817253,1588.0,3966.0
17229,15,757,0.2216828316450119,1589.0,4366.0
17229,15,766,0.6657431721687317,1590.0,2862.0
17229,15,770,0.8905339241027832,1591.0,3688.0
17229,18,913,0.6296188235282898,1592.0,1560.0
17229,18,923,0.9806967377662659,1593.0,1955.0
17229,18,925,0.6102681159973145,1594.0,1090.0
17229,18,943,0.18232157826423645,1595.0,570.0
17229,18,948,0.6241140365600586,1596.0,2142.0
17229,25,1266,0.057661280035972595,1597.0,3391.0
17229,25,1287,0.6985898017883301,1598.0,1483.0
14949,40,2028,0.9926937818527222,1599.0,979.0
14949,40,2038,0.4221450090408325,1600.0,2669.0
14949,40,2045,0.8214883804321289,1601.0,3713.0
14949,72,3619,0.14083172380924225,1602.0,1326.0
14949,77,3853,0.83412104845047,1603.0,1966.0
14949,77,3854,0.010129011236131191,1604.0,4055.0
14949,77,3856,0.9916016459465027,1605.0,856.0
14949,77,3872,0.5072150230407715,1606.0,1458.0
14949,77,3898,0.9659886956214905,1607.0,3050.0
17256,19,965,0.9166818857192993,1608.0,1275.0
17256,47,2358,0.6944808959960938,1609.0,3261.0
17256,47,2363,0.9978001713752747,1610.0,2896.0
17256,47,2393,0.9980615973472595,1611.0,2038.0
17256,53,2662,0.5385674238204956,1612.0,3759.0
17256,53,2670,0.5996749401092529,1613.0,2702.0
17256,53,2678,0.9671785831451416,1614.0,2249.0
17135,15,755,0.9545371532440186,1615.0,2244.0
17135,15,775,0.23172980546951294,1616.0,2097.0
17135,15,790,0.5358841419219971,1617.0,1110.0
17135,15,799,0.9901540875434875,1618.0,1865.0
17135,23,1158,0.9955025315284729,1619.0,1682.0
17135,23,1161,0.9399358630180359,1620.0,2244.0
17135,23,1163,0.8394073247909546,1621.0,2007.0
17135,24,1237,0.7738077640533447,1622.0,2959.0
17135,26,1301,0.7195801734924316,1623.0,3324.0
17135,26,1330,0.9181180596351624,1624.0,1384.0
17135,57,2865,0.7272051572799683,1625.0,1569.0
17135,57,2866,0.9674870371818542,1626.0,3679.0
17135,57,2885,0.7532498836517334,1627.0,1639.0
17135,57,2897,0.5240440368652344,1628.0,426.0
14956,303,15151,0.9995197057723999,1629.0,6530.0
14956,303,15171,0.9958152174949646,1630.0,2370.0
17444,17,873,0.35070714354515076,1631.0,242.0
17444,17,885,0.9681631326675415,1632.0,5068.0
17444,17,888,0.9999418258666992,1633.0,1299.0
17444,17,900,0.011430623009800911,1634.0,1276.0
17444,56,2809,0.2534983158111572,1635.0,967.0
17444,56,2826,0.9967304468154907,1636.0,3273.0
17444,56,2836,0.9886930584907532,1637.0,1133.0
17444,79,3966,0.3259439766407013,1638.0,1711.0
17444,79,3970,0.8525164127349854,1639.0,1960.0
17444,79,3977,0.6506403684616089,1640.0,1237.0
17444,79,3978,0.9369574189186096,1641.0,1034.0
17444,79,3995,0.9988619089126587,1642.0,1081.0
15111,121,6069,0.6768054366111755,1643.0,1840.0
15111,121,6079,0.9925204515457153,1644.0,2603.0
15111,121,6097,0.9566930532455444,1645.0,3057.0
15111,121,6099,0.9810007214546204,1646.0,2763.0
15111,174,8706,0.9840973019599915,1647.0,2558.0
15111,174,8723,0.4215635061264038,1648.0,2562.0
15111,288,14410,0.9852472543716431,1649.0,1257.0
15111,288,14415,0.7843902111053467,1650.0,1547.0
15111,288,14428,0.991253674030304,1651.0,1534.0
15111,288,14431,0.8269239664077759,1652.0,1753.0
15111,288,14437,0.04204067215323448,1653.0,1834.0
15111,288,14439,0.8261876702308655,1654.0,2496.0
15111,294,14710,0.9955356121063232,1655.0,1768.0
15111,294,14717,0.3495540916919708,1656.0,1205.0
15111,294,14724,0.008364352397620678,1657.0,2414.0
15111,294,14729,0.9209222197532654,1658.0,1724.0
15111,294,14749,0.6058512330055237,1659.0,2720.0
17235,24,1201,0.010825569741427898,1660.0,1531.0
17235,24,1207,0.9454781413078308,1661.0,2971.0
17235,24,1240,0.9515355229377747,1662.0,3377.0
17235,39,1965,0.9781508445739746,1663.0,1926.0
17235,39,1978,0.3118366003036499,1664.0,3718.0
17235,39,1979,0.9416862726211548,1665.0,2730.0
17235,39,1995,0.36829373240470886,1666.0,1726.0
17235,40,2010,0.8447317481040955,1667.0,1753.0
17235,50,2526,0.9447317123413086,1668.0,4259.0
17235,50,2539,0.9901589751243591,1669.0,2065.0
17235,50,2547,0.865275502204895,1670.0,3149.0
17235,50,2548,0.8425601720809937,1671.0,3405.0
17235,55,2767,0.2997860908508301,1672.0,928.0
17235,55,2771,0.22796325385570526,1673.0,1985.0
17235,57,2852,0.6049107313156128,1674.0,1203.0
17235,57,2853,0.9953601956367493,1675.0,2169.0
17235,57,2861,0.9885925054550171,1676.0,1576.0
17235,57,2864,0.9893431663513184,1677.0,1589.0
17235,57,2879,0.9342486262321472,1678.0,2175.0
17235,57,2900,0.26023784279823303,1679.0,2728.0
15106,10,511,0.05060951039195061,1680.0,2595.0
15106,10,516,0.5644296407699585,1681.0,5235.0
15106,10,532,0.9557664394378662,1682.0,855.0
15106,19,953,0.5145790576934814,1683.0,4169.0
15106,19,959,0.9604274034500122,1684.0,2532.0
15106,19,995,0.7938550114631653,1685.0,714.0
15106,82,4103,0.9722738862037659,1686.0,872.0
15106,82,4105,0.6360117197036743,1687.0,2168.0
15106,82,4109,0.9943768382072449,1688.0,1932.0
15106,82,4116,0.975849449634552,1689.0,2197.0
15106,115,5762,0.26310914754867554,1690.0,1456.0
15106,115,5767,0.8109459280967712,1691.0,1938.0
15106,115,5781,0.9835602045059204,1692.0,2497.0
15106,198,9906,0.6696804761886597,1693.0,1184.0
15106,198,9907,0.6079862713813782,1694.0,3924.0
15106,198,9916,0.12047851830720901,1695.0,3392.0
15106,198,9938,0.0881725624203682,1696.0,894.0
15106,198,9941,0.40434446930885315,1697.0,3744.0
15106,198,9950,0.96185302734375,1698.0,3211.0
15106,251,12551,0.8084830045700073,1699.0,2179.0
15106,251,12560,0.11216530203819275,1700.0,2746.0
15106,251,12562,0.30105191469192505,1701.0,2317.0
15106,251,12566,0.7911919355392456,1702.0,619.0
15106,251,12574,0.9678059220314026,1703.0,1856.0
17493,94,4703,0.1143675372004509,1704.0,1088.0
17493,94,4724,0.8894163966178894,1705.0,406.0
17487,5,262,0.6417914032936096,1706.0,1452.0
17487,5,267,0.3135651648044586,1707.0,1979.0
17487,5,268,0.9969327449798584,1708.0,1262.0
17487,5,272,0.6833405494689941,1709.0,2129.0
17487,6,324,0.9794428944587708,1710.0,433.0
17487,13,651,0.9409640431404114,1711.0,2128.0
17487,13,660,0.14726319909095764,1712.0,2367.0
17487,13,664,0.7630141377449036,1713.0,1619.0
17487,13,684,0.4966381788253784,1714.0,1861.0
17487,13,696,0.9849803447723389,1715.0,1734.0
17487,15,754,0.9221317768096924,1716.0,3470.0
17487,15,789,0.7510439157485962,1717.0,2125.0
17487,15,795,0.443387895822525,1718.0,1269.0
17487,29,1465,0.7674953937530518,1719.0,796.0
17487,47,2355,0.7463493347167969,1720.0,3146.0
17487,57,2870,0.6962578892707825,1721.0,1242.0
17487,57,2886,0.8874717354774475,1722.0,649.0
17487,57,2887,0.12062665075063705,1723.0,1430.0
17487,57,2889,0.7549620270729065,1724.0,1585.0
17457,2,132,0.007941791787743568,1725.0,1378.0
17457,4,249,0.027620311826467514,1726.0,3244.0
17457,13,677,0.7409988641738892,1727.0,2059.0
17457,13,684,0.002197395311668515,1728.0,648.0
17457,67,3356,0.726529598236084,1729.0,2465.0
17457,67,3365,0.993240475654602,1730.0,3822.0
17457,67,3379,0.09116918593645096,1731.0,2002.0
17457,115,5754,0.6927444338798523,1732.0,975.0
17457,115,5761,0.35120660066604614,1733.0,2156.0
17457,115,5772,0.8378159403800964,1734.0,1349.0
17457,135,6752,0.9713080525398254,1735.0,1327.0
17457,146,7316,0.9831146001815796,1736.0,1733.0
17457,146,7328,0.9738290309906006,1737.0,1197.0
14774,23,1186,0.5429489612579346,1738.0,3516.0
14774,61,3057,0.17989473044872284,1739.0,1712.0
14774,61,3096,0.92818683385849,1740.0,2315.0
14774,64,3201,0.9104232788085938,1741.0,1323.0
14774,64,3205,0.5018168687820435,1742.0,1713.0
14774,64,3213,0.8857908844947815,1743.0,2007.0
14774,64,3217,0.24507246911525726,1744.0,1863.0
14774,64,3221,0.8820410370826721,1745.0,2750.0
14774,64,3235,0.9693549871444702,1746.0,1331.0
14774,64,3241,0.8217067122459412,1747.0,3210.0
14774,128,6435,0.025776803493499756,1748.0,3423.0
14774,205,10270,0.7584658861160278,1749.0,2104.0
14774,255,12754,0.49806642532348633,1750.0,1037.0
14774,255,12769,0.9606021642684937,1751.0,2260.0
14774,255,12794,0.9589824676513672,1752.0,1320.0
14774,255,12797,0.7727422714233398,1753.0,3182.0
17505,149,7462,0.21898366510868073,1754.0,2796.0
17505,149,7471,0.4848982095718384,1755.0,1264.0
17505,149,7473,0.28192195296287537,1756.0,1911.0
14806,26,1329,0.8380080461502075,1757.0,3602.0
14806,26,1334,0.9828754663467407,1758.0,3457.0
14806,26,1348,0.7974004149436951,1759.0,1225.0
14806,28,1428,0.7929127812385559,1760.0,1404.0
14806,28,1436,0.8290771842002869,1761.0,3089.0
14806,28,1449,0.9808792471885681,1762.0,2504.0
14806,94,4714,0.9564425945281982,1763.0,1776.0
14806,94,4716,0.9151368141174316,1764.0,1023.0
14806,94,4725,0.09912677109241486,1765.0,873.0
14806,94,4730,0.01688898727297783,1766.0,479.0
14806,94,4735,0.7332441210746765,1767.0,1116.0
14806,94,4736,0.9275875091552734,1768.0,3309.0
14806,183,9155,0.9163146615028381,1769.0,1346.0
14806,183,9163,0.9952497482299805,1770.0,913.0
14806,183,9200,0.8186579346656799,1771.0,2158.0
14806,184,9206,0.045262888073921204,1772.0,336.0
14806,184,9208,0.15441903471946716,1773.0,2463.0
14806,184,9247,0.9838183522224426,1774.0,2299.0
14806,252,12603,0.9967150688171387,1775.0,4001.0
14806,252,12611,0.9897129535675049,1776.0,1979.0
14806,252,12632,0.6020873785018921,1777.0,942.0
14806,252,12644,0.8769015073776245,1778.0,2016.0
17552,2,102,0.40992531180381775,1779.0,1125.0
17552,2,105,0.70506751537323,1780.0,2701.0
17552,2,115,0.9580597281455994,1781.0,2399.0
17552,2,117,0.995992124080658,1782.0,1149.0
17552,2,122,0.7229143381118774,1783.0,1628.0
17552,2,141,0.8122135400772095,1784.0,2188.0
17552,2,145,0.012349818833172321,1785.0,2017.0
17552,2,148,0.01962488517165184,1786.0,4176.0
17552,142,7101,0.1906854659318924,1787.0,1697.0
17552,142,7109,0.33526796102523804,1788.0,1821.0
17552,142,7144,0.9002069234848022,1789.0,2357.0
17552,225,11268,0.27933916449546814,1790.0,2642.0
17552,225,11274,0.4484546482563019,1791.0,3340.0
17552,225,11279,0.9753645062446594,1792.0,2294.0
17552,235,11771,0.008479524403810501,1793.0,1082.0
17552,235,11785,0.9126195311546326,1794.0,3471.0
15128,46,2338,0.9033072590827942,1795.0,627.0
15128,46,2345,0.9999185800552368,1796.0,1303.0
15128,56,2833,0.9387074708938599,1797.0,1616.0
15128,86,4310,0.6854825019836426,1798.0,1040.0
15128,86,4311,0.9984234571456909,1799.0,1327.0
15128,86,4335,0.00653275940567255,1800.0,1755.0
15128,86,4350,0.9316697120666504,1801.0,708.0
15128,202,10124,0.8342985510826111,1802.0,1124.0
15128,239,11996,0.02104727178812027,1803.0,2097.0
15128,241,12064,0.1672687530517578,1804.0,2860.0
15128,249,12458,0.9433961510658264,1805.0,2182.0
15128,249,12464,0.9633684754371643,1806.0,1020.0
15128,249,12469,0.9366064667701721,1807.0,3004.0
15128,249,12500,0.5727762579917908,1808.0,2685.0
17210,2,108,0.5184845924377441,1809.0,1204.0
17210,2,135,0.9664484262466431,1810.0,2298.0
17210,2,138,0.9515366554260254,1811.0,2101.0
17210,2,143,0.6989100575447083,1812.0,2569.0
17210,14,734,0.12115807086229324,1813.0,1903.0
17210,14,743,0.3285366892814636,1814.0,1698.0
17210,65,3281,0.8549492359161377,1815.0,1752.0
17210,65,3287,0.07590935379266739,1816.0,1521.0
17210,86,4302,0.05595449358224869,1817.0,1110.0
17210,86,4335,0.9754846692085266,1818.0,403.0
17210,86,4346,0.993333637714386,1819.0,2676.0
17210,210,10524,0.9633515477180481,1820.0,2158.0
17210,210,10535,0.9294266700744629,1821.0,1148.0
17210,222,11147,0.8692734837532043,1822.0,2524.0
17131,99,4951,0.5737566351890564,1823.0,1168.0
17131,99,4964,0.8541378974914551,1824.0,1109.0
17131,99,4981,0.99918133020401,1825.0,1285.0
17131,141,7056,0.7868190407752991,1826.0,975.0
17131,141,7066,0.8570913672447205,1827.0,2723.0
17131,141,7071,0.9424814581871033,1828.0,1339.0
17131,141,7077,0.9680339694023132,1829.0,1491.0
17131,141,7098,0.8569508790969849,1830.0,2530.0
17131,189,9456,0.9926708936691284,1831.0,2542.0
17131,222,11102,0.9998136162757874,1832.0,1159.0
17131,222,11106,0.7417953610420227,1833.0,2541.0
17131,222,11110,0.9250513315200806,1834.0,1428.0
17131,222,11111,0.9205211400985718,1835.0,3985.0
17131,222,11144,0.9838312864303589,1836.0,1855.0
17131,231,11571,0.994159460067749,1837.0,629.0
14772,58,2928,0.7687825560569763,1838.0,1349.0
14772,76,3826,0.2912706136703491,1839.0,1406.0
14772,76,3844,0.942625880241394,1840.0,1749.0
14772,76,3847,0.630021333694458,1841.0,2741.0
14772,120,6002,0.9478951096534729,1842.0,2568.0
14772,120,6003,0.011446991935372353,1843.0,1104.0
14772,120,6006,0.556027352809906,1844.0,2990.0
14772,120,6011,0.9078134298324585,1845.0,942.0
14772,120,6028,0.24853827059268951,1846.0,1831.0
14772,120,6039,0.16267924010753632,1847.0,4606.0
14772,120,6041,0.9030590057373047,1848.0,5592.0
14772,120,6047,0.8907167911529541,1849.0,2214.0
14772,177,8864,0.9895225167274475,1850.0,1549.0
14772,177,8871,0.19291388988494873,1851.0,2976.0
14772,177,8876,0.12348458170890808,1852.0,6224.0
14772,177,8891,0.03507957234978676,1853.0,886.0
14772,177,8898,0.9594807624816895,1854.0,1230.0
14772,221,11075,0.9304018020629883,1855.0,3382.0
14772,221,11080,0.9785863757133484,1856.0,3023.0
14772,221,11096,0.9993038177490234,1857.0,2291.0
14772,234,11707,0.41540566086769104,1858.0,2314.0
14772,234,11741,0.9172951579093933,1859.0,1863.0
17129,58,2921,0.8136245012283325,1860.0,1966.0
17129,58,2932,0.8760218024253845,1861.0,1249.0
17129,64,3210,0.020011084154248238,1862.0,2323.0
17129,64,3218,0.07011770457029343,1863.0,2784.0
17355,15,758,0.23868443071842194,1864.0,1037.0
17355,15,784,0.8552507162094116,1865.0,3449.0
17355,34,1732,0.9972248077392578,1866.0,3802.0
17355,34,1736,0.9879371523857117,1867.0,2453.0
17355,34,1737,0.9945322275161743,1868.0,1972.0
17355,38,1927,0.8646935224533081,1869.0,4345.0
17355,38,1933,0.36615294218063354,1870.0,1452.0
17355,64,3222,0.9688590168952942,1871.0,1142.0
17355,64,3236,0.9955959916114807,1872.0,1483.0
17355,64,3242,0.826736569404602,1873.0,1100.0
17355,72,3624,0.924534022808075,1874.0,2256.0
17355,72,3635,0.9339045286178589,1875.0,1928.0
17355,72,3641,0.5526890754699707,1876.0,3009.0
17355,72,3650,0.7798476815223694,1877.0,3876.0
17355,85,4299,0.7885803580284119,1878.0,2552.0
17355,101,5083,0.7746130228042603,1879.0,1930.0
14939,3,157,0.9058251976966858,1880.0,3054.0
14939,3,173,0.9357224106788635,1881.0,1770.0
14939,3,186,0.9996036887168884,1882.0,1469.0
14939,3,195,0.016258154064416885,1883.0,974.0
14939,16,806,0.38734105229377747,1884.0,2991.0
14939,16,812,0.8919554948806763,1885.0,1932.0
14939,16,835,0.9970787763595581,1886.0,2898.0
14939,38,1940,0.408894807100296,1887.0,2733.0
14939,49,2472,0.6787353157997131,1888.0,1452.0
14939,49,2482,0.9203807711601257,1889.0,970.0
14939,70,3502,0.9846455454826355,1890.0,3300.0
14939,70,3518,0.9784111976623535,1891.0,2121.0
14939,70,3529,0.987281858921051,1892.0,2441.0
14939,70,3530,0.9468051195144653,1893.0,2302.0
14939,77,3857,0.9998251795768738,1894.0,1848.0
14939,77,3860,0.9002389907836914,1895.0,723.0
14939,77,3872,0.7056167721748352,1896.0,1767.0
17249,14,723,0.9781075119972229,1897.0,1602.0
17249,14,748,0.9932229518890381,1898.0,977.0
17249,22,1113,0.9823790192604065,1899.0,1451.0
17249,22,1133,0.9396109580993652,1900.0,1350.0
17249,80,4014,0.9860470294952393,1901.0,4759.0
17249,80,4015,0.8149670958518982,1902.0,2098.0
17249,80,4017,0.6411126255989075,1903.0,2370.0
17249,80,4029,0.8107801675796509,1904.0,2078.0
17249,199,9994,0.9213701486587524,1905.0,2056.0
17249,255,12753,0.9461709856987,1906.0,2662.0
17249,255,12790,0.9375671148300171,1907.0,1608.0
17249,323,16195,0.16147567331790924,1908.0,6590.0
17249,327,16356,0.8364936709403992,1909.0,2370.0
17249,327,16360,0.005587272811681032,1910.0,1008.0
17249,327,16363,0.9221936464309692,1911.0,1617.0
17508,2,102,0.007505457848310471,1912.0,1602.0
17508,16,850,0.997951328754425,1913.0,1689.0
17508,24,1201,0.8669480085372925,1914.0,2611.0
17508,24,1224,0.9744351506233215,1915.0,920.0
17508,31,1573,0.9964531660079956,1916.0,2161.0
17508,35,1751,0.9477814435958862,1917.0,1815.0
17508,71,3559,0.9682218432426453,1918.0,2248.0
14746,64,3210,0.9327500462532043,1919.0,1544.0
14746,64,3215,0.694344699382782,1920.0,2158.0
14746,64,3237,0.5685027241706848,1921.0,1983.0
14746,64,3247,0.9951038360595703,1922.0,4717.0
14746,129,6464,0.7537533044815063,1923.0,2687.0
14746,129,6495,0.5213167667388916,1924.0,1685.0
14746,192,9611,0.9148693084716797,1925.0,1414.0
14746,286,14302,0.2446046769618988,1926.0,2466.0
14746,286,14332,0.8482564091682434,1927.0,4698.0
14746,299,14957,0.0331714041531086,1928.0,1648.0
15153,74,3717,0.019622908905148506,1929.0,807.0
15153,74,3725,0.36571618914604187,1930.0,391.0
15153,74,3750,0.6672888994216919,1931.0,2123.0
15153,106,5305,0.9720777273178101,1932.0,3040.0
15153,106,5313,0.530229926109314,1933.0,5011.0
15153,106,5345,0.9732053875923157,1934.0,2623.0
15153,119,5956,0.46385622024536133,1935.0,2186.0
15153,119,5960,0.8913663029670715,1936.0,1898.0
15153,119,5973,0.9060998558998108,1937.0,4450.0
15153,119,5992,0.8282360434532166,1938.0,2958.0
15153,123,6164,0.9948331117630005,1939.0,1187.0
15153,140,7025,0.05736484378576279,1940.0,1700.0
