run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15297,270,13518,0.8988169431686401,1570.0,2898.0
15297,270,13521,0.6543644666671753,1571.0,2063.0
15297,270,13545,0.5751639604568481,1572.0,2672.0
14152,46,2301,0.13643544912338257,1573.0,2069.0
14152,59,2953,0.3572564125061035,1574.0,2895.0
14152,59,2975,0.8787822127342224,1575.0,3187.0
14152,59,2979,0.157344788312912,1576.0,1316.0
14152,85,4292,0.2782347500324249,1577.0,2669.0
14152,113,5663,0.4379166066646576,1578.0,2633.0
14152,113,5678,0.9988353848457336,1579.0,2250.0
14152,133,6651,0.680853545665741,1580.0,2039.0
14152,133,6661,0.916443407535553,1581.0,2763.0
14152,133,6675,0.7905951738357544,1582.0,2583.0
14152,231,11569,0.9154987335205078,1583.0,2527.0
14152,231,11570,0.7378125190734863,1584.0,3271.0
14152,231,11574,0.9771609306335449,1585.0,1073.0
14697,5,271,0.9090442061424255,1586.0,1890.0
14697,5,279,0.08614598214626312,1587.0,1198.0
14697,5,281,0.7146399021148682,1588.0,679.0
14697,14,728,0.966060996055603,1589.0,1643.0
14697,14,731,0.9139246344566345,1590.0,3543.0
14697,44,2221,0.9448809623718262,1591.0,2014.0
14697,60,3006,0.6088414788246155,1592.0,1413.0
14697,60,3021,0.8869253993034363,1593.0,1369.0
14697,61,3059,0.04294678196310997,1594.0,813.0
14697,61,3068,0.4697423279285431,1595.0,3726.0
14697,61,3076,0.38353750109672546,1596.0,2504.0
14697,61,3094,0.015518976375460625,1597.0,1120.0
14697,61,3098,0.9871652126312256,1598.0,472.0
14467,70,3519,0.502186119556427,1599.0,727.0
14467,76,3812,0.7638038992881775,1600.0,3709.0
14467,76,3819,0.7984317541122437,1601.0,1365.0
14467,76,3833,0.609359860420227,1602.0,2821.0
14467,95,4763,0.9771977066993713,1603.0,2097.0
14467,95,4770,0.9538775682449341,1604.0,1877.0
14467,95,4774,0.891149640083313,1605.0,898.0
14467,95,4790,0.09915173798799515,1606.0,6915.0
14467,95,4796,0.9051967859268188,1607.0,1347.0
14467,184,9205,0.9942716360092163,1608.0,2756.0
14467,189,9462,0.994652271270752,1609.0,1217.0
14467,251,12560,0.45489946007728577,1610.0,1816.0
14467,251,12565,0.7304620146751404,1611.0,1577.0
14467,251,12585,0.41496849060058594,1612.0,2699.0
14467,251,12586,0.9991887211799622,1613.0,3022.0
15291,159,7967,0.22455045580863953,1614.0,2015.0
15291,159,7981,0.9902428984642029,1615.0,4345.0
15291,159,7999,0.45035868883132935,1616.0,1268.0
15291,249,12485,0.6183194518089294,1617.0,758.0
14219,55,2762,0.9928948283195496,1618.0,329.0
14219,55,2771,0.6035072803497314,1619.0,3667.0
14219,55,2785,0.9981701374053955,1620.0,3089.0
14219,80,4004,0.9742686748504639,1621.0,1044.0
14219,80,4010,0.6778287887573242,1622.0,2057.0
14219,80,4028,0.987811267375946,1623.0,1208.0
14219,80,4032,0.2940082848072052,1624.0,1602.0
14219,80,4035,0.41466933488845825,1625.0,1969.0
14219,80,4048,0.9117145538330078,1626.0,2197.0
14321,0,15,0.665320873260498,1627.0,1369.0
14321,0,17,0.2408037930727005,1628.0,2170.0
14321,1,95,0.9990676045417786,1629.0,2263.0
14321,6,309,0.7519490122795105,1630.0,3232.0
14321,6,343,0.9806724190711975,1631.0,1272.0
14321,27,1367,0.8974406123161316,1632.0,1820.0
14321,27,1388,0.6790726184844971,1633.0,2176.0
14321,27,1389,0.6986081600189209,1634.0,1905.0
14321,28,1409,0.9143373370170593,1635.0,542.0
14321,28,1411,0.10187636315822601,1636.0,1371.0
14321,34,1703,0.7160499691963196,1637.0,1675.0
14321,34,1715,0.7227415442466736,1638.0,1273.0
14321,34,1717,0.7426759600639343,1639.0,1360.0
14321,34,1750,0.9918314814567566,1640.0,2199.0
14321,55,2767,0.6622332334518433,1641.0,1602.0
14321,65,3262,0.9934542179107666,1642.0,1368.0
14321,86,4319,0.18186654150485992,1643.0,1407.0
14321,126,6312,0.9932653903961182,1644.0,2901.0
14321,126,6323,0.2484283596277237,1645.0,2561.0
14321,126,6333,0.01599428802728653,1646.0,2493.0
15231,47,2355,0.9513281583786011,1647.0,1300.0
15231,47,2366,0.9793124198913574,1648.0,3378.0
15231,47,2371,0.9488308429718018,1649.0,1467.0
15231,47,2375,0.3323609530925751,1650.0,2384.0
15231,47,2393,0.5963482856750488,1651.0,1816.0
15231,47,2395,0.4157911539077759,1652.0,3617.0
15231,67,3360,0.9114640355110168,1653.0,1701.0
15231,86,4331,0.9906953573226929,1654.0,3137.0
15231,86,4333,0.9520277976989746,1655.0,1691.0
15231,86,4348,0.9864463806152344,1656.0,1691.0
15231,90,4514,0.9977878332138062,1657.0,529.0
15231,90,4520,0.002457865746691823,1658.0,1815.0
15231,90,4544,0.9866635799407959,1659.0,1572.0
14745,43,2171,0.9980997443199158,1660.0,2223.0
14745,59,2963,0.5025910139083862,1661.0,625.0
14745,59,2974,0.8041487336158752,1662.0,2989.0
14745,59,2978,0.9976345300674438,1663.0,1826.0
14745,60,3030,0.8789598345756531,1664.0,2742.0
14745,60,3032,0.5637792348861694,1665.0,1653.0
14745,60,3041,0.31635889410972595,1666.0,2517.0
14745,64,3209,0.048409074544906616,1667.0,1266.0
14745,64,3216,0.18803492188453674,1668.0,1167.0
14745,90,4506,0.6573463678359985,1669.0,2868.0
14745,90,4535,0.8193978071212769,1670.0,3474.0
14745,90,4538,0.9399622082710266,1671.0,1043.0
14745,111,5583,0.9898074269294739,1672.0,2959.0
14707,13,652,0.6806485652923584,1673.0,4779.0
14707,13,656,0.8906859755516052,1674.0,4484.0
14707,13,676,0.9920964241027832,1675.0,2262.0
14707,13,679,0.9770079851150513,1676.0,2515.0
14707,18,913,0.030209416523575783,1677.0,4.0
14707,18,930,0.19304364919662476,1678.0,484.0
14707,29,1457,0.9716246724128723,1679.0,1171.0
14707,29,1468,0.9898051023483276,1680.0,1640.0
14707,29,1479,0.05542340874671936,1681.0,1657.0
14707,29,1498,0.990840494632721,1682.0,2279.0
14707,54,2724,0.29297536611557007,1683.0,2618.0
14707,60,3049,0.9557754397392273,1684.0,3258.0
15311,66,3328,0.994573175907135,1685.0,1468.0
15311,66,3338,0.9543049931526184,1686.0,1549.0
15311,81,4057,0.9727370142936707,1687.0,1976.0
15311,81,4061,0.9179326891899109,1688.0,3783.0
15311,81,4075,0.01871754229068756,1689.0,3148.0
14379,23,1152,0.8610641956329346,1690.0,1498.0
14379,23,1155,0.5405922532081604,1691.0,3646.0
14379,23,1174,0.99552321434021,1692.0,3244.0
14379,58,2907,0.9317200183868408,1693.0,2621.0
14379,58,2933,0.06904323399066925,1694.0,556.0
14379,58,2937,0.9404489398002625,1695.0,1609.0
14379,88,4407,0.996917724609375,1696.0,1265.0
14379,88,4437,0.014879157766699791,1697.0,2323.0
14379,89,4467,0.9185507893562317,1698.0,2581.0
14379,89,4494,0.8319886326789856,1699.0,1399.0
14379,91,4554,0.9410234689712524,1700.0,1442.0
14379,91,4564,0.7547857165336609,1701.0,1119.0
14379,91,4572,0.1750212013721466,1702.0,2843.0
14379,91,4600,0.938948929309845,1703.0,2467.0
14379,113,5664,0.6143437027931213,1704.0,1316.0
14379,113,5670,0.8460873961448669,1705.0,1333.0
14379,113,5674,0.20939093828201294,1706.0,4387.0
14379,113,5676,0.9620143175125122,1707.0,1299.0
14379,113,5680,0.9638446569442749,1708.0,1516.0
14379,122,6101,0.9792502522468567,1709.0,3025.0
14379,122,6112,0.9849324822425842,1710.0,2963.0
14379,122,6129,0.9674733281135559,1711.0,2354.0
14379,122,6134,0.9720991253852844,1712.0,3924.0
14124,9,471,0.03567459061741829,1713.0,1463.0
14124,9,476,0.9983938336372375,1714.0,1025.0
14124,9,481,0.9376235008239746,1715.0,528.0
14124,27,1366,0.37194907665252686,1716.0,3041.0
14124,27,1372,0.2556079626083374,1717.0,599.0
14124,27,1398,0.3148995041847229,1718.0,2076.0
14124,51,2569,0.8565438985824585,1719.0,696.0
14124,51,2591,0.7404845356941223,1720.0,1810.0
14124,51,2598,0.8373388648033142,1721.0,2630.0
14124,58,2902,0.9885019063949585,1722.0,1001.0
14124,58,2925,0.8696978688240051,1723.0,1172.0
14124,58,2949,0.9602753520011902,1724.0,1130.0
14124,59,2952,0.3575264811515808,1725.0,409.0
14124,59,2975,0.45519858598709106,1726.0,1904.0
14124,59,2976,0.6378910541534424,1727.0,3320.0
14124,68,3407,0.032196130603551865,1728.0,1288.0
14124,68,3423,0.13451436161994934,1729.0,2802.0
14124,130,6519,0.9743125438690186,1730.0,3189.0
14124,130,6538,0.5140783190727234,1731.0,1986.0
14124,130,6550,0.9220119714736938,1732.0,2019.0
14124,208,10421,0.9148738384246826,1733.0,247.0
14124,208,10439,0.8948018550872803,1734.0,1076.0
14464,150,7504,0.9838797450065613,1735.0,1486.0
14464,150,7513,0.876168966293335,1736.0,1602.0
14464,214,10721,0.9112516045570374,1737.0,1318.0
14464,227,11353,0.41191378235816956,1738.0,2827.0
14464,227,11371,0.3374413847923279,1739.0,1359.0
14464,227,11384,0.6616451740264893,1740.0,1924.0
14464,227,11391,0.9989474415779114,1741.0,2374.0
15422,7,355,0.9978075623512268,1742.0,1632.0
15422,7,365,0.9989691972732544,1743.0,2812.0
15422,7,378,0.9767190217971802,1744.0,1153.0
15422,7,391,0.8667652010917664,1745.0,735.0
15422,34,1708,0.7369950413703918,1746.0,1265.0
15422,34,1714,0.3415767252445221,1747.0,4613.0
15422,35,1776,0.08652172982692719,1748.0,413.0
15422,66,3338,0.050074897706508636,1749.0,1540.0
15422,99,4954,0.9942365288734436,1750.0,902.0
15422,99,4961,0.9701479077339172,1751.0,3371.0
15422,99,4963,0.3948645293712616,1752.0,4170.0
15422,106,5313,0.10585837811231613,1753.0,2582.0
15422,106,5318,0.515408456325531,1754.0,541.0
15422,106,5325,0.985444962978363,1755.0,1029.0
15422,106,5343,0.360317200422287,1756.0,2414.0
15422,106,5350,0.4963132441043854,1757.0,955.0
15422,151,7557,0.751006543636322,1758.0,2754.0
15422,151,7569,0.09090820699930191,1759.0,3634.0
15422,151,7594,0.9868230819702148,1760.0,2350.0
15422,151,7599,0.11656491458415985,1761.0,1930.0
15316,239,11962,0.6602991819381714,1762.0,1330.0
15316,239,11964,0.0032103839330375195,1763.0,1564.0
15316,239,11968,0.6997163891792297,1764.0,1816.0
15316,239,11977,0.9576435685157776,1765.0,1822.0
15316,239,11999,0.040538884699344635,1766.0,1658.0
15316,256,12806,0.7851899266242981,1767.0,1480.0
15316,256,12814,0.015070503577589989,1768.0,2646.0
15316,256,12817,0.9989681243896484,1769.0,2904.0
15316,256,12824,0.7835709452629089,1770.0,1951.0
15316,256,12844,0.6256754398345947,1771.0,1029.0
15316,256,12850,0.9762538075447083,1772.0,1442.0
14139,62,3116,0.9997425675392151,1773.0,3947.0
14139,62,3126,0.9989200830459595,1774.0,1254.0
14139,62,3147,0.7428506016731262,1775.0,2519.0
14139,95,4794,0.20455433428287506,1776.0,1221.0
14139,101,5060,0.8233903646469116,1777.0,2434.0
14139,101,5077,0.9807958006858826,1778.0,2647.0
14139,162,8101,0.9714047908782959,1779.0,1230.0
14139,162,8123,0.42684972286224365,1780.0,3044.0
14139,162,8131,0.33732765913009644,1781.0,1345.0
14139,162,8143,0.9655694961547852,1782.0,1632.0
14149,34,1730,0.3306208848953247,1783.0,1976.0
14149,34,1741,0.1311640590429306,1784.0,3683.0
14149,57,2853,0.7107568383216858,1785.0,800.0
14149,57,2875,0.6890845894813538,1786.0,2603.0
14149,57,2889,0.5503606200218201,1787.0,1189.0
14149,150,7503,0.12370836734771729,1788.0,4892.0
14149,150,7522,0.8564038276672363,1789.0,2683.0
14149,156,7811,0.8610149025917053,1790.0,3580.0
14149,156,7830,0.8246845602989197,1791.0,4608.0
14149,177,8856,0.7578933835029602,1792.0,2044.0
14149,177,8872,0.9322474598884583,1793.0,1805.0
14149,190,9516,0.08527406305074692,1794.0,2205.0
14149,190,9519,0.9647259712219238,1795.0,2557.0
14149,190,9530,0.8235618472099304,1796.0,3494.0
14149,190,9537,0.9970048069953918,1797.0,3452.0
14149,190,9547,0.9889467358589172,1798.0,1113.0
14149,234,11705,0.06409793347120285,1799.0,1938.0
14149,234,11720,0.4490630030632019,1800.0,1693.0
14149,234,11727,0.9132851362228394,1801.0,3593.0
14149,234,11743,0.9224309325218201,1802.0,2651.0
14149,237,11871,0.38332855701446533,1803.0,1691.0
14149,237,11876,0.9516494274139404,1804.0,1906.0
14149,237,11882,0.9592974185943604,1805.0,2116.0
14445,4,228,0.9995900988578796,1806.0,3979.0
14445,19,977,0.6152634620666504,1807.0,1850.0
14445,19,982,0.4525461494922638,1808.0,2158.0
14445,34,1707,0.9447198510169983,1809.0,1369.0
14445,34,1722,0.8213219046592712,1810.0,1960.0
14445,44,2201,0.9981051683425903,1811.0,2896.0
14445,44,2202,0.5082904100418091,1812.0,1769.0
14445,44,2207,0.7538353204727173,1813.0,895.0
14445,44,2220,0.9879427552223206,1814.0,3554.0
14445,44,2225,0.9756737947463989,1815.0,3077.0
14445,44,2242,0.9756702780723572,1816.0,3026.0
14445,44,2247,0.8930302262306213,1817.0,1759.0
14445,80,4015,0.5804252624511719,1818.0,3647.0
14445,80,4032,0.9939031004905701,1819.0,1356.0
14445,80,4033,0.7561349272727966,1820.0,2048.0
14445,80,4042,0.8792017698287964,1821.0,1491.0
15252,0,9,0.6349817514419556,1822.0,1357.0
15252,0,26,0.9954100251197815,1823.0,3081.0
15252,7,391,0.5393307209014893,1824.0,3506.0
15252,35,1754,0.9912806153297424,1825.0,1277.0
15252,35,1764,0.484420508146286,1826.0,452.0
15252,35,1767,0.9441825747489929,1827.0,210.0
15252,35,1786,0.9581874012947083,1828.0,1265.0
15252,35,1792,0.9920530319213867,1829.0,1295.0
15252,37,1852,0.8162131905555725,1830.0,732.0
15252,37,1862,0.8358699083328247,1831.0,2203.0
15252,37,1869,0.9414128661155701,1832.0,2087.0
15252,37,1877,0.8672727346420288,1833.0,1357.0
15252,37,1880,0.8687577247619629,1834.0,2845.0
15252,43,2155,0.1739474982023239,1835.0,1151.0
15252,43,2172,0.41926315426826477,1836.0,1225.0
15252,43,2191,0.9842782616615295,1837.0,2538.0
15252,44,2207,0.02581210993230343,1838.0,4060.0
15252,44,2208,0.9576219916343689,1839.0,1044.0
15252,44,2211,0.9871311783790588,1840.0,1328.0
15252,46,2324,0.8761237263679504,1841.0,598.0
15252,46,2340,0.9930279850959778,1842.0,1510.0
14356,5,258,0.9970001578330994,1843.0,3205.0
14356,5,280,0.9981094598770142,1844.0,3044.0
14356,5,297,0.7589909434318542,1845.0,1023.0
14356,148,7415,0.24426917731761932,1846.0,681.0
14356,259,12966,0.21543672680854797,1847.0,2675.0
14356,259,12984,0.580430805683136,1848.0,2010.0
15933,108,5409,0.6337847709655762,1849.0,2671.0
15933,108,5432,0.9660366177558899,1850.0,3197.0
15933,271,13584,0.860326886177063,1851.0,1760.0
15933,271,13594,0.9481697082519531,1852.0,2067.0
15966,1,82,0.9896424412727356,1853.0,3518.0
15966,65,3259,0.3008345067501068,1854.0,2536.0
15966,65,3263,0.6890218257904053,1855.0,2151.0
15966,65,3264,0.916038990020752,1856.0,1280.0
15966,65,3297,0.12692275643348694,1857.0,2759.0
15966,218,10933,0.4996279776096344,1858.0,1900.0
15966,218,10946,0.9907425045967102,1859.0,1353.0
15966,267,13353,0.7685291767120361,1860.0,2794.0
15966,267,13364,0.3870770037174225,1861.0,2060.0
15966,267,13369,0.8589202761650085,1862.0,2058.0
15966,267,13371,0.989531397819519,1863.0,1527.0
15966,267,13372,0.9514796137809753,1864.0,1164.0
15966,267,13385,0.8546261787414551,1865.0,2835.0
15966,267,13395,0.11437804251909256,1866.0,1222.0
15966,336,16818,0.49675992131233215,1867.0,1809.0
15966,336,16825,0.9295162558555603,1868.0,2254.0
15966,336,16834,0.966258704662323,1869.0,4508.0
15966,336,16849,0.8543790578842163,1870.0,1914.0
15966,399,19997,0.9663864970207214,1871.0,2694.0
14372,48,2406,0.6602815389633179,1872.0,2178.0
14372,48,2432,0.8382799625396729,1873.0,1656.0
14372,142,7101,0.05623224750161171,1874.0,2547.0
14372,142,7121,0.3027465343475342,1875.0,2157.0
14372,142,7122,0.20110441744327545,1876.0,1594.0
14372,142,7124,0.18731635808944702,1877.0,920.0
14372,142,7125,0.9900541305541992,1878.0,4130.0
14372,142,7127,0.9791263341903687,1879.0,2856.0
14372,142,7130,0.9894174933433533,1880.0,909.0
14372,164,8215,0.9655137062072754,1881.0,1592.0
14372,164,8234,0.8351088166236877,1882.0,3285.0
14372,164,8237,0.20525042712688446,1883.0,4905.0
14372,164,8246,0.0745416134595871,1884.0,1029.0
14372,259,12960,0.6397360563278198,1885.0,2439.0
14372,259,12974,0.9996579885482788,1886.0,2887.0
14372,259,12975,0.3821510076522827,1887.0,1441.0
14372,259,12977,0.9782940149307251,1888.0,1362.0
14372,259,12991,0.9279839396476746,1889.0,3021.0
14372,278,13907,0.4622722566127777,1890.0,1030.0
14372,278,13940,0.9981707334518433,1891.0,826.0
14372,278,13942,0.17420870065689087,1892.0,1210.0
14399,18,922,0.16404804587364197,1893.0,1681.0
14399,18,934,0.8510160446166992,1894.0,1485.0
14399,94,4707,0.91924649477005,1895.0,637.0
14399,94,4720,0.6455248594284058,1896.0,2018.0
14399,94,4744,0.5439262390136719,1897.0,1613.0
14399,132,6602,0.9386311173439026,1898.0,672.0
14399,135,6756,0.8380461931228638,1899.0,2915.0
14399,135,6773,0.996276319026947,1900.0,4435.0
14399,135,6788,0.3576083481311798,1901.0,1325.0
14399,135,6790,0.9963546991348267,1902.0,1750.0
14399,135,6800,0.6886829137802124,1903.0,3726.0
14399,137,6860,0.9280946850776672,1904.0,2180.0
14399,137,6879,0.29339200258255005,1905.0,3292.0
14399,144,7204,0.9974900484085083,1906.0,850.0
14399,144,7226,0.021669398993253708,1907.0,1267.0
14770,50,2506,0.6254258751869202,1908.0,2647.0
14770,50,2510,0.9945515990257263,1909.0,2887.0
14770,50,2539,0.9051119089126587,1910.0,1915.0
14770,50,2541,0.9141560792922974,1911.0,489.0
14770,52,2607,0.7894573211669922,1912.0,2343.0
14770,52,2622,0.40977367758750916,1913.0,1527.0
14770,52,2626,0.10117387771606445,1914.0,2940.0
14770,52,2637,0.6830738186836243,1915.0,509.0
14770,52,2642,0.4117255210876465,1916.0,1564.0
14770,67,3356,0.707642674446106,1917.0,998.0
14770,67,3357,0.187296062707901,1918.0,1136.0
14770,67,3362,0.9883154630661011,1919.0,2194.0
15402,19,956,0.9399714469909668,1920.0,2762.0
15402,19,963,0.993757963180542,1921.0,2323.0
15402,19,968,0.5016812086105347,1922.0,1990.0
15402,19,975,0.08942749351263046,1923.0,4075.0
15402,19,989,0.08343221992254257,1924.0,1384.0
15402,24,1222,0.3619363009929657,1925.0,753.0
15402,24,1225,0.020608553662896156,1926.0,1898.0
15402,24,1233,0.37698477506637573,1927.0,2105.0
15402,36,1801,0.40767884254455566,1928.0,3079.0
15402,36,1826,0.9625189900398254,1929.0,3332.0
15402,36,1840,0.9811254739761353,1930.0,2629.0
15402,36,1848,0.4530682861804962,1931.0,2342.0
15402,39,1960,0.7605236768722534,1932.0,1325.0
15402,39,1981,0.7914683222770691,1933.0,1445.0
15402,39,1990,0.9990711212158203,1934.0,2022.0
15402,39,1994,0.1385413259267807,1935.0,1097.0
15402,67,3359,0.5897947549819946,1936.0,1324.0
15402,67,3377,0.9754457473754883,1937.0,1864.0
15402,67,3379,0.7600113153457642,1938.0,4224.0
15402,79,4000,0.9278653860092163,1939.0,2345.0
14343,25,1251,0.686261773109436,1940.0,2443.0
14343,25,1253,0.7759758234024048,1941.0,2595.0
14343,25,1287,0.9666406512260437,1942.0,1417.0
14343,186,9317,0.9949631690979004,1943.0,2589.0
14343,186,9348,0.8581035137176514,1944.0,2126.0
14343,223,11200,0.14507347345352173,1945.0,5753.0
14343,259,12968,0.9992983341217041,1946.0,4251.0
14343,259,12979,0.04162411391735077,1947.0,2901.0
14343,259,12983,0.4378558099269867,1948.0,2532.0
14343,259,12993,0.9043903946876526,1949.0,2870.0
14343,276,13823,0.5972682237625122,1950.0,1965.0
14343,319,15951,0.9959010481834412,1951.0,3647.0
14343,319,15971,0.9189210534095764,1952.0,956.0
14343,319,15972,0.6821170449256897,1953.0,1740.0
14343,319,15989,0.5965404510498047,1954.0,1260.0
14214,8,426,0.5305734276771545,1955.0,3427.0
14214,9,463,0.9659477472305298,1956.0,3592.0
14214,9,488,0.9946190118789673,1957.0,408.0
14214,9,496,0.7491719126701355,1958.0,864.0
14214,14,701,0.907063364982605,1959.0,3069.0
14214,14,707,0.5166900753974915,1960.0,1758.0
14214,14,712,0.9307034611701965,1961.0,3998.0
14214,19,953,0.012822897173464298,1962.0,1120.0
14214,19,965,0.616924524307251,1963.0,1852.0
14214,19,971,0.9973906874656677,1964.0,1154.0
14214,19,987,0.9393873810768127,1965.0,3340.0
14214,40,2014,0.9147595763206482,1966.0,1328.0
14214,40,2020,0.9896346926689148,1967.0,1180.0
14214,40,2030,0.9979526996612549,1968.0,3174.0
14214,44,2209,0.29633623361587524,1969.0,3269.0
14214,44,2217,0.014471608214080334,1970.0,1062.0
14214,44,2233,0.9829913973808289,1971.0,974.0
14214,44,2234,0.8066588044166565,1972.0,1504.0
14214,44,2236,0.9471175670623779,1973.0,3712.0
14214,44,2239,0.3651735782623291,1974.0,2828.0
14214,44,2243,0.18406078219413757,1975.0,5280.0
15430,39,1987,0.9355421662330627,1976.0,2011.0
15430,39,1996,0.9997084736824036,1977.0,2796.0
15430,169,8453,0.02841797284781933,1978.0,2184.0
15430,169,8467,0.9651473164558411,1979.0,1624.0
15430,169,8482,0.7230967879295349,1980.0,1673.0
15430,170,8525,0.9974815249443054,1981.0,2006.0
15430,170,8536,0.6346056461334229,1982.0,1099.0
15430,170,8548,0.0017307716188952327,1983.0,1787.0
15960,354,17739,0.9291000366210938,1984.0,2090.0
15960,517,25854,0.911864697933197,1985.0,965.0
15960,517,25884,0.9965090155601501,1986.0,1266.0
15960,528,26411,0.9741458892822266,1987.0,1995.0
15960,528,26414,0.04627985879778862,1988.0,3353.0
15960,528,26449,0.9281412363052368,1989.0,3262.0
15431,11,562,0.14940090477466583,1990.0,918.0
15431,11,575,0.2549806535243988,1991.0,2250.0
15431,11,600,0.4922800064086914,1992.0,2034.0
15431,37,1884,0.6904021501541138,1993.0,1091.0
15431,37,1891,0.04206925630569458,1994.0,1079.0
15431,67,3357,0.9937236905097961,1995.0,3074.0
