run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17111,227,11388,0.9279429316520691,1781.0,1097.0
17111,227,11395,0.25333118438720703,1782.0,1727.0
17111,236,11805,0.7044137120246887,1783.0,1154.0
17111,236,11839,0.9968274235725403,1784.0,4501.0
17560,29,1454,0.6238229274749756,1785.0,3268.0
17560,29,1459,0.6895517706871033,1786.0,3851.0
17560,29,1463,0.8438413143157959,1787.0,2762.0
17560,46,2305,0.027981078252196312,1788.0,1374.0
17560,46,2310,0.07755477726459503,1789.0,1975.0
17560,46,2311,0.9772663116455078,1790.0,2456.0
17560,46,2321,0.9505559802055359,1791.0,2597.0
17560,46,2327,0.8380009531974792,1792.0,811.0
17560,46,2337,0.7323771119117737,1793.0,1362.0
17560,51,2553,0.8575408458709717,1794.0,4411.0
17560,51,2585,0.862708568572998,1795.0,967.0
17560,84,4216,0.5353574752807617,1796.0,5050.0
17560,84,4217,0.9900403618812561,1797.0,1045.0
17560,84,4233,0.8266184329986572,1798.0,1665.0
17560,84,4244,0.9934779405593872,1799.0,1221.0
17560,84,4247,0.9967449903488159,1800.0,3523.0
17560,84,4248,0.9687790274620056,1801.0,1906.0
17560,115,5768,0.29594287276268005,1802.0,1036.0
17560,115,5799,0.3433261811733246,1803.0,2763.0
17131,70,3508,0.4006403386592865,1804.0,1542.0
17131,70,3514,0.7006216049194336,1805.0,4086.0
17131,70,3538,0.28425320982933044,1806.0,1535.0
17131,71,3558,0.8162787556648254,1807.0,1936.0
17131,71,3560,0.009628399275243282,1808.0,1336.0
17131,71,3566,0.5473483800888062,1809.0,2228.0
17131,71,3573,0.9359800815582275,1810.0,4370.0
17131,71,3578,0.9213743805885315,1811.0,1283.0
17131,71,3585,0.48264947533607483,1812.0,2852.0
17131,105,5254,0.8571267127990723,1813.0,2091.0
17131,105,5256,0.9999043941497803,1814.0,1581.0
17131,105,5271,0.6396721601486206,1815.0,1013.0
17131,117,5861,0.9986742734909058,1816.0,3472.0
17131,165,8269,0.9577007293701172,1817.0,1642.0
17131,165,8277,0.6843560934066772,1818.0,3248.0
17131,165,8278,0.8168951272964478,1819.0,3437.0
17131,165,8297,0.9722962975502014,1820.0,2657.0
17144,20,1007,0.8952531814575195,1821.0,1170.0
17144,20,1027,0.7966570854187012,1822.0,1445.0
17144,20,1038,0.9962301850318909,1823.0,3059.0
17144,20,1042,0.9980306029319763,1824.0,2644.0
17144,102,5108,0.9692628979682922,1825.0,2740.0
17144,102,5117,0.6856954097747803,1826.0,2843.0
17144,102,5126,0.7653646469116211,1827.0,2585.0
17144,102,5137,0.8613295555114746,1828.0,1859.0
17144,124,6209,0.7905740141868591,1829.0,2577.0
17144,124,6219,0.9643822908401489,1830.0,2752.0
17144,178,8904,0.9945372939109802,1831.0,3772.0
17144,178,8910,0.8691015243530273,1832.0,2843.0
17144,178,8935,0.9987655878067017,1833.0,1064.0
14726,11,581,0.582377552986145,1834.0,4022.0
14726,19,953,0.9516071081161499,1835.0,1876.0
14726,19,959,0.9634469151496887,1836.0,1330.0
14726,19,964,0.9477132558822632,1837.0,951.0
14726,39,1953,0.6588085293769836,1838.0,3659.0
14726,39,1959,0.6871247291564941,1839.0,4635.0
14726,39,1965,0.999716579914093,1840.0,2140.0
14726,39,1967,0.4651014506816864,1841.0,3497.0
14726,39,1978,0.8262724280357361,1842.0,3248.0
14726,39,1995,0.8628863096237183,1843.0,1387.0
14726,46,2318,0.6101924777030945,1844.0,1549.0
14726,46,2326,0.6493851542472839,1845.0,2940.0
14726,46,2330,0.9732692837715149,1846.0,1976.0
14726,133,6652,0.9988829493522644,1847.0,2935.0
14726,133,6679,0.6446654796600342,1848.0,1609.0
14726,133,6684,0.9053515195846558,1849.0,1666.0
14726,133,6692,0.6285495162010193,1850.0,1887.0
14888,26,1302,0.7445381879806519,1851.0,1425.0
14888,26,1313,0.9991737008094788,1852.0,2075.0
14888,26,1332,0.652702808380127,1853.0,1077.0
14888,26,1346,0.20931275188922882,1854.0,2012.0
14888,32,1622,0.22307319939136505,1855.0,3055.0
14888,119,5958,0.40123024582862854,1856.0,3413.0
14888,119,5959,0.9289368391036987,1857.0,2439.0
14888,119,5965,0.964931070804596,1858.0,928.0
14888,119,5993,0.7872848510742188,1859.0,3212.0
14888,120,6020,0.2893313765525818,1860.0,2221.0
14888,120,6023,0.9398916363716125,1861.0,3075.0
14888,120,6030,0.45853719115257263,1862.0,2174.0
14888,120,6042,0.8792885541915894,1863.0,2313.0
14888,136,6810,0.9402451515197754,1864.0,3362.0
14888,136,6830,0.9690520763397217,1865.0,3074.0
14888,136,6835,0.8950157165527344,1866.0,1677.0
14888,140,7013,0.929887592792511,1867.0,1792.0
14888,140,7025,0.9961394667625427,1868.0,3218.0
14888,140,7032,0.9977455735206604,1869.0,2547.0
14888,140,7040,0.10220853984355927,1870.0,2617.0
14888,155,7774,0.9826292991638184,1871.0,1829.0
14888,155,7787,0.9895405173301697,1872.0,719.0
14888,155,7792,0.9115692973136902,1873.0,1841.0
14888,213,10655,0.6435956954956055,1874.0,1810.0
14888,213,10677,0.9907750487327576,1875.0,4394.0
17111,68,3402,0.9718489050865173,1876.0,2575.0
17111,68,3414,0.9938315153121948,1877.0,2191.0
17111,68,3447,0.8273705244064331,1878.0,3666.0
17111,115,5756,0.9903806447982788,1879.0,743.0
17111,115,5762,0.41195327043533325,1880.0,2829.0
17111,115,5783,0.9383053183555603,1881.0,3835.0
17111,115,5784,0.9787358641624451,1882.0,2145.0
17111,115,5796,0.9330278635025024,1883.0,3850.0
17111,205,10296,0.9993199110031128,1884.0,3721.0
17552,40,2028,0.43675488233566284,1885.0,3087.0
17552,49,2462,0.8780882358551025,1886.0,1866.0
17552,49,2467,0.8465936779975891,1887.0,1131.0
17552,49,2470,0.9912274479866028,1888.0,2335.0
17552,49,2495,0.9823697805404663,1889.0,3473.0
17552,102,5107,0.11644354462623596,1890.0,1580.0
17552,102,5109,0.8227612376213074,1891.0,1593.0
17552,102,5147,0.7937521934509277,1892.0,2230.0
17552,105,5256,0.8250874280929565,1893.0,2323.0
17552,105,5258,0.24744662642478943,1894.0,1328.0
17552,105,5276,0.9367817640304565,1895.0,1401.0
17552,105,5289,0.01695833168923855,1896.0,1567.0
17552,124,6218,0.9802022576332092,1897.0,2704.0
17552,124,6220,0.9223161339759827,1898.0,1553.0
17552,173,8651,0.9217601418495178,1899.0,1875.0
17552,173,8657,0.3880564272403717,1900.0,1464.0
17552,173,8663,0.992124617099762,1901.0,3997.0
17552,173,8671,0.9909351468086243,1902.0,971.0
17552,173,8674,0.8292666673660278,1903.0,1407.0
17552,173,8694,0.44357648491859436,1904.0,1999.0
14903,307,15375,0.8754288554191589,1905.0,3436.0
15123,6,306,0.9970241189002991,1906.0,3320.0
15123,6,325,0.9868680238723755,1907.0,2225.0
15123,11,552,0.41429370641708374,1908.0,3749.0
15123,11,561,0.9878771305084229,1909.0,1153.0
15123,11,585,0.0056962440721690655,1910.0,59.0
15123,15,760,0.9209902882575989,1911.0,2649.0
15123,15,783,0.958545982837677,1912.0,1743.0
15123,15,789,0.909492015838623,1913.0,1910.0
15123,15,797,0.9555559754371643,1914.0,4053.0
15123,15,800,0.9730408191680908,1915.0,1665.0
15123,16,809,0.8089472055435181,1916.0,1811.0
15123,16,821,0.9812034964561462,1917.0,831.0
15123,16,840,0.945493221282959,1918.0,2129.0
15123,16,850,0.9993783235549927,1919.0,3253.0
15123,20,1021,0.4427030682563782,1920.0,1463.0
15123,20,1036,0.566820502281189,1921.0,1521.0
15166,80,4020,0.9055399894714355,1922.0,117.0
15166,80,4034,0.9715770483016968,1923.0,2743.0
15166,134,6722,0.5322373509407043,1924.0,1884.0
15166,134,6732,0.09197475761175156,1925.0,1323.0
15166,134,6736,0.6112635731697083,1926.0,1375.0
15166,134,6746,0.8866012692451477,1927.0,1278.0
15166,198,9913,0.855852484703064,1928.0,5516.0
15166,198,9940,0.9747024774551392,1929.0,2023.0
15166,198,9942,0.10393765568733215,1930.0,818.0
15166,285,14259,0.9383410811424255,1931.0,1985.0
15166,285,14273,0.8605470061302185,1932.0,895.0
15166,285,14277,0.897422194480896,1933.0,4681.0
15166,285,14280,0.8641427755355835,1934.0,6548.0
15166,285,14282,0.7043099999427795,1935.0,1260.0
15166,348,17407,0.9835999011993408,1936.0,2616.0
15166,348,17427,0.998275876045227,1937.0,3587.0
17467,21,1055,0.3678431808948517,1938.0,1862.0
17467,21,1088,0.9125734567642212,1939.0,2927.0
17467,21,1096,0.03173545375466347,1940.0,6123.0
17155,135,6787,0.7561572790145874,1941.0,3865.0
17155,135,6793,0.8918496966362,1942.0,2944.0
17155,148,7401,0.13372932374477386,1943.0,3008.0
17155,148,7406,0.714573323726654,1944.0,1930.0
17155,148,7439,0.9023608565330505,1945.0,2916.0
17155,148,7444,0.5305052995681763,1946.0,2267.0
17155,170,8504,0.7375483512878418,1947.0,3031.0
17155,170,8514,0.7364599704742432,1948.0,2071.0
17155,170,8544,0.989662766456604,1949.0,3940.0
17155,181,9056,0.9868645071983337,1950.0,1613.0
17155,181,9062,0.27218708395957947,1951.0,4254.0
17155,181,9066,0.9302391409873962,1952.0,3441.0
17155,181,9084,0.45500150322914124,1953.0,2679.0
17155,181,9090,0.9994072914123535,1954.0,3757.0
17155,189,9463,0.9989803433418274,1955.0,994.0
17155,189,9469,0.9358623623847961,1956.0,557.0
17155,189,9477,0.7732106447219849,1957.0,3481.0
17155,189,9482,0.6953297257423401,1958.0,2150.0
17155,189,9489,0.2409486025571823,1959.0,4365.0
17155,189,9491,0.841971218585968,1960.0,1533.0
14736,51,2569,0.6315484642982483,1961.0,3145.0
14736,129,6500,0.9856632351875305,1962.0,863.0
14736,183,9161,0.5997203588485718,1963.0,1753.0
14736,183,9174,0.9773094058036804,1964.0,1557.0
14736,183,9182,0.9907021522521973,1965.0,492.0
14736,255,12765,0.9043487906455994,1966.0,4898.0
14736,255,12786,0.9989269375801086,1967.0,2711.0
14736,255,12787,0.9909539818763733,1968.0,3940.0
14736,255,12796,0.7803852558135986,1969.0,2020.0
14897,108,5411,0.946484386920929,1970.0,1255.0
14897,108,5412,0.9776766896247864,1971.0,2970.0
14897,108,5421,0.9961971044540405,1972.0,1735.0
14897,108,5441,0.9549992084503174,1973.0,2048.0
14897,131,6566,0.689021646976471,1974.0,4109.0
14897,131,6581,0.999589741230011,1975.0,3013.0
14897,131,6599,0.7885473966598511,1976.0,1736.0
14897,141,7051,0.9411585330963135,1977.0,3359.0
14897,141,7054,0.9723507761955261,1978.0,2706.0
14897,141,7076,0.9705091118812561,1979.0,742.0
14897,141,7085,0.6445659399032593,1980.0,1636.0
15123,3,154,0.7029309868812561,1981.0,2416.0
15123,3,159,0.9879524111747742,1982.0,3269.0
15123,3,168,0.04372961446642876,1983.0,830.0
15123,3,169,0.8222959041595459,1984.0,2057.0
15123,3,191,0.12566660344600677,1985.0,3481.0
15123,19,958,0.9943479895591736,1986.0,1962.0
15123,19,960,0.9462394714355469,1987.0,2817.0
15123,19,974,0.35233938694000244,1988.0,3196.0
15123,19,977,0.7161049246788025,1989.0,3459.0
15123,19,982,0.3943081498146057,1990.0,2386.0
15123,19,987,0.9628676772117615,1991.0,254.0
15123,19,993,0.9960101842880249,1992.0,3208.0
15123,19,994,0.9926238059997559,1993.0,969.0
15123,24,1220,0.869255542755127,1994.0,3291.0
15123,24,1223,0.7599568367004395,1995.0,3723.0
17249,35,1758,0.9857200980186462,1996.0,4706.0
17249,35,1759,0.6373094916343689,1997.0,2640.0
17249,35,1762,0.9342482089996338,1998.0,789.0
17249,35,1767,0.9631119966506958,1999.0,4462.0
17249,35,1775,0.996783971786499,2000.0,2189.0
17249,35,1780,0.9764723181724548,2001.0,2791.0
17249,70,3504,0.9273458123207092,2002.0,2259.0
17249,70,3545,0.9954018592834473,2003.0,2962.0
17249,113,5681,0.6445414423942566,2004.0,1733.0
17249,113,5682,0.9934329986572266,2005.0,3201.0
17249,113,5695,0.8019704818725586,2006.0,3538.0
17249,113,5699,0.9888432025909424,2007.0,1598.0
17249,136,6806,0.915252149105072,2008.0,5084.0
17249,136,6814,0.9441773891448975,2009.0,1601.0
17249,136,6840,0.21816304326057434,2010.0,1596.0
17249,136,6848,0.9899073839187622,2011.0,862.0
17249,136,6850,0.9181833863258362,2012.0,3406.0
17249,190,9525,0.9952293634414673,2013.0,1158.0
17249,190,9549,0.9880825281143188,2014.0,4980.0
17249,205,10259,0.517846941947937,2015.0,1212.0
17249,205,10264,0.8871612548828125,2016.0,1047.0
17249,205,10283,0.6526345610618591,2017.0,2295.0
17249,205,10284,0.2893785536289215,2018.0,2058.0
17249,205,10292,0.9037562012672424,2019.0,2876.0
17398,25,1252,0.8530166149139404,2020.0,1199.0
17398,25,1255,0.7033277750015259,2021.0,3477.0
17398,25,1259,0.9993101358413696,2022.0,3982.0
17398,25,1288,0.9741712212562561,2023.0,1860.0
17398,25,1296,0.9721527695655823,2024.0,3116.0
17398,25,1298,0.6965566873550415,2025.0,2168.0
17398,25,1300,0.7819199562072754,2026.0,4532.0
17398,35,1757,0.9608633518218994,2027.0,1167.0
17398,35,1762,0.001809325534850359,2028.0,1924.0
17398,35,1763,0.9738309383392334,2029.0,2383.0
17398,35,1770,0.21859200298786163,2030.0,2799.0
17398,35,1789,0.9459269642829895,2031.0,1783.0
17398,35,1791,0.9776560068130493,2032.0,3121.0
17398,69,3460,0.9948238134384155,2033.0,1865.0
17398,69,3466,0.26477277278900146,2034.0,2631.0
17398,69,3476,0.9073903560638428,2035.0,785.0
17398,69,3482,0.0886349231004715,2036.0,3205.0
17398,69,3483,0.9711714386940002,2037.0,2246.0
17398,69,3498,0.998354971408844,2038.0,3228.0
17398,69,3499,0.443805992603302,2039.0,2900.0
17398,102,5111,0.9821617603302002,2040.0,2118.0
17398,102,5113,0.9136192202568054,2041.0,1101.0
17398,102,5137,0.9996007084846497,2042.0,1539.0
17398,142,7106,0.9916169047355652,2043.0,2576.0
17398,142,7120,0.7124403715133667,2044.0,3271.0
17398,142,7129,0.9771653413772583,2045.0,2798.0
17398,142,7135,0.7546250820159912,2046.0,1882.0
17398,142,7141,0.8467182517051697,2047.0,2589.0
17398,142,7142,0.9841561913490295,2048.0,4059.0
17398,142,7144,0.955816388130188,2049.0,2105.0
14901,5,284,0.9517964720726013,2050.0,1603.0
14901,5,294,0.8560841083526611,2051.0,2487.0
14901,18,901,0.8886613845825195,2052.0,2178.0
14901,18,918,0.7650635242462158,2053.0,3651.0
14901,18,935,0.29386618733406067,2054.0,1326.0
14901,18,940,0.9996955394744873,2055.0,1504.0
14901,87,4372,0.21593286097049713,2056.0,2611.0
14901,87,4380,0.641265869140625,2057.0,2252.0
14901,87,4387,0.9775050282478333,2058.0,2690.0
14901,87,4388,0.9470213651657104,2059.0,2679.0
14901,95,4757,0.9077860713005066,2060.0,2703.0
14901,95,4779,0.9918495416641235,2061.0,2701.0
14901,95,4783,0.9374150037765503,2062.0,2671.0
14901,102,5114,0.3557126522064209,2063.0,2387.0
14901,102,5125,0.017561113461852074,2064.0,998.0
14901,102,5126,0.8290916085243225,2065.0,1090.0
14901,102,5149,0.9966502785682678,2066.0,2720.0
14901,153,7700,0.9834205508232117,2067.0,2372.0
14901,209,10480,0.39396339654922485,2068.0,2145.0
14901,209,10495,0.23812058568000793,2069.0,565.0
17371,2,111,0.6440746784210205,2070.0,2518.0
17371,2,115,0.7603209614753723,2071.0,1217.0
17371,2,117,0.9998748302459717,2072.0,2704.0
17371,2,135,0.95014888048172,2073.0,824.0
17371,2,146,0.31659990549087524,2074.0,2821.0
17371,27,1351,0.9481567144393921,2075.0,2014.0
17371,27,1366,0.5748045444488525,2076.0,1813.0
17371,27,1378,0.99540776014328,2077.0,1805.0
17371,27,1380,0.9823633432388306,2078.0,2580.0
17371,27,1383,0.5158647894859314,2079.0,3356.0
17371,27,1390,0.857544481754303,2080.0,1744.0
17371,27,1398,0.5512650012969971,2081.0,2089.0
17371,179,8951,0.9703838229179382,2082.0,916.0
17371,179,8988,0.790174663066864,2083.0,2966.0
17371,179,8996,0.9863515496253967,2084.0,1408.0
17371,249,12457,0.9702041149139404,2085.0,2785.0
17371,249,12462,0.8735023140907288,2086.0,2131.0
17371,299,14952,0.31668275594711304,2087.0,862.0
17371,299,14980,0.7282679080963135,2088.0,2217.0
17371,299,14997,0.2339811474084854,2089.0,2437.0
17371,314,15718,0.847417414188385,2090.0,3430.0
17371,314,15722,0.6630715131759644,2091.0,2561.0
17371,314,15732,0.881476104259491,2092.0,1197.0
17371,314,15738,0.9944602251052856,2093.0,2409.0
14807,286,14335,0.9766878485679626,2094.0,1294.0
14807,289,14456,0.8284022212028503,2095.0,2317.0
14807,289,14460,0.819296658039093,2096.0,2418.0
14807,289,14483,0.9687649011611938,2097.0,4163.0
14807,289,14486,0.7531771063804626,2098.0,1721.0
14807,289,14487,0.8846971392631531,2099.0,2981.0
14807,290,14512,0.8874046802520752,2100.0,1243.0
14807,290,14525,0.2730044424533844,2101.0,1072.0
15177,2,101,0.8715533018112183,2102.0,1806.0
15177,2,111,0.7902656197547913,2103.0,4081.0
15177,2,124,0.9993190765380859,2104.0,1708.0
15177,2,145,0.7822780013084412,2105.0,1524.0
15177,7,361,0.9025993943214417,2106.0,1249.0
15177,7,362,0.8189424276351929,2107.0,1170.0
15177,7,363,0.5484647154808044,2108.0,1198.0
15177,7,368,0.9147182106971741,2109.0,3122.0
15177,11,555,0.9792359471321106,2110.0,2097.0
15177,11,560,0.9952310919761658,2111.0,4387.0
15177,11,562,0.37314102053642273,2112.0,3430.0
15177,11,564,0.9763666987419128,2113.0,1087.0
15177,11,581,0.9315608143806458,2114.0,2284.0
15177,11,593,0.6189900040626526,2115.0,602.0
17191,5,254,0.997887909412384,2116.0,1004.0
17191,5,267,0.7339305281639099,2117.0,1370.0
17191,5,269,0.2053575962781906,2118.0,1621.0
17191,5,272,0.9972469806671143,2119.0,2061.0
17191,5,290,0.25214987993240356,2120.0,1896.0
17191,5,295,0.9814667105674744,2121.0,2539.0
17191,8,446,0.9745067954063416,2122.0,3382.0
17191,11,559,0.09866419434547424,2123.0,1893.0
17191,11,567,0.7054032683372498,2124.0,2434.0
17191,11,573,0.8934427499771118,2125.0,3090.0
17191,29,1481,0.6365447044372559,2126.0,2436.0
17191,38,1914,0.9798031449317932,2127.0,368.0
17191,38,1926,0.9655184745788574,2128.0,2690.0
17191,38,1928,0.9917395114898682,2129.0,1196.0
17191,38,1936,0.9003043174743652,2130.0,1300.0
17191,38,1939,0.992002010345459,2131.0,3298.0
17191,38,1940,0.9979016780853271,2132.0,1877.0
17191,38,1941,0.7428059577941895,2133.0,2051.0
17191,38,1942,0.6014320254325867,2134.0,2664.0
15127,34,1716,0.06260274350643158,2135.0,1951.0
15127,69,3455,0.3538900911808014,2136.0,3543.0
15127,69,3478,0.54018634557724,2137.0,3549.0
15127,69,3490,0.8503327369689941,2138.0,813.0
15127,69,3498,0.9785978198051453,2139.0,2535.0
15127,74,3702,0.1558496206998825,2140.0,4745.0
17118,48,2411,0.9983645081520081,2141.0,1604.0
17118,48,2412,0.84401935338974,2142.0,3079.0
17118,48,2413,0.963430643081665,2143.0,2510.0
17118,48,2429,0.022075066342949867,2144.0,459.0
17118,48,2432,0.9677078127861023,2145.0,4784.0
17118,48,2441,0.8511006236076355,2146.0,2314.0
17118,54,2707,0.3426814079284668,2147.0,2344.0
17118,54,2718,0.9777538776397705,2148.0,2293.0
17118,63,3153,0.9881672263145447,2149.0,3697.0
17118,63,3178,0.6130046844482422,2150.0,2176.0
17118,63,3197,0.1256192922592163,2151.0,1705.0
17118,70,3522,0.9723043441772461,2152.0,1774.0
17118,70,3544,0.8028720617294312,2153.0,1785.0
17118,70,3548,0.9961687922477722,2154.0,1061.0
17118,70,3549,0.989208996295929,2155.0,549.0
14802,156,7803,0.9990144968032837,2156.0,3340.0
14802,156,7828,0.45606717467308044,2157.0,2498.0
14802,156,7838,0.989937424659729,2158.0,1854.0
14802,239,11975,0.9250895977020264,2159.0,1647.0
14802,239,11984,0.9933992624282837,2160.0,2455.0
14831,42,2108,0.980124831199646,2161.0,3000.0
14831,42,2125,0.9346898794174194,2162.0,818.0
14831,42,2128,0.9985639452934265,2163.0,3291.0
14831,115,5768,0.9950005412101746,2164.0,2631.0
14831,115,5790,0.5521799325942993,2165.0,834.0
17206,0,29,0.5709214806556702,2166.0,3319.0
17206,0,34,0.9737519025802612,2167.0,2410.0
17206,0,49,0.10686410963535309,2168.0,1719.0
17206,126,6323,0.5781883597373962,2169.0,1399.0
17206,126,6325,0.5881738066673279,2170.0,1087.0
17206,126,6348,0.2054373323917389,2171.0,18.0
17206,138,6901,0.950645387172699,2172.0,1385.0
17206,138,6903,0.9869013428688049,2173.0,1028.0
17206,138,6905,0.9967986345291138,2174.0,2329.0
17206,138,6926,0.9977206587791443,2175.0,486.0
17206,138,6934,0.8256760835647583,2176.0,2340.0
17206,226,11301,0.2640552520751953,2177.0,1927.0
17206,226,11308,0.7715779542922974,2178.0,1785.0
17206,226,11324,0.9927575588226318,2179.0,2201.0
17206,226,11343,0.9760552048683167,2180.0,1559.0
17206,277,13851,0.7125500440597534,2181.0,1824.0
17206,277,13852,0.8632749319076538,2182.0,3059.0
17206,277,13858,0.7207448482513428,2183.0,4168.0
17206,277,13859,0.9959115982055664,2184.0,1013.0
17206,277,13895,0.12890365719795227,2185.0,1077.0
17206,277,13897,0.9018273949623108,2186.0,2041.0
17206,277,13898,0.9989508390426636,2187.0,1593.0
17162,23,1164,0.8595898747444153,2188.0,2757.0
17162,23,1169,0.798084557056427,2189.0,1485.0
17162,23,1171,0.9966116547584534,2190.0,2066.0
17162,23,1190,0.5478000044822693,2191.0,5262.0
17162,95,4768,0.9953165054321289,2192.0,2586.0
17162,95,4773,0.9604142904281616,2193.0,2900.0
17162,95,4774,0.9755294322967529,2194.0,1936.0
17162,95,4794,0.9752893447875977,2195.0,2921.0
17162,98,4902,0.7148967385292053,2196.0,2065.0
17162,98,4930,0.8742769956588745,2197.0,3756.0
17162,98,4937,0.42469096183776855,2198.0,3080.0
17162,98,4938,0.7618691325187683,2199.0,1710.0
17162,98,4946,0.9567191004753113,2200.0,1551.0
17162,114,5705,0.9961496591567993,2201.0,1295.0
17162,114,5722,0.9884369969367981,2202.0,3395.0
17162,114,5734,0.8232754468917847,2203.0,1583.0
17162,150,7519,0.8630557656288147,2204.0,3319.0
17162,150,7523,0.37238407135009766,2205.0,2215.0
17162,150,7529,0.9755029082298279,2206.0,4138.0
17162,150,7530,0.9996455907821655,2207.0,2562.0
17162,150,7535,0.8481168746948242,2208.0,2335.0
