run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15965,282,14121,0.991071343421936,1506.0,2897.0
15965,282,14143,0.9823530912399292,1507.0,2284.0
15965,289,14462,0.9922952651977539,1508.0,2410.0
15965,289,14473,0.810414731502533,1509.0,2854.0
15965,289,14481,0.9439855813980103,1510.0,1883.0
15965,289,14485,0.38867634534835815,1511.0,2296.0
14428,62,3109,0.9656485319137573,1512.0,1726.0
14428,72,3601,0.7271700501441956,1513.0,2874.0
14428,72,3633,0.997877836227417,1514.0,1816.0
14428,247,12369,0.9972835779190063,1515.0,646.0
14428,247,12374,0.3161969482898712,1516.0,1593.0
14428,247,12394,0.9571057558059692,1517.0,1541.0
14428,289,14470,0.9723184108734131,1518.0,2453.0
14428,289,14478,0.7536957263946533,1519.0,1809.0
14428,289,14484,0.007734220940619707,1520.0,3844.0
14428,289,14495,0.234430193901062,1521.0,2146.0
14428,289,14500,0.02121066302061081,1522.0,4572.0
14343,25,1253,0.9867894053459167,1523.0,1738.0
14343,223,11200,0.5432495474815369,1524.0,4468.0
14343,258,12902,0.9977033734321594,1525.0,1268.0
14343,258,12912,0.899397611618042,1526.0,3101.0
14343,258,12927,0.540062427520752,1527.0,1859.0
14343,259,12979,0.5080007910728455,1528.0,773.0
14343,259,12983,0.840895414352417,1529.0,544.0
14343,259,12988,0.6945862174034119,1530.0,1875.0
14343,276,13828,0.9868811368942261,1531.0,3963.0
14343,276,13842,0.9623426198959351,1532.0,2127.0
14343,319,15972,0.9697005748748779,1533.0,3544.0
14343,319,15996,0.9734706878662109,1534.0,1891.0
14212,2,120,0.996029257774353,1535.0,1750.0
14212,2,127,0.3702387809753418,1536.0,3143.0
14212,2,133,0.9865449070930481,1537.0,2353.0
14212,2,138,0.9361432194709778,1538.0,2918.0
14212,22,1105,0.942020833492279,1539.0,1554.0
14212,22,1128,0.02760642021894455,1540.0,551.0
14212,31,1554,0.9898813366889954,1541.0,2872.0
14212,31,1563,0.936226487159729,1542.0,3760.0
14212,31,1571,0.9911164045333862,1543.0,3019.0
14212,31,1586,0.40377864241600037,1544.0,1625.0
14212,31,1594,0.11068812757730484,1545.0,1647.0
14212,133,6665,0.8902612924575806,1546.0,1713.0
14212,133,6680,0.25742995738983154,1547.0,2249.0
14212,133,6682,0.9897856116294861,1548.0,1125.0
14212,133,6695,0.40197741985321045,1549.0,1570.0
14212,133,6698,0.7936111092567444,1550.0,1576.0
14212,146,7312,0.45062917470932007,1551.0,1751.0
14212,146,7324,0.0940205380320549,1552.0,646.0
14212,146,7327,0.9841423630714417,1553.0,2580.0
14212,174,8712,0.955007791519165,1554.0,1588.0
14212,174,8740,0.9929620623588562,1555.0,760.0
14555,45,2259,0.4645785093307495,1556.0,1453.0
14555,45,2274,0.9718258380889893,1557.0,2505.0
14555,45,2284,0.20125430822372437,1558.0,1819.0
14555,45,2286,0.9389027953147888,1559.0,2871.0
14555,45,2288,0.9891712069511414,1560.0,2870.0
14555,45,2295,0.9811062812805176,1561.0,2512.0
14555,161,8056,0.24709749221801758,1562.0,1451.0
14555,161,8057,0.8982858061790466,1563.0,1643.0
14555,161,8060,0.9859959483146667,1564.0,2149.0
14555,161,8081,0.8650440573692322,1565.0,1509.0
14555,161,8082,0.8385211229324341,1566.0,665.0
14555,161,8094,0.9872347712516785,1567.0,2940.0
14555,299,14958,0.694209635257721,1568.0,2974.0
14555,299,14964,0.9202197194099426,1569.0,865.0
14555,299,14970,0.864491879940033,1570.0,2499.0
14555,299,14972,0.8327671885490417,1571.0,1557.0
15252,0,9,0.26988476514816284,1572.0,2814.0
15252,0,15,0.9989676475524902,1573.0,2039.0
15252,0,33,0.9921364784240723,1574.0,2434.0
15252,7,365,0.605739951133728,1575.0,2541.0
15252,7,391,0.9750290513038635,1576.0,3130.0
15252,35,1764,0.9637851715087891,1577.0,2597.0
15252,35,1767,0.2091619074344635,1578.0,3535.0
15252,35,1770,0.918067455291748,1579.0,1288.0
15252,35,1782,0.9226570725440979,1580.0,2828.0
15252,37,1862,0.12449179589748383,1581.0,2646.0
15252,37,1869,0.5378504395484924,1582.0,2391.0
15252,37,1877,0.9500073790550232,1583.0,1810.0
15252,37,1885,0.10476212948560715,1584.0,796.0
15252,43,2155,0.979124128818512,1585.0,1289.0
15252,43,2161,0.02295246347784996,1586.0,1292.0
15252,43,2165,0.5383089780807495,1587.0,3966.0
15252,43,2191,0.2987664043903351,1588.0,1465.0
15252,44,2207,0.9678472280502319,1589.0,3610.0
15252,44,2216,0.9924748539924622,1590.0,2421.0
15252,44,2220,0.21835093200206757,1591.0,2699.0
15252,44,2223,0.808843731880188,1592.0,3954.0
15252,44,2225,0.9877187013626099,1593.0,1780.0
15252,44,2233,0.9799731969833374,1594.0,2768.0
15252,44,2245,0.8307739496231079,1595.0,2170.0
15252,46,2309,0.9851527214050293,1596.0,3017.0
15252,46,2345,0.9202041625976562,1597.0,2907.0
15252,46,2347,0.6462841033935547,1598.0,1323.0
15320,30,1508,0.5071842670440674,1599.0,4690.0
15320,30,1517,0.9725812077522278,1600.0,2579.0
15320,31,1565,0.8812678456306458,1601.0,1479.0
15320,31,1572,0.8460186123847961,1602.0,1848.0
15320,31,1574,0.5470244884490967,1603.0,4081.0
15320,31,1594,0.143796905875206,1604.0,1948.0
15320,49,2467,0.18319731950759888,1605.0,2821.0
15320,49,2500,0.4483737349510193,1606.0,2774.0
15320,52,2604,0.7218243479728699,1607.0,7391.0
15320,55,2796,0.8049375414848328,1608.0,865.0
15320,55,2797,0.9978669285774231,1609.0,2399.0
15320,58,2917,0.9883393049240112,1610.0,1976.0
15320,58,2926,0.5768240690231323,1611.0,4233.0
15320,58,2933,0.6043235659599304,1612.0,1677.0
14548,87,4367,0.948752224445343,1613.0,218.0
14548,87,4370,0.9968400001525879,1614.0,2692.0
14548,87,4377,0.9712915420532227,1615.0,2030.0
14548,87,4392,0.9233886003494263,1616.0,2405.0
14548,87,4393,0.9837818145751953,1617.0,924.0
14548,114,5717,0.9866195917129517,1618.0,4468.0
14548,114,5718,0.7221653461456299,1619.0,3271.0
14548,114,5737,0.6998712420463562,1620.0,6171.0
14548,114,5741,0.9964389801025391,1621.0,3859.0
14548,114,5746,0.9678089618682861,1622.0,2022.0
14548,114,5750,0.7640162706375122,1623.0,2907.0
14548,115,5757,0.2439599633216858,1624.0,2018.0
14548,115,5768,0.5957037806510925,1625.0,1082.0
14548,128,6431,0.9888351559638977,1626.0,5466.0
14548,140,7006,0.26975512504577637,1627.0,1269.0
14548,140,7009,0.9766661524772644,1628.0,3602.0
14548,140,7022,0.9907668828964233,1629.0,5401.0
14548,140,7029,0.021840782836079597,1630.0,1783.0
14548,140,7035,0.994443953037262,1631.0,1556.0
14548,140,7046,0.9309826493263245,1632.0,743.0
14548,140,7049,0.8931201696395874,1633.0,2203.0
14796,1,56,0.9529122114181519,1634.0,3505.0
14796,1,64,0.16509860754013062,1635.0,4940.0
14796,3,167,0.3272876739501953,1636.0,2093.0
14796,3,180,0.33548563718795776,1637.0,1648.0
14796,3,184,0.9821895360946655,1638.0,1447.0
14796,3,192,0.07534681260585785,1639.0,3015.0
14796,9,472,0.9319058060646057,1640.0,3012.0
14796,9,476,0.79820716381073,1641.0,641.0
14796,9,483,0.9558806419372559,1642.0,2291.0
14796,32,1601,0.9679586887359619,1643.0,1650.0
14796,32,1618,0.970663845539093,1644.0,2941.0
14796,32,1630,0.9466634392738342,1645.0,3343.0
14796,32,1649,0.9844792485237122,1646.0,1884.0
14796,32,1650,0.9988380074501038,1647.0,4501.0
14796,60,3026,0.04080302268266678,1648.0,183.0
14796,60,3049,0.9639134407043457,1649.0,3804.0
14796,64,3204,0.4526039659976959,1650.0,1420.0
14796,64,3216,0.9759438037872314,1651.0,2406.0
14796,64,3217,0.9963272213935852,1652.0,2689.0
14796,64,3242,0.9205715656280518,1653.0,2896.0
14796,64,3247,0.9988892674446106,1654.0,1422.0
14796,66,3329,0.1580991894006729,1655.0,3305.0
14796,66,3348,0.5533234477043152,1656.0,1993.0
14796,92,4648,0.881963312625885,1657.0,2001.0
15231,47,2355,0.8991093039512634,1658.0,1938.0
15231,47,2358,0.5951038002967834,1659.0,1529.0
15231,47,2383,0.9734004139900208,1660.0,775.0
15231,47,2395,0.9970788955688477,1661.0,1259.0
15231,47,2399,0.16362473368644714,1662.0,5156.0
15231,67,3358,0.9876441359519958,1663.0,5007.0
15231,67,3369,0.9905560612678528,1664.0,3459.0
15231,67,3386,0.418642520904541,1665.0,4160.0
15231,86,4301,0.24937736988067627,1666.0,4592.0
15231,86,4331,0.36161085963249207,1667.0,813.0
15231,86,4339,0.9634559750556946,1668.0,4616.0
15231,90,4504,0.987903892993927,1669.0,2259.0
15231,90,4526,0.037176840007305145,1670.0,1974.0
15231,90,4528,0.9411763548851013,1671.0,2040.0
14212,36,1802,0.678792417049408,1672.0,2426.0
14212,36,1803,0.8144273161888123,1673.0,4924.0
14212,36,1816,0.06058391556143761,1674.0,4535.0
14212,36,1844,0.9994959831237793,1675.0,2941.0
14212,134,6716,0.9071233868598938,1676.0,2402.0
14212,134,6718,0.5473229885101318,1677.0,4575.0
14212,134,6722,0.953963041305542,1678.0,1023.0
14212,134,6727,0.922874391078949,1679.0,1267.0
14212,251,12581,0.9048190116882324,1680.0,3254.0
14212,251,12597,0.06751684099435806,1681.0,1362.0
14212,263,13153,0.991638720035553,1682.0,2600.0
14212,263,13154,0.9467530846595764,1683.0,1949.0
14212,263,13184,0.5377035140991211,1684.0,1787.0
14212,263,13185,0.7885085940361023,1685.0,1192.0
14277,24,1202,0.999789297580719,1686.0,1243.0
14277,24,1209,0.9298877716064453,1687.0,5070.0
14277,24,1227,0.9872763752937317,1688.0,2754.0
14277,24,1231,0.7278121709823608,1689.0,2694.0
14277,24,1238,0.9975663423538208,1690.0,2886.0
14277,24,1241,0.01820419169962406,1691.0,1156.0
14277,24,1243,0.8704987168312073,1692.0,1504.0
14277,24,1247,0.7808427810668945,1693.0,3417.0
14277,30,1513,0.7106980681419373,1694.0,626.0
14277,30,1514,0.9765482544898987,1695.0,3764.0
14277,30,1517,0.897047221660614,1696.0,2575.0
14277,71,3583,0.9751463532447815,1697.0,1941.0
14277,71,3593,0.9886388778686523,1698.0,3921.0
14277,89,4459,0.9638904929161072,1699.0,3661.0
14277,89,4470,0.8071480393409729,1700.0,4717.0
14277,116,5826,0.880233645439148,1701.0,3671.0
14277,116,5827,0.43235889077186584,1702.0,1644.0
14277,116,5828,0.9820632934570312,1703.0,1771.0
14277,116,5829,0.3949514925479889,1704.0,2072.0
14277,116,5842,0.5203320980072021,1705.0,2323.0
14277,116,5845,0.029885904863476753,1706.0,2411.0
14277,211,10564,0.9336884617805481,1707.0,2932.0
14277,211,10581,0.39146456122398376,1708.0,1378.0
14277,260,13004,0.5513380169868469,1709.0,6368.0
14277,260,13047,0.9694222211837769,1710.0,3171.0
14175,65,3260,0.9988415837287903,1711.0,3156.0
14175,65,3266,0.9254828691482544,1712.0,2332.0
14175,65,3295,0.9607317447662354,1713.0,2630.0
14175,65,3299,0.8788261413574219,1714.0,2099.0
14175,72,3605,0.95331209897995,1715.0,1471.0
14175,72,3611,0.8544764518737793,1716.0,3050.0
14175,72,3621,0.7737120985984802,1717.0,3111.0
14175,72,3627,0.9759907126426697,1718.0,2069.0
14175,72,3629,0.8871049284934998,1719.0,1742.0
14175,72,3643,0.7688775062561035,1720.0,3062.0
14175,72,3644,0.5600756406784058,1721.0,3779.0
14175,80,4019,0.996160626411438,1722.0,3871.0
14124,9,460,0.9923708438873291,1723.0,1133.0
14124,9,471,0.9548758268356323,1724.0,4060.0
14124,9,476,0.8913531303405762,1725.0,1825.0
14124,9,485,0.9346250295639038,1726.0,991.0
14124,27,1375,0.9775380492210388,1727.0,3249.0
14124,27,1378,0.9104430079460144,1728.0,4743.0
14124,27,1385,0.7992451786994934,1729.0,2969.0
14124,27,1393,0.02634739875793457,1730.0,1260.0
14124,27,1398,0.9455551505088806,1731.0,2533.0
14124,51,2572,0.9264751672744751,1732.0,1400.0
14124,51,2591,0.2989978790283203,1733.0,3172.0
14124,59,2973,0.42375898361206055,1734.0,3806.0
14124,59,2995,0.48298177123069763,1735.0,1557.0
14124,59,3000,0.9363137483596802,1736.0,2349.0
14124,68,3407,0.03906761109828949,1737.0,125.0
14124,68,3412,0.9953403472900391,1738.0,2475.0
14124,68,3413,0.8640033006668091,1739.0,3097.0
15301,25,1253,0.9856663346290588,1740.0,2571.0
15301,25,1271,0.6776368618011475,1741.0,1900.0
15301,25,1280,0.3107355237007141,1742.0,2095.0
15301,44,2214,0.35654711723327637,1743.0,3728.0
15301,44,2222,0.7390308976173401,1744.0,3782.0
15301,44,2235,0.32557132840156555,1745.0,594.0
15301,54,2711,0.8755916953086853,1746.0,2121.0
15301,65,3275,0.8210688233375549,1747.0,1077.0
15301,65,3284,0.4788252115249634,1748.0,2406.0
15301,65,3295,0.4229675829410553,1749.0,2826.0
15301,109,5485,0.9258635640144348,1750.0,1581.0
15301,109,5486,0.498564213514328,1751.0,1393.0
14619,89,4460,0.9571074843406677,1752.0,1443.0
14619,89,4461,0.9573285579681396,1753.0,1957.0
14619,89,4494,0.9822141528129578,1754.0,1755.0
14619,90,4501,0.8392563462257385,1755.0,187.0
14619,90,4512,0.3411124348640442,1756.0,4432.0
14619,90,4515,0.9148465991020203,1757.0,1803.0
14619,90,4516,0.15801358222961426,1758.0,3944.0
14619,133,6687,0.869568407535553,1759.0,2563.0
14619,133,6698,0.7838595509529114,1760.0,3011.0
15330,11,554,0.3575834035873413,1761.0,214.0
15330,11,567,0.9965360164642334,1762.0,2747.0
15330,11,584,0.955357015132904,1763.0,1189.0
15330,11,595,0.5207719206809998,1764.0,3126.0
15330,11,597,0.9840618968009949,1765.0,1649.0
15330,42,2116,0.9011417031288147,1766.0,1806.0
15330,42,2126,0.9705433249473572,1767.0,2315.0
15330,42,2129,0.9602118730545044,1768.0,3235.0
15330,64,3202,0.9950376152992249,1769.0,4245.0
15330,64,3206,0.9954657554626465,1770.0,2057.0
15330,64,3210,0.31441792845726013,1771.0,1176.0
15330,64,3241,0.38061076402664185,1772.0,4619.0
15330,91,4552,0.25339841842651367,1773.0,3262.0
15330,91,4560,0.9410887360572815,1774.0,1166.0
15330,91,4566,0.9845709204673767,1775.0,2382.0
15330,91,4585,0.5569136142730713,1776.0,3017.0
15330,91,4594,0.08095595240592957,1777.0,1588.0
15330,91,4595,0.6726320385932922,1778.0,2497.0
14159,17,858,0.28888437151908875,1779.0,3667.0
14159,17,860,0.737362265586853,1780.0,1199.0
14159,17,864,0.9814465045928955,1781.0,1687.0
14159,80,4036,0.2176014482975006,1782.0,3118.0
14159,80,4037,0.9704726934432983,1783.0,3462.0
14159,81,4092,0.7951638698577881,1784.0,3572.0
14159,91,4572,0.6325653791427612,1785.0,2574.0
14159,91,4575,0.24083924293518066,1786.0,1582.0
14159,91,4595,0.3933488428592682,1787.0,5770.0
14159,170,8502,0.9665692448616028,1788.0,1991.0
14159,170,8519,0.949010968208313,1789.0,2202.0
14159,196,9814,0.426916241645813,1790.0,1940.0
14159,196,9816,0.6500906944274902,1791.0,3439.0
14159,196,9837,0.5060604214668274,1792.0,2003.0
14159,222,11108,0.8534258008003235,1793.0,1810.0
14159,222,11111,0.9214094877243042,1794.0,1612.0
14159,222,11112,0.46420809626579285,1795.0,1029.0
14159,222,11125,0.8741398453712463,1796.0,4898.0
14159,222,11140,0.9918692111968994,1797.0,1898.0
14771,57,2851,0.8176141381263733,1798.0,1275.0
14771,57,2852,0.8370642066001892,1799.0,3093.0
14771,57,2870,0.9246546030044556,1800.0,2437.0
14771,57,2882,0.9996745586395264,1801.0,3297.0
14771,57,2893,0.11401880532503128,1802.0,412.0
14771,57,2896,0.8908100724220276,1803.0,3949.0
14771,106,5303,0.2960823178291321,1804.0,1021.0
14771,106,5325,0.6160135269165039,1805.0,3271.0
14771,106,5332,0.9537015557289124,1806.0,2600.0
14771,106,5336,0.9963605999946594,1807.0,3518.0
14771,125,6284,0.9811148047447205,1808.0,1325.0
14771,181,9060,0.9995593428611755,1809.0,2385.0
14771,181,9066,0.8453041315078735,1810.0,2035.0
14771,181,9070,0.998748779296875,1811.0,3199.0
14771,181,9071,0.7474978566169739,1812.0,2319.0
14771,181,9091,0.9882652759552002,1813.0,1032.0
14771,181,9098,0.8969637155532837,1814.0,913.0
14771,182,9108,0.8061483502388,1815.0,2418.0
14771,182,9122,0.9995450377464294,1816.0,732.0
14771,182,9141,0.7734724879264832,1817.0,3275.0
14771,182,9147,0.7916522026062012,1818.0,760.0
14771,224,11235,0.6838130354881287,1819.0,2011.0
14771,224,11237,0.7463943362236023,1820.0,1194.0
14771,224,11240,0.9954944849014282,1821.0,4932.0
14771,224,11244,0.9547972679138184,1822.0,1551.0
14771,272,13620,0.18607203662395477,1823.0,4218.0
14771,272,13631,0.9659463167190552,1824.0,2006.0
14736,3,151,0.781177818775177,1825.0,2819.0
14736,3,165,0.965657651424408,1826.0,2430.0
14736,3,196,0.8016015291213989,1827.0,1050.0
14736,96,4821,0.898707926273346,1828.0,1034.0
14736,96,4829,0.985651969909668,1829.0,2266.0
14736,96,4838,0.8604795932769775,1830.0,3535.0
14736,96,4850,0.9986442923545837,1831.0,2638.0
14736,190,9549,0.9653307199478149,1832.0,2929.0
14736,198,9903,0.9994009733200073,1833.0,2839.0
14736,198,9909,0.9695939421653748,1834.0,1276.0
14736,198,9925,0.9169893264770508,1835.0,2353.0
14736,198,9948,0.9526283740997314,1836.0,1516.0
14736,236,11839,0.28475528955459595,1837.0,5560.0
14736,236,11844,0.012478642165660858,1838.0,2912.0
14736,265,13300,0.9012912511825562,1839.0,837.0
15965,520,26002,0.9775095582008362,1840.0,1599.0
15965,520,26003,0.31108686327934265,1841.0,3649.0
15965,520,26013,0.004534396342933178,1842.0,326.0
15965,520,26026,0.9520190358161926,1843.0,873.0
15965,520,26031,0.893109142780304,1844.0,2922.0
15965,520,26036,0.6562512516975403,1845.0,1154.0
15965,520,26043,0.5280311703681946,1846.0,2091.0
15965,534,26727,0.4686073660850525,1847.0,471.0
15965,534,26735,0.8202859163284302,1848.0,3148.0
15965,534,26741,0.662731409072876,1849.0,1520.0
15965,534,26747,0.9589424729347229,1850.0,2848.0
15965,535,26762,0.9577726721763611,1851.0,1737.0
15965,535,26766,0.9815743565559387,1852.0,691.0
15246,8,404,0.9914318323135376,1853.0,1037.0
15246,8,447,0.8088051080703735,1854.0,1863.0
15246,53,2694,0.10920677334070206,1855.0,3542.0
15246,75,3763,0.9501157402992249,1856.0,839.0
15246,91,4552,0.9645966291427612,1857.0,4230.0
15246,91,4566,0.8527033925056458,1858.0,3604.0
15246,91,4569,0.9961599111557007,1859.0,2845.0
15246,91,4574,0.6246177554130554,1860.0,3385.0
15246,91,4593,0.8915473222732544,1861.0,2540.0
15246,91,4599,0.9769240021705627,1862.0,2094.0
15246,96,4806,0.254287451505661,1863.0,2092.0
15246,96,4820,0.49071845412254333,1864.0,2388.0
15246,96,4822,0.8873983025550842,1865.0,2412.0
15246,96,4825,0.17632338404655457,1866.0,1993.0
15246,96,4837,0.9982191920280457,1867.0,2163.0
15246,96,4842,0.575441300868988,1868.0,2735.0
15246,112,5607,0.3370015323162079,1869.0,2284.0
15246,112,5612,0.9802156090736389,1870.0,3471.0
15246,112,5622,0.9743244647979736,1871.0,1630.0
15246,112,5647,0.5290189981460571,1872.0,2948.0
15246,112,5649,0.7592775821685791,1873.0,2710.0
15328,23,1156,0.7015400528907776,1874.0,3142.0
15328,23,1174,0.9708194136619568,1875.0,2892.0
15328,23,1180,0.14656926691532135,1876.0,647.0
15328,23,1183,0.9341901540756226,1877.0,208.0
15328,23,1194,0.9958394765853882,1878.0,1484.0
15328,124,6217,0.9966081380844116,1879.0,1903.0
15328,124,6219,0.30032217502593994,1880.0,3515.0
15328,142,7102,0.9907456636428833,1881.0,3132.0
15328,142,7113,0.993860125541687,1882.0,3359.0
15328,142,7122,0.6292588114738464,1883.0,2138.0
15328,142,7145,0.9996217489242554,1884.0,4221.0
15328,207,10353,0.916137158870697,1885.0,3789.0
15328,207,10357,0.9868428111076355,1886.0,358.0
15328,207,10366,0.5796252489089966,1887.0,2765.0
15328,207,10368,0.5943005681037903,1888.0,2244.0
14123,8,411,0.9966105818748474,1889.0,2863.0
14123,8,420,0.48879683017730713,1890.0,2908.0
14123,8,434,0.9574657082557678,1891.0,1709.0
14123,8,436,0.8864281177520752,1892.0,1434.0
14123,26,1301,0.8589618802070618,1893.0,2044.0
14123,26,1302,0.8816224932670593,1894.0,2743.0
14123,26,1313,0.9475671052932739,1895.0,4069.0
14123,26,1314,0.9600110054016113,1896.0,4326.0
14123,26,1345,0.8717215657234192,1897.0,669.0
14123,26,1346,0.9665161371231079,1898.0,2773.0
14123,56,2810,0.983892560005188,1899.0,2159.0
14123,77,3881,0.8720661401748657,1900.0,3252.0
14123,77,3884,0.9835216999053955,1901.0,2415.0
14123,77,3885,0.5360655784606934,1902.0,718.0
14123,78,3901,0.9773061871528625,1903.0,1807.0
14123,78,3907,0.10264631360769272,1904.0,805.0
14123,78,3915,0.9994931221008301,1905.0,3577.0
14123,78,3917,0.742942750453949,1906.0,4120.0
14123,93,4676,0.9773514866828918,1907.0,2460.0
14123,93,4680,0.782014012336731,1908.0,2651.0
14123,93,4685,0.3861696124076843,1909.0,3910.0
14123,109,5468,0.9784308075904846,1910.0,439.0
15981,56,2806,0.5242992639541626,1911.0,1400.0
15981,56,2810,0.8690803647041321,1912.0,1840.0
15981,56,2811,0.9982660412788391,1913.0,2212.0
15981,56,2814,0.49727633595466614,1914.0,2897.0
15981,56,2815,0.9730609059333801,1915.0,4554.0
15981,56,2819,0.8443354964256287,1916.0,2789.0
15981,56,2828,0.11911721527576447,1917.0,2286.0
15981,56,2840,0.9989976286888123,1918.0,1352.0
15981,56,2849,0.9681677222251892,1919.0,2736.0
15981,214,10701,0.0351017490029335,1920.0,2346.0
15981,214,10705,0.9541877508163452,1921.0,214.0
15981,214,10717,0.8550006747245789,1922.0,3224.0
15981,325,16254,0.3113792836666107,1923.0,1275.0
15981,325,16257,0.8930714130401611,1924.0,3562.0
15981,325,16259,0.6095933318138123,1925.0,2398.0
15981,325,16265,0.9889116287231445,1926.0,2467.0
15981,325,16267,0.9507986903190613,1927.0,911.0
15981,325,16282,0.8078606128692627,1928.0,1010.0
15981,431,21563,0.6086786389350891,1929.0,3629.0
15981,440,22011,0.21683479845523834,1930.0,3230.0
15981,440,22023,0.057433515787124634,1931.0,695.0
15981,440,22040,0.9529476761817932,1932.0,4593.0
14695,6,307,0.25021737813949585,1933.0,2205.0
