run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14814,105,5293,0.969601571559906,2021.0,1442.0
14814,153,7665,0.9673261642456055,2022.0,1258.0
14814,153,7670,0.029039878398180008,2023.0,979.0
14814,156,7819,0.8913909792900085,2024.0,2287.0
14814,156,7833,0.5383448004722595,2025.0,1571.0
14814,156,7840,0.9513670802116394,2026.0,1365.0
14814,188,9416,0.9115273952484131,2027.0,2376.0
14814,188,9424,0.6765334606170654,2028.0,1456.0
14814,188,9427,0.34283971786499023,2029.0,2365.0
14814,188,9440,0.6882354021072388,2030.0,3060.0
14814,203,10194,0.9712419509887695,2031.0,2506.0
17497,16,810,0.3358059525489807,2032.0,943.0
17497,16,838,0.8704774975776672,2033.0,2545.0
17497,16,842,0.9017958641052246,2034.0,1578.0
17497,16,850,0.815330982208252,2035.0,906.0
17497,174,8730,0.9951556921005249,2036.0,930.0
17497,174,8741,0.721385657787323,2037.0,4193.0
17497,227,11380,0.9983382225036621,2038.0,1415.0
17497,227,11391,0.8244360685348511,2039.0,3312.0
17497,227,11394,0.9383028745651245,2040.0,2057.0
17497,227,11395,0.7170183062553406,2041.0,2727.0
17312,44,2222,0.9996955394744873,2042.0,3576.0
17312,44,2238,0.9058567881584167,2043.0,1845.0
17312,126,6314,0.9996552467346191,2044.0,502.0
17312,126,6321,0.9932772517204285,2045.0,915.0
17312,126,6322,0.826046884059906,2046.0,2761.0
17312,126,6347,0.9259148240089417,2047.0,3070.0
17312,249,12471,0.2414623349905014,2048.0,1929.0
17312,249,12473,0.9303475618362427,2049.0,1802.0
14812,24,1222,0.9908515810966492,2050.0,2886.0
14812,27,1393,0.8035668730735779,2051.0,1832.0
14812,28,1438,0.6984406113624573,2052.0,1519.0
14812,28,1447,0.8379817008972168,2053.0,1476.0
14812,67,3351,0.9207698106765747,2054.0,2597.0
14812,69,3472,0.7417653203010559,2055.0,1730.0
14812,74,3706,0.9851546883583069,2056.0,2487.0
14812,74,3730,0.981285572052002,2057.0,3492.0
14812,74,3733,0.21874700486660004,2058.0,1527.0
14812,74,3740,0.9451423287391663,2059.0,1716.0
14812,74,3746,0.9308547377586365,2060.0,1636.0
14812,222,11115,0.21452879905700684,2061.0,2679.0
14812,235,11759,0.04504522681236267,2062.0,561.0
14812,235,11766,0.27344951033592224,2063.0,1866.0
14812,235,11767,0.9849795699119568,2064.0,1584.0
14812,235,11776,0.9287561178207397,2065.0,2208.0
14812,264,13223,0.9631471633911133,2066.0,2773.0
14812,304,15210,0.9984074234962463,2067.0,1785.0
14812,304,15220,0.49250343441963196,2068.0,718.0
14886,28,1430,0.5801666975021362,2069.0,4287.0
14886,154,7712,0.5180128812789917,2070.0,3126.0
14886,154,7734,0.9364376068115234,2071.0,2071.0
14886,154,7740,0.8828638792037964,2072.0,1530.0
14886,154,7743,0.2923847436904907,2073.0,4815.0
17535,2,104,0.7285064458847046,2074.0,1990.0
17535,2,113,0.9785667657852173,2075.0,2735.0
17535,2,120,0.5529817938804626,2076.0,1261.0
17535,2,121,0.7132440209388733,2077.0,757.0
17535,2,128,0.014768635854125023,2078.0,1444.0
17535,2,136,0.9937013387680054,2079.0,2625.0
17535,14,724,0.045172348618507385,2080.0,4149.0
17535,14,735,0.5102007985115051,2081.0,1619.0
17535,14,744,0.9865301847457886,2082.0,2208.0
17535,30,1526,0.340720534324646,2083.0,1338.0
17535,30,1531,0.9050427675247192,2084.0,1813.0
17535,30,1535,0.41797909140586853,2085.0,1513.0
17535,30,1541,0.9759782552719116,2086.0,1779.0
17535,30,1547,0.9256964921951294,2087.0,2878.0
17535,32,1621,0.8534607887268066,2088.0,2267.0
17535,32,1636,0.9924571514129639,2089.0,1552.0
17535,32,1646,0.9404464364051819,2090.0,2510.0
17535,32,1650,0.9967895150184631,2091.0,1926.0
17535,62,3108,0.6898483037948608,2092.0,935.0
17535,62,3118,0.9737951159477234,2093.0,3123.0
17535,62,3133,0.05013806372880936,2094.0,4853.0
14726,6,311,0.9222379326820374,2095.0,1327.0
14726,6,312,0.04186154156923294,2096.0,2243.0
14726,6,322,0.9980612397193909,2097.0,4069.0
14726,6,325,0.8852513432502747,2098.0,976.0
14726,6,327,0.9999226331710815,2099.0,2074.0
14726,6,333,0.955186665058136,2100.0,704.0
14726,6,343,0.9918400049209595,2101.0,718.0
14726,26,1303,0.922552764415741,2102.0,1128.0
14726,26,1311,0.049403440207242966,2103.0,1574.0
14726,26,1323,0.44424283504486084,2104.0,1383.0
14726,26,1328,0.7706880569458008,2105.0,3113.0
14726,26,1334,0.3656180202960968,2106.0,4124.0
14726,81,4061,0.9212056994438171,2107.0,4641.0
14726,81,4068,0.999783456325531,2108.0,2284.0
14726,81,4098,0.8172137141227722,2109.0,1464.0
14726,122,6126,0.8076726198196411,2110.0,1287.0
14726,122,6131,0.4959569573402405,2111.0,1554.0
14726,122,6133,0.21275974810123444,2112.0,4110.0
14726,125,6258,0.977905809879303,2113.0,1939.0
14726,125,6262,0.9196290373802185,2114.0,4348.0
14726,125,6263,0.8210219740867615,2115.0,1323.0
14726,125,6265,0.1724076122045517,2116.0,6953.0
14726,125,6294,0.7169180512428284,2117.0,1167.0
14726,131,6562,0.6283689737319946,2118.0,605.0
14726,131,6574,0.8348660469055176,2119.0,1372.0
14726,131,6587,0.9724002480506897,2120.0,688.0
14726,131,6596,0.97557133436203,2121.0,6136.0
14975,7,363,0.7423348426818848,2122.0,2394.0
14975,7,365,0.9680846929550171,2123.0,2798.0
14975,61,3089,0.9800571203231812,2124.0,746.0
14975,74,3704,0.1856660395860672,2125.0,3012.0
14975,74,3731,0.2529331147670746,2126.0,1160.0
14975,74,3736,0.7486367225646973,2127.0,1963.0
14975,74,3749,0.9948881268501282,2128.0,3447.0
14975,122,6119,0.4558226466178894,2129.0,787.0
14975,122,6123,0.3846054673194885,2130.0,873.0
14975,122,6134,0.990584135055542,2131.0,2146.0
14975,124,6218,0.9952941536903381,2132.0,2252.0
14975,124,6220,0.9810685515403748,2133.0,946.0
14975,124,6235,0.8118674755096436,2134.0,2359.0
14975,154,7704,0.8544120192527771,2135.0,2753.0
14975,154,7744,0.9597259163856506,2136.0,4257.0
14975,178,8902,0.921181321144104,2137.0,2165.0
14975,178,8909,0.9120267033576965,2138.0,1174.0
14975,178,8916,0.6608002185821533,2139.0,3197.0
14975,178,8917,0.4988030195236206,2140.0,1312.0
14975,178,8918,0.9670385718345642,2141.0,1922.0
14975,178,8925,0.8520029187202454,2142.0,1500.0
14975,178,8941,0.6431260108947754,2143.0,1479.0
14918,49,2477,0.8791444301605225,2144.0,1529.0
14918,49,2493,0.9230937361717224,2145.0,1920.0
17126,25,1254,0.6770946979522705,2146.0,3419.0
17126,25,1287,0.5878748297691345,2147.0,3027.0
17126,25,1300,0.9415169358253479,2148.0,846.0
17126,100,5015,0.3072701692581177,2149.0,903.0
17126,100,5026,0.97516268491745,2150.0,1283.0
17126,147,7351,0.9056573510169983,2151.0,2196.0
17126,147,7356,0.8109920024871826,2152.0,552.0
17126,147,7360,0.1665049046278,2153.0,1646.0
17126,147,7385,0.10414683818817139,2154.0,1204.0
17126,147,7386,0.9981764554977417,2155.0,1553.0
17126,153,7653,0.9985886216163635,2156.0,1276.0
17126,153,7658,0.9591310620307922,2157.0,1150.0
17126,153,7691,0.8231924176216125,2158.0,1953.0
17126,153,7695,0.881543755531311,2159.0,2681.0
17126,166,8301,0.838274359703064,2160.0,5980.0
17303,34,1706,0.9991170763969421,2161.0,2790.0
17303,34,1707,0.3011549413204193,2162.0,3421.0
17303,34,1724,0.999165415763855,2163.0,1550.0
17303,65,3272,0.21206560730934143,2164.0,736.0
17303,65,3294,0.9100462794303894,2165.0,2697.0
17303,66,3301,0.9560528993606567,2166.0,885.0
17303,66,3305,0.04577002301812172,2167.0,862.0
17303,66,3307,0.898831844329834,2168.0,1860.0
17303,66,3310,0.6568478345870972,2169.0,2397.0
17303,66,3314,0.994378387928009,2170.0,2050.0
17303,75,3756,0.7661913633346558,2171.0,2335.0
17303,75,3766,0.4828503727912903,2172.0,2036.0
17303,75,3770,0.8578271865844727,2173.0,3625.0
17303,75,3776,0.8799512386322021,2174.0,1103.0
17303,75,3780,0.9082571864128113,2175.0,1563.0
17303,75,3789,0.10011551529169083,2176.0,341.0
17303,75,3800,0.8281639218330383,2177.0,2127.0
17390,4,203,0.9966766834259033,2178.0,3046.0
17390,4,212,0.9949789643287659,2179.0,722.0
17390,4,219,0.9998185038566589,2180.0,1115.0
17390,4,230,0.5142343044281006,2181.0,3121.0
17390,4,244,0.6399717926979065,2182.0,2572.0
17390,29,1485,0.992241382598877,2183.0,1645.0
17390,29,1486,0.9988057613372803,2184.0,999.0
17390,29,1488,0.998845100402832,2185.0,1096.0
17390,29,1494,0.9766818284988403,2186.0,2000.0
17390,53,2655,0.9436619877815247,2187.0,964.0
17390,53,2661,0.9949146509170532,2188.0,2728.0
17390,53,2698,0.9732745885848999,2189.0,2791.0
17390,65,3258,0.03377420827746391,2190.0,1606.0
17390,65,3267,0.9317764043807983,2191.0,3245.0
17390,65,3281,0.9547831416130066,2192.0,1122.0
17390,65,3294,0.017029115930199623,2193.0,2289.0
17390,74,3701,0.9952238202095032,2194.0,4481.0
17390,74,3703,0.6086592674255371,2195.0,838.0
17390,74,3708,0.9770495891571045,2196.0,2663.0
17390,74,3718,0.554192841053009,2197.0,1203.0
17390,74,3733,0.7574360966682434,2198.0,1137.0
17341,57,2852,0.9995214939117432,2199.0,1735.0
17341,57,2855,0.5827358365058899,2200.0,2893.0
17341,57,2881,0.8469722270965576,2201.0,3290.0
17341,60,3012,0.6903865933418274,2202.0,1314.0
17341,60,3018,0.5578469038009644,2203.0,1193.0
17341,60,3030,0.8448874950408936,2204.0,1017.0
17341,60,3033,0.9935186505317688,2205.0,5233.0
17341,60,3039,0.8607659935951233,2206.0,1366.0
17341,80,4002,0.9950752854347229,2207.0,1423.0
17341,80,4028,0.9241361021995544,2208.0,863.0
17341,80,4040,0.40211227536201477,2209.0,4240.0
17341,80,4041,0.3954181969165802,2210.0,2968.0
17341,85,4258,0.6503435373306274,2211.0,1905.0
17341,85,4259,0.407533198595047,2212.0,430.0
17341,85,4269,0.9888651371002197,2213.0,638.0
17341,85,4272,0.8603569269180298,2214.0,715.0
17341,85,4284,0.9882463812828064,2215.0,836.0
17341,111,5560,0.8405027389526367,2216.0,1573.0
17341,111,5598,0.9615064263343811,2217.0,1679.0
17341,150,7511,0.9569416642189026,2218.0,1874.0
17341,150,7540,0.9988947510719299,2219.0,3114.0
17341,150,7550,0.997020423412323,2220.0,3357.0
17341,152,7619,0.3979218602180481,2221.0,3443.0
17232,8,408,0.9975188970565796,2222.0,1982.0
17232,14,702,0.8034380078315735,2223.0,699.0
17232,14,713,0.6406760811805725,2224.0,3793.0
17232,27,1355,0.9262149333953857,2225.0,4993.0
17232,27,1357,0.9653291702270508,2226.0,2756.0
17232,27,1363,0.9960647225379944,2227.0,2452.0
17232,27,1376,0.9501654505729675,2228.0,629.0
17232,27,1383,0.7873854637145996,2229.0,2117.0
17232,70,3507,0.7865374088287354,2230.0,2744.0
17232,70,3514,0.9904890060424805,2231.0,1692.0
17232,70,3528,0.005424105562269688,2232.0,448.0
17232,70,3529,0.11314405500888824,2233.0,3484.0
17232,70,3544,0.9959136843681335,2234.0,4015.0
17232,76,3803,0.6002697944641113,2235.0,687.0
17232,76,3829,0.9847128391265869,2236.0,3083.0
17232,76,3849,0.12338048964738846,2237.0,1501.0
17232,96,4801,0.8915684819221497,2238.0,2467.0
17232,96,4808,0.9930272698402405,2239.0,2643.0
17232,96,4816,0.8674842119216919,2240.0,1744.0
17232,96,4819,0.9981687068939209,2241.0,376.0
17232,96,4827,0.9757378697395325,2242.0,1864.0
17232,96,4835,0.7817258834838867,2243.0,2862.0
17232,117,5853,0.20477023720741272,2244.0,861.0
17232,117,5876,0.9814329743385315,2245.0,886.0
15016,1,57,0.8127487301826477,2246.0,826.0
15016,1,64,0.04769853502511978,2247.0,2603.0
15016,1,75,0.004130885004997253,2248.0,248.0
15016,1,77,0.08754753321409225,2249.0,787.0
15016,8,401,0.44118478894233704,2250.0,1010.0
15016,8,431,0.18531854450702667,2251.0,1646.0
15016,28,1442,0.09603196382522583,2252.0,1891.0
14756,31,1590,0.5314944386482239,2253.0,2062.0
14756,31,1598,0.10405077785253525,2254.0,675.0
14756,58,2921,0.07785562425851822,2255.0,5607.0
14756,58,2935,0.8258852362632751,2256.0,1450.0
14756,58,2950,0.9768235683441162,2257.0,2041.0
14756,90,4513,0.9803528785705566,2258.0,2239.0
15182,119,5955,0.9961978793144226,2259.0,3623.0
15182,119,5965,0.9676125645637512,2260.0,3371.0
15182,119,5973,0.9885866045951843,2261.0,3028.0
15182,119,5986,0.09424972534179688,2262.0,1925.0
15182,152,7603,0.9853284955024719,2263.0,1585.0
15182,152,7618,0.9549286365509033,2264.0,1421.0
15182,152,7628,0.9965909719467163,2265.0,908.0
15099,9,455,0.8506534695625305,2266.0,676.0
15099,9,460,0.8333891034126282,2267.0,1374.0
15099,9,461,0.6545742154121399,2268.0,2291.0
15099,9,467,0.9359188675880432,2269.0,2920.0
15099,9,477,0.9943736791610718,2270.0,2640.0
15099,9,500,0.29677730798721313,2271.0,1896.0
15099,22,1103,0.9950054287910461,2272.0,492.0
15099,22,1115,0.8161730766296387,2273.0,3581.0
15099,22,1119,0.40912342071533203,2274.0,1631.0
15099,22,1123,0.8956315517425537,2275.0,2556.0
15099,22,1146,0.8356873393058777,2276.0,2564.0
15099,85,4261,0.6925524473190308,2277.0,415.0
15099,85,4270,0.9736812710762024,2278.0,2275.0
15099,85,4274,0.5177330374717712,2279.0,2339.0
15099,85,4276,0.9044586420059204,2280.0,2212.0
15099,85,4283,0.9647243022918701,2281.0,3149.0
15099,85,4292,0.9686384797096252,2282.0,1958.0
15099,85,4300,0.9934720993041992,2283.0,2649.0
15099,87,4353,0.6984301209449768,2284.0,3688.0
15099,146,7344,0.6869543790817261,2285.0,1588.0
14891,41,2051,0.900459349155426,2286.0,1186.0
14891,41,2065,0.749506950378418,2287.0,3836.0
14891,83,4173,0.8876506686210632,2288.0,964.0
14891,83,4187,0.017661860212683678,2289.0,1843.0
14891,84,4215,0.8940288424491882,2290.0,1732.0
14891,114,5711,0.9965348243713379,2291.0,2052.0
14891,146,7328,0.9562352299690247,2292.0,1867.0
14891,151,7569,0.9958179593086243,2293.0,2061.0
14891,151,7581,0.7390314936637878,2294.0,2031.0
14891,151,7592,0.7637115716934204,2295.0,2691.0
14891,162,8102,0.1192876324057579,2296.0,2537.0
14891,162,8120,0.15499943494796753,2297.0,2267.0
14891,162,8125,0.983415961265564,2298.0,4468.0
14891,208,10419,0.4109423756599426,2299.0,4161.0
14891,208,10424,0.9018314480781555,2300.0,3405.0
14891,208,10439,0.9915096759796143,2301.0,1214.0
15146,22,1106,0.8621013164520264,2302.0,1884.0
15146,22,1116,0.8659571409225464,2303.0,1427.0
15146,22,1129,0.8930297493934631,2304.0,952.0
15146,22,1142,0.9402570128440857,2305.0,677.0
15146,22,1150,0.05544029921293259,2306.0,1647.0
15146,37,1872,0.615150511264801,2307.0,2319.0
15146,37,1884,0.3813340663909912,2308.0,3157.0
15146,37,1893,0.8986836671829224,2309.0,975.0
15146,53,2657,0.928427517414093,2310.0,1389.0
15146,53,2662,0.31340306997299194,2311.0,2216.0
15146,53,2674,0.3602324426174164,2312.0,560.0
15146,100,5009,0.9865142703056335,2313.0,1571.0
15146,100,5017,0.9820177555084229,2314.0,2270.0
15146,100,5018,0.746964693069458,2315.0,993.0
15146,100,5029,0.7661718130111694,2316.0,1501.0
15146,100,5042,0.9890710115432739,2317.0,3875.0
15146,114,5701,0.8239295482635498,2318.0,1750.0
15146,114,5705,0.9912720322608948,2319.0,1770.0
15146,114,5711,0.991134524345398,2320.0,1508.0
15146,114,5713,0.9384119510650635,2321.0,5306.0
15146,114,5733,0.038140200078487396,2322.0,5422.0
15146,114,5739,0.920926570892334,2323.0,1556.0
15146,114,5741,0.9181826710700989,2324.0,4477.0
15146,116,5808,0.3364454507827759,2325.0,3285.0
15146,116,5820,0.8889090418815613,2326.0,2255.0
15146,116,5828,0.9895533323287964,2327.0,1813.0
15146,116,5833,0.3029402792453766,2328.0,2517.0
15146,116,5850,0.9559860229492188,2329.0,1277.0
14771,101,5057,0.06431949138641357,2330.0,1356.0
14771,101,5058,0.4610997140407562,2331.0,1062.0
14771,101,5059,0.8799864649772644,2332.0,3084.0
14771,101,5064,0.9903051853179932,2333.0,1291.0
14771,101,5093,0.050867121666669846,2334.0,1240.0
14771,140,7009,0.997765064239502,2335.0,1919.0
14771,140,7049,0.9256420731544495,2336.0,1312.0
14771,140,7050,0.9900690913200378,2337.0,2333.0
17182,17,857,0.9876199960708618,2338.0,1254.0
17182,17,863,0.37039583921432495,2339.0,1562.0
17182,17,869,0.9947565793991089,2340.0,3869.0
17182,17,897,0.4827296733856201,2341.0,3608.0
17182,18,905,0.26856204867362976,2342.0,2246.0
17182,18,907,0.9198900461196899,2343.0,2167.0
17182,18,909,0.8315157890319824,2344.0,1386.0
17182,18,923,0.66946941614151,2345.0,4314.0
17182,18,935,0.9291734099388123,2346.0,1103.0
15125,2,130,0.03950703889131546,2347.0,1639.0
15125,2,142,0.16575993597507477,2348.0,2787.0
15125,6,311,0.8869959115982056,2349.0,1238.0
15125,6,333,0.9322302937507629,2350.0,1749.0
15125,6,335,0.8452834486961365,2351.0,3464.0
15125,6,345,0.9876170754432678,2352.0,2005.0
15125,30,1511,0.9860369563102722,2353.0,2801.0
15125,30,1530,0.9148221611976624,2354.0,1098.0
15125,30,1531,0.9965636134147644,2355.0,1187.0
15125,30,1548,0.7349648475646973,2356.0,2480.0
15125,111,5552,0.8131605982780457,2357.0,799.0
15125,111,5554,0.9958372116088867,2358.0,550.0
15125,111,5556,0.9866132140159607,2359.0,2053.0
15125,111,5578,0.39875951409339905,2360.0,1559.0
15125,111,5582,0.9225454330444336,2361.0,1521.0
15125,139,6965,0.8713443279266357,2362.0,5826.0
15125,139,6968,0.963811457157135,2363.0,2373.0
15125,139,6981,0.039564844220876694,2364.0,1429.0
15125,139,6989,0.9075198769569397,2365.0,1711.0
15125,152,7606,0.022175060585141182,2366.0,1197.0
15125,152,7629,0.9884695410728455,2367.0,1090.0
15125,152,7630,0.9398375153541565,2368.0,3716.0
17172,18,902,0.9424999952316284,2369.0,1973.0
17172,18,908,0.9250969290733337,2370.0,1082.0
17172,23,1167,0.14473752677440643,2371.0,2684.0
17172,23,1169,0.7172356843948364,2372.0,2722.0
17172,23,1179,0.6526565551757812,2373.0,838.0
17172,23,1181,0.8286365270614624,2374.0,2160.0
17172,23,1192,0.8110002875328064,2375.0,3860.0
17172,23,1199,0.9743398427963257,2376.0,1481.0
17172,27,1382,0.780826210975647,2377.0,1163.0
17172,27,1389,0.9642242193222046,2378.0,1291.0
17172,40,2018,0.6477301120758057,2379.0,2482.0
17172,40,2025,0.9994922876358032,2380.0,1822.0
17172,40,2032,0.7274771928787231,2381.0,1715.0
17172,50,2501,0.48088258504867554,2382.0,3473.0
17172,50,2519,0.7900242805480957,2383.0,816.0
17172,50,2536,0.7178590297698975,2384.0,1033.0
17172,50,2540,0.3957907259464264,2385.0,1550.0
17172,50,2541,0.8609761595726013,2386.0,1419.0
17172,50,2547,0.5169017910957336,2387.0,1487.0
17172,50,2550,0.1772085726261139,2388.0,4044.0
17116,9,456,0.9971439242362976,2389.0,2506.0
17116,9,459,0.9980064034461975,2390.0,2818.0
17116,9,480,0.9851881265640259,2391.0,3774.0
17116,9,484,0.842521071434021,2392.0,3805.0
17116,35,1765,0.8346771597862244,2393.0,3259.0
17116,35,1781,0.454673171043396,2394.0,2914.0
17116,35,1787,0.9820188283920288,2395.0,861.0
17116,35,1796,0.999097466468811,2396.0,3831.0
17116,50,2505,0.9731844663619995,2397.0,2671.0
17116,50,2507,0.8628552556037903,2398.0,4962.0
17116,50,2511,0.3210159242153168,2399.0,548.0
17116,50,2515,0.09094095230102539,2400.0,1781.0
17116,50,2546,0.26397109031677246,2401.0,2825.0
17116,58,2912,0.2678099274635315,2402.0,2703.0
17116,58,2921,0.9996453523635864,2403.0,1115.0
17116,58,2934,0.8569204211235046,2404.0,1353.0
17116,58,2945,0.9497923851013184,2405.0,1324.0
17116,59,2967,0.9428249597549438,2406.0,1181.0
17116,112,5632,0.9628185629844666,2407.0,2473.0
14801,182,9103,0.12882240116596222,2408.0,1744.0
14801,182,9111,0.9860747456550598,2409.0,1767.0
14801,182,9139,0.9778724908828735,2410.0,1920.0
14801,182,9140,0.36079972982406616,2411.0,2252.0
14801,271,13569,0.9699873924255371,2412.0,4899.0
14801,271,13586,0.8125829100608826,2413.0,1922.0
14801,271,13593,0.983315110206604,2414.0,3104.0
14801,271,13596,0.24849875271320343,2415.0,1583.0
14970,14,726,0.8875539898872375,2416.0,3761.0
14970,14,730,0.973897397518158,2417.0,947.0
14970,14,738,0.2119320034980774,2418.0,883.0
14970,14,742,0.0014730218099430203,2419.0,2588.0
14970,17,869,0.8880784511566162,2420.0,2396.0
14970,74,3706,0.9209825992584229,2421.0,1407.0
14970,111,5551,0.11255455017089844,2422.0,850.0
14970,135,6770,0.9938561320304871,2423.0,3263.0
14970,135,6771,0.9958577752113342,2424.0,1638.0
14970,135,6776,0.5678471922874451,2425.0,2069.0
14970,177,8859,0.7551428079605103,2426.0,1479.0
14970,177,8865,0.9390422105789185,2427.0,1061.0
14970,177,8867,0.9174385666847229,2428.0,2191.0
14970,177,8889,0.9304729104042053,2429.0,3300.0
14970,184,9233,0.9438841342926025,2430.0,3306.0
14970,203,10179,0.6026790142059326,2431.0,1724.0
14970,203,10185,0.7604963183403015,2432.0,1992.0
14970,203,10197,0.9216057658195496,2433.0,1648.0
14970,203,10200,0.926048755645752,2434.0,1535.0
14736,12,601,0.7178319096565247,2435.0,1145.0
14736,12,607,0.7327982187271118,2436.0,3224.0
14736,28,1440,0.6981536149978638,2437.0,4216.0
14736,28,1447,0.9945635199546814,2438.0,3119.0
14736,36,1813,0.9634457230567932,2439.0,2036.0
14736,36,1815,0.9947360157966614,2440.0,2502.0
14736,36,1830,0.9670946598052979,2441.0,2530.0
14736,36,1835,0.9660439491271973,2442.0,2095.0
14736,36,1837,0.27149927616119385,2443.0,2900.0
14736,72,3601,0.9804458022117615,2444.0,1167.0
14736,72,3611,0.6692260503768921,2445.0,2898.0
14736,72,3616,0.5507462620735168,2446.0,1922.0
14736,72,3624,0.028916532173752785,2447.0,1409.0
14736,227,11355,0.8984745144844055,2448.0,2435.0
14736,240,12012,0.9936415553092957,2449.0,1937.0
14736,240,12017,0.9946218729019165,2450.0,3289.0
14736,240,12021,0.9521950483322144,2451.0,2245.0
14736,240,12028,0.5715901851654053,2452.0,2053.0
