run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17325,41,2096,0.9860020875930786,1897.0,2957.0
17100,11,589,0.9995871186256409,1898.0,2358.0
17100,11,595,0.7193355560302734,1899.0,763.0
17100,60,3001,0.015914395451545715,1900.0,1190.0
17100,60,3005,0.988365650177002,1901.0,2890.0
17100,60,3034,0.9961698651313782,1902.0,2882.0
17100,187,9352,0.8623415231704712,1903.0,2210.0
17100,187,9357,0.297812283039093,1904.0,2122.0
17100,187,9397,0.8958690762519836,1905.0,1601.0
17100,187,9400,0.6666656732559204,1906.0,3738.0
17100,236,11803,0.8539665937423706,1907.0,2115.0
17100,236,11829,0.9840173125267029,1908.0,2319.0
17100,236,11847,0.9506892561912537,1909.0,2105.0
17100,268,13401,0.996436357498169,1910.0,1705.0
17100,268,13403,0.8725626468658447,1911.0,1454.0
17100,268,13417,0.9995400905609131,1912.0,1866.0
17100,268,13419,0.9760988354682922,1913.0,1868.0
17100,268,13428,0.6755079627037048,1914.0,2139.0
17100,268,13435,0.8783471584320068,1915.0,1497.0
17100,268,13438,0.8777533769607544,1916.0,587.0
17506,11,572,0.9420939683914185,1917.0,792.0
17506,11,591,0.19495192170143127,1918.0,2167.0
17506,11,598,0.7751306295394897,1919.0,3154.0
17506,45,2251,0.9837051033973694,1920.0,1566.0
17506,45,2261,0.20782116055488586,1921.0,2803.0
17506,45,2289,0.03078368678689003,1922.0,3812.0
17506,45,2299,0.9162093997001648,1923.0,2246.0
17506,47,2361,0.986478328704834,1924.0,2557.0
17506,47,2369,0.23762200772762299,1925.0,3328.0
17506,47,2371,0.9412743449211121,1926.0,1683.0
17506,47,2372,0.5670174360275269,1927.0,1565.0
17506,47,2391,0.9836022853851318,1928.0,3218.0
17506,64,3209,0.8770124912261963,1929.0,1781.0
17506,64,3219,0.026673363521695137,1930.0,2451.0
17506,64,3248,0.06308846175670624,1931.0,1813.0
17506,67,3353,0.3530803918838501,1932.0,1496.0
17506,67,3354,0.9957826137542725,1933.0,569.0
17506,67,3388,0.9185683727264404,1934.0,1978.0
17506,70,3504,0.9884577393531799,1935.0,593.0
17506,70,3507,0.5848254561424255,1936.0,2848.0
17506,70,3535,0.9738547801971436,1937.0,2750.0
17506,70,3537,0.664092481136322,1938.0,1238.0
17506,86,4307,0.5223573446273804,1939.0,1287.0
17506,86,4312,0.947615921497345,1940.0,3537.0
17506,86,4314,0.7450844049453735,1941.0,3001.0
17506,86,4348,0.06942801177501678,1942.0,1141.0
17407,33,1659,0.8387938737869263,1943.0,1513.0
17407,33,1690,0.591071605682373,1944.0,2347.0
17407,33,1698,0.9454654455184937,1945.0,3047.0
17407,166,8313,0.6377350687980652,1946.0,1179.0
17407,166,8315,0.9330358505249023,1947.0,1424.0
17407,166,8318,0.9738671183586121,1948.0,2766.0
17407,168,8420,0.9191433787345886,1949.0,2347.0
17407,168,8427,0.9895855784416199,1950.0,2412.0
17407,182,9110,0.9815295338630676,1951.0,1701.0
17407,182,9116,0.1598217785358429,1952.0,726.0
17407,182,9129,0.977125883102417,1953.0,3159.0
17407,182,9133,0.9662083983421326,1954.0,1207.0
17407,182,9138,0.7229228019714355,1955.0,6084.0
17407,182,9145,0.9562218189239502,1956.0,3744.0
17407,182,9147,0.9996144771575928,1957.0,2058.0
17407,183,9174,0.9739320278167725,1958.0,1772.0
17407,183,9186,0.5066648721694946,1959.0,3125.0
17556,4,202,0.9425838589668274,1960.0,2623.0
17556,4,206,0.18606425821781158,1961.0,1701.0
17556,4,217,0.8058870434761047,1962.0,1905.0
17556,4,227,0.9487440586090088,1963.0,2476.0
17556,4,240,0.995754599571228,1964.0,4392.0
17556,4,245,0.998536229133606,1965.0,1068.0
17556,17,886,0.9841820597648621,1966.0,1022.0
17556,17,895,0.9902855753898621,1967.0,1490.0
17556,59,2966,0.04465867951512337,1968.0,1620.0
17556,59,2967,0.9177823662757874,1969.0,774.0
17556,59,2980,0.6851860284805298,1970.0,2836.0
17556,59,3000,0.9486432075500488,1971.0,2848.0
17556,86,4306,0.9040229320526123,1972.0,4115.0
17556,86,4329,0.9856123924255371,1973.0,3653.0
17556,86,4338,0.7204013466835022,1974.0,5821.0
17556,96,4819,0.9888597726821899,1975.0,2013.0
17556,96,4849,0.9720231294631958,1976.0,783.0
17556,106,5320,0.606521725654602,1977.0,719.0
17556,106,5332,0.9994358420372009,1978.0,3403.0
17556,106,5345,0.04244941473007202,1979.0,1478.0
17511,57,2852,0.940731406211853,1980.0,3048.0
17511,57,2881,0.14473360776901245,1981.0,646.0
17089,22,1113,0.8233335614204407,1982.0,4051.0
17089,22,1129,0.9857181310653687,1983.0,2048.0
17089,116,5801,0.37138545513153076,1984.0,976.0
17089,116,5804,0.8822721242904663,1985.0,3142.0
17089,116,5815,0.6587749123573303,1986.0,2176.0
17089,116,5819,0.035048436373472214,1987.0,2644.0
17089,116,5823,0.9631417989730835,1988.0,1842.0
17089,116,5842,0.30458056926727295,1989.0,1292.0
14930,13,669,0.4013683497905731,1990.0,1061.0
14930,13,671,0.9357452392578125,1991.0,2584.0
14806,59,2969,0.9831739068031311,1992.0,1758.0
14806,59,2975,0.9851803779602051,1993.0,898.0
14806,59,2980,0.6094393134117126,1994.0,1024.0
14806,59,2984,0.9601752758026123,1995.0,2432.0
14806,59,2988,0.99342280626297,1996.0,2697.0
14806,59,2994,0.9362252354621887,1997.0,2005.0
14806,59,2999,0.9819098711013794,1998.0,2278.0
14806,112,5610,0.1593523770570755,1999.0,2071.0
14806,112,5617,0.7164964079856873,2000.0,2687.0
14806,112,5634,0.9468023180961609,2001.0,1820.0
14806,157,7856,0.9877415895462036,2002.0,2123.0
14806,157,7869,0.4880024492740631,2003.0,1438.0
14806,157,7878,0.9169239401817322,2004.0,3000.0
14806,160,8003,0.9369183778762817,2005.0,2327.0
14806,160,8015,0.9848206639289856,2006.0,1938.0
14806,160,8044,0.9933352470397949,2007.0,4852.0
14806,192,9619,0.9866263270378113,2008.0,3186.0
14806,192,9629,0.9906036257743835,2009.0,2560.0
14806,192,9642,0.9607870578765869,2010.0,4300.0
14806,234,11734,0.9970184564590454,2011.0,834.0
14806,234,11736,0.8870809078216553,2012.0,1706.0
17087,417,20852,0.9317402839660645,2013.0,1523.0
17087,417,20853,0.45573413372039795,2014.0,3041.0
17087,417,20858,0.8460076451301575,2015.0,2093.0
17087,417,20864,0.633566677570343,2016.0,6158.0
17087,417,20897,0.49966856837272644,2017.0,2147.0
17338,14,721,0.1084495335817337,2018.0,4617.0
17338,33,1662,0.4789135754108429,2019.0,1173.0
17338,33,1692,0.9775977730751038,2020.0,2437.0
17338,33,1693,0.9965780377388,2021.0,1952.0
17338,44,2202,0.8911299109458923,2022.0,5421.0
17338,44,2208,0.9815176129341125,2023.0,2553.0
17338,44,2212,0.9985081553459167,2024.0,2904.0
17338,44,2219,0.9582375288009644,2025.0,3277.0
17338,44,2224,0.9962483048439026,2026.0,2091.0
17338,44,2242,0.5595048666000366,2027.0,4594.0
17338,45,2259,0.918468177318573,2028.0,3382.0
17338,45,2278,0.9686237573623657,2029.0,1959.0
17338,45,2280,0.9904069304466248,2030.0,2166.0
17338,45,2293,0.7128926515579224,2031.0,1155.0
17338,45,2299,0.6150562167167664,2032.0,955.0
17338,77,3883,0.48311835527420044,2033.0,2117.0
17338,101,5061,0.3930491805076599,2034.0,1868.0
17338,101,5084,0.571373701095581,2035.0,677.0
17338,101,5092,0.9863213896751404,2036.0,2198.0
17338,101,5094,0.9764648079872131,2037.0,3348.0
17338,101,5095,0.3460521101951599,2038.0,131.0
17457,167,8362,0.15054459869861603,2039.0,2183.0
17457,167,8378,0.9910956621170044,2040.0,2140.0
17316,18,901,0.9287899732589722,2041.0,5841.0
17316,18,910,0.9927594661712646,2042.0,1020.0
17316,18,917,0.9984452128410339,2043.0,3382.0
17316,18,941,0.8672943711280823,2044.0,1317.0
17316,18,950,0.9996076226234436,2045.0,1570.0
17316,46,2306,0.6872425675392151,2046.0,902.0
17316,46,2339,0.9680224657058716,2047.0,1186.0
17316,65,3253,0.9758633375167847,2048.0,3185.0
17316,65,3258,0.9497267603874207,2049.0,2293.0
17316,74,3707,0.9926074743270874,2050.0,1403.0
17316,74,3709,0.9919595122337341,2051.0,1238.0
17316,74,3713,0.9676134586334229,2052.0,3236.0
17316,74,3716,0.995579183101654,2053.0,1119.0
17316,74,3724,0.9996309280395508,2054.0,3531.0
17316,74,3725,0.7972972393035889,2055.0,3552.0
17316,74,3735,0.999464213848114,2056.0,2046.0
17316,74,3747,0.5681429505348206,2057.0,4212.0
17316,98,4940,0.9299746751785278,2058.0,2479.0
15101,8,411,0.9986880421638489,2059.0,1503.0
15101,8,432,0.7640432119369507,2060.0,5438.0
15101,8,441,0.93180912733078,2061.0,939.0
15101,29,1455,0.6576372385025024,2062.0,1455.0
15101,29,1468,0.928296685218811,2063.0,2392.0
15101,59,2959,0.1710483282804489,2064.0,3648.0
15101,59,2999,0.9461766481399536,2065.0,371.0
15101,70,3534,0.8019766211509705,2066.0,4869.0
14989,104,5214,0.8168287873268127,2067.0,1041.0
14989,104,5220,0.22372078895568848,2068.0,825.0
14989,104,5235,0.7685232758522034,2069.0,907.0
14989,282,14105,0.747672975063324,2070.0,1054.0
14989,282,14121,0.24277281761169434,2071.0,1569.0
14989,296,14808,0.7602173089981079,2072.0,1501.0
14989,296,14832,0.9834762811660767,2073.0,1320.0
14989,296,14843,0.9675903916358948,2074.0,4506.0
17320,20,1017,0.860569179058075,2075.0,3256.0
17320,20,1045,0.9054604768753052,2076.0,2122.0
17320,20,1048,0.978890061378479,2077.0,2881.0
17320,52,2602,0.9060712456703186,2078.0,2647.0
17320,52,2609,0.9930914640426636,2079.0,4136.0
17320,52,2616,0.6611351370811462,2080.0,2498.0
17320,52,2619,0.7725908160209656,2081.0,873.0
17320,52,2626,0.06573125720024109,2082.0,870.0
17320,52,2636,0.4363749325275421,2083.0,3773.0
17320,52,2641,0.9394733309745789,2084.0,2172.0
17320,52,2643,0.2546859383583069,2085.0,3687.0
17320,52,2647,0.9984700083732605,2086.0,2995.0
17120,76,3807,-999999.9,-1.0,-1.0
17120,76,3818,-999999.9,-1.0,-1.0
17120,76,3821,-999999.9,-1.0,-1.0
17120,76,3829,-999999.9,-1.0,-1.0
17120,76,3834,-999999.9,-1.0,-1.0
17120,76,3843,-999999.9,-1.0,-1.0
17120,93,4680,-999999.9,-1.0,-1.0
17120,93,4681,-999999.9,-1.0,-1.0
17120,103,5186,-999999.9,-1.0,-1.0
15153,17,859,0.2119390368461609,2096.0,2802.0
15153,17,874,0.5892500281333923,2097.0,2053.0
15153,17,893,0.9914071559906006,2098.0,1358.0
15153,24,1214,0.2866479456424713,2099.0,1068.0
15153,24,1227,0.9984079003334045,2100.0,3167.0
15153,116,5805,0.203614741563797,2101.0,1508.0
15153,150,7511,0.5095426440238953,2102.0,2818.0
15153,150,7515,0.2741692066192627,2103.0,2725.0
15153,150,7536,0.9710249900817871,2104.0,1653.0
15153,150,7548,0.9540346264839172,2105.0,5011.0
17152,57,2854,0.08936445415019989,2106.0,1306.0
17152,57,2861,0.5268307328224182,2107.0,2688.0
17152,57,2874,0.3508969843387604,2108.0,3491.0
17152,57,2878,0.6645957827568054,2109.0,1613.0
17152,57,2887,0.20667873322963715,2110.0,2482.0
17152,57,2900,0.9480563402175903,2111.0,2175.0
17152,60,3027,0.9943488240242004,2112.0,2033.0
17152,60,3041,0.9971933960914612,2113.0,1624.0
17152,60,3044,0.9360926747322083,2114.0,1392.0
17152,101,5054,0.3112908601760864,2115.0,1781.0
17152,101,5086,0.27071714401245117,2116.0,1077.0
17152,108,5431,0.9858058094978333,2117.0,951.0
17152,114,5715,0.9990647435188293,2118.0,2182.0
17152,114,5721,0.8386052846908569,2119.0,1335.0
17152,114,5737,0.9148023128509521,2120.0,1965.0
17152,114,5738,0.36099013686180115,2121.0,1124.0
14948,11,554,0.4010789394378662,2122.0,2090.0
14948,11,564,0.9997338652610779,2123.0,2556.0
14948,11,581,0.9938761591911316,2124.0,732.0
14948,11,593,0.980140745639801,2125.0,1860.0
14948,11,599,0.99221271276474,2126.0,1151.0
14948,70,3504,0.9810101389884949,2127.0,1629.0
14948,70,3512,0.9133564233779907,2128.0,2856.0
14948,127,6353,0.9993661046028137,2129.0,2542.0
14948,127,6374,0.6541611552238464,2130.0,1124.0
14948,137,6860,0.7223135828971863,2131.0,2215.0
14948,209,10479,0.8588510155677795,2132.0,1222.0
14948,209,10490,0.992926299571991,2133.0,2072.0
14948,233,11683,0.9088893532752991,2134.0,3650.0
14948,282,14105,0.989704430103302,2135.0,3425.0
14948,282,14110,0.6660100221633911,2136.0,2039.0
14948,282,14128,0.9415233731269836,2137.0,2241.0
14948,282,14130,0.8075989484786987,2138.0,1592.0
14897,147,7372,0.9869775176048279,2139.0,2520.0
14897,147,7386,0.7962695360183716,2140.0,3471.0
14897,147,7391,0.9125229120254517,2141.0,2202.0
14897,160,8004,0.9963929057121277,2142.0,3985.0
14925,4,245,0.923032283782959,2143.0,2671.0
14925,15,777,0.9951024055480957,2144.0,2797.0
14925,15,782,0.9778681993484497,2145.0,2207.0
14925,193,9653,0.9153071641921997,2146.0,1717.0
14925,193,9656,0.9718880653381348,2147.0,1065.0
14925,193,9659,0.5170626044273376,2148.0,1070.0
14925,219,10953,0.9979894161224365,2149.0,2366.0
14925,219,10977,0.41050487756729126,2150.0,2735.0
14925,219,10986,0.7943704128265381,2151.0,1395.0
14925,256,12840,0.7929763197898865,2152.0,2545.0
14925,266,13301,0.321880966424942,2153.0,1572.0
14925,266,13330,0.7685431241989136,2154.0,521.0
14925,268,13405,0.8992587924003601,2155.0,1453.0
14925,268,13415,0.13368208706378937,2156.0,2308.0
14925,299,14976,0.9887601137161255,2157.0,2176.0
14925,299,14980,0.8306671977043152,2158.0,2658.0
15106,106,5306,0.9740695357322693,2159.0,4163.0
15106,106,5308,0.9981366395950317,2160.0,1670.0
15106,106,5309,0.8272634148597717,2161.0,2694.0
15106,128,6424,0.9705917239189148,2162.0,4012.0
15106,128,6439,0.982738196849823,2163.0,1408.0
15106,170,8516,0.9539673328399658,2164.0,884.0
15106,170,8523,0.1282390058040619,2165.0,1356.0
15106,170,8533,0.9984962940216064,2166.0,1602.0
15106,170,8549,0.9998652935028076,2167.0,3718.0
15106,199,9971,0.9812445044517517,2168.0,1787.0
15106,199,9980,0.04307171329855919,2169.0,1799.0
15106,199,9993,0.3635762631893158,2170.0,1186.0
14901,65,3274,0.9227681756019592,2171.0,2780.0
14901,65,3283,0.9985401630401611,2172.0,3116.0
14901,65,3300,0.9939885139465332,2173.0,2198.0
14901,293,14700,0.9993391633033752,2174.0,1643.0
14901,301,15067,0.9947342872619629,2175.0,4325.0
14901,301,15082,0.8575066924095154,2176.0,776.0
14914,153,7663,0.346885085105896,2177.0,1315.0
14914,153,7699,0.9886132478713989,2178.0,830.0
15101,4,203,0.990225613117218,2179.0,2971.0
15101,4,211,0.5716392993927002,2180.0,2896.0
15101,4,226,0.7259957790374756,2181.0,4544.0
15101,4,242,0.6972349286079407,2182.0,723.0
15101,11,554,0.9475205540657043,2183.0,1175.0
15101,11,579,0.9053398370742798,2184.0,955.0
15101,21,1077,0.7529699802398682,2185.0,1746.0
15101,48,2402,0.7066832184791565,2186.0,3331.0
15101,48,2434,0.2989629805088043,2187.0,1052.0
15101,48,2444,0.9029527306556702,2188.0,1796.0
15101,60,3022,0.9382694959640503,2189.0,2130.0
15101,60,3036,0.9996856451034546,2190.0,1705.0
15101,60,3039,0.7591266632080078,2191.0,2424.0
15101,60,3044,0.8288761377334595,2192.0,713.0
15101,64,3214,0.4558679163455963,2193.0,2619.0
15101,64,3228,0.6656834483146667,2194.0,1934.0
17338,2,140,0.9972037076950073,2195.0,3129.0
17338,2,143,0.11249753087759018,2196.0,1170.0
17338,2,147,0.9940715432167053,2197.0,2294.0
17338,25,1251,0.9138672947883606,2198.0,1741.0
17338,25,1252,0.9782146215438843,2199.0,3730.0
17338,25,1258,0.934045135974884,2200.0,3506.0
17338,25,1272,0.2338738590478897,2201.0,1798.0
17338,25,1286,0.7814559936523438,2202.0,3842.0
17338,25,1294,0.6870408654212952,2203.0,1718.0
17338,25,1296,0.9949877262115479,2204.0,1388.0
17338,26,1311,0.22322195768356323,2205.0,2845.0
17338,26,1317,0.9957717061042786,2206.0,1682.0
17338,26,1325,0.07812133431434631,2207.0,1363.0
17338,26,1331,0.9629578590393066,2208.0,3391.0
17338,47,2355,0.9917995929718018,2209.0,3809.0
17338,47,2373,0.6166177988052368,2210.0,3165.0
17338,47,2377,0.9574881196022034,2211.0,1569.0
17338,47,2382,0.2144538164138794,2212.0,1033.0
17338,60,3021,0.3251374363899231,2213.0,4220.0
17338,81,4074,0.3666154146194458,2214.0,3463.0
17169,47,2351,0.6769372820854187,2215.0,1617.0
17169,47,2362,0.5604246258735657,2216.0,2698.0
17169,47,2363,0.9996206760406494,2217.0,887.0
17169,47,2377,0.402481347322464,2218.0,1063.0
17169,47,2380,0.8675045967102051,2219.0,3449.0
17169,47,2389,0.7248910665512085,2220.0,2181.0
17169,47,2392,0.9954297542572021,2221.0,2485.0
17169,78,3930,0.03358592838048935,2222.0,2036.0
17169,78,3931,0.99659663438797,2223.0,1354.0
17169,78,3944,0.5749489665031433,2224.0,2135.0
17169,98,4921,0.9184227585792542,2225.0,648.0
17169,98,4949,0.95218425989151,2226.0,3823.0
17169,122,6110,0.9759993553161621,2227.0,3408.0
17169,122,6123,0.734498143196106,2228.0,2363.0
17169,122,6132,0.2980656921863556,2229.0,1240.0
17169,122,6134,0.6945304274559021,2230.0,2116.0
17169,122,6137,0.8127416968345642,2231.0,2277.0
17169,332,16601,0.9991992115974426,2232.0,1803.0
17169,332,16611,0.8638795018196106,2233.0,3610.0
17169,332,16646,0.9884735941886902,2234.0,1869.0
17169,364,18230,0.9894830584526062,2235.0,1721.0
17169,364,18235,0.9903221726417542,2236.0,2075.0
17169,364,18244,0.993974506855011,2237.0,1428.0
17070,5,259,0.3684135377407074,2238.0,1716.0
17070,5,264,0.8774545192718506,2239.0,1536.0
17070,5,275,0.9930216670036316,2240.0,1559.0
17070,5,280,0.9824215769767761,2241.0,1296.0
17070,5,285,0.9791186451911926,2242.0,3176.0
17070,274,13702,0.7515583038330078,2243.0,1591.0
17070,274,13717,0.43331924080848694,2244.0,1283.0
17070,274,13719,0.13535849750041962,2245.0,1155.0
17070,274,13733,0.9930958151817322,2246.0,663.0
17070,281,14051,0.14004968106746674,2247.0,2865.0
17070,281,14075,0.7174036502838135,2248.0,3260.0
17070,281,14082,0.6184706687927246,2249.0,1597.0
17070,290,14511,0.9339567422866821,2250.0,1337.0
17070,290,14516,0.9150328040122986,2251.0,1337.0
17070,290,14525,0.9994112253189087,2252.0,6206.0
17205,3,152,0.9948320388793945,2253.0,2747.0
17205,3,158,0.6200548410415649,2254.0,2533.0
17205,3,181,0.37298762798309326,2255.0,2484.0
17205,27,1359,0.9769966006278992,2256.0,724.0
17205,27,1361,0.3900643289089203,2257.0,1895.0
17205,27,1367,0.9042181372642517,2258.0,2215.0
17205,27,1378,0.99983811378479,2259.0,2005.0
17205,81,4092,0.9958571791648865,2260.0,1959.0
17205,82,4129,0.28290414810180664,2261.0,1554.0
17205,82,4138,0.9741841554641724,2262.0,394.0
17205,82,4148,0.9327746033668518,2263.0,1283.0
17205,154,7701,0.9765340089797974,2264.0,1280.0
17205,154,7732,0.32754167914390564,2265.0,5306.0
17205,154,7737,0.9890268445014954,2266.0,1056.0
17205,154,7749,0.18070407211780548,2267.0,2325.0
17205,161,8052,0.21261386573314667,2268.0,1850.0
17205,161,8064,0.24357140064239502,2269.0,811.0
17205,161,8091,0.2542383372783661,2270.0,3038.0
17205,161,8095,0.8347835540771484,2271.0,3185.0
17493,180,9043,0.3645692467689514,2272.0,675.0
17493,320,16040,0.837641716003418,2273.0,820.0
17493,326,16332,0.6027466058731079,2274.0,1453.0
14905,0,37,0.8513213992118835,2275.0,1837.0
14905,1,59,0.6805285215377808,2276.0,859.0
14905,1,60,0.9616867303848267,2277.0,3386.0
14905,1,61,0.9385147094726562,2278.0,1977.0
14905,2,102,0.3312459886074066,2279.0,811.0
14905,2,103,0.5050098896026611,2280.0,1957.0
14905,2,115,0.362091988325119,2281.0,1391.0
14905,2,135,0.9895695447921753,2282.0,799.0
14905,3,159,0.9577080607414246,2283.0,3039.0
14905,3,160,0.9756743311882019,2284.0,1732.0
14905,3,162,0.2165250927209854,2285.0,1261.0
14905,3,191,0.915752112865448,2286.0,3922.0
14905,4,207,0.9146877527236938,2287.0,2165.0
14905,4,211,0.3497796952724457,2288.0,4502.0
14905,6,312,0.9916133880615234,2289.0,3254.0
14905,6,317,0.8849854469299316,2290.0,1985.0
14905,6,318,0.9396228790283203,2291.0,3518.0
14905,6,326,0.9663805961608887,2292.0,1102.0
14905,6,336,0.8690694570541382,2293.0,2438.0
14905,6,340,0.2510565221309662,2294.0,4407.0
14905,6,350,0.98951655626297,2295.0,3241.0
17237,33,1657,0.9996870756149292,2296.0,3814.0
17237,33,1685,0.7333004474639893,2297.0,1687.0
17237,106,5331,0.7191924452781677,2298.0,2355.0
17237,106,5341,0.999678373336792,2299.0,2591.0
17237,106,5345,0.09932448714971542,2300.0,4960.0
17237,293,14679,0.5772851705551147,2301.0,1479.0
17237,293,14681,0.2917056381702423,2302.0,2630.0
17237,295,14752,0.38311395049095154,2303.0,1616.0
17237,295,14759,0.9446941018104553,2304.0,1012.0
17237,295,14777,0.3634131848812103,2305.0,5732.0
17237,295,14792,0.9911804795265198,2306.0,1798.0
17237,309,15461,0.7849312424659729,2307.0,2673.0
17237,309,15468,0.8121145963668823,2308.0,1959.0
17237,309,15475,0.9757751226425171,2309.0,2131.0
17237,309,15488,0.9469496011734009,2310.0,420.0
17237,309,15492,0.9315692782402039,2311.0,541.0
17237,358,17913,0.9820817112922668,2312.0,4459.0
17439,6,324,0.9296185374259949,2313.0,3363.0
17439,6,330,0.9382760524749756,2314.0,1011.0
17439,6,344,0.9096447229385376,2315.0,3203.0
17439,7,380,0.9904542565345764,2316.0,2159.0
17439,7,382,0.6774351596832275,2317.0,1664.0
17439,7,383,0.8599915504455566,2318.0,1663.0
17439,7,386,0.9986795783042908,2319.0,904.0
17439,7,396,0.692908763885498,2320.0,2161.0
17439,10,513,0.06720125675201416,2321.0,828.0
17439,10,518,0.9985350370407104,2322.0,3477.0
17439,10,524,0.16266250610351562,2323.0,1110.0
17439,10,539,0.918019711971283,2324.0,1071.0
17439,10,540,0.9918597340583801,2325.0,4415.0
17439,10,543,0.8532959818840027,2326.0,801.0
17439,21,1066,0.9855361580848694,2327.0,1281.0
17439,21,1069,0.900187611579895,2328.0,2877.0
17439,21,1075,0.9829903841018677,2329.0,1551.0
17439,21,1099,0.908029317855835,2330.0,2069.0
17439,21,1100,0.9759544730186462,2331.0,1615.0
17439,28,1407,0.0510670468211174,2332.0,655.0
