run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14191,127,6388,0.9050949215888977,1536.0,3788.0
14191,127,6393,0.9190354347229004,1537.0,3611.0
14191,135,6788,0.08403036743402481,1538.0,5084.0
14191,135,6793,0.9518863558769226,1539.0,2501.0
14191,144,7206,0.9994093179702759,1540.0,4649.0
14191,144,7210,0.9959308505058289,1541.0,2406.0
14191,144,7222,0.9214097261428833,1542.0,1430.0
14191,144,7228,0.774431049823761,1543.0,4076.0
14191,166,8302,0.8213670253753662,1544.0,1842.0
14191,166,8305,0.9972043633460999,1545.0,2234.0
14191,166,8318,0.17965638637542725,1546.0,1548.0
14191,166,8341,0.6948621273040771,1547.0,4890.0
14191,166,8348,0.274379163980484,1548.0,1076.0
14191,198,9920,0.9328778386116028,1549.0,2670.0
14539,69,3462,0.999847412109375,1550.0,1946.0
14539,69,3466,0.9651432037353516,1551.0,962.0
14539,181,9053,0.9096741080284119,1552.0,1622.0
14539,181,9084,0.08309777826070786,1553.0,2307.0
14539,181,9086,0.9425223469734192,1554.0,2198.0
14539,181,9099,0.9913685917854309,1555.0,1309.0
14539,220,11023,0.992090106010437,1556.0,2651.0
14539,220,11035,0.9853826761245728,1557.0,2237.0
14539,237,11853,0.9616304039955139,1558.0,3027.0
14539,237,11864,0.2257128655910492,1559.0,3496.0
14219,61,3052,0.9382919669151306,1560.0,2004.0
14219,61,3054,0.967473566532135,1561.0,2391.0
14219,61,3055,0.9641529321670532,1562.0,1205.0
14219,61,3093,0.8719004988670349,1563.0,2075.0
14219,85,4251,0.8447762727737427,1564.0,2131.0
14219,85,4261,0.9147607684135437,1565.0,866.0
14219,85,4263,0.9968886971473694,1566.0,2704.0
14219,85,4269,0.5951399207115173,1567.0,772.0
14219,85,4271,0.9534243941307068,1568.0,1592.0
14219,85,4280,0.7780550122261047,1569.0,1217.0
14219,85,4281,0.29013893008232117,1570.0,2131.0
14219,117,5871,0.9603782296180725,1571.0,3688.0
14219,117,5877,0.7840352654457092,1572.0,2542.0
14219,117,5882,0.28679001331329346,1573.0,3145.0
14219,117,5900,0.49324366450309753,1574.0,3036.0
14219,119,5967,0.9203620553016663,1575.0,1141.0
14219,119,5986,0.7306216955184937,1576.0,2039.0
14219,119,5988,0.9955614805221558,1577.0,1709.0
14290,0,7,0.8622116446495056,1578.0,2952.0
14290,0,31,0.6394926905632019,1579.0,1469.0
14290,0,36,0.5966964364051819,1580.0,4252.0
14290,0,49,0.9995984435081482,1581.0,1987.0
14290,7,369,0.7595483064651489,1582.0,1153.0
14290,7,378,0.8603450655937195,1583.0,5169.0
14290,7,396,0.9538881778717041,1584.0,2348.0
14290,30,1529,0.49836239218711853,1585.0,1148.0
14290,50,2503,0.9513903856277466,1586.0,4947.0
14290,50,2539,0.9973180890083313,1587.0,1401.0
14290,50,2542,0.8388571739196777,1588.0,2231.0
14290,50,2543,0.9799531698226929,1589.0,374.0
14290,50,2547,0.9949102997779846,1590.0,3294.0
14290,134,6704,0.9958017468452454,1591.0,3956.0
14290,134,6706,0.9435626864433289,1592.0,1476.0
14290,134,6734,0.20096294581890106,1593.0,2185.0
14290,134,6750,0.7919289469718933,1594.0,2218.0
14290,139,6955,0.7280310988426208,1595.0,1572.0
14290,251,12554,0.9015669226646423,1596.0,1167.0
14290,251,12563,0.34604722261428833,1597.0,3616.0
14290,251,12572,0.5494058132171631,1598.0,5089.0
14290,251,12577,0.9099345803260803,1599.0,1219.0
14290,251,12579,0.2579197585582733,1600.0,1947.0
14290,251,12588,0.7525203824043274,1601.0,3468.0
14290,251,12595,0.8838889598846436,1602.0,1424.0
14290,251,12596,0.4523679316043854,1603.0,1297.0
15989,25,1253,0.8530728816986084,1604.0,1601.0
15989,25,1258,0.995971143245697,1605.0,2189.0
15989,25,1270,0.5390075445175171,1606.0,338.0
15989,25,1277,0.023891892284154892,1607.0,3714.0
15989,25,1290,0.9391903877258301,1608.0,1638.0
15989,25,1291,0.9562899470329285,1609.0,1273.0
15989,199,9965,0.27774566411972046,1610.0,754.0
15989,199,9974,0.9964767098426819,1611.0,2110.0
15989,199,9981,0.8993933796882629,1612.0,3550.0
15989,275,13763,0.9952444434165955,1613.0,3022.0
15989,275,13779,0.9680772423744202,1614.0,969.0
15989,468,23438,0.4667166471481323,1615.0,3523.0
15989,468,23448,0.8313852548599243,1616.0,862.0
14464,107,5356,0.48306983709335327,1617.0,1595.0
14464,107,5382,0.7498666048049927,1618.0,2633.0
14464,107,5383,0.9853408932685852,1619.0,284.0
14464,107,5393,0.4541133940219879,1620.0,1465.0
14464,107,5398,0.7944932579994202,1621.0,1219.0
14464,114,5702,0.5640554428100586,1622.0,733.0
14464,114,5704,0.8245400190353394,1623.0,1858.0
14464,114,5706,0.928965151309967,1624.0,1401.0
14464,114,5718,0.9342824220657349,1625.0,4337.0
14464,114,5729,0.35561603307724,1626.0,3857.0
14464,114,5750,0.4556869864463806,1627.0,2428.0
14464,135,6751,0.990908145904541,1628.0,3043.0
14464,135,6787,0.9723528623580933,1629.0,3124.0
14464,135,6791,0.9338434338569641,1630.0,1648.0
14464,154,7705,0.7246854305267334,1631.0,3653.0
14464,154,7720,0.9761137366294861,1632.0,462.0
14464,154,7727,0.9995527863502502,1633.0,3586.0
14464,154,7743,0.9942246079444885,1634.0,3133.0
14464,223,11158,0.9349396824836731,1635.0,1068.0
14464,223,11163,0.8413029909133911,1636.0,1899.0
14464,223,11165,0.8666737675666809,1637.0,2657.0
14464,223,11171,0.9798527956008911,1638.0,1722.0
14464,223,11184,0.8478065133094788,1639.0,1413.0
14464,223,11185,0.9985079169273376,1640.0,3062.0
14464,223,11186,0.9624634385108948,1641.0,1853.0
14464,223,11195,0.9868407249450684,1642.0,2934.0
15960,56,2813,0.519829511642456,1643.0,3086.0
15960,56,2815,0.999880313873291,1644.0,2787.0
15960,56,2826,0.9994019269943237,1645.0,2721.0
15960,56,2846,0.8518375158309937,1646.0,3637.0
15960,56,2849,0.49484550952911377,1647.0,1792.0
15960,216,10810,0.019620638340711594,1648.0,1368.0
15960,216,10821,0.6713795065879822,1649.0,1716.0
15960,271,13565,0.9851576089859009,1650.0,1532.0
15960,271,13567,0.995042085647583,1651.0,2661.0
15960,271,13592,0.9998304843902588,1652.0,1500.0
15960,362,18121,0.2838323712348938,1653.0,1621.0
15960,362,18122,0.5881651639938354,1654.0,2345.0
15960,362,18129,0.8408069610595703,1655.0,3452.0
15960,368,18404,0.7811277508735657,1656.0,620.0
15960,368,18450,0.9985066056251526,1657.0,2223.0
15960,398,19943,0.5893338322639465,1658.0,2237.0
15960,398,19950,0.8369898200035095,1659.0,1552.0
16090,18,907,0.9919215440750122,1660.0,2651.0
16090,18,910,0.798667311668396,1661.0,2702.0
16090,18,914,0.8726730346679688,1662.0,3459.0
16090,18,925,0.9990779161453247,1663.0,2076.0
16090,18,928,0.6649853587150574,1664.0,1732.0
16090,18,937,0.9808443784713745,1665.0,2662.0
16090,27,1352,0.7372493743896484,1666.0,2729.0
16090,27,1389,0.5887688398361206,1667.0,4345.0
16090,85,4265,0.39017680287361145,1668.0,2344.0
16090,85,4272,0.6927980780601501,1669.0,2558.0
16090,85,4290,0.8159087300300598,1670.0,2026.0
16090,85,4291,0.9550638198852539,1671.0,2178.0
16090,105,5251,0.8555859923362732,1672.0,3238.0
16090,105,5279,0.9298846125602722,1673.0,2892.0
16090,105,5283,0.5202577114105225,1674.0,3817.0
16090,119,5954,0.7677356004714966,1675.0,912.0
16090,122,6106,0.7222470641136169,1676.0,3296.0
16090,122,6128,0.8476917147636414,1677.0,3194.0
16090,122,6135,0.8364248871803284,1678.0,2610.0
16090,122,6142,0.5355527400970459,1679.0,3964.0
16090,122,6143,0.9988622665405273,1680.0,1432.0
16090,122,6148,0.014062431640923023,1681.0,858.0
15228,1,60,0.7204437851905823,1682.0,2299.0
15228,1,62,0.777845561504364,1683.0,1124.0
15228,1,72,0.9957467913627625,1684.0,1851.0
15228,1,74,0.9649739265441895,1685.0,2330.0
15228,1,84,0.999609649181366,1686.0,1038.0
15228,76,3801,0.8844390511512756,1687.0,1179.0
15228,76,3804,0.9604079127311707,1688.0,2917.0
15228,76,3835,0.9535300135612488,1689.0,5961.0
15228,88,4405,0.9117884635925293,1690.0,1407.0
15228,88,4406,0.41492825746536255,1691.0,2761.0
15228,88,4411,0.15232691168785095,1692.0,1486.0
15228,88,4415,0.49757707118988037,1693.0,4009.0
15228,88,4424,0.9626603722572327,1694.0,884.0
15228,88,4434,0.997530996799469,1695.0,2432.0
15228,88,4438,0.7306864857673645,1696.0,2245.0
15228,88,4440,0.7999932765960693,1697.0,1803.0
15228,111,5557,0.8678339719772339,1698.0,1441.0
15228,111,5558,0.8231139183044434,1699.0,2138.0
15228,125,6273,0.8519344329833984,1700.0,2947.0
15398,50,2511,0.9935545921325684,1701.0,3245.0
15398,50,2524,0.8622635006904602,1702.0,3891.0
15398,139,6963,0.8226571083068848,1703.0,5440.0
15398,139,6977,0.11242496967315674,1704.0,7157.0
15398,139,6978,0.7043031454086304,1705.0,2334.0
15398,139,6983,0.9306889176368713,1706.0,3774.0
15398,139,6984,0.85661780834198,1707.0,2331.0
15398,186,9305,0.9937368631362915,1708.0,5095.0
15398,186,9315,0.5884386301040649,1709.0,3729.0
15398,186,9330,0.9857186675071716,1710.0,769.0
15398,186,9341,0.9899787902832031,1711.0,2188.0
15345,70,3501,0.9663926362991333,1712.0,2205.0
15345,70,3527,0.300822913646698,1713.0,2969.0
15345,265,13260,0.6259518265724182,1714.0,2381.0
15345,265,13284,0.9575332403182983,1715.0,1646.0
15345,265,13290,0.8271341919898987,1716.0,2524.0
15961,65,3260,0.9998034834861755,1717.0,2730.0
15961,65,3268,0.5363056659698486,1718.0,3675.0
15961,65,3274,0.9507688879966736,1719.0,1590.0
15961,65,3288,0.5067372918128967,1720.0,2396.0
15961,65,3290,0.17077915370464325,1721.0,1457.0
15961,65,3295,0.9905338287353516,1722.0,3412.0
15961,228,11403,0.9506847262382507,1723.0,3487.0
15961,228,11407,0.8643826246261597,1724.0,1862.0
15961,228,11408,0.9777622818946838,1725.0,1749.0
15961,228,11416,0.999699592590332,1726.0,799.0
15961,228,11433,0.04257053881883621,1727.0,1806.0
15961,228,11450,0.7966728806495667,1728.0,3161.0
15961,368,18412,0.28731733560562134,1729.0,3035.0
15961,416,20822,0.9926058053970337,1730.0,3131.0
15961,416,20827,0.9786404967308044,1731.0,3385.0
15961,416,20850,0.9970266222953796,1732.0,3149.0
15961,433,21653,0.6635643243789673,1733.0,890.0
15961,433,21681,0.9339917898178101,1734.0,3032.0
15961,433,21686,0.9969498515129089,1735.0,2470.0
15961,433,21693,0.9589968323707581,1736.0,2869.0
16006,96,4840,0.9742907285690308,1737.0,3538.0
16006,96,4850,0.9984839558601379,1738.0,1998.0
16006,159,7955,0.7194719314575195,1739.0,1447.0
16006,159,7959,0.9239683747291565,1740.0,3208.0
16006,159,7966,0.9885122776031494,1741.0,1509.0
16006,159,7969,0.06306441128253937,1742.0,1699.0
16006,159,7976,0.25372108817100525,1743.0,1319.0
16006,159,7978,0.18432699143886566,1744.0,1921.0
16006,259,12975,0.998173713684082,1745.0,2552.0
16006,259,12980,0.2570515275001526,1746.0,1539.0
16006,259,12981,0.8450743556022644,1747.0,2242.0
16006,262,13101,0.7905905246734619,1748.0,4244.0
16006,262,13107,0.9926666617393494,1749.0,862.0
16006,262,13117,0.8720697164535522,1750.0,1190.0
16006,262,13124,0.3691653609275818,1751.0,3072.0
16006,262,13135,0.9824345707893372,1752.0,859.0
16006,262,13140,0.9867171049118042,1753.0,2271.0
14192,0,43,0.8375417590141296,1754.0,3587.0
14192,1,64,0.7075619101524353,1755.0,744.0
14192,1,77,0.9612888097763062,1756.0,2005.0
14192,1,92,0.952394962310791,1757.0,2634.0
14192,1,96,0.23720648884773254,1758.0,3105.0
14192,4,233,0.9710478782653809,1759.0,2721.0
14192,4,246,0.9803186058998108,1760.0,2528.0
14192,6,306,0.9267619252204895,1761.0,1533.0
14192,6,308,0.9819685816764832,1762.0,1863.0
14192,6,320,0.9740856885910034,1763.0,2608.0
14192,6,337,0.515479326248169,1764.0,2972.0
14192,12,629,0.9310805201530457,1765.0,1498.0
14192,21,1057,0.966939389705658,1766.0,1968.0
14192,21,1067,0.9986270666122437,1767.0,994.0
14192,21,1079,0.13344290852546692,1768.0,1396.0
14192,21,1085,0.9766777753829956,1769.0,2375.0
14192,21,1091,0.996788740158081,1770.0,1813.0
14192,21,1100,0.33678102493286133,1771.0,915.0
14192,36,1806,0.8665504455566406,1772.0,1996.0
14192,36,1822,0.9982461929321289,1773.0,1728.0
14452,20,1008,0.8996406197547913,1774.0,1986.0
14452,20,1019,0.8286026120185852,1775.0,841.0
14452,20,1022,0.598788321018219,1776.0,948.0
14452,20,1041,0.5749108195304871,1777.0,2307.0
14452,20,1043,0.9946491122245789,1778.0,2750.0
14452,31,1551,0.9588582515716553,1779.0,1485.0
14452,31,1553,0.8460901379585266,1780.0,1393.0
14452,34,1743,0.9957780838012695,1781.0,2220.0
14452,90,4504,0.7312339544296265,1782.0,1704.0
14452,90,4512,0.4373430609703064,1783.0,2066.0
14452,90,4520,0.9996353387832642,1784.0,3948.0
14452,101,5060,0.9679608345031738,1785.0,1933.0
14452,101,5095,0.9376887083053589,1786.0,4067.0
14452,147,7373,0.7286666035652161,1787.0,1108.0
14452,147,7380,0.9887963533401489,1788.0,1001.0
14452,147,7392,0.9704504013061523,1789.0,872.0
14452,147,7399,0.7677422761917114,1790.0,1708.0
15339,61,3051,0.9898959398269653,1791.0,2064.0
15339,61,3093,0.8586319088935852,1792.0,808.0
15339,85,4272,0.7936031222343445,1793.0,2418.0
15339,85,4277,0.9976205229759216,1794.0,227.0
15339,85,4283,0.99724280834198,1795.0,2823.0
15339,85,4296,0.991958737373352,1796.0,3195.0
15339,112,5606,0.9844485521316528,1797.0,1934.0
15339,112,5618,0.9839734435081482,1798.0,441.0
15339,112,5638,0.9555897116661072,1799.0,2899.0
15339,148,7408,0.8450706601142883,1800.0,2865.0
15339,148,7440,0.9767656326293945,1801.0,2123.0
15339,148,7441,0.7410109639167786,1802.0,3432.0
15339,203,10151,0.8814650177955627,1803.0,4202.0
15339,203,10159,0.9957525730133057,1804.0,2147.0
15339,203,10163,0.8140569925308228,1805.0,1325.0
15339,203,10178,0.9858273267745972,1806.0,2361.0
15339,203,10184,0.8383378386497498,1807.0,962.0
15339,203,10190,0.9995018243789673,1808.0,2756.0
14195,73,3651,0.8364428281784058,1809.0,893.0
14195,73,3653,0.988121747970581,1810.0,1233.0
14195,73,3656,0.2908342778682709,1811.0,1413.0
14195,73,3685,0.9797800183296204,1812.0,1631.0
14195,73,3687,0.974830687046051,1813.0,2858.0
14195,247,12354,0.9992802739143372,1814.0,4640.0
14195,247,12369,0.3806828260421753,1815.0,3093.0
14195,247,12378,0.9829710125923157,1816.0,2437.0
14195,247,12380,0.9994664788246155,1817.0,2430.0
14195,247,12382,0.9986178874969482,1818.0,2556.0
14195,247,12390,0.7247782349586487,1819.0,6011.0
14195,247,12397,0.9852112531661987,1820.0,1025.0
14546,65,3252,0.9529331922531128,1821.0,2532.0
14546,65,3258,0.38065531849861145,1822.0,1885.0
14546,65,3266,0.9968427419662476,1823.0,1419.0
14546,65,3281,0.9853030443191528,1824.0,1381.0
14546,65,3285,0.8745038509368896,1825.0,3153.0
14546,67,3370,0.6354743242263794,1826.0,4182.0
14546,67,3374,0.9018290042877197,1827.0,2722.0
14546,67,3375,0.7470975518226624,1828.0,1019.0
14546,67,3386,0.9087836146354675,1829.0,1776.0
14546,80,4002,0.9703289270401001,1830.0,1704.0
14546,80,4023,0.7238072752952576,1831.0,4744.0
14546,80,4034,0.9948217868804932,1832.0,2122.0
14546,86,4301,0.4832058250904083,1833.0,2222.0
14546,86,4309,0.8709205389022827,1834.0,2083.0
14546,86,4312,0.6539328098297119,1835.0,2842.0
14546,86,4318,0.9229386448860168,1836.0,2338.0
14546,86,4319,0.984348714351654,1837.0,1557.0
14546,86,4333,0.9725480079650879,1838.0,1706.0
14546,86,4347,0.051893316209316254,1839.0,1033.0
14546,124,6208,0.9560092091560364,1840.0,1091.0
14546,124,6221,0.7393931746482849,1841.0,1728.0
14546,124,6223,0.1864369511604309,1842.0,1090.0
14546,124,6241,0.7492910027503967,1843.0,1203.0
14546,156,7830,0.012035070918500423,1844.0,1413.0
14546,156,7839,0.7289714813232422,1845.0,2589.0
14418,44,2233,0.9994077682495117,1846.0,4084.0
14418,49,2463,0.9983140230178833,1847.0,430.0
14418,49,2466,0.9382650256156921,1848.0,1284.0
14418,81,4100,0.9678763747215271,1849.0,3068.0
14418,142,7113,0.9437183737754822,1850.0,2597.0
14418,142,7117,0.9142136573791504,1851.0,2155.0
14418,142,7121,0.9232763051986694,1852.0,3122.0
14418,142,7128,0.6279657483100891,1853.0,2161.0
14418,142,7132,0.9813565015792847,1854.0,3728.0
14418,142,7149,0.998519241809845,1855.0,1016.0
14418,168,8402,0.9998314380645752,1856.0,1648.0
14418,168,8419,0.31072166562080383,1857.0,1121.0
14418,168,8424,0.3629830777645111,1858.0,1399.0
14418,168,8446,0.2313511073589325,1859.0,1220.0
14418,173,8667,0.9985124468803406,1860.0,1416.0
14418,173,8681,0.09936271607875824,1861.0,2143.0
14418,173,8693,0.9982373714447021,1862.0,834.0
14418,173,8695,0.9861388802528381,1863.0,2487.0
14418,198,9902,0.6328298449516296,1864.0,4149.0
14418,198,9920,0.9235512018203735,1865.0,2606.0
14418,198,9928,0.9887746572494507,1866.0,2310.0
14418,259,12951,0.851349949836731,1867.0,1039.0
14418,259,12958,0.9855201840400696,1868.0,3372.0
14418,259,12968,0.9411861896514893,1869.0,3974.0
14418,259,12989,0.9912420511245728,1870.0,2330.0
14548,16,826,0.7825964689254761,1871.0,1585.0
14548,16,849,0.5827714800834656,1872.0,2924.0
14548,129,6451,0.9654830098152161,1873.0,169.0
14548,129,6461,0.9951978325843811,1874.0,2190.0
14548,129,6467,0.012597903609275818,1875.0,177.0
14548,129,6468,0.9932871460914612,1876.0,1906.0
14548,129,6485,0.6716684699058533,1877.0,2214.0
14548,180,9021,0.999743640422821,1878.0,2548.0
14548,180,9026,0.85377037525177,1879.0,2437.0
14548,180,9029,0.6766750812530518,1880.0,3340.0
14548,180,9041,0.9137227535247803,1881.0,3062.0
14548,180,9049,0.9939097166061401,1882.0,1706.0
14146,70,3508,0.9629210233688354,1883.0,4278.0
14146,70,3513,0.02743036299943924,1884.0,723.0
14146,70,3525,0.8888566493988037,1885.0,1963.0
14146,70,3528,0.8621512055397034,1886.0,1588.0
14146,70,3530,0.5050224661827087,1887.0,2103.0
14146,122,6106,0.7025487422943115,1888.0,1581.0
14146,122,6107,0.8765577077865601,1889.0,2841.0
14146,122,6130,0.18241716921329498,1890.0,3634.0
15966,2,104,0.7045943737030029,1891.0,2062.0
15966,2,129,0.7629690170288086,1892.0,2802.0
15966,26,1304,0.9446237087249756,1893.0,1800.0
15966,26,1324,0.37332412600517273,1894.0,507.0
15966,26,1333,0.7209709286689758,1895.0,1986.0
15966,26,1343,0.8527180552482605,1896.0,1923.0
15966,26,1349,0.9670464992523193,1897.0,1315.0
15966,101,5056,0.24311625957489014,1898.0,1874.0
15966,101,5073,0.9157605767250061,1899.0,3121.0
15966,101,5075,0.11275042593479156,1900.0,1762.0
15966,101,5078,0.8538390398025513,1901.0,2949.0
15966,101,5095,0.6447586417198181,1902.0,935.0
15966,401,20054,0.9090768098831177,1903.0,2636.0
15966,401,20057,0.8931639194488525,1904.0,687.0
15966,401,20060,0.9664852619171143,1905.0,3732.0
15966,401,20070,0.9875344038009644,1906.0,2112.0
15966,401,20078,0.9657275676727295,1907.0,1117.0
15966,401,20091,0.9367654323577881,1908.0,4104.0
15966,401,20098,0.9382897615432739,1909.0,2345.0
15966,474,23710,0.8991905450820923,1910.0,1068.0
15966,474,23726,0.8050814270973206,1911.0,2985.0
15966,474,23730,0.9879558682441711,1912.0,1415.0
15966,474,23741,0.9981788396835327,1913.0,1874.0
16058,7,359,0.5621234178543091,1914.0,1550.0
16058,7,388,0.1373603790998459,1915.0,5036.0
16058,109,5468,0.9759328365325928,1916.0,2917.0
16058,109,5471,0.9978482723236084,1917.0,2265.0
16058,109,5473,0.651133120059967,1918.0,1694.0
16058,109,5491,0.9994397759437561,1919.0,1685.0
16058,117,5862,0.8730524778366089,1920.0,1969.0
16058,117,5875,0.9509129524230957,1921.0,2370.0
16058,117,5891,0.9098635315895081,1922.0,1153.0
16058,117,5894,0.2838645279407501,1923.0,1736.0
16058,117,5900,0.08069318532943726,1924.0,4712.0
16058,126,6312,0.9964451193809509,1925.0,1648.0
16058,126,6314,0.9993822574615479,1926.0,2884.0
16058,126,6316,0.9309650659561157,1927.0,1368.0
16058,126,6319,0.9567267894744873,1928.0,2417.0
16058,126,6325,0.02157776989042759,1929.0,1505.0
16058,126,6334,0.9989629983901978,1930.0,1273.0
16058,208,10413,0.9905984997749329,1931.0,1585.0
16058,208,10425,0.9819326996803284,1932.0,2936.0
16058,208,10428,0.998773992061615,1933.0,1871.0
16058,208,10429,0.8737822771072388,1934.0,1106.0
16058,208,10434,0.8543082475662231,1935.0,1512.0
16058,208,10443,0.9333990216255188,1936.0,2037.0
16058,208,10448,0.7039635181427002,1937.0,1548.0
14164,7,371,0.9946857690811157,1938.0,1824.0
14164,7,380,0.9505648016929626,1939.0,5397.0
14164,7,389,0.25525718927383423,1940.0,1406.0
14164,15,773,0.9966889023780823,1941.0,2432.0
14164,15,785,0.9833198189735413,1942.0,311.0
14164,15,787,0.9208922982215881,1943.0,2556.0
14164,24,1203,0.9713063836097717,1944.0,1116.0
14164,24,1208,0.9328662753105164,1945.0,1623.0
14164,44,2210,0.8485990762710571,1946.0,2824.0
14164,44,2218,0.9844188690185547,1947.0,2749.0
14164,44,2222,0.0898398756980896,1948.0,4455.0
14164,44,2228,0.9586864709854126,1949.0,3351.0
15966,33,1659,0.01566593535244465,1950.0,2084.0
15966,33,1685,0.9766913652420044,1951.0,1902.0
15966,33,1689,0.6544150114059448,1952.0,2165.0
15966,45,2253,0.63564133644104,1953.0,1188.0
15966,45,2260,0.9950297474861145,1954.0,5040.0
15966,45,2280,0.8533272743225098,1955.0,1129.0
15966,45,2285,0.9488210082054138,1956.0,1678.0
15966,45,2298,0.9895703792572021,1957.0,4324.0
15966,45,2299,0.8964917659759521,1958.0,3238.0
15966,273,13685,0.9579442739486694,1959.0,2632.0
15966,273,13689,0.362422913312912,1960.0,3327.0
