run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17364,16,837,0.9971247315406799,1616.0,1856.0
17364,16,838,0.16861334443092346,1617.0,2632.0
17364,16,840,0.7661208510398865,1618.0,1796.0
17364,17,868,0.6786993145942688,1619.0,2621.0
17364,17,881,0.0473138652741909,1620.0,853.0
17364,17,893,0.6692526936531067,1621.0,1344.0
17364,17,895,0.8919817209243774,1622.0,1518.0
17364,17,896,0.7970908284187317,1623.0,1361.0
17364,58,2912,0.117606982588768,1624.0,1244.0
17364,58,2925,0.5496171116828918,1625.0,532.0
17364,58,2926,0.1386556178331375,1626.0,4368.0
17364,58,2930,0.710301399230957,1627.0,3192.0
17364,58,2936,0.9851932525634766,1628.0,2910.0
17364,138,6905,0.4937387704849243,1629.0,2030.0
17364,138,6909,0.7664698958396912,1630.0,2916.0
17364,138,6921,0.899203360080719,1631.0,2504.0
17364,138,6944,0.38932427763938904,1632.0,1514.0
17364,138,6950,0.3006511926651001,1633.0,1706.0
17075,27,1364,0.7112602591514587,1634.0,1215.0
17075,27,1370,0.4905429482460022,1635.0,1719.0
17075,27,1375,0.6207768321037292,1636.0,910.0
17075,27,1378,0.1818895787000656,1637.0,1090.0
17075,27,1381,0.9630441665649414,1638.0,3298.0
17075,27,1392,0.8828639984130859,1639.0,1989.0
17075,30,1514,0.9685815572738647,1640.0,530.0
17075,30,1530,0.370789498090744,1641.0,976.0
17075,30,1544,0.9684346318244934,1642.0,1073.0
17075,31,1567,0.743024468421936,1643.0,1910.0
17075,31,1572,0.9152309894561768,1644.0,3794.0
17075,31,1574,0.559965193271637,1645.0,2612.0
17075,31,1579,0.9775517582893372,1646.0,412.0
17075,31,1596,0.507820188999176,1647.0,3468.0
17075,83,4151,0.8860523104667664,1648.0,3103.0
17075,83,4160,0.9981959462165833,1649.0,2174.0
17075,83,4169,0.9981839060783386,1650.0,2589.0
17075,83,4176,0.9788155555725098,1651.0,1903.0
17075,83,4185,0.900469958782196,1652.0,2002.0
17075,113,5662,0.8984103202819824,1653.0,1360.0
14948,11,564,0.5002129673957825,1654.0,4425.0
14948,11,581,0.18863651156425476,1655.0,3728.0
14948,11,590,0.3739241659641266,1656.0,3575.0
14948,11,593,0.5056537389755249,1657.0,3198.0
14948,15,751,0.9213414192199707,1658.0,1876.0
14948,70,3503,0.8996200561523438,1659.0,2068.0
14948,70,3512,0.1050456315279007,1660.0,3311.0
14948,70,3518,0.9392041563987732,1661.0,2439.0
14948,127,6358,0.9662101864814758,1662.0,2126.0
14948,127,6380,0.2269032895565033,1663.0,5667.0
14948,137,6853,0.1293124258518219,1664.0,1685.0
14948,137,6856,0.15801450610160828,1665.0,3849.0
14948,137,6874,0.488559752702713,1666.0,3474.0
14948,209,10451,0.8425670862197876,1667.0,2286.0
14948,209,10485,0.029844120144844055,1668.0,2548.0
14948,209,10490,0.32858413457870483,1669.0,1152.0
14948,233,11683,0.920343816280365,1670.0,946.0
14948,282,14115,0.6691669821739197,1671.0,4980.0
14948,282,14121,0.9599580764770508,1672.0,1431.0
14948,282,14128,0.9582843780517578,1673.0,1138.0
14948,282,14130,0.9298406839370728,1674.0,1771.0
14948,282,14146,0.9935943484306335,1675.0,1067.0
14901,32,1601,0.9840302467346191,1676.0,684.0
14901,32,1621,0.9436497092247009,1677.0,2781.0
14901,48,2409,0.3765581250190735,1678.0,2029.0
14901,48,2427,0.11843905597925186,1679.0,547.0
14901,71,3584,0.013538515195250511,1680.0,2997.0
14901,149,7468,0.746912956237793,1681.0,1363.0
14901,149,7480,0.9871424436569214,1682.0,511.0
14901,159,7953,0.18853668868541718,1683.0,955.0
14901,159,7955,0.7474617958068848,1684.0,1849.0
14901,159,7961,0.985308825969696,1685.0,2369.0
14901,159,7982,0.9540654420852661,1686.0,2403.0
14901,159,7992,0.011070332489907742,1687.0,1874.0
14901,159,7997,0.9544150829315186,1688.0,1445.0
14901,206,10306,0.04553445801138878,1689.0,2328.0
14901,206,10309,0.0861072838306427,1690.0,1593.0
14901,206,10332,0.780436098575592,1691.0,3520.0
14901,239,11952,0.04327838495373726,1692.0,1955.0
14901,239,11953,0.8524842858314514,1693.0,2449.0
14901,239,11958,0.6322840452194214,1694.0,2891.0
14901,239,11979,0.8713785409927368,1695.0,1967.0
14901,239,12000,0.8837469220161438,1696.0,3505.0
14901,257,12865,0.983810544013977,1697.0,1574.0
14901,257,12873,0.795864462852478,1698.0,2772.0
14901,257,12886,0.8748806118965149,1699.0,1099.0
14914,153,7657,0.7462083697319031,1700.0,2731.0
17302,2,104,0.331825852394104,1701.0,745.0
17302,2,136,0.8965739607810974,1702.0,2357.0
17302,6,305,0.9902980923652649,1703.0,2403.0
17302,6,344,0.10575787723064423,1704.0,739.0
17302,19,958,0.8118340969085693,1705.0,2421.0
17302,19,985,0.7883407473564148,1706.0,3113.0
17302,19,988,0.925794780254364,1707.0,2969.0
17302,65,3257,0.9738353490829468,1708.0,2769.0
17302,65,3260,0.5527235269546509,1709.0,2444.0
17302,65,3279,0.8923890590667725,1710.0,2100.0
17302,65,3291,0.11276227235794067,1711.0,2198.0
17302,69,3473,0.6074915528297424,1712.0,1988.0
17302,74,3731,0.8279191851615906,1713.0,1769.0
17302,74,3745,0.6433477401733398,1714.0,2363.0
17302,79,3969,0.13177356123924255,1715.0,1841.0
17302,79,3973,0.2889094352722168,1716.0,2312.0
17302,79,3976,0.9931575655937195,1717.0,3169.0
17302,79,3993,0.9130107164382935,1718.0,1334.0
17541,5,259,0.3434115946292877,1719.0,2240.0
17541,5,268,0.9967628717422485,1720.0,2722.0
17541,5,272,0.5910120010375977,1721.0,2958.0
17541,7,382,0.9930744171142578,1722.0,1783.0
17541,7,385,0.9921888113021851,1723.0,2829.0
17541,17,862,0.981610894203186,1724.0,2669.0
17541,17,867,0.501043438911438,1725.0,2343.0
17541,17,879,0.6521193981170654,1726.0,2516.0
17541,17,886,0.592032253742218,1727.0,1294.0
17541,19,978,0.9517872929573059,1728.0,990.0
17541,19,991,0.9352642893791199,1729.0,1243.0
17541,19,996,0.9864701628684998,1730.0,4376.0
17541,38,1920,0.8431586027145386,1731.0,1343.0
17541,38,1925,0.9690563082695007,1732.0,3743.0
17541,38,1935,0.31483399868011475,1733.0,1183.0
17541,38,1949,0.7060871720314026,1734.0,2889.0
17541,40,2047,0.9995706677436829,1735.0,2000.0
15093,27,1367,0.5134162902832031,1736.0,2466.0
15093,31,1569,0.11669694632291794,1737.0,2322.0
15093,101,5097,0.12948277592658997,1738.0,1026.0
17083,15,751,0.9857034087181091,1739.0,1291.0
17083,15,753,0.9848203063011169,1740.0,3257.0
17083,15,775,0.9247868061065674,1741.0,3604.0
17083,15,785,0.9893626570701599,1742.0,1078.0
17083,15,799,0.5485043525695801,1743.0,3182.0
17083,45,2260,0.8632992506027222,1744.0,2827.0
17083,45,2265,0.764646589756012,1745.0,1491.0
17083,45,2271,0.5257987976074219,1746.0,1963.0
17083,45,2282,0.8795192837715149,1747.0,2583.0
17083,45,2285,0.6372131705284119,1748.0,2299.0
17083,45,2295,0.8972223997116089,1749.0,1339.0
17083,72,3635,0.5449267029762268,1750.0,1846.0
17083,74,3707,0.2585768401622772,1751.0,1432.0
17083,74,3714,0.9952752590179443,1752.0,777.0
17083,74,3726,0.675065815448761,1753.0,1043.0
17083,74,3742,0.8916345834732056,1754.0,1477.0
17083,74,3746,0.9882633686065674,1755.0,4304.0
17083,74,3748,0.06871839612722397,1756.0,4617.0
17083,90,4514,0.7091496586799622,1757.0,1846.0
17083,90,4521,0.8502218723297119,1758.0,899.0
17083,90,4522,0.8302975296974182,1759.0,2372.0
17083,90,4528,0.9917060136795044,1760.0,1438.0
15125,0,10,0.9992519021034241,1761.0,3900.0
15125,0,24,0.26144832372665405,1762.0,1826.0
15125,32,1609,0.778790295124054,1763.0,1811.0
15125,32,1621,0.9812598824501038,1764.0,2067.0
15125,32,1644,0.9985823631286621,1765.0,2150.0
15125,32,1650,0.997235119342804,1766.0,4659.0
15125,96,4816,0.9534091949462891,1767.0,1263.0
15125,96,4831,0.7065008878707886,1768.0,3471.0
15125,98,4904,0.971290647983551,1769.0,2842.0
15125,98,4910,0.9989627599716187,1770.0,2153.0
15125,98,4939,0.9986733198165894,1771.0,2166.0
15125,110,5513,0.15849223732948303,1772.0,1499.0
15125,110,5523,0.15883216261863708,1773.0,751.0
15125,110,5527,0.9758411049842834,1774.0,2163.0
15125,128,6401,0.9906497597694397,1775.0,1981.0
15125,128,6436,0.7841295003890991,1776.0,486.0
15125,128,6443,0.2011159211397171,1777.0,2968.0
15125,128,6449,0.9558548331260681,1778.0,1871.0
15125,146,7333,0.9269511103630066,1779.0,1248.0
15166,102,5103,0.7624094486236572,1780.0,1489.0
15166,102,5110,0.9631528854370117,1781.0,1189.0
15166,102,5111,0.8943020701408386,1782.0,3227.0
15166,234,11701,0.9848648309707642,1783.0,3348.0
15166,234,11718,0.7188940644264221,1784.0,3723.0
15166,234,11722,0.7176130414009094,1785.0,2200.0
15166,234,11729,0.9832668304443359,1786.0,827.0
15166,234,11741,0.8320794105529785,1787.0,1115.0
15166,234,11749,0.4656459391117096,1788.0,2689.0
15166,298,14932,0.006117815617471933,1789.0,1873.0
15166,341,17062,0.5200785994529724,1790.0,1218.0
15166,341,17091,0.8474493622779846,1791.0,782.0
15166,341,17097,0.9859160780906677,1792.0,1990.0
15166,345,17254,0.20705923438072205,1793.0,2063.0
15166,345,17267,0.9411205053329468,1794.0,1674.0
15166,345,17291,0.8505231738090515,1795.0,3683.0
15166,345,17298,0.9906919598579407,1796.0,2545.0
17492,3,198,0.7645153403282166,1797.0,3598.0
17492,46,2322,0.917840838432312,1798.0,1807.0
17492,46,2341,0.1657169908285141,1799.0,2387.0
17492,59,2951,0.5129509568214417,1800.0,1409.0
17492,59,2952,0.003730872878804803,1801.0,782.0
17492,59,2956,0.46028685569763184,1802.0,4547.0
17492,80,4017,0.9982379674911499,1803.0,1836.0
17492,80,4029,0.3825303018093109,1804.0,2727.0
17492,80,4036,0.8791981339454651,1805.0,1759.0
17492,108,5415,0.9981542229652405,1806.0,2455.0
17492,108,5446,0.9903106689453125,1807.0,2363.0
17073,33,1651,0.768075704574585,1808.0,1513.0
17073,33,1656,0.02956826239824295,1809.0,1216.0
17073,33,1660,0.6423371434211731,1810.0,3055.0
17073,33,1678,0.9161023497581482,1811.0,2231.0
17073,33,1689,0.9586135745048523,1812.0,2715.0
17073,33,1697,0.9809321165084839,1813.0,2411.0
17073,161,8059,0.900126576423645,1814.0,1070.0
17073,161,8085,0.9570261836051941,1815.0,1129.0
17073,161,8089,0.1825503557920456,1816.0,1373.0
17073,163,8154,0.03324369713664055,1817.0,1254.0
17073,163,8180,0.023220675066113472,1818.0,2051.0
17073,163,8185,0.9670463800430298,1819.0,3469.0
17073,163,8186,0.038746178150177,1820.0,1490.0
17073,163,8192,0.8554607629776001,1821.0,2071.0
17073,167,8355,0.7754682302474976,1822.0,2201.0
17073,167,8365,0.013780704699456692,1823.0,1580.0
17073,167,8374,0.5125464797019958,1824.0,3175.0
17073,167,8398,0.5341848134994507,1825.0,2140.0
17065,18,902,0.5811131596565247,1826.0,1777.0
17065,18,908,0.40594860911369324,1827.0,977.0
17065,18,915,0.7909502387046814,1828.0,2978.0
17065,18,929,0.17084629833698273,1829.0,500.0
17065,18,942,0.8725480437278748,1830.0,870.0
17065,18,948,0.9977481961250305,1831.0,1994.0
17065,75,3753,0.32773032784461975,1832.0,2293.0
17065,75,3764,0.985454797744751,1833.0,1834.0
17065,75,3787,0.2951369881629944,1834.0,1486.0
17065,75,3793,0.94455486536026,1835.0,1253.0
17065,75,3798,0.3934798240661621,1836.0,1463.0
17065,102,5102,0.8056272864341736,1837.0,1841.0
17065,102,5132,0.01537524163722992,1838.0,3462.0
17065,143,7167,0.7005430459976196,1839.0,4600.0
17065,143,7172,0.08210180699825287,1840.0,1952.0
17065,143,7188,0.08392468839883804,1841.0,1977.0
17065,143,7193,0.48945850133895874,1842.0,1566.0
17065,143,7197,0.9607422947883606,1843.0,1607.0
17065,154,7717,0.9963486194610596,1844.0,4155.0
17065,154,7723,0.9564346671104431,1845.0,753.0
17065,154,7732,0.9988076686859131,1846.0,3678.0
17065,154,7737,0.6540368795394897,1847.0,1767.0
17517,62,3106,0.25391897559165955,1848.0,2116.0
17517,62,3119,0.998262345790863,1849.0,4476.0
17517,62,3128,0.949055552482605,1850.0,1133.0
17517,62,3131,0.5451644062995911,1851.0,874.0
17517,114,5708,0.8712107539176941,1852.0,1712.0
17517,114,5719,0.034974802285432816,1853.0,1653.0
17517,114,5720,0.8736276030540466,1854.0,3149.0
17517,126,6313,0.8270630836486816,1855.0,2233.0
17517,190,9503,0.8036915063858032,1856.0,1143.0
17517,190,9505,0.9994007349014282,1857.0,2546.0
17517,190,9509,0.3063826560974121,1858.0,2871.0
17517,190,9543,0.7662644982337952,1859.0,3160.0
17517,190,9546,0.7904193997383118,1860.0,3325.0
17517,217,10858,0.8598380088806152,1861.0,1685.0
17517,217,10861,0.914985179901123,1862.0,2537.0
17517,217,10878,0.7622033357620239,1863.0,1580.0
17517,217,10898,0.9868707060813904,1864.0,4259.0
17517,230,11503,0.0027668706607073545,1865.0,1572.0
17517,230,11506,0.5584304332733154,1866.0,628.0
17517,230,11511,0.5323904752731323,1867.0,1432.0
17517,230,11516,0.9976309537887573,1868.0,1529.0
17517,230,11520,0.7888165712356567,1869.0,3459.0
17517,234,11731,0.9919008016586304,1870.0,2081.0
17517,234,11741,0.022213079035282135,1871.0,2431.0
17517,254,12719,0.3807860314846039,1872.0,2951.0
14812,119,5954,0.6643357872962952,1873.0,827.0
14812,160,8045,0.9398725628852844,1874.0,2443.0
14812,165,8277,0.7098774313926697,1875.0,1845.0
14812,183,9151,0.9270859956741333,1876.0,4068.0
14812,183,9153,0.3048946261405945,1877.0,2271.0
14812,183,9158,0.19033241271972656,1878.0,1334.0
14812,183,9186,0.9797260165214539,1879.0,1052.0
14812,183,9198,0.1801501214504242,1880.0,2713.0
14812,191,9561,0.2980448603630066,1881.0,1756.0
14812,191,9573,0.7604584693908691,1882.0,860.0
14812,209,10453,0.9870713353157043,1883.0,1217.0
14812,209,10464,0.9219793677330017,1884.0,5626.0
14812,209,10480,0.32137754559516907,1885.0,3205.0
14812,303,15185,0.09852875024080276,1886.0,1882.0
14812,317,15853,0.7164629697799683,1887.0,2911.0
14812,317,15863,0.3373563289642334,1888.0,865.0
14812,317,15895,0.9461033940315247,1889.0,4604.0
14812,319,15977,0.9721847772598267,1890.0,2603.0
14924,303,15199,0.9791598320007324,1891.0,609.0
15014,24,1213,0.9728144407272339,1892.0,793.0
15014,24,1226,0.854003369808197,1893.0,2998.0
15014,120,6010,0.5323998332023621,1894.0,4292.0
15014,120,6017,0.9824416041374207,1895.0,3029.0
15014,120,6039,0.2425147294998169,1896.0,1686.0
15014,147,7352,0.8834236264228821,1897.0,1317.0
15014,147,7363,0.9942803382873535,1898.0,2542.0
15014,147,7372,0.961029589176178,1899.0,1232.0
15125,27,1363,0.16933465003967285,1900.0,2901.0
15125,27,1374,0.5485436916351318,1901.0,278.0
15125,27,1378,0.6400102972984314,1902.0,656.0
15125,37,1869,0.9056137800216675,1903.0,1250.0
15125,37,1895,0.9825714230537415,1904.0,1419.0
15125,52,2627,0.9991015195846558,1905.0,2891.0
15125,52,2631,0.14872486889362335,1906.0,1854.0
15125,52,2648,0.9992142915725708,1907.0,1439.0
15125,75,3781,0.9448688626289368,1908.0,2620.0
15125,94,4724,0.9973390698432922,1909.0,2069.0
15125,164,8204,0.9160742163658142,1910.0,1839.0
15125,164,8233,0.882622480392456,1911.0,1434.0
15125,164,8238,0.5607423782348633,1912.0,1379.0
17389,12,611,0.8541722893714905,1913.0,2393.0
17389,12,617,0.9738731384277344,1914.0,981.0
17389,12,621,0.08580364286899567,1915.0,3453.0
17389,12,631,0.9586817026138306,1916.0,2561.0
17389,14,717,0.45556676387786865,1917.0,6411.0
17389,14,719,0.6896820664405823,1918.0,1484.0
17389,14,750,0.17777691781520844,1919.0,1655.0
17389,35,1751,0.8048046231269836,1920.0,2973.0
17389,35,1753,0.9145686030387878,1921.0,971.0
17389,35,1776,0.7443975210189819,1922.0,1708.0
17389,35,1785,0.7968647480010986,1923.0,2336.0
17389,35,1795,0.9768387675285339,1924.0,2103.0
17389,35,1798,0.7124559879302979,1925.0,4006.0
17389,96,4805,0.5771340131759644,1926.0,2084.0
17389,96,4811,0.6882211565971375,1927.0,839.0
17389,96,4821,0.5449126958847046,1928.0,2885.0
17389,96,4838,0.9968045949935913,1929.0,487.0
17389,96,4842,0.9787160158157349,1930.0,2013.0
15014,22,1120,0.9844599962234497,1931.0,2439.0
15014,22,1122,0.9452940225601196,1932.0,3044.0
15014,63,3172,0.9991268515586853,1933.0,3141.0
15014,63,3178,0.9893697500228882,1934.0,1758.0
15014,63,3192,0.9882733821868896,1935.0,1308.0
15014,98,4906,0.9970160722732544,1936.0,2456.0
15014,119,5965,0.21964037418365479,1937.0,2598.0
15014,119,5971,0.9008620977401733,1938.0,2268.0
15014,119,5998,0.937775194644928,1939.0,1459.0
15014,150,7501,0.3541800081729889,1940.0,1444.0
15014,150,7507,0.9647822380065918,1941.0,1266.0
15014,150,7527,0.44287052750587463,1942.0,3350.0
15014,175,8793,0.9987139701843262,1943.0,867.0
14774,43,2166,0.0848102793097496,1944.0,2959.0
14774,43,2183,0.12704059481620789,1945.0,432.0
14774,210,10506,0.004837708547711372,1946.0,1712.0
14774,210,10512,0.9940444827079773,1947.0,1520.0
14774,210,10550,0.9801430106163025,1948.0,2573.0
14774,228,11410,0.12156371027231216,1949.0,1303.0
14774,228,11411,0.4773832857608795,1950.0,2930.0
14774,228,11432,0.9872457981109619,1951.0,1909.0
14774,228,11434,0.9997021555900574,1952.0,2536.0
14774,278,13938,0.232695534825325,1953.0,697.0
17070,44,2211,0.7593154907226562,1954.0,2845.0
17070,44,2216,0.9807447791099548,1955.0,838.0
17070,44,2226,0.7029805779457092,1956.0,1334.0
17070,44,2227,0.24241837859153748,1957.0,3023.0
17070,44,2231,0.424844890832901,1958.0,2382.0
17070,187,9363,0.9634582996368408,1959.0,707.0
17070,187,9366,0.1693650335073471,1960.0,1266.0
17070,187,9367,0.00623699277639389,1961.0,958.0
17070,187,9376,0.9952541589736938,1962.0,2504.0
17070,187,9398,0.8633289337158203,1963.0,1665.0
17070,194,9738,0.6003799438476562,1964.0,2508.0
17070,194,9744,0.870659351348877,1965.0,1462.0
17070,194,9747,0.8202868103981018,1966.0,3063.0
17070,194,9750,0.6227620244026184,1967.0,4522.0
17070,205,10261,0.9998363256454468,1968.0,1888.0
17070,205,10266,0.27637016773223877,1969.0,2134.0
17070,205,10286,0.8109528422355652,1970.0,1620.0
17070,205,10300,0.5300053954124451,1971.0,4435.0
17070,236,11815,0.8388923406600952,1972.0,981.0
17070,236,11826,0.0219873134046793,1973.0,2042.0
17070,236,11850,0.8876204490661621,1974.0,2136.0
17070,246,12313,0.6486602425575256,1975.0,1613.0
17070,246,12322,0.991486668586731,1976.0,960.0
15154,52,2607,0.9995107650756836,1977.0,2838.0
15154,52,2629,0.8892176151275635,1978.0,558.0
15154,52,2640,0.8443768620491028,1979.0,3216.0
15154,52,2641,0.907971203327179,1980.0,1474.0
15154,52,2650,0.024089151993393898,1981.0,1670.0
15154,155,7782,0.9576958417892456,1982.0,1961.0
15154,155,7788,0.0784292072057724,1983.0,1873.0
15154,155,7800,0.28576090931892395,1984.0,2657.0
15154,158,7922,0.9616920351982117,1985.0,996.0
15154,158,7946,0.9884977340698242,1986.0,1820.0
15154,200,10016,0.18646517395973206,1987.0,3896.0
15154,200,10020,0.8892346024513245,1988.0,3300.0
15154,219,10968,0.9250349402427673,1989.0,1236.0
15154,219,10972,0.9946916699409485,1990.0,827.0
15154,219,10974,0.9387686848640442,1991.0,1767.0
15154,219,10993,0.994703471660614,1992.0,3009.0
15154,219,10998,0.9983853101730347,1993.0,1665.0
15154,235,11777,0.8377410769462585,1994.0,1818.0
15154,235,11780,0.7135052680969238,1995.0,2551.0
17497,237,11863,0.8393746018409729,1996.0,2122.0
17497,237,11875,0.08426335453987122,1997.0,2048.0
14925,15,774,0.7454352378845215,1998.0,2521.0
14925,15,777,0.8968570232391357,1999.0,701.0
14925,15,791,0.04819086566567421,2000.0,703.0
14925,193,9659,0.5342316627502441,2001.0,895.0
14925,193,9661,0.4068848490715027,2002.0,2057.0
14925,193,9669,0.9186546802520752,2003.0,921.0
14925,219,10953,0.9952019453048706,2004.0,2641.0
14925,219,10961,0.28429919481277466,2005.0,1918.0
14925,219,11000,0.13598524034023285,2006.0,2667.0
14925,248,12447,0.9832395911216736,2007.0,638.0
14925,248,12450,0.9579852223396301,2008.0,1160.0
14925,256,12829,0.998508632183075,2009.0,1749.0
14925,266,13337,0.030103065073490143,2010.0,1444.0
14925,268,13413,0.5828350782394409,2011.0,2448.0
14925,268,13415,0.9787254929542542,2012.0,4019.0
14925,299,14976,0.8830215930938721,2013.0,2425.0
14925,299,14980,0.6868611574172974,2014.0,1321.0
17099,41,2059,0.9722203612327576,2015.0,2091.0
17099,41,2061,0.9995400905609131,2016.0,1638.0
17099,48,2417,0.5872307419776917,2017.0,2065.0
17099,48,2426,0.9857855439186096,2018.0,2025.0
17099,64,3204,0.9833294153213501,2019.0,1138.0
17099,64,3207,0.7760348916053772,2020.0,1473.0
17099,64,3208,0.49413570761680603,2021.0,411.0
17099,64,3216,0.6190922856330872,2022.0,2530.0
17099,64,3228,0.9450818300247192,2023.0,899.0
17099,64,3235,0.6819589138031006,2024.0,2436.0
17099,64,3241,0.5488734245300293,2025.0,1933.0
17099,64,3245,0.9352250695228577,2026.0,2026.0
17099,64,3250,0.36031490564346313,2027.0,388.0
17099,70,3518,0.49351441860198975,2028.0,1143.0
17099,70,3542,0.5435279607772827,2029.0,2124.0
17099,72,3617,0.9118626117706299,2030.0,2248.0
17099,72,3647,0.9346675872802734,2031.0,2376.0
17099,97,4877,0.9564372301101685,2032.0,2018.0
17099,97,4894,0.9066902995109558,2033.0,3214.0
17099,97,4898,0.19802510738372803,2034.0,275.0
17493,180,9040,0.7299817800521851,2035.0,1428.0
17493,180,9043,0.09592875838279724,2036.0,2706.0
17493,180,9049,0.22645659744739532,2037.0,1310.0
17493,320,16044,0.3832947015762329,2038.0,804.0
17493,326,16301,0.2751801908016205,2039.0,1129.0
17493,326,16345,0.9988683462142944,2040.0,3380.0
