run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16021,280,14016,0.419291228055954,2114.0,1094.0
16021,280,14026,0.9107396602630615,2115.0,1504.0
16021,280,14032,0.7918542623519897,2116.0,2304.0
16021,280,14050,0.9021430611610413,2117.0,3243.0
16021,305,15265,0.5110281705856323,2118.0,1632.0
16021,305,15294,0.8177950382232666,2119.0,1061.0
16122,33,1664,0.9993404746055603,2120.0,2396.0
16122,33,1671,0.6988663673400879,2121.0,822.0
16122,33,1683,0.9992645382881165,2122.0,2016.0
16122,33,1693,0.9941272735595703,2123.0,1037.0
16122,33,1694,0.9667957425117493,2124.0,4534.0
16122,251,12559,0.9108454585075378,2125.0,2771.0
16122,251,12560,0.1631164401769638,2126.0,1130.0
16122,251,12596,0.9620817303657532,2127.0,2008.0
16122,523,26197,0.5181196928024292,2128.0,3534.0
16730,3,181,0.9598192572593689,2129.0,1366.0
16730,3,187,0.9994845390319824,2130.0,594.0
16730,3,192,0.5518418550491333,2131.0,4700.0
16730,5,264,0.9933655858039856,2132.0,370.0
16730,5,278,0.49435150623321533,2133.0,1452.0
16730,5,281,0.9818463921546936,2134.0,4153.0
16730,5,299,0.9746279120445251,2135.0,3110.0
16730,42,2115,0.5966099500656128,2136.0,2348.0
16730,42,2125,0.7847692966461182,2137.0,1692.0
16730,54,2704,0.9573705196380615,2138.0,833.0
16730,54,2745,0.931998610496521,2139.0,1402.0
16730,54,2749,0.323178768157959,2140.0,8200.0
16730,62,3148,0.9263514280319214,2141.0,1807.0
16730,68,3410,0.975106954574585,2142.0,1175.0
16730,68,3424,0.9454447627067566,2143.0,1657.0
16730,68,3434,0.9755862951278687,2144.0,1103.0
16730,68,3440,0.8524705767631531,2145.0,1677.0
16730,68,3443,0.9176288843154907,2146.0,5966.0
16226,0,7,0.2406870573759079,2147.0,922.0
16226,0,18,0.6739508509635925,2148.0,122.0
16226,0,41,0.5729490518569946,2149.0,3300.0
16226,0,46,0.47180256247520447,2150.0,2604.0
16226,13,653,0.996720016002655,2151.0,3877.0
16226,13,654,0.7690083384513855,2152.0,3368.0
16226,13,674,0.407621294260025,2153.0,1988.0
16226,13,690,0.9313443899154663,2154.0,3195.0
16226,127,6352,0.9897527694702148,2155.0,2589.0
16226,127,6361,0.93416827917099,2156.0,1250.0
16226,127,6362,0.9981330037117004,2157.0,2120.0
16226,127,6373,0.15941071510314941,2158.0,1412.0
16226,127,6388,0.9827059507369995,2159.0,3059.0
16226,137,6862,0.9602068662643433,2160.0,2007.0
16226,137,6867,0.9223784804344177,2161.0,538.0
16226,137,6873,0.9992998838424683,2162.0,1114.0
16226,137,6875,0.9378249645233154,2163.0,2507.0
16226,137,6877,0.8969626426696777,2164.0,2748.0
16226,137,6892,0.9934857487678528,2165.0,2420.0
16226,137,6893,0.7154045104980469,2166.0,1426.0
16226,142,7108,0.8351649641990662,2167.0,3308.0
16226,142,7113,0.9799585938453674,2168.0,746.0
16226,142,7123,0.22901751101016998,2169.0,3005.0
16209,31,1563,0.9977929592132568,2170.0,4837.0
16209,31,1566,0.9779289364814758,2171.0,3615.0
16209,31,1583,0.9300708174705505,2172.0,2433.0
16209,31,1586,0.5231983661651611,2173.0,1305.0
16209,31,1587,0.9711877703666687,2174.0,2115.0
16209,31,1598,0.2160407155752182,2175.0,1932.0
16209,373,18659,0.9801939725875854,2176.0,2212.0
16209,373,18672,0.5768864750862122,2177.0,951.0
16209,373,18683,0.8319133520126343,2178.0,1735.0
16209,373,18685,0.6083803772926331,2179.0,1663.0
16209,373,18691,0.9476394653320312,2180.0,1455.0
16209,395,19772,0.9880104660987854,2181.0,2582.0
16209,395,19787,0.9813111424446106,2182.0,3832.0
16378,72,3613,0.9997264742851257,2183.0,1134.0
16378,72,3645,0.904877781867981,2184.0,1832.0
16336,7,355,0.7995181083679199,2185.0,1493.0
16336,7,357,0.9799492955207825,2186.0,2196.0
16336,7,376,0.9695847630500793,2187.0,3541.0
16336,7,381,0.9077380299568176,2188.0,1114.0
16336,7,398,0.8880813717842102,2189.0,1438.0
16336,18,933,0.5152472257614136,2190.0,2608.0
16336,18,939,0.18744610249996185,2191.0,1754.0
16336,18,940,0.950366735458374,2192.0,4603.0
16336,26,1319,0.9598709940910339,2193.0,574.0
16336,26,1329,0.06115336716175079,2194.0,1865.0
16336,26,1333,0.9763821959495544,2195.0,1343.0
16336,26,1340,0.03290876746177673,2196.0,2579.0
16336,38,1903,0.930541455745697,2197.0,2365.0
16336,38,1905,0.9675300121307373,2198.0,523.0
16336,38,1942,0.789177417755127,2199.0,2504.0
16336,62,3115,0.7900930643081665,2200.0,1547.0
16336,104,5204,0.9720705151557922,2201.0,1816.0
16694,36,1814,0.9235737323760986,2202.0,971.0
16694,36,1816,0.825579047203064,2203.0,2797.0
16694,36,1819,0.961665689945221,2204.0,2210.0
16694,36,1845,0.9049989581108093,2205.0,1528.0
16694,129,6458,0.9297800660133362,2206.0,3126.0
16694,129,6473,0.8601225018501282,2207.0,1984.0
16694,129,6484,0.6150850653648376,2208.0,2069.0
16694,129,6490,0.9967329502105713,2209.0,2698.0
16694,129,6491,0.8396487832069397,2210.0,3102.0
16694,129,6499,0.9563460946083069,2211.0,932.0
16694,247,12382,0.9939019680023193,2212.0,1558.0
16694,247,12384,0.9362714290618896,2213.0,3932.0
16694,247,12389,0.9009770154953003,2214.0,1532.0
16694,273,13654,0.7693818211555481,2215.0,1390.0
16694,273,13656,0.02883978746831417,2216.0,1704.0
16694,273,13678,0.931131899356842,2217.0,5434.0
16694,273,13679,0.8987783789634705,2218.0,1148.0
16542,5,251,0.538917064666748,2219.0,1279.0
16542,5,264,0.5484247207641602,2220.0,1764.0
16542,5,296,0.8015459775924683,2221.0,2612.0
16542,5,300,0.8624177575111389,2222.0,4157.0
16542,17,875,0.9153479933738708,2223.0,1782.0
16542,17,898,0.7885638475418091,2224.0,2300.0
16542,32,1607,0.9342858791351318,2225.0,740.0
16542,32,1608,0.9762459397315979,2226.0,2975.0
16542,32,1622,0.8700370788574219,2227.0,2840.0
16542,32,1625,0.8963120579719543,2228.0,1956.0
16542,32,1634,0.9960959553718567,2229.0,2553.0
16542,32,1637,0.8860723972320557,2230.0,1387.0
16542,32,1643,0.9994631409645081,2231.0,6276.0
16542,32,1644,0.9903709292411804,2232.0,1594.0
16542,45,2257,0.06380381435155869,2233.0,1745.0
16542,49,2452,0.9488862752914429,2234.0,1825.0
16542,49,2474,0.024644600227475166,2235.0,1167.0
16542,49,2476,0.19944630563259125,2236.0,1850.0
16542,49,2482,0.7386614680290222,2237.0,2414.0
16542,49,2499,0.8461610674858093,2238.0,3668.0
16542,64,3210,0.991483747959137,2239.0,1256.0
16542,64,3217,0.974915623664856,2240.0,2103.0
16542,64,3224,0.7180138826370239,2241.0,2125.0
16542,64,3229,0.9316255450248718,2242.0,1818.0
16542,64,3237,0.9994164705276489,2243.0,2788.0
16542,64,3246,0.1721898764371872,2244.0,2878.0
15963,3,158,0.96856290102005,2245.0,1045.0
15963,3,161,0.6624121069908142,2246.0,3127.0
15963,3,178,0.9661259651184082,2247.0,3134.0
15963,3,187,0.7524244785308838,2248.0,4732.0
15963,3,192,0.5909086465835571,2249.0,2883.0
15963,3,193,0.8258792161941528,2250.0,1489.0
15963,12,614,0.9755170941352844,2251.0,4256.0
15963,12,648,0.598732590675354,2252.0,2031.0
15963,16,810,0.9952613711357117,2253.0,1834.0
15963,16,814,0.7203003168106079,2254.0,2399.0
15963,16,830,0.029558103531599045,2255.0,2110.0
15963,16,832,0.8834199905395508,2256.0,1146.0
15963,16,846,0.9941639304161072,2257.0,904.0
15963,19,955,0.9840161800384521,2258.0,1983.0
15963,19,962,0.8833953142166138,2259.0,2066.0
15963,19,967,0.9871019721031189,2260.0,1886.0
15963,19,993,0.1472157984972,2261.0,416.0
15963,19,997,0.24313051998615265,2262.0,3116.0
15963,31,1572,0.10847330838441849,2263.0,1295.0
15963,31,1586,0.9034262299537659,2264.0,718.0
15963,31,1595,0.1110229343175888,2265.0,1982.0
15963,31,1597,0.8656960725784302,2266.0,3421.0
15963,47,2379,0.9264289140701294,2267.0,2350.0
15963,47,2391,0.9492212533950806,2268.0,2556.0
15963,47,2392,0.9600929021835327,2269.0,1137.0
16872,26,1306,0.9782682061195374,2270.0,1882.0
16872,26,1316,0.9950106143951416,2271.0,2819.0
16872,26,1317,0.4303208887577057,2272.0,2276.0
16872,26,1321,0.8325175046920776,2273.0,3328.0
16872,26,1323,0.9190167188644409,2274.0,3474.0
16872,26,1337,0.8462416529655457,2275.0,3356.0
16872,28,1402,0.4289720356464386,2276.0,2119.0
16872,28,1406,0.8841415047645569,2277.0,1930.0
16872,28,1423,0.984107255935669,2278.0,1211.0
16872,28,1448,0.8511921167373657,2279.0,1364.0
16872,37,1852,0.894905686378479,2280.0,2153.0
16872,37,1885,0.9352635741233826,2281.0,2015.0
16872,37,1886,0.5841735005378723,2282.0,3606.0
16872,37,1899,0.9976235032081604,2283.0,1324.0
16872,40,2009,0.9463645815849304,2284.0,2005.0
16872,40,2020,0.9999443292617798,2285.0,1099.0
16872,40,2037,0.4665975272655487,2286.0,7019.0
16872,40,2040,0.822704017162323,2287.0,4255.0
16872,41,2073,0.999750554561615,2288.0,3337.0
16872,41,2089,0.7609319090843201,2289.0,1192.0
16872,47,2352,0.9906489253044128,2290.0,1210.0
16872,47,2362,0.1486978828907013,2291.0,1299.0
16872,47,2387,0.8655788898468018,2292.0,2051.0
16852,22,1105,0.9916046261787415,2293.0,3894.0
16852,22,1110,0.9552521705627441,2294.0,1631.0
16852,22,1123,0.9869693517684937,2295.0,924.0
16852,145,7290,0.7695345878601074,2296.0,6047.0
16852,145,7296,0.9844319224357605,2297.0,3625.0
16852,307,15356,0.5025849938392639,2298.0,1457.0
16852,307,15360,0.9712448716163635,2299.0,1545.0
16852,307,15368,0.056015487760305405,2300.0,2394.0
16852,307,15378,0.8949893116950989,2301.0,2026.0
16852,329,16452,0.5414595007896423,2302.0,1857.0
16852,329,16454,0.24298059940338135,2303.0,1278.0
16852,329,16468,0.9983275532722473,2304.0,3054.0
16852,329,16482,0.9089881181716919,2305.0,631.0
16852,329,16483,0.9741799235343933,2306.0,422.0
16852,329,16496,0.44538116455078125,2307.0,3152.0
16281,203,10174,0.6672052145004272,2308.0,1365.0
16281,203,10191,0.8476866483688354,2309.0,4385.0
16281,203,10192,0.5051932334899902,2310.0,2310.0
16281,228,11419,0.9931898713111877,2311.0,1686.0
16281,228,11428,0.5578552484512329,2312.0,1117.0
16281,228,11430,0.8117554783821106,2313.0,301.0
16281,228,11434,0.9813995957374573,2314.0,1538.0
16281,228,11440,0.9816374182701111,2315.0,1069.0
16281,228,11446,0.6514772772789001,2316.0,1583.0
16059,49,2452,0.9233567118644714,2317.0,1000.0
16059,49,2459,0.948071300983429,2318.0,1535.0
16059,49,2468,0.9956945180892944,2319.0,1432.0
16059,49,2475,0.28038665652275085,2320.0,905.0
16059,49,2480,0.5970766544342041,2321.0,1717.0
16059,103,5159,0.5130203366279602,2322.0,2074.0
16059,103,5190,0.9513485431671143,2323.0,2441.0
16059,103,5192,0.8208332657814026,2324.0,1051.0
16059,107,5360,0.849693775177002,2325.0,4188.0
16059,107,5388,0.1975148469209671,2326.0,1864.0
16059,107,5400,0.9763475060462952,2327.0,1683.0
16059,131,6553,0.9850303530693054,2328.0,3647.0
16059,131,6557,0.43222010135650635,2329.0,690.0
16059,131,6560,0.9969373941421509,2330.0,1688.0
16059,131,6583,0.46386033296585083,2331.0,3276.0
16059,131,6584,0.04701896384358406,2332.0,1301.0
16059,131,6597,0.9865495562553406,2333.0,432.0
16444,20,1020,0.980746328830719,2334.0,5529.0
16444,20,1021,0.2562899887561798,2335.0,2659.0
16444,20,1026,0.1307884305715561,2336.0,2851.0
16444,20,1037,0.010512069799005985,2337.0,1219.0
16444,20,1043,0.9200009107589722,2338.0,2828.0
16444,40,2008,0.44794535636901855,2339.0,2710.0
16444,40,2019,0.901959240436554,2340.0,1257.0
16444,40,2026,0.9605483412742615,2341.0,1903.0
16444,40,2034,0.9559157490730286,2342.0,2917.0
16444,40,2037,0.9087156653404236,2343.0,1942.0
16444,105,5270,0.9757586717605591,2344.0,745.0
16444,105,5278,0.9198142290115356,2345.0,1433.0
16444,115,5773,0.024031247943639755,2346.0,440.0
16444,115,5775,0.9767907857894897,2347.0,1471.0
16440,2,105,0.9980792999267578,2348.0,1162.0
16440,2,108,0.982984185218811,2349.0,853.0
16440,2,139,0.8322637677192688,2350.0,2535.0
16440,2,140,0.6678144931793213,2351.0,1846.0
16440,2,141,0.47361499071121216,2352.0,1909.0
16440,2,143,0.8927362561225891,2353.0,886.0
16440,5,265,0.9708649516105652,2354.0,3159.0
16440,66,3327,0.9329379796981812,2355.0,1237.0
16440,66,3329,0.9847762584686279,2356.0,1544.0
16440,66,3332,0.0868266373872757,2357.0,1999.0
16440,66,3347,0.5234717130661011,2358.0,1682.0
16440,136,6806,0.9935460686683655,2359.0,1843.0
16440,136,6808,0.9302000403404236,2360.0,1138.0
16440,136,6810,0.10341639816761017,2361.0,1865.0
16440,136,6823,0.4691048562526703,2362.0,2780.0
16440,136,6826,0.996432900428772,2363.0,3743.0
16440,142,7127,0.939085841178894,2364.0,977.0
16440,142,7128,0.738840639591217,2365.0,1238.0
16440,142,7139,0.9803236722946167,2366.0,822.0
16440,142,7144,0.9563366174697876,2367.0,276.0
16440,142,7146,0.9916402101516724,2368.0,1764.0
16440,152,7601,0.9996627569198608,2369.0,3349.0
16440,152,7614,0.9553784728050232,2370.0,635.0
16440,152,7631,0.9700267314910889,2371.0,1568.0
16581,36,1814,0.7316399216651917,2372.0,3213.0
16581,36,1818,0.029982484877109528,2373.0,2291.0
16581,36,1844,0.3596239984035492,2374.0,1479.0
16581,43,2153,0.9314518570899963,2375.0,2531.0
16581,43,2155,0.9760183095932007,2376.0,2119.0
16581,43,2185,0.9711738228797913,2377.0,1154.0
16581,43,2196,0.9958160519599915,2378.0,1464.0
16581,54,2705,0.957727313041687,2379.0,2386.0
16581,54,2732,0.6163594722747803,2380.0,1094.0
16581,54,2747,0.7457482218742371,2381.0,1932.0
16581,70,3501,0.8961030840873718,2382.0,1654.0
16581,70,3504,0.5228357315063477,2383.0,1637.0
16581,70,3517,0.042766470462083817,2384.0,2593.0
16581,70,3518,0.10147872567176819,2385.0,1457.0
16581,70,3519,0.9400908946990967,2386.0,1464.0
16581,70,3524,0.9895997047424316,2387.0,1587.0
16581,70,3543,0.9818666577339172,2388.0,1480.0
16581,269,13460,0.9852676391601562,2389.0,921.0
16581,269,13480,0.3220529854297638,2390.0,1070.0
16581,269,13486,0.9833626747131348,2391.0,4065.0
16581,269,13490,0.997670590877533,2392.0,1251.0
16581,269,13499,0.9960848093032837,2393.0,938.0
15415,194,9716,0.9987462759017944,2394.0,2420.0
15415,194,9724,0.9997790455818176,2395.0,1374.0
15415,194,9745,0.18498609960079193,2396.0,1236.0
15415,314,15705,0.9993164539337158,2397.0,2032.0
15415,314,15731,0.9947117567062378,2398.0,1356.0
16848,9,452,0.2995477020740509,2399.0,2189.0
16848,9,458,0.8892430663108826,2400.0,3114.0
16848,9,469,0.7104801535606384,2401.0,2611.0
16848,9,497,0.976296603679657,2402.0,1975.0
16848,19,960,0.5445291996002197,2403.0,2814.0
16848,19,965,0.8978075385093689,2404.0,1559.0
16848,19,971,0.28527334332466125,2405.0,2026.0
16848,19,974,0.9885898232460022,2406.0,2878.0
16848,19,995,0.7557687163352966,2407.0,2314.0
16848,32,1601,0.8791210055351257,2408.0,1558.0
16848,36,1801,0.9864562749862671,2409.0,2842.0
16848,39,1951,0.3372507691383362,2410.0,3437.0
16848,39,1955,0.47541531920433044,2411.0,1992.0
16848,39,1972,0.6353481411933899,2412.0,853.0
16848,39,1984,0.9989331364631653,2413.0,1403.0
16848,53,2655,0.9949578642845154,2414.0,2335.0
16848,53,2661,0.9493455290794373,2415.0,1523.0
16848,53,2697,0.8175450563430786,2416.0,1743.0
16848,53,2698,0.9926761984825134,2417.0,3465.0
16467,304,15201,0.8671324253082275,2418.0,1768.0
16467,304,15207,0.8666162490844727,2419.0,2371.0
16467,304,15211,0.3767765164375305,2420.0,1703.0
16467,304,15225,0.9937198162078857,2421.0,835.0
16467,304,15246,0.9020197987556458,2422.0,2907.0
16850,61,3056,0.9997444748878479,2423.0,1003.0
16850,61,3060,0.9686248302459717,2424.0,931.0
16850,61,3066,0.8197675347328186,2425.0,1229.0
16850,61,3092,0.6574116349220276,2426.0,889.0
16850,61,3093,0.9313479065895081,2427.0,360.0
16850,200,10004,0.1206047460436821,2428.0,1609.0
16850,200,10008,0.8595936894416809,2429.0,2364.0
16850,200,10031,0.7954510450363159,2430.0,1578.0
16850,200,10042,0.6119339466094971,2431.0,1961.0
16850,200,10043,0.8712931275367737,2432.0,851.0
16850,200,10045,0.9542348384857178,2433.0,4251.0
16850,200,10050,0.9989631175994873,2434.0,940.0
16850,223,11165,0.9811980128288269,2435.0,1593.0
16850,223,11173,0.9822302460670471,2436.0,1855.0
16850,223,11180,0.989726722240448,2437.0,2071.0
16850,223,11183,0.10667736828327179,2438.0,914.0
16850,223,11193,0.7677885890007019,2439.0,1685.0
16850,229,11461,0.1103261336684227,2440.0,3984.0
16850,229,11482,0.06685680150985718,2441.0,866.0
16850,256,12809,0.9838602542877197,2442.0,2452.0
16904,5,256,0.013248872943222523,2443.0,678.0
16904,5,273,0.21916711330413818,2444.0,3162.0
16904,5,277,0.97660893201828,2445.0,2437.0
16904,5,288,0.6519923806190491,2446.0,2383.0
16904,5,289,0.17251071333885193,2447.0,3683.0
16904,5,294,0.5283812284469604,2448.0,1309.0
16904,5,299,0.9982806444168091,2449.0,1951.0
16904,7,356,0.9954185485839844,2450.0,3245.0
16904,7,359,0.9819039702415466,2451.0,525.0
16904,7,367,0.7451793551445007,2452.0,3167.0
16904,7,380,0.28951919078826904,2453.0,3033.0
16904,7,381,0.9926365613937378,2454.0,3758.0
16904,9,467,0.8946194648742676,2455.0,1178.0
16904,13,669,0.5789676308631897,2456.0,1571.0
16904,13,690,0.6805786490440369,2457.0,2896.0
16904,13,691,0.9872902035713196,2458.0,1740.0
16904,17,859,0.5948724150657654,2459.0,2179.0
16904,17,863,0.9748537540435791,2460.0,1950.0
16904,17,892,0.8311142921447754,2461.0,1251.0
16904,17,893,0.39102575182914734,2462.0,2748.0
16904,17,900,0.988696813583374,2463.0,3697.0
16904,18,931,0.8581645488739014,2464.0,1752.0
16271,2,107,0.7013934254646301,2465.0,1028.0
16271,2,111,0.9439065456390381,2466.0,515.0
16271,2,112,0.9808253645896912,2467.0,3319.0
16271,2,115,0.817418098449707,2468.0,1036.0
16271,2,127,0.984440803527832,2469.0,1905.0
16271,2,139,0.8963150382041931,2470.0,2742.0
16271,2,141,0.9977352619171143,2471.0,3508.0
16271,2,142,0.9804359674453735,2472.0,872.0
16271,2,143,0.749772310256958,2473.0,1454.0
16271,7,353,0.4095497131347656,2474.0,4237.0
16271,7,359,0.9302226305007935,2475.0,1560.0
16271,7,361,0.20931176841259003,2476.0,580.0
16271,7,376,0.9458168745040894,2477.0,2137.0
16271,23,1155,0.9795318841934204,2478.0,3126.0
16271,23,1157,0.798957347869873,2479.0,1093.0
16271,23,1160,0.4117674231529236,2480.0,1417.0
16271,23,1168,0.9902305006980896,2481.0,688.0
16271,23,1169,0.9761316776275635,2482.0,1798.0
16271,23,1178,0.9592421650886536,2483.0,1309.0
16271,23,1198,0.9219138026237488,2484.0,1296.0
16271,54,2702,0.998646080493927,2485.0,1420.0
16271,54,2710,0.9909975528717041,2486.0,2610.0
16271,54,2711,0.9966997504234314,2487.0,1503.0
16271,54,2719,0.9725869297981262,2488.0,1852.0
16271,54,2728,0.9992019534111023,2489.0,2094.0
16271,54,2740,0.6370782256126404,2490.0,1187.0
16851,48,2403,0.37999752163887024,2491.0,2639.0
16851,48,2441,0.0792277455329895,2492.0,1461.0
16851,58,2937,0.6829935908317566,2493.0,3139.0
16851,58,2950,0.016686448827385902,2494.0,354.0
16851,164,8211,0.9816116690635681,2495.0,813.0
16851,164,8214,0.16383996605873108,2496.0,862.0
16851,164,8216,0.967563807964325,2497.0,1363.0
16851,164,8217,0.3448132276535034,2498.0,3109.0
16851,164,8239,0.9880107045173645,2499.0,961.0
16851,164,8247,0.9853193759918213,2500.0,1980.0
16851,164,8250,0.8121394515037537,2501.0,1700.0
16851,214,10706,0.83980792760849,2502.0,1612.0
16851,214,10709,0.8627462983131409,2503.0,1588.0
16851,214,10714,0.21807143092155457,2504.0,2442.0
16851,214,10726,0.7237653732299805,2505.0,2371.0
16851,222,11105,0.5687859654426575,2506.0,2962.0
16851,222,11123,0.9811366200447083,2507.0,1735.0
16851,222,11131,0.8981586694717407,2508.0,1260.0
16668,20,1024,0.8732356429100037,2509.0,1371.0
16668,78,3938,0.3702666759490967,2510.0,3745.0
16668,131,6578,0.9748564958572388,2511.0,1400.0
16668,164,8231,0.11950914561748505,2512.0,1311.0
16122,159,7951,0.9764938950538635,2513.0,1498.0
16122,159,7970,0.9963693618774414,2514.0,4102.0
16122,159,7975,0.9924415349960327,2515.0,1159.0
16122,159,7981,0.43887078762054443,2516.0,3129.0
16122,159,7982,0.8944432735443115,2517.0,1766.0
16122,235,11778,0.3524143099784851,2518.0,1214.0
16122,235,11781,0.8376137614250183,2519.0,4974.0
16122,281,14057,0.9566100239753723,2520.0,2192.0
16122,281,14071,0.45752832293510437,2521.0,2350.0
16122,281,14072,0.9819579124450684,2522.0,1903.0
16122,281,14074,0.49972888827323914,2523.0,1302.0
16122,281,14078,0.724774956703186,2524.0,2619.0
16122,281,14082,0.9735896587371826,2525.0,2549.0
16122,281,14088,0.9420122504234314,2526.0,2193.0
16122,281,14094,0.7876827120780945,2527.0,997.0
16122,281,14098,0.9602562785148621,2528.0,1682.0
16122,371,18553,0.9833910465240479,2529.0,3132.0
16122,371,18592,0.9924195408821106,2530.0,1206.0
16122,371,18599,0.9976688027381897,2531.0,2472.0
16122,372,18605,0.9951186180114746,2532.0,3119.0
16122,372,18607,0.9952684044837952,2533.0,836.0
16122,372,18616,0.0772969052195549,2534.0,1815.0
16122,372,18635,0.997703492641449,2535.0,2122.0
16122,372,18636,0.9991083741188049,2536.0,4222.0
16498,29,1455,0.9896093606948853,2537.0,1562.0
16498,29,1465,0.8600993156433105,2538.0,3849.0
16498,29,1469,0.9670311212539673,2539.0,1078.0
16498,29,1477,0.2910635769367218,2540.0,1683.0
16498,29,1492,0.9718485474586487,2541.0,2195.0
16498,39,1991,0.9980735778808594,2542.0,2050.0
