run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14736,58,2907,0.9758176803588867,2077.0,1144.0
14736,58,2922,0.538701593875885,2078.0,952.0
14736,58,2928,0.894049882888794,2079.0,3759.0
14736,58,2938,0.6964320540428162,2080.0,4209.0
14736,58,2940,0.9111466407775879,2081.0,1714.0
14736,77,3873,0.8914949297904968,2082.0,2172.0
14736,77,3890,0.32158932089805603,2083.0,2153.0
14736,93,4681,0.9945751428604126,2084.0,889.0
14736,93,4685,0.9992362260818481,2085.0,2383.0
14736,250,12539,0.625033438205719,2086.0,1122.0
14736,250,12544,0.45105940103530884,2087.0,955.0
14736,250,12549,0.123019739985466,2088.0,2376.0
15961,73,3677,0.9243685007095337,2089.0,264.0
15961,73,3678,0.9961262345314026,2090.0,2015.0
15961,73,3689,0.8769763708114624,2091.0,3044.0
15961,73,3699,0.4003930985927582,2092.0,2778.0
15961,137,6864,0.9990241527557373,2093.0,1887.0
15961,137,6865,0.15383730828762054,2094.0,2525.0
15961,137,6867,0.9828580617904663,2095.0,3669.0
15961,137,6880,0.9723216891288757,2096.0,1083.0
15961,137,6897,0.9052636027336121,2097.0,2877.0
15961,326,16340,0.967372477054596,2098.0,1623.0
15961,326,16347,0.13531216979026794,2099.0,852.0
15961,383,19157,0.6306623816490173,2100.0,2836.0
15961,383,19171,0.5621374249458313,2101.0,3220.0
15961,383,19172,0.9578080177307129,2102.0,1798.0
15961,383,19186,0.5054082274436951,2103.0,1439.0
15961,383,19189,0.47769734263420105,2104.0,830.0
15961,404,20211,0.32946303486824036,2105.0,1734.0
15961,404,20244,0.8300384283065796,2106.0,3621.0
15382,16,806,0.15829838812351227,2107.0,419.0
15382,16,808,0.5089194774627686,2108.0,1047.0
15382,16,812,0.9411697387695312,2109.0,2241.0
15382,16,824,0.9974898099899292,2110.0,1932.0
15382,47,2361,0.9634387493133545,2111.0,2777.0
15382,47,2390,0.02572297304868698,2112.0,909.0
15382,59,2954,0.9996445178985596,2113.0,730.0
15382,59,2979,0.33979541063308716,2114.0,1528.0
15382,59,2990,0.8153136372566223,2115.0,3478.0
15382,64,3201,0.9307167530059814,2116.0,4225.0
15382,64,3216,0.3292541801929474,2117.0,1654.0
15382,64,3220,0.47445064783096313,2118.0,3432.0
15382,64,3249,0.07086021453142166,2119.0,2048.0
15382,126,6307,0.9681758880615234,2120.0,508.0
15382,126,6311,0.9154849648475647,2121.0,2349.0
15382,126,6334,0.9639282822608948,2122.0,1978.0
15382,126,6338,0.19209203124046326,2123.0,1587.0
15382,189,9484,0.9351946115493774,2124.0,921.0
15382,189,9490,0.981273889541626,2125.0,979.0
15382,189,9495,0.4440578520298004,2126.0,948.0
15382,189,9496,0.009514819830656052,2127.0,2759.0
15382,224,11244,0.9409447312355042,2128.0,3076.0
15382,253,12678,0.9890975952148438,2129.0,992.0
14274,59,2952,0.8834246397018433,2130.0,2921.0
14274,59,2961,0.8573271036148071,2131.0,1648.0
14274,59,2994,0.7106941342353821,2132.0,1318.0
15965,24,1201,0.9476988911628723,2133.0,1254.0
15965,24,1223,0.6476789116859436,2134.0,2768.0
15965,24,1231,0.0223549772053957,2135.0,1284.0
15965,68,3403,0.48273640871047974,2136.0,810.0
15965,68,3404,0.9688594341278076,2137.0,1368.0
15965,68,3415,0.7602682113647461,2138.0,420.0
15965,68,3424,0.9971844553947449,2139.0,2110.0
15965,68,3426,0.5847784280776978,2140.0,1912.0
15965,68,3428,0.9997465014457703,2141.0,1844.0
15965,68,3441,0.8602502346038818,2142.0,1660.0
15965,231,11580,0.7636973261833191,2143.0,3751.0
15965,231,11597,0.2643236517906189,2144.0,1475.0
15965,231,11599,0.8221515417098999,2145.0,4143.0
15965,248,12426,0.9829455614089966,2146.0,2103.0
15965,248,12430,0.8943492770195007,2147.0,2247.0
15965,248,12440,0.10645453631877899,2148.0,1408.0
15965,248,12442,0.9270075559616089,2149.0,1781.0
15965,326,16306,0.7697399258613586,2150.0,426.0
15965,326,16309,0.36007586121559143,2151.0,676.0
15965,326,16318,0.9311670064926147,2152.0,4439.0
15965,326,16319,0.7526288032531738,2153.0,3132.0
15965,326,16324,0.9923589825630188,2154.0,2427.0
15965,326,16341,0.6639119982719421,2155.0,1899.0
14438,34,1718,0.9887774586677551,2156.0,220.0
14438,107,5357,0.9982072114944458,2157.0,1172.0
14438,107,5361,0.8273575305938721,2158.0,1216.0
14438,107,5394,0.9316183924674988,2159.0,467.0
14438,107,5395,0.012927395291626453,2160.0,1090.0
14438,146,7301,0.11622045934200287,2161.0,1010.0
14438,146,7303,0.9965463280677795,2162.0,2565.0
14438,146,7332,0.7931323051452637,2163.0,1912.0
14438,146,7338,0.7727214694023132,2164.0,1985.0
14438,148,7416,0.914010763168335,2165.0,785.0
14438,148,7421,0.8860301375389099,2166.0,1959.0
14438,148,7422,0.9836865067481995,2167.0,3965.0
14438,149,7464,0.09490250796079636,2168.0,2439.0
14438,149,7474,0.20163103938102722,2169.0,1313.0
14438,149,7481,0.8041552305221558,2170.0,1295.0
14438,180,9007,0.9216440916061401,2171.0,2456.0
14438,180,9010,0.47860416769981384,2172.0,2177.0
14438,180,9026,0.13870063424110413,2173.0,2527.0
14223,25,1258,0.04782119393348694,2174.0,331.0
14223,25,1263,0.9896668195724487,2175.0,456.0
14223,25,1265,0.7176496386528015,2176.0,2082.0
14223,25,1267,0.9637088179588318,2177.0,1480.0
14223,25,1282,0.9151250123977661,2178.0,2523.0
14223,25,1286,0.7912023067474365,2179.0,337.0
14223,25,1293,0.4417057931423187,2180.0,1917.0
14223,62,3110,0.5119948387145996,2181.0,2069.0
14223,62,3115,0.9043460488319397,2182.0,1795.0
14223,62,3120,0.9938062429428101,2183.0,2703.0
14223,62,3133,0.30165615677833557,2184.0,1690.0
14223,62,3142,0.011152340099215508,2185.0,788.0
14223,62,3149,0.9484133720397949,2186.0,1532.0
14223,244,12207,0.9816088080406189,2187.0,2673.0
14223,244,12212,0.02851771004498005,2188.0,3447.0
14223,244,12228,0.016673630103468895,2189.0,1916.0
14223,258,12901,0.9550096392631531,2190.0,910.0
14223,258,12920,0.982801079750061,2191.0,2291.0
14223,258,12944,0.8366647958755493,2192.0,1465.0
14223,264,13222,0.7004843354225159,2193.0,465.0
14223,264,13225,0.9704763293266296,2194.0,1603.0
14223,264,13248,0.9014358520507812,2195.0,2024.0
14664,2,103,0.9998210072517395,2196.0,1404.0
14664,2,108,0.5655761957168579,2197.0,4046.0
14664,2,134,0.9946061968803406,2198.0,3325.0
14664,2,139,0.09558864682912827,2199.0,1310.0
14664,36,1810,0.9012856483459473,2200.0,1794.0
14664,36,1811,0.9745579361915588,2201.0,3043.0
14664,36,1812,0.9754952788352966,2202.0,1740.0
14664,36,1828,0.8833783864974976,2203.0,1643.0
14664,38,1903,0.9393857717514038,2204.0,2691.0
14664,38,1909,0.17015352845191956,2205.0,1381.0
14664,38,1913,0.23538005352020264,2206.0,1406.0
14664,40,2007,0.9354498386383057,2207.0,647.0
14664,40,2039,0.9881029725074768,2208.0,837.0
14664,40,2040,0.9978378415107727,2209.0,1773.0
14664,40,2042,0.5859513282775879,2210.0,486.0
14664,178,8939,0.006913911551237106,2211.0,2085.0
14664,178,8945,0.6727036833763123,2212.0,1977.0
14664,199,9957,0.5844309329986572,2213.0,1970.0
14664,199,9979,0.9943810105323792,2214.0,2460.0
14664,199,9990,0.9409904479980469,2215.0,1070.0
15427,24,1207,0.2698249816894531,2216.0,4464.0
15427,24,1210,0.20392736792564392,2217.0,3039.0
15427,24,1211,0.9561418294906616,2218.0,870.0
15427,24,1220,0.9962745904922485,2219.0,3041.0
15427,24,1237,0.8969829678535461,2220.0,2386.0
15427,24,1250,0.9963034391403198,2221.0,1071.0
15427,97,4852,0.2947016656398773,2222.0,623.0
15427,97,4866,0.9921971559524536,2223.0,667.0
15427,97,4878,0.9865635633468628,2224.0,4162.0
15427,97,4891,0.33295223116874695,2225.0,1184.0
15427,108,5405,0.21437221765518188,2226.0,1182.0
15427,108,5438,0.2614322304725647,2227.0,1844.0
15427,139,6956,0.15553607046604156,2228.0,1638.0
15427,139,6957,0.957797646522522,2229.0,1931.0
15427,139,6979,0.9949342608451843,2230.0,2721.0
15427,139,6992,0.15928833186626434,2231.0,3568.0
15427,139,6998,0.9924863576889038,2232.0,446.0
15427,140,7011,0.7624923586845398,2233.0,721.0
15427,140,7022,0.800626277923584,2234.0,4375.0
15427,140,7026,0.6969264149665833,2235.0,3524.0
15427,151,7579,0.9913034439086914,2236.0,1904.0
15427,151,7581,0.9283433556556702,2237.0,2143.0
15427,151,7585,0.6662859320640564,2238.0,2285.0
15427,151,7592,0.7614622116088867,2239.0,2796.0
15427,151,7595,0.6627987623214722,2240.0,532.0
14124,2,143,0.021273178979754448,2241.0,2101.0
14124,12,607,0.904901385307312,2242.0,913.0
14124,106,5313,0.8727285861968994,2243.0,1046.0
14124,106,5319,0.09718182682991028,2244.0,2232.0
14124,106,5329,0.8879823684692383,2245.0,2902.0
14124,129,6467,0.9952155351638794,2246.0,1512.0
14124,129,6480,0.08954200893640518,2247.0,4354.0
14124,129,6488,0.2689119279384613,2248.0,2963.0
14124,129,6495,0.9581919312477112,2249.0,5324.0
14124,138,6907,0.7585881948471069,2250.0,312.0
14124,138,6916,0.8456264138221741,2251.0,2217.0
14124,138,6927,0.41921961307525635,2252.0,1175.0
14124,152,7615,0.9646266102790833,2253.0,1597.0
14124,152,7629,0.9935956597328186,2254.0,3742.0
14124,152,7641,0.9698815941810608,2255.0,2674.0
14124,226,11302,0.1181846410036087,2256.0,2139.0
14124,226,11332,0.89263916015625,2257.0,2911.0
14124,226,11342,0.9277223944664001,2258.0,1148.0
14124,226,11344,0.23655661940574646,2259.0,2934.0
14455,89,4463,0.9782720804214478,2260.0,2634.0
14455,89,4477,0.9946159720420837,2261.0,771.0
14455,89,4481,0.9873588681221008,2262.0,2439.0
14455,164,8234,0.6053916811943054,2263.0,3952.0
14455,203,10161,0.9921659231185913,2264.0,2092.0
14455,203,10163,0.15157051384449005,2265.0,1140.0
14455,203,10194,0.12581391632556915,2266.0,2672.0
14455,209,10477,0.025925051420927048,2267.0,1005.0
14455,209,10482,0.848945140838623,2268.0,1181.0
14455,209,10484,0.5037106275558472,2269.0,1048.0
14455,209,10498,0.9841597676277161,2270.0,1928.0
14306,49,2455,0.980711817741394,2271.0,1710.0
14306,49,2477,0.9734137654304504,2272.0,580.0
14306,49,2493,0.3117942214012146,2273.0,1839.0
14306,57,2872,0.9624173045158386,2274.0,338.0
14306,57,2894,0.9957849383354187,2275.0,1237.0
14306,57,2895,0.8353896141052246,2276.0,527.0
14306,119,5951,0.8792269229888916,2277.0,1835.0
14306,119,5957,0.982804536819458,2278.0,3323.0
14306,119,5968,0.8451424837112427,2279.0,1933.0
14306,169,8459,0.9839211702346802,2280.0,1547.0
14306,169,8460,0.990209698677063,2281.0,1410.0
14306,169,8466,0.9956406354904175,2282.0,4026.0
14306,169,8467,0.7850479483604431,2283.0,966.0
14306,169,8468,0.9505454301834106,2284.0,1296.0
14306,169,8480,0.9458770155906677,2285.0,1557.0
14306,169,8500,0.9261537790298462,2286.0,1466.0
14306,190,9502,0.996268630027771,2287.0,3050.0
14306,190,9516,0.9344683289527893,2288.0,547.0
14306,190,9533,0.09564721584320068,2289.0,2186.0
14306,190,9543,0.8788517117500305,2290.0,981.0
14259,0,43,0.6740362644195557,2291.0,4602.0
14259,12,612,0.07577145844697952,2292.0,2330.0
14259,12,617,0.9980729818344116,2293.0,2477.0
14259,12,623,0.029332270845770836,2294.0,309.0
14259,12,630,0.9487224817276001,2295.0,1519.0
14259,68,3449,0.9616661667823792,2296.0,1243.0
14259,105,5284,0.9759146571159363,2297.0,639.0
14259,105,5287,0.9998676776885986,2298.0,995.0
14259,105,5295,0.8466205596923828,2299.0,2573.0
14259,159,7962,0.8828305006027222,2300.0,1492.0
14259,159,7970,0.8133185505867004,2301.0,1792.0
14259,171,8568,0.41965532302856445,2302.0,1885.0
14259,171,8574,0.8428694605827332,2303.0,2333.0
14259,198,9920,0.9973812699317932,2304.0,2479.0
14259,198,9932,0.9854723811149597,2305.0,1399.0
14259,198,9942,0.9980493783950806,2306.0,1231.0
14259,198,9943,0.7358734607696533,2307.0,1711.0
14259,220,11015,0.5523564219474792,2308.0,1031.0
14259,220,11023,0.15752695500850677,2309.0,1579.0
14259,220,11033,0.9977871179580688,2310.0,1078.0
14259,220,11050,0.932359516620636,2311.0,1607.0
15291,65,3256,0.04105490446090698,2312.0,1174.0
15291,65,3266,0.6286593675613403,2313.0,580.0
15291,65,3281,0.8884344696998596,2314.0,2402.0
15291,65,3287,0.9942108392715454,2315.0,1542.0
15291,65,3295,0.5545617938041687,2316.0,2813.0
15291,124,6203,0.7522165775299072,2317.0,5752.0
15291,124,6216,0.7623639702796936,2318.0,2135.0
15291,124,6217,0.9688282608985901,2319.0,1890.0
15291,124,6218,0.9741314053535461,2320.0,2056.0
15291,138,6905,0.7216341495513916,2321.0,3669.0
15291,138,6908,0.9496504664421082,2322.0,1609.0
15291,138,6926,0.11182169616222382,2323.0,2972.0
15291,138,6935,0.9899594783782959,2324.0,1923.0
15291,138,6949,0.7227098941802979,2325.0,1355.0
15291,189,9452,0.9025015234947205,2326.0,1541.0
15291,189,9464,0.9908879995346069,2327.0,1274.0
15291,189,9478,0.999417781829834,2328.0,585.0
15291,189,9491,0.9832612872123718,2329.0,1450.0
15291,189,9492,0.08933737874031067,2330.0,1150.0
15291,189,9495,0.8338046073913574,2331.0,898.0
15291,222,11122,0.20824912190437317,2332.0,1322.0
15291,222,11147,0.9811546206474304,2333.0,1896.0
15291,321,16072,0.8962294459342957,2334.0,1954.0
15291,321,16085,0.9918810725212097,2335.0,389.0
15965,13,664,0.8933039307594299,2336.0,3307.0
15965,13,675,0.7218688130378723,2337.0,3038.0
15965,13,688,0.9934078454971313,2338.0,1050.0
15965,13,689,0.07436056435108185,2339.0,5801.0
15965,250,12523,0.9989838004112244,2340.0,1925.0
15965,250,12536,0.9963822364807129,2341.0,717.0
15965,250,12544,0.8199881315231323,2342.0,957.0
15965,431,21556,0.31479403376579285,2343.0,1142.0
15965,431,21600,0.052976273000240326,2344.0,1871.0
15965,519,25965,0.8662763833999634,2345.0,3066.0
15965,519,25972,0.9448080658912659,2346.0,2781.0
15965,519,25978,0.982619047164917,2347.0,4901.0
15965,519,25990,0.9560267329216003,2348.0,1235.0
15297,10,524,0.7317906022071838,2349.0,342.0
15297,10,530,0.8650290369987488,2350.0,1223.0
15297,10,543,0.020423660054802895,2351.0,2931.0
15297,33,1656,0.5440369844436646,2352.0,1651.0
15297,33,1659,0.7639131546020508,2353.0,2901.0
15297,33,1661,0.7668665051460266,2354.0,4074.0
15297,33,1671,0.9604685306549072,2355.0,2971.0
15297,33,1675,0.8604467511177063,2356.0,1492.0
15297,33,1685,0.8384571075439453,2357.0,2045.0
15297,33,1687,0.9435477256774902,2358.0,1073.0
15297,102,5110,0.9817711114883423,2359.0,973.0
15297,102,5135,0.9761749505996704,2360.0,1142.0
15297,102,5144,0.5295445322990417,2361.0,3393.0
15297,102,5150,0.10517072677612305,2362.0,1496.0
15297,164,8205,0.6542211174964905,2363.0,3150.0
15297,164,8211,0.08533097058534622,2364.0,982.0
15297,164,8220,0.8237468004226685,2365.0,1157.0
15297,222,11111,0.998830258846283,2366.0,2144.0
15297,222,11121,0.9667928218841553,2367.0,2087.0
15297,222,11122,0.15609848499298096,2368.0,1429.0
15297,222,11126,0.41388189792633057,2369.0,1368.0
15297,222,11138,0.6532856225967407,2370.0,5478.0
15297,222,11147,0.660038411617279,2371.0,1108.0
15236,26,1301,0.9052500128746033,2372.0,988.0
15236,26,1320,0.5894990563392639,2373.0,1977.0
15236,26,1321,0.5307212471961975,2374.0,878.0
15236,26,1322,0.9981467723846436,2375.0,258.0
15236,26,1342,0.9132851362228394,2376.0,606.0
15236,26,1343,0.8015758395195007,2377.0,4192.0
15236,35,1764,0.6944358944892883,2378.0,2117.0
15236,35,1778,0.9934003353118896,2379.0,3425.0
15236,35,1784,0.7025730609893799,2380.0,1751.0
15236,35,1787,0.8785163164138794,2381.0,2350.0
15236,35,1795,0.94281405210495,2382.0,3331.0
15236,106,5304,0.493905633687973,2383.0,1258.0
15236,106,5306,0.9702790975570679,2384.0,2179.0
15236,106,5312,0.4673056900501251,2385.0,1877.0
15236,106,5322,0.9608922004699707,2386.0,2704.0
15236,106,5329,0.838151752948761,2387.0,1040.0
15236,106,5341,0.9908445477485657,2388.0,1381.0
15236,123,6153,0.9888001680374146,2389.0,983.0
15236,123,6170,0.5507137179374695,2390.0,742.0
15236,123,6173,0.8967654705047607,2391.0,1072.0
15236,123,6175,0.9751766324043274,2392.0,849.0
15236,123,6184,0.9672099351882935,2393.0,2801.0
14681,35,1754,0.9225028157234192,2394.0,2943.0
14681,35,1763,0.951302170753479,2395.0,2733.0
14681,35,1790,0.5130457282066345,2396.0,1403.0
14562,9,481,0.960540771484375,2397.0,1923.0
14562,9,496,0.7880012392997742,2398.0,812.0
14562,28,1402,0.9781339764595032,2399.0,999.0
14562,28,1405,0.9958760142326355,2400.0,2975.0
14562,33,1692,0.8974733352661133,2401.0,5119.0
14562,37,1889,0.14535169303417206,2402.0,656.0
14562,40,2007,0.9865959286689758,2403.0,1464.0
14562,40,2013,0.9815665483474731,2404.0,1101.0
14562,40,2019,0.9331753253936768,2405.0,1228.0
14562,40,2032,0.9962487816810608,2406.0,2095.0
14562,40,2046,0.9989826083183289,2407.0,2458.0
14562,87,4359,0.8518427014350891,2408.0,971.0
14562,87,4369,0.872438907623291,2409.0,2404.0
14562,87,4391,0.9600837826728821,2410.0,2275.0
14562,87,4393,0.9808799624443054,2411.0,185.0
14562,87,4395,0.9620621800422668,2412.0,1306.0
14562,93,4690,0.9855740666389465,2413.0,2406.0
14562,93,4696,0.9976192116737366,2414.0,1603.0
15249,11,586,0.8369230628013611,2415.0,692.0
15249,11,594,0.965535581111908,2416.0,499.0
15249,12,609,0.98739093542099,2417.0,1089.0
15249,12,616,0.9617959260940552,2418.0,2979.0
15249,12,617,0.914501428604126,2419.0,2975.0
15249,18,903,0.9955275654792786,2420.0,1443.0
15249,18,916,0.9909819960594177,2421.0,3332.0
15249,18,918,0.9137007594108582,2422.0,5253.0
15249,18,931,0.8515852689743042,2423.0,2294.0
15249,24,1206,0.9660853743553162,2424.0,1854.0
15249,24,1221,0.8836042881011963,2425.0,4976.0
15249,24,1237,0.3302331864833832,2426.0,2865.0
15249,24,1241,0.8810433149337769,2427.0,2003.0
15249,24,1248,0.8907831311225891,2428.0,2524.0
15249,64,3214,0.9951199293136597,2429.0,4207.0
15249,64,3216,0.9878284931182861,2430.0,1350.0
15249,64,3239,0.5177845358848572,2431.0,994.0
15249,64,3243,0.9975581169128418,2432.0,3170.0
15249,114,5711,0.8334371447563171,2433.0,3527.0
15249,114,5746,0.9971888661384583,2434.0,1671.0
15249,122,6102,0.5620356202125549,2435.0,873.0
15249,122,6139,0.6426742076873779,2436.0,3526.0
15249,122,6150,0.9987427592277527,2437.0,690.0
15296,104,5205,0.8351046442985535,2438.0,4999.0
15296,104,5230,0.9469316601753235,2439.0,758.0
15296,104,5241,0.9920473098754883,2440.0,2038.0
15296,224,11214,0.9921323657035828,2441.0,2970.0
15296,224,11217,0.8529825210571289,2442.0,1714.0
15296,224,11218,0.9758061170578003,2443.0,3733.0
15296,224,11220,0.9707103371620178,2444.0,2885.0
15296,224,11222,0.861526370048523,2445.0,1157.0
15296,224,11228,0.8044154047966003,2446.0,1989.0
15296,238,11919,0.37790846824645996,2447.0,3554.0
15296,238,11929,0.929189145565033,2448.0,1169.0
15296,238,11934,0.9391664862632751,2449.0,2927.0
15296,256,12825,0.508080005645752,2450.0,1315.0
15296,256,12836,0.6314021348953247,2451.0,6022.0
15296,256,12839,0.994708776473999,2452.0,1671.0
15234,20,1003,0.14808456599712372,2453.0,2003.0
15234,20,1005,0.004320589825510979,2454.0,3807.0
15234,20,1006,0.9337834119796753,2455.0,2404.0
15234,20,1011,0.9672538042068481,2456.0,2229.0
15234,20,1032,0.59490966796875,2457.0,2750.0
15234,20,1036,0.9329542517662048,2458.0,4955.0
15234,49,2474,0.9207689166069031,2459.0,1373.0
15234,49,2482,0.5165764689445496,2460.0,1751.0
15234,49,2493,0.9832363724708557,2461.0,1255.0
15234,64,3211,0.7637619376182556,2462.0,2187.0
15234,64,3213,0.8213576674461365,2463.0,965.0
15234,64,3217,0.9482201933860779,2464.0,2218.0
15234,97,4860,0.03139621764421463,2465.0,476.0
15234,97,4884,0.9290656447410583,2466.0,1874.0
15234,97,4889,0.9141053557395935,2467.0,1168.0
15234,108,5404,0.38836169242858887,2468.0,2506.0
15234,108,5420,0.048949483782052994,2469.0,1439.0
15234,108,5426,0.998691976070404,2470.0,1463.0
14235,14,709,0.5429938435554504,2471.0,1851.0
14235,14,721,0.7175564765930176,2472.0,1043.0
14235,14,735,0.9996360540390015,2473.0,2734.0
14235,70,3507,0.9970130920410156,2474.0,831.0
14235,70,3508,0.9030260443687439,2475.0,2331.0
14235,70,3526,0.6995082497596741,2476.0,410.0
14235,78,3902,0.9940816760063171,2477.0,1776.0
14235,78,3906,0.5295134782791138,2478.0,1364.0
14235,78,3924,0.6934866905212402,2479.0,2097.0
14235,78,3936,0.9655045866966248,2480.0,638.0
14235,151,7566,0.8482903838157654,2481.0,803.0
14235,151,7575,0.9805174469947815,2482.0,2445.0
14235,151,7584,0.9734514355659485,2483.0,1454.0
14235,151,7589,0.860270619392395,2484.0,1333.0
14235,151,7590,0.8644418120384216,2485.0,777.0
14235,151,7595,0.17585287988185883,2486.0,1792.0
14235,151,7596,0.9512550234794617,2487.0,1447.0
14798,1,61,0.02247431129217148,2488.0,1143.0
14798,1,92,0.6888956427574158,2489.0,1273.0
14798,1,94,0.9092004299163818,2490.0,1733.0
14798,21,1053,0.9299209117889404,2491.0,1852.0
14798,21,1061,0.8398138284683228,2492.0,3285.0
14798,21,1073,0.02686171606183052,2493.0,1753.0
14798,21,1090,0.38525015115737915,2494.0,2127.0
14798,44,2203,0.8013641834259033,2495.0,738.0
14798,44,2204,0.01336285937577486,2496.0,866.0
14798,44,2219,0.10194499045610428,2497.0,1832.0
14798,44,2235,0.8700489401817322,2498.0,3538.0
14798,44,2237,0.7942562699317932,2499.0,3672.0
14798,50,2505,0.505906343460083,2500.0,1088.0
