run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17348,28,1431,0.967741847038269,1912.0,3956.0
17339,5,260,0.04686829820275307,1913.0,935.0
17339,5,271,0.9918505549430847,1914.0,3101.0
17339,5,285,0.9743431210517883,1915.0,671.0
17339,38,1931,0.9933121800422668,1916.0,1830.0
17339,38,1938,0.9912817478179932,1917.0,3471.0
17339,38,1939,0.9917052984237671,1918.0,2090.0
17339,59,2959,0.9994926452636719,1919.0,638.0
17339,59,2960,0.9430647492408752,1920.0,381.0
17339,59,2963,0.9973627924919128,1921.0,1578.0
17339,59,2978,0.9897029995918274,1922.0,1422.0
17339,59,2983,0.67684406042099,1923.0,2734.0
17339,81,4051,0.9412544965744019,1924.0,1273.0
17339,81,4056,0.9965144991874695,1925.0,2035.0
17339,81,4063,0.30381983518600464,1926.0,2811.0
17339,81,4075,0.646670937538147,1927.0,1165.0
17339,81,4079,0.933271050453186,1928.0,1937.0
17339,81,4092,0.9438788294792175,1929.0,2229.0
17339,156,7826,0.9195113182067871,1930.0,3113.0
17339,156,7833,0.008251133374869823,1931.0,2539.0
17339,156,7834,0.880521833896637,1932.0,2881.0
17128,147,7383,0.2159067541360855,1933.0,1742.0
17128,150,7510,0.8147661089897156,1934.0,5435.0
17128,150,7524,0.015347294509410858,1935.0,3996.0
17128,150,7526,0.3413204252719879,1936.0,1145.0
17128,150,7548,0.024503516033291817,1937.0,3172.0
17497,1,80,0.22111715376377106,1938.0,2047.0
17497,1,84,0.9918326139450073,1939.0,1996.0
17497,1,94,0.8863884210586548,1940.0,672.0
17497,11,554,0.5841557383537292,1941.0,3515.0
17497,11,575,0.8236016631126404,1942.0,5206.0
17497,11,586,0.9781007766723633,1943.0,3201.0
17497,11,589,0.8528041243553162,1944.0,1761.0
17497,29,1466,0.9002975821495056,1945.0,3968.0
17497,29,1477,0.989159882068634,1946.0,872.0
17497,47,2355,0.7303786873817444,1947.0,3152.0
17497,47,2366,0.9924771189689636,1948.0,2804.0
17497,47,2388,0.9843695163726807,1949.0,2384.0
17497,116,5813,0.8266413807868958,1950.0,1805.0
17497,154,7739,0.026812180876731873,1951.0,44.0
17497,183,9191,0.7247006893157959,1952.0,1806.0
17497,183,9192,0.49000293016433716,1953.0,1957.0
14907,26,1311,0.8914568424224854,1954.0,1175.0
14907,87,4360,0.2154994159936905,1955.0,2490.0
14907,87,4399,0.9988064765930176,1956.0,788.0
14907,110,5506,0.7370858192443848,1957.0,1351.0
14907,110,5511,0.9957817792892456,1958.0,2363.0
14907,110,5524,0.4287022054195404,1959.0,1724.0
14907,111,5577,0.9744194149971008,1960.0,4316.0
14907,111,5587,0.6333636045455933,1961.0,996.0
14907,123,6152,0.9572036266326904,1962.0,3205.0
14907,123,6174,0.6558088064193726,1963.0,2391.0
14907,123,6190,0.4564463198184967,1964.0,3121.0
14907,131,6575,0.9984403252601624,1965.0,1762.0
14907,131,6589,0.9958602786064148,1966.0,1097.0
14907,199,9952,0.8514837622642517,1967.0,2125.0
14907,199,9965,0.735336184501648,1968.0,2233.0
17265,31,1578,0.14953063428401947,1969.0,1609.0
17265,31,1585,0.7792432904243469,1970.0,4868.0
17265,94,4707,0.797211766242981,1971.0,2481.0
17265,94,4727,0.8204688429832458,1972.0,751.0
17265,94,4733,0.9356399178504944,1973.0,828.0
17265,94,4737,0.09715817123651505,1974.0,2067.0
17265,94,4744,0.34655117988586426,1975.0,1404.0
17265,191,9562,0.07485238462686539,1976.0,313.0
17265,191,9563,0.8644612431526184,1977.0,2934.0
17265,191,9577,0.8405888676643372,1978.0,5777.0
17265,191,9579,0.9909411072731018,1979.0,3323.0
17265,191,9588,0.9693301320075989,1980.0,793.0
15047,6,323,0.9978742599487305,1981.0,862.0
15047,9,451,0.302528440952301,1982.0,949.0
15047,9,479,0.35186758637428284,1983.0,2365.0
15047,12,605,0.9818212389945984,1984.0,1162.0
15047,12,641,0.9979008436203003,1985.0,3477.0
15047,15,759,0.013557054102420807,1986.0,585.0
15047,15,768,0.7744236588478088,1987.0,1668.0
15047,20,1004,0.2558762729167938,1988.0,1481.0
15047,20,1006,0.8508546352386475,1989.0,1773.0
15047,20,1011,0.9984570741653442,1990.0,1002.0
15047,20,1042,0.894799530506134,1991.0,1649.0
15047,20,1043,0.40832287073135376,1992.0,865.0
15047,21,1052,0.8810704350471497,1993.0,1754.0
15047,21,1061,0.9962539672851562,1994.0,2114.0
15047,21,1087,0.9991626739501953,1995.0,1754.0
17453,67,3396,0.013120184652507305,1996.0,344.0
17270,10,501,0.2750944197177887,1997.0,905.0
17270,10,503,0.9974915981292725,1998.0,6904.0
17270,10,521,0.9931807518005371,1999.0,1646.0
17270,10,542,0.770253598690033,2000.0,3332.0
17270,20,1014,0.0008700473117642105,2001.0,608.0
17270,20,1016,0.17173880338668823,2002.0,1208.0
17270,20,1046,0.4535278379917145,2003.0,3469.0
17270,20,1050,0.9300246238708496,2004.0,3001.0
17270,36,1828,0.849624514579773,2005.0,835.0
17270,36,1836,0.5300431251525879,2006.0,1427.0
17270,40,2025,0.6892820000648499,2007.0,3962.0
17270,74,3707,0.07271730899810791,2008.0,3016.0
17270,74,3725,0.9995265007019043,2009.0,4213.0
17270,79,3956,0.9475115537643433,2010.0,1861.0
17270,79,3957,0.9031349420547485,2011.0,2002.0
17270,79,3983,0.9612727165222168,2012.0,3830.0
17270,79,3984,0.9993029832839966,2013.0,1168.0
17270,79,3988,0.8261961340904236,2014.0,1086.0
17270,79,3992,0.9088807106018066,2015.0,2413.0
17270,79,3994,0.7702112793922424,2016.0,3307.0
15150,13,660,0.9966917037963867,2017.0,2191.0
15150,13,690,0.7645807266235352,2018.0,2653.0
15150,57,2882,0.7133611440658569,2019.0,1276.0
15150,57,2887,0.9752423763275146,2020.0,455.0
15150,57,2888,0.9248098731040955,2021.0,1063.0
15150,70,3503,0.9577770829200745,2022.0,3246.0
15150,70,3505,0.23830032348632812,2023.0,1951.0
14986,16,801,0.876078188419342,2024.0,2327.0
14986,16,815,0.4859332740306854,2025.0,2302.0
14986,16,844,0.9702008962631226,2026.0,3707.0
14986,102,5132,0.9871067404747009,2027.0,1190.0
14986,102,5140,0.9136634469032288,2028.0,2322.0
14986,123,6164,0.971566915512085,2029.0,855.0
14986,123,6166,0.9430251717567444,2030.0,3194.0
14986,168,8422,0.972703218460083,2031.0,1813.0
14986,168,8426,0.9051042795181274,2032.0,2590.0
14986,168,8445,0.9778293371200562,2033.0,999.0
14986,254,12710,0.04938217252492905,2034.0,1321.0
14986,254,12734,0.8704783320426941,2035.0,2141.0
14986,289,14466,0.4380606710910797,2036.0,467.0
17089,19,958,0.99436354637146,2037.0,1739.0
17089,19,971,0.7245414853096008,2038.0,2310.0
17089,19,980,0.5596051216125488,2039.0,855.0
17089,19,982,0.9581533074378967,2040.0,4422.0
17089,19,989,0.6399603486061096,2041.0,929.0
17089,19,994,0.9954503178596497,2042.0,2025.0
17089,19,998,0.6367859840393066,2043.0,2058.0
17089,28,1428,0.9105024337768555,2044.0,1179.0
17089,28,1447,0.995427131652832,2045.0,2534.0
17089,48,2406,0.10272886604070663,2046.0,1294.0
17089,48,2430,0.36321038007736206,2047.0,2672.0
17089,48,2438,0.8402949571609497,2048.0,2216.0
17089,80,4016,0.9106051921844482,2049.0,2024.0
17089,80,4021,0.7117998600006104,2050.0,3073.0
17089,88,4406,0.9467219710350037,2051.0,1343.0
17089,88,4407,0.8339971899986267,2052.0,1482.0
17089,88,4414,0.8486521244049072,2053.0,2958.0
17089,88,4419,0.6528472304344177,2054.0,1186.0
17089,88,4422,0.4505225419998169,2055.0,3582.0
17089,88,4438,0.5374727845191956,2056.0,4958.0
17089,88,4439,0.17544522881507874,2057.0,1762.0
17383,44,2223,0.7127227187156677,2058.0,3678.0
17383,44,2228,0.5898993611335754,2059.0,3662.0
17383,136,6804,0.15631544589996338,2060.0,2891.0
17383,136,6819,0.6602829694747925,2061.0,1768.0
17383,136,6850,0.5728961825370789,2062.0,832.0
17383,139,6957,0.8069893717765808,2063.0,4715.0
17383,139,6988,0.9760332107543945,2064.0,2034.0
17383,139,6990,0.8615273237228394,2065.0,2389.0
17383,139,6991,0.09166081994771957,2066.0,1743.0
17383,139,6994,0.9998838901519775,2067.0,1067.0
17383,178,8907,0.5684219002723694,2068.0,1956.0
17383,178,8921,0.07686663419008255,2069.0,1901.0
17383,178,8923,0.2965899407863617,2070.0,1908.0
17383,178,8939,0.9445455074310303,2071.0,3751.0
17383,178,8944,0.7770284414291382,2072.0,2430.0
17383,197,9866,0.7295905947685242,2073.0,1477.0
17383,197,9873,0.7841289639472961,2074.0,692.0
17383,197,9896,0.9990026354789734,2075.0,1982.0
17383,305,15263,0.8368334770202637,2076.0,3491.0
17383,305,15277,0.5251902937889099,2077.0,4425.0
17383,305,15281,0.8152881860733032,2078.0,2055.0
14990,20,1005,0.7984710931777954,2079.0,1601.0
14990,20,1029,0.9877825379371643,2080.0,1727.0
14990,20,1031,0.9626461267471313,2081.0,567.0
14990,53,2656,0.21764972805976868,2082.0,948.0
14990,53,2689,0.9668184518814087,2083.0,1967.0
14990,70,3515,0.10315755009651184,2084.0,1368.0
14990,70,3541,0.9923118948936462,2085.0,2406.0
14990,88,4403,0.3521572947502136,2086.0,3208.0
14990,106,5302,0.9614800810813904,2087.0,1276.0
14990,106,5305,0.9207737445831299,2088.0,1621.0
14990,106,5308,0.258186399936676,2089.0,1701.0
14990,106,5348,0.8321118950843811,2090.0,1549.0
14990,128,6404,0.9828487038612366,2091.0,593.0
14990,128,6437,0.7199856638908386,2092.0,2062.0
17459,3,163,0.9478002190589905,2093.0,1198.0
17459,3,166,0.4175935685634613,2094.0,2368.0
17459,3,177,0.9982640147209167,2095.0,3157.0
17459,31,1567,0.41499829292297363,2096.0,684.0
17459,31,1568,0.9576860666275024,2097.0,1345.0
17459,31,1571,0.8620887398719788,2098.0,3578.0
17459,31,1598,0.7636804580688477,2099.0,701.0
17459,58,2904,0.5350377559661865,2100.0,827.0
17459,58,2919,0.9555017948150635,2101.0,3042.0
17459,92,4618,0.7629103064537048,2102.0,2688.0
17459,92,4632,0.02363811619579792,2103.0,604.0
17459,92,4648,0.9968570470809937,2104.0,2098.0
17459,117,5877,0.9871780872344971,2105.0,3603.0
17459,117,5890,0.9992117881774902,2106.0,2448.0
17459,117,5897,0.005874678958207369,2107.0,961.0
17459,118,5912,0.16285096108913422,2108.0,3765.0
17459,118,5927,0.9188628792762756,2109.0,2363.0
17459,118,5936,0.08958060294389725,2110.0,2681.0
17459,139,6993,0.003909091465175152,2111.0,2070.0
17459,139,6994,0.9298736453056335,2112.0,2448.0
17459,139,6998,0.3164224624633789,2113.0,1782.0
17459,170,8503,0.4072185754776001,2114.0,1498.0
17459,170,8546,0.9723237156867981,2115.0,3061.0
17111,68,3402,0.961908221244812,2116.0,2400.0
17111,68,3414,0.47839146852493286,2117.0,671.0
17111,68,3440,0.9955463409423828,2118.0,1116.0
17111,115,5752,0.9255871176719666,2119.0,664.0
17111,115,5756,0.8669665455818176,2120.0,1921.0
17111,115,5762,0.9922749400138855,2121.0,2341.0
17111,115,5778,0.09329955279827118,2122.0,971.0
17111,115,5788,0.8725055456161499,2123.0,1111.0
17111,205,10264,0.9955307841300964,2124.0,3103.0
17111,205,10271,0.17165128886699677,2125.0,2997.0
17169,291,14555,0.9380248188972473,2126.0,3003.0
17169,291,14563,0.11551404744386673,2127.0,4068.0
17169,291,14572,0.692299485206604,2128.0,736.0
17169,291,14599,0.47065630555152893,2129.0,4709.0
17169,312,15628,0.8987127542495728,2130.0,768.0
17169,312,15637,0.9911735653877258,2131.0,6414.0
17169,312,15641,0.9748122096061707,2132.0,1619.0
17169,312,15642,0.015902182087302208,2133.0,2620.0
17169,352,17607,0.24308384954929352,2134.0,1210.0
17169,352,17616,0.8618199229240417,2135.0,2612.0
17169,352,17635,0.9968112111091614,2136.0,575.0
17169,352,17639,0.8548110723495483,2137.0,471.0
17169,352,17645,0.2231196016073227,2138.0,1833.0
17169,352,17646,0.9922600388526917,2139.0,681.0
17169,352,17650,0.4432869851589203,2140.0,2721.0
17169,359,17968,0.9905611872673035,2141.0,1267.0
17169,359,17972,0.9828020930290222,2142.0,1737.0
17169,359,17974,0.9271267652511597,2143.0,4289.0
17169,359,17984,0.3653506934642792,2144.0,1481.0
17439,14,704,0.9990515112876892,2145.0,2057.0
17439,14,716,0.9766014218330383,2146.0,2354.0
17439,14,721,0.9060636162757874,2147.0,3041.0
17439,15,773,0.5336471199989319,2148.0,4049.0
17439,15,778,0.9071283936500549,2149.0,2201.0
17439,15,797,0.9863454699516296,2150.0,829.0
17439,22,1104,0.6027692556381226,2151.0,3649.0
17439,22,1116,0.11243287473917007,2152.0,1452.0
17439,22,1124,0.008465239778161049,2153.0,249.0
17439,22,1137,0.9843368530273438,2154.0,1669.0
17439,22,1149,0.9901326894760132,2155.0,1938.0
17308,2,103,0.7070050835609436,2156.0,3008.0
17308,2,114,0.08224732428789139,2157.0,2059.0
17308,2,129,0.9686803221702576,2158.0,1588.0
17308,2,140,0.9990707039833069,2159.0,2168.0
17308,6,302,0.9395791888237,2160.0,3868.0
17308,6,304,0.9970079064369202,2161.0,1202.0
17308,6,311,0.011803673580288887,2162.0,708.0
17308,6,330,0.990114688873291,2163.0,1698.0
17308,6,333,0.9850736260414124,2164.0,1646.0
17308,6,340,0.1279629021883011,2165.0,2342.0
17308,146,7321,0.49003109335899353,2166.0,2672.0
17308,146,7338,0.974898636341095,2167.0,1104.0
17308,151,7565,0.03676700219511986,2168.0,1959.0
17308,151,7574,0.8309903144836426,2169.0,1425.0
17308,151,7587,0.32506152987480164,2170.0,1630.0
17308,151,7595,0.9719013571739197,2171.0,3156.0
17308,152,7620,0.434157133102417,2172.0,3004.0
17308,152,7631,0.9848266839981079,2173.0,625.0
14989,329,16469,0.991204023361206,2174.0,1412.0
14989,329,16473,0.9928298592567444,2175.0,1481.0
17394,38,1907,0.9094310998916626,2176.0,3588.0
17394,38,1911,0.9986867308616638,2177.0,2006.0
17394,38,1933,0.9214465618133545,2178.0,2424.0
17394,38,1950,0.021361956372857094,2179.0,81.0
17394,55,2761,0.9493299722671509,2180.0,926.0
17394,55,2780,0.9865858554840088,2181.0,2197.0
17394,55,2782,0.7125799655914307,2182.0,4156.0
17394,55,2793,0.9934219717979431,2183.0,1188.0
17394,55,2798,0.575962245464325,2184.0,2141.0
17394,82,4102,0.991506040096283,2185.0,2474.0
17394,82,4105,0.9432955980300903,2186.0,3083.0
17394,82,4113,0.0169159434735775,2187.0,856.0
17394,82,4120,0.986724317073822,2188.0,1319.0
17394,82,4131,0.9784076809883118,2189.0,1394.0
17394,82,4146,0.1250607818365097,2190.0,876.0
17394,153,7666,0.15351732075214386,2191.0,1020.0
17394,153,7675,0.9956472516059875,2192.0,694.0
17394,153,7682,0.2546336054801941,2193.0,1741.0
17394,153,7684,0.8473094701766968,2194.0,530.0
17394,210,10501,0.9178456664085388,2195.0,2802.0
17394,210,10518,0.8509740829467773,2196.0,1364.0
17394,210,10527,0.9756525754928589,2197.0,1558.0
17394,210,10534,0.2633579969406128,2198.0,1617.0
17394,210,10545,0.8984293341636658,2199.0,2263.0
14970,80,4004,0.9553152322769165,2200.0,1462.0
14970,80,4012,0.9761677980422974,2201.0,2405.0
14970,80,4016,0.8662419319152832,2202.0,1266.0
14970,80,4021,0.9971838593482971,2203.0,1563.0
14970,80,4028,0.681236207485199,2204.0,577.0
14970,201,10064,0.9480582475662231,2205.0,1077.0
14970,201,10065,0.9771744608879089,2206.0,653.0
14970,201,10082,0.4032398462295532,2207.0,2723.0
14748,21,1052,0.9107546806335449,2208.0,1973.0
14748,22,1108,0.9021434783935547,2209.0,1254.0
14748,22,1128,0.8907457590103149,2210.0,1976.0
14748,22,1129,0.9765496253967285,2211.0,1725.0
14748,22,1144,0.46580666303634644,2212.0,1686.0
14748,23,1151,0.9994962215423584,2213.0,1098.0
14748,23,1156,0.9927529096603394,2214.0,2239.0
14748,23,1167,0.9538071751594543,2215.0,2642.0
14748,23,1190,0.9813312292098999,2216.0,823.0
14748,23,1200,0.9957054257392883,2217.0,1800.0
14748,45,2279,0.9976416826248169,2218.0,683.0
14748,91,4565,0.9874802231788635,2219.0,2484.0
14748,91,4573,0.8674923777580261,2220.0,2851.0
14748,123,6156,0.649625837802887,2221.0,1719.0
14748,123,6157,0.7406941056251526,2222.0,1415.0
14748,123,6159,0.899067759513855,2223.0,2091.0
14748,123,6189,0.9970905780792236,2224.0,1410.0
14748,123,6191,0.03568544238805771,2225.0,1054.0
14748,162,8128,0.876750648021698,2226.0,2061.0
14748,162,8150,0.9297370910644531,2227.0,1867.0
17494,121,6054,0.7300527095794678,2228.0,1527.0
17494,121,6056,0.5493015050888062,2229.0,3674.0
17494,121,6066,0.9948462247848511,2230.0,1031.0
17494,121,6072,0.9726989269256592,2231.0,2379.0
17494,121,6077,0.988052487373352,2232.0,2616.0
17494,168,8415,0.3613288104534149,2233.0,2367.0
17494,294,14706,0.9599999189376831,2234.0,3936.0
17494,294,14715,0.9952216744422913,2235.0,2303.0
17494,305,15284,0.9055601954460144,2236.0,2693.0
17335,4,209,0.9452080726623535,2237.0,1345.0
17335,4,216,0.5326440930366516,2238.0,1187.0
17335,4,229,0.9965548515319824,2239.0,3492.0
17335,4,235,0.1512208729982376,2240.0,2236.0
17335,4,247,0.2826171815395355,2241.0,3001.0
17335,6,305,0.7144759297370911,2242.0,1153.0
17335,6,324,0.6052908301353455,2243.0,1544.0
17335,7,358,0.10752909630537033,2244.0,2346.0
17335,7,361,0.37019625306129456,2245.0,1705.0
17335,7,390,0.8530630469322205,2246.0,2636.0
17335,7,398,0.3708687722682953,2247.0,1468.0
17335,35,1752,0.9328123331069946,2248.0,2215.0
17335,35,1764,0.0044199139811098576,2249.0,1012.0
17335,35,1766,0.9232529401779175,2250.0,4190.0
17335,35,1769,0.1808067262172699,2251.0,2223.0
17335,35,1781,0.946301281452179,2252.0,2783.0
17335,35,1788,0.9852473735809326,2253.0,1341.0
17335,35,1795,0.9376406073570251,2254.0,2994.0
17335,37,1878,0.8173942565917969,2255.0,1455.0
15156,10,514,0.6235774159431458,2256.0,497.0
15156,10,520,0.827977180480957,2257.0,5423.0
15156,10,549,0.9889476299285889,2258.0,815.0
15156,10,550,0.9927750825881958,2259.0,1795.0
15156,27,1373,0.8301209807395935,2260.0,1493.0
15156,27,1382,0.8119791746139526,2261.0,4224.0
15156,27,1383,0.14002779126167297,2262.0,907.0
15156,27,1397,0.036245182156562805,2263.0,3449.0
15156,30,1529,0.970249593257904,2264.0,3352.0
15156,30,1530,0.41593801975250244,2265.0,1284.0
15156,30,1531,0.03321198374032974,2266.0,1996.0
15156,30,1542,0.9936082363128662,2267.0,1645.0
15156,30,1545,0.05537142604589462,2268.0,1988.0
15156,36,1820,0.07957889139652252,2269.0,796.0
15156,36,1830,0.7873761653900146,2270.0,3591.0
15156,36,1847,0.5096254348754883,2271.0,1401.0
15156,41,2074,0.12596876919269562,2272.0,2199.0
15156,41,2082,0.37882301211357117,2273.0,2844.0
15156,41,2093,0.9940107464790344,2274.0,1676.0
15156,60,3012,0.9957681894302368,2275.0,1400.0
15156,60,3044,0.06468583643436432,2276.0,2243.0
14806,2,144,0.7750743627548218,2277.0,2270.0
14806,69,3451,0.9238777756690979,2278.0,2200.0
14806,69,3485,0.9792846441268921,2279.0,1346.0
14806,171,8592,0.9844607710838318,2280.0,3558.0
14806,196,9810,0.8377377390861511,2281.0,1515.0
14806,196,9818,0.9049460291862488,2282.0,1899.0
14806,196,9833,0.592739462852478,2283.0,1179.0
14806,208,10416,0.4050940275192261,2284.0,1899.0
14806,208,10425,0.9033412337303162,2285.0,900.0
14806,208,10428,0.9576857686042786,2286.0,2652.0
14806,208,10429,0.9744122624397278,2287.0,2286.0
14806,208,10431,0.8859242796897888,2288.0,1000.0
14806,228,11405,0.6359151005744934,2289.0,2338.0
14806,228,11429,0.29272815585136414,2290.0,1456.0
14806,228,11442,0.8447677493095398,2291.0,4744.0
14806,265,13291,0.022613292559981346,2292.0,1337.0
14806,267,13359,0.3972608745098114,2293.0,416.0
14806,267,13385,0.899926483631134,2294.0,1442.0
14806,267,13389,0.9491071105003357,2295.0,2547.0
17467,21,1092,0.9369822144508362,2296.0,2107.0
17467,21,1094,0.004114887677133083,2297.0,2552.0
17467,21,1095,0.9653183817863464,2298.0,1521.0
17467,21,1096,0.9844815731048584,2299.0,3756.0
14965,277,13884,0.7810014486312866,2300.0,3259.0
14965,277,13886,0.8430687189102173,2301.0,2593.0
14880,5,275,0.9958082437515259,2302.0,3305.0
14880,33,1662,0.03718731924891472,2303.0,2600.0
14880,33,1687,0.5963719487190247,2304.0,3958.0
14880,33,1699,0.949718713760376,2305.0,4624.0
14880,41,2053,0.7627171874046326,2306.0,1102.0
14880,41,2056,0.9917150139808655,2307.0,2496.0
14880,41,2065,0.7824854850769043,2308.0,342.0
14880,41,2094,0.2820550501346588,2309.0,3780.0
14880,111,5576,0.9890416264533997,2310.0,1083.0
14880,139,6986,0.9977721571922302,2311.0,1419.0
14880,164,8222,0.9553017616271973,2312.0,1652.0
14880,164,8227,0.04160749167203903,2313.0,1701.0
14880,187,9375,0.9287607669830322,2314.0,2580.0
14912,244,12208,0.203792542219162,2315.0,421.0
14912,297,14862,0.09654122591018677,2316.0,295.0
14912,297,14882,0.5036866664886475,2317.0,3327.0
14912,297,14897,0.5019804239273071,2318.0,3005.0
14942,50,2537,0.19091877341270447,2319.0,2343.0
14733,1,77,0.8141568899154663,2320.0,3659.0
14733,1,98,0.9804216027259827,2321.0,2627.0
14733,1,100,0.3838343322277069,2322.0,891.0
14733,19,987,0.9740558862686157,2323.0,3637.0
14733,21,1058,0.9528219103813171,2324.0,2492.0
14733,21,1066,0.9563355445861816,2325.0,1422.0
14733,35,1758,0.8772832751274109,2326.0,1610.0
14733,35,1795,0.8394378423690796,2327.0,3374.0
14733,35,1796,0.17647616565227509,2328.0,1342.0
14733,35,1798,0.1509271115064621,2329.0,1814.0
14733,39,1978,0.9946625828742981,2330.0,5434.0
14733,44,2209,0.9836327433586121,2331.0,2330.0
14733,44,2223,0.6279085278511047,2332.0,1253.0
14733,44,2231,0.7922353148460388,2333.0,1675.0
14733,51,2556,0.8014897108078003,2334.0,886.0
14733,51,2563,0.9726597666740417,2335.0,874.0
14733,51,2584,0.7128856182098389,2336.0,1130.0
14733,51,2587,0.3721086084842682,2337.0,710.0
14807,7,364,0.8659303188323975,2338.0,2546.0
14807,7,395,0.9989266991615295,2339.0,1006.0
14807,317,15899,0.8117040395736694,2340.0,891.0
