run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14919,66,3313,0.350700706243515,1809.0,1816.0
14919,66,3344,0.7725297212600708,1810.0,2447.0
14919,83,4151,0.9415727257728577,1811.0,1384.0
14919,83,4154,0.8116910457611084,1812.0,1000.0
14919,83,4167,0.9953613877296448,1813.0,1221.0
14919,88,4401,0.5917894840240479,1814.0,2918.0
14919,88,4408,0.4527275562286377,1815.0,1335.0
14919,88,4416,0.17251946032047272,1816.0,1056.0
14919,88,4435,0.7020055055618286,1817.0,1914.0
14919,88,4442,0.7336475849151611,1818.0,3260.0
14919,88,4447,0.9980081915855408,1819.0,3173.0
17111,5,270,0.6226746439933777,1820.0,3283.0
17111,5,287,0.8772421479225159,1821.0,2042.0
17111,82,4114,0.6722255349159241,1822.0,1649.0
17111,82,4119,0.9936878085136414,1823.0,2495.0
17111,89,4471,0.7046769261360168,1824.0,2163.0
17111,89,4488,0.9256584048271179,1825.0,3210.0
17111,119,5971,0.198069229722023,1826.0,1675.0
17111,119,5973,0.7374091148376465,1827.0,3703.0
17111,119,5997,0.9939047694206238,1828.0,1150.0
17111,169,8452,0.35036760568618774,1829.0,1769.0
17111,169,8463,0.44891446828842163,1830.0,2247.0
17111,169,8499,0.9025607109069824,1831.0,469.0
17111,189,9455,0.9005767703056335,1832.0,1442.0
17111,189,9458,0.9981856942176819,1833.0,1835.0
17111,189,9461,0.5348243117332458,1834.0,1331.0
17111,189,9471,0.9946627616882324,1835.0,5139.0
17111,189,9477,0.004969131667166948,1836.0,1347.0
17111,189,9482,0.9997770190238953,1837.0,1252.0
17111,189,9491,0.9113857746124268,1838.0,3533.0
17312,298,14908,0.942150890827179,1839.0,832.0
17312,298,14923,0.6990806460380554,1840.0,1726.0
17312,298,14928,0.9908267855644226,1841.0,2128.0
17312,298,14944,0.009314067661762238,1842.0,90.0
17428,0,3,0.9748855233192444,1843.0,1732.0
17428,0,17,0.2208942174911499,1844.0,3051.0
17428,0,20,0.9003387093544006,1845.0,1924.0
17428,0,26,0.42335987091064453,1846.0,2055.0
17428,0,43,0.8453200459480286,1847.0,1209.0
17428,28,1421,0.7664942145347595,1848.0,1348.0
17428,28,1428,0.9426802396774292,1849.0,377.0
17256,6,319,0.9443536996841431,1850.0,1798.0
17256,6,343,0.985744297504425,1851.0,1730.0
17256,105,5267,0.716278612613678,1852.0,3696.0
17256,105,5292,0.9486249685287476,1853.0,1934.0
17256,138,6933,0.8815551996231079,1854.0,1476.0
17256,138,6949,0.03984224796295166,1855.0,190.0
15111,65,3253,0.9030759930610657,1856.0,2176.0
15111,65,3265,0.9689008593559265,1857.0,1810.0
15111,94,4709,0.9966492056846619,1858.0,924.0
15111,94,4716,0.9748964905738831,1859.0,2981.0
15111,94,4727,0.988923192024231,1860.0,1679.0
15111,94,4743,0.9880260825157166,1861.0,3239.0
15111,94,4747,0.9441174268722534,1862.0,1907.0
15111,160,8008,0.9538814425468445,1863.0,1295.0
15111,160,8025,0.9607161283493042,1864.0,1854.0
15111,172,8607,0.9857995510101318,1865.0,1799.0
15111,172,8619,0.9499497413635254,1866.0,578.0
15111,172,8622,0.8973742723464966,1867.0,1711.0
15111,172,8641,0.9478303790092468,1868.0,2437.0
15111,248,12426,0.9599013924598694,1869.0,736.0
15111,283,14168,0.8789814710617065,1870.0,2152.0
15111,283,14177,0.9686235189437866,1871.0,1514.0
15111,283,14181,0.41503748297691345,1872.0,1625.0
15111,283,14185,0.7619211077690125,1873.0,3582.0
15111,283,14196,0.15418244898319244,1874.0,510.0
15106,22,1108,0.9971500039100647,1875.0,1658.0
15106,22,1122,0.9958505630493164,1876.0,1055.0
15106,22,1125,0.8697158694267273,1877.0,2955.0
15106,22,1135,0.9967312812805176,1878.0,641.0
15106,22,1142,0.9927493333816528,1879.0,3138.0
15106,120,6008,0.9648452997207642,1880.0,391.0
15106,120,6012,0.9731025099754333,1881.0,2875.0
15106,120,6015,0.8900123834609985,1882.0,772.0
15106,120,6021,0.9697977304458618,1883.0,2387.0
15106,120,6027,0.9767864942550659,1884.0,1053.0
15106,120,6033,0.723210334777832,1885.0,2877.0
15106,120,6035,0.8366844058036804,1886.0,2294.0
15106,150,7503,0.6948411464691162,1887.0,1205.0
15106,150,7511,0.2575828433036804,1888.0,2645.0
15106,150,7545,0.8958418965339661,1889.0,1535.0
15106,203,10165,0.9997945427894592,1890.0,407.0
15106,203,10173,0.8413289785385132,1891.0,4835.0
15106,203,10175,0.31312069296836853,1892.0,857.0
15106,203,10178,0.9567838311195374,1893.0,2095.0
15106,254,12701,0.04229682683944702,1894.0,2920.0
15106,254,12711,0.957183301448822,1895.0,1204.0
15106,254,12724,0.50975501537323,1896.0,774.0
15106,254,12731,0.9152272939682007,1897.0,2143.0
15106,254,12732,0.9192492365837097,1898.0,1663.0
15106,254,12733,0.8459756374359131,1899.0,4342.0
15106,254,12735,0.3999820053577423,1900.0,1327.0
15106,254,12736,0.7188104391098022,1901.0,2184.0
17367,27,1362,0.9628761410713196,1902.0,1841.0
17367,27,1366,0.8897441029548645,1903.0,3409.0
17367,27,1388,0.9919576644897461,1904.0,2203.0
17367,27,1391,0.9912551641464233,1905.0,582.0
17367,39,1970,0.9766547679901123,1906.0,1182.0
17367,39,1974,0.5975990891456604,1907.0,3635.0
17367,39,1977,0.45337602496147156,1908.0,2236.0
17367,86,4302,0.9947977066040039,1909.0,3083.0
17367,86,4304,0.45216137170791626,1910.0,1611.0
17367,86,4306,0.5148050785064697,1911.0,2490.0
17367,86,4311,0.9998112320899963,1912.0,4349.0
17367,86,4320,0.8736193180084229,1913.0,259.0
17367,86,4340,0.7170702815055847,1914.0,629.0
17367,86,4346,0.0987415686249733,1915.0,2650.0
17367,113,5656,0.7040531635284424,1916.0,1274.0
17367,113,5680,0.7086013555526733,1917.0,3619.0
17367,113,5696,0.8370173573493958,1918.0,869.0
17367,124,6227,0.4562341570854187,1919.0,1327.0
17367,124,6228,0.9624856114387512,1920.0,2604.0
17367,124,6232,0.9873156547546387,1921.0,3892.0
17367,124,6234,0.9454157948493958,1922.0,1672.0
17367,124,6241,0.9566203951835632,1923.0,1690.0
17367,132,6610,0.900464653968811,1924.0,1719.0
17367,132,6617,0.9557852745056152,1925.0,1801.0
17367,132,6622,0.7382609248161316,1926.0,2843.0
17367,132,6624,0.07966678589582443,1927.0,813.0
17367,132,6648,0.7396994829177856,1928.0,640.0
17114,61,3056,0.0960398018360138,1929.0,2314.0
17114,61,3065,0.9944875836372375,1930.0,3434.0
17114,61,3070,0.906670331954956,1931.0,1574.0
17114,61,3090,0.9502044320106506,1932.0,2613.0
17114,108,5420,0.9418813586235046,1933.0,1221.0
17114,108,5434,0.34374284744262695,1934.0,4136.0
17114,108,5450,0.8886188268661499,1935.0,1188.0
17114,124,6220,0.9986335635185242,1936.0,2440.0
17114,124,6227,0.5035157203674316,1937.0,4662.0
17114,124,6236,0.9708322286605835,1938.0,783.0
17114,141,7051,0.8993363380432129,1939.0,3094.0
17114,141,7053,0.16944918036460876,1940.0,1000.0
17114,141,7084,0.7288195490837097,1941.0,813.0
17114,141,7092,0.9874752163887024,1942.0,2058.0
17114,144,7214,0.9898679256439209,1943.0,3111.0
17114,144,7233,0.691365659236908,1944.0,2035.0
17114,151,7570,0.9884457588195801,1945.0,2094.0
17114,159,7986,0.9956191182136536,1946.0,1757.0
17114,159,7987,0.7723029851913452,1947.0,2698.0
17114,159,7993,0.9705135822296143,1948.0,1495.0
14771,36,1830,0.7534111738204956,1949.0,2591.0
14771,61,3064,0.9953479170799255,1950.0,2232.0
14771,111,5554,0.09512001276016235,1951.0,239.0
14771,111,5568,0.793516993522644,1952.0,4015.0
14771,111,5572,0.893144428730011,1953.0,1256.0
14771,111,5581,0.4822143316268921,1954.0,971.0
14771,111,5597,0.4804207682609558,1955.0,3249.0
14771,116,5805,0.6136381030082703,1956.0,2551.0
14771,116,5815,0.9993963241577148,1957.0,3348.0
14771,116,5818,0.06528589129447937,1958.0,246.0
14771,116,5819,0.9138331413269043,1959.0,2050.0
14771,215,10780,0.9092629551887512,1960.0,2313.0
14771,215,10783,0.4990586042404175,1961.0,2394.0
14771,269,13475,0.8675607442855835,1962.0,3759.0
14771,269,13488,0.9570462703704834,1963.0,3611.0
14771,269,13500,0.14296388626098633,1964.0,1819.0
17203,6,304,0.7003652453422546,1965.0,2173.0
17203,6,316,0.9795476198196411,1966.0,2321.0
17203,6,319,0.9918544292449951,1967.0,4061.0
17203,7,351,0.8017848134040833,1968.0,1320.0
17203,7,358,0.9510127902030945,1969.0,2623.0
17203,16,802,0.9884440302848816,1970.0,1499.0
17203,16,828,0.3815646171569824,1971.0,1785.0
17203,16,829,0.8029458522796631,1972.0,1608.0
17203,16,837,0.6020658016204834,1973.0,1053.0
17203,16,844,0.9705333709716797,1974.0,470.0
17203,29,1467,0.996174156665802,1975.0,1544.0
17203,29,1473,0.6685346364974976,1976.0,3606.0
17203,29,1499,0.06890279054641724,1977.0,2851.0
17203,46,2306,0.970093846321106,1978.0,3448.0
17203,46,2320,0.9955633878707886,1979.0,1470.0
17203,46,2326,0.8010972142219543,1980.0,1925.0
17203,46,2328,0.9239109754562378,1981.0,3732.0
17203,46,2336,0.5617129802703857,1982.0,1316.0
17203,46,2348,0.5228103995323181,1983.0,2414.0
17203,46,2349,0.10748925060033798,1984.0,3268.0
17203,64,3204,0.9132619500160217,1985.0,3205.0
17203,64,3209,0.9196798801422119,1986.0,965.0
17203,64,3211,0.8118939995765686,1987.0,2886.0
17203,64,3213,0.9371633529663086,1988.0,1669.0
17203,64,3230,0.5686765313148499,1989.0,434.0
17502,8,404,0.9784010648727417,1990.0,1350.0
17502,8,415,0.17971237003803253,1991.0,3652.0
17502,8,416,0.999112069606781,1992.0,1390.0
17502,8,441,0.9342036843299866,1993.0,1677.0
17502,24,1208,0.09260071069002151,1994.0,1274.0
17502,24,1216,0.9943353533744812,1995.0,2225.0
17502,24,1221,0.9629543423652649,1996.0,4411.0
17502,38,1934,0.10214117914438248,1997.0,2164.0
17502,38,1935,0.9868056774139404,1998.0,472.0
17502,38,1936,0.7142354846000671,1999.0,2592.0
17502,42,2106,0.9541342258453369,2000.0,1316.0
17502,42,2109,0.7994006276130676,2001.0,2131.0
17502,42,2142,0.124492347240448,2002.0,1467.0
17502,46,2336,0.8789920806884766,2003.0,2306.0
17502,50,2521,0.9943258166313171,2004.0,1871.0
17502,50,2545,0.9655640721321106,2005.0,1120.0
17502,50,2549,0.8425732851028442,2006.0,1182.0
17502,55,2752,0.5956124663352966,2007.0,462.0
17502,55,2770,0.9950850605964661,2008.0,1752.0
17502,55,2779,0.06092655658721924,2009.0,782.0
17502,65,3253,0.8262122869491577,2010.0,2691.0
17502,65,3264,0.6923237442970276,2011.0,1711.0
17502,65,3265,0.9988915324211121,2012.0,1724.0
17502,65,3271,0.8692036271095276,2013.0,2370.0
17502,81,4080,0.8508154153823853,2014.0,1827.0
17502,81,4084,0.6441871523857117,2015.0,2725.0
17502,81,4100,0.9802592992782593,2016.0,3851.0
17098,27,1359,0.16817216575145721,2017.0,3195.0
17098,27,1380,0.9766497611999512,2018.0,3066.0
17098,27,1384,0.9843237996101379,2019.0,1038.0
17098,27,1400,0.9941807389259338,2020.0,842.0
17098,47,2358,0.9585973620414734,2021.0,486.0
17098,47,2371,0.026844847947359085,2022.0,37.0
17098,47,2376,0.9871169924736023,2023.0,3607.0
17098,47,2381,0.7111945152282715,2024.0,2061.0
17098,47,2390,0.7699427604675293,2025.0,1056.0
17098,58,2903,0.9291234612464905,2026.0,2085.0
17098,58,2927,0.4469699263572693,2027.0,2442.0
17098,58,2933,0.44873493909835815,2028.0,3179.0
17098,58,2935,0.9953373670578003,2029.0,2753.0
17098,58,2943,0.42193567752838135,2030.0,1976.0
17098,79,3960,0.7829440236091614,2031.0,2153.0
17098,79,3981,0.9796401858329773,2032.0,3246.0
17098,100,5007,0.9891664385795593,2033.0,1512.0
17098,100,5013,0.9784957766532898,2034.0,1446.0
17098,100,5030,0.03716937080025673,2035.0,1685.0
17098,100,5044,0.0645875409245491,2036.0,1948.0
17098,101,5052,0.3564358651638031,2037.0,3061.0
17098,121,6054,0.7090961933135986,2038.0,1500.0
17098,121,6060,0.8648043870925903,2039.0,2400.0
17098,121,6073,0.7025201916694641,2040.0,1406.0
17098,121,6083,0.9635921120643616,2041.0,2574.0
17396,23,1163,0.9222530126571655,2042.0,2021.0
17396,23,1165,0.9131106734275818,2043.0,587.0
17396,23,1173,0.8388781547546387,2044.0,1700.0
17396,23,1176,0.9489848017692566,2045.0,2521.0
17396,23,1187,0.952413022518158,2046.0,1167.0
17396,23,1189,0.9822669625282288,2047.0,965.0
17396,23,1192,0.8459357023239136,2048.0,3217.0
17396,23,1195,0.9996298551559448,2049.0,1224.0
17396,28,1403,0.9991379976272583,2050.0,1997.0
17396,28,1410,0.8507746458053589,2051.0,472.0
17396,28,1418,0.9662774205207825,2052.0,1412.0
17396,28,1440,0.9325531125068665,2053.0,3719.0
17396,28,1448,0.2322130650281906,2054.0,2934.0
17396,28,1449,0.9670743346214294,2055.0,1909.0
17396,31,1568,0.9420560598373413,2056.0,1409.0
17396,31,1582,0.4449860453605652,2057.0,2529.0
17396,31,1583,0.947975218296051,2058.0,3062.0
17396,31,1591,0.9985639452934265,2059.0,1838.0
17396,31,1595,0.7932295799255371,2060.0,3635.0
17396,36,1804,0.16742904484272003,2061.0,2563.0
17396,36,1817,0.45480114221572876,2062.0,845.0
17396,36,1818,0.6745075583457947,2063.0,2974.0
17396,36,1821,0.6573008894920349,2064.0,6136.0
17396,36,1844,0.10854090005159378,2065.0,895.0
17116,34,1709,0.930060088634491,2066.0,2366.0
17116,34,1711,0.22411437332630157,2067.0,1690.0
17116,34,1723,0.37916505336761475,2068.0,2173.0
17116,34,1728,0.9113416075706482,2069.0,2851.0
17116,34,1743,0.03934144228696823,2070.0,426.0
17116,55,2761,0.17628344893455505,2071.0,375.0
17116,55,2771,0.7847190499305725,2072.0,1751.0
17116,55,2779,0.508681058883667,2073.0,1044.0
17116,73,3658,0.856429934501648,2074.0,2289.0
17116,73,3659,0.771722137928009,2075.0,657.0
17116,73,3679,0.8687302470207214,2076.0,2070.0
17116,73,3689,0.7111254334449768,2077.0,2112.0
17550,1,52,0.35719919204711914,2078.0,1880.0
17550,1,62,0.9919147491455078,2079.0,2120.0
17550,1,63,0.9309301376342773,2080.0,1907.0
17550,1,64,0.6382460594177246,2081.0,1644.0
17550,1,70,0.23701903223991394,2082.0,1772.0
17550,1,79,0.8398466110229492,2083.0,1613.0
17550,1,86,0.028993280604481697,2084.0,1662.0
17550,10,516,0.11517173796892166,2085.0,1464.0
17550,10,534,0.9916977882385254,2086.0,1362.0
17550,12,614,0.7932417988777161,2087.0,2251.0
17550,12,616,0.780013918876648,2088.0,1953.0
17550,12,635,0.08519511669874191,2089.0,1670.0
17550,17,855,0.772699773311615,2090.0,2355.0
17550,17,857,0.968380868434906,2091.0,3803.0
17550,17,878,0.8539940714836121,2092.0,4741.0
17550,17,884,0.9894381761550903,2093.0,1781.0
17550,17,889,0.8946823477745056,2094.0,531.0
17550,17,900,0.002773851389065385,2095.0,117.0
17550,60,3007,0.5121775269508362,2096.0,1947.0
17550,60,3017,0.7658901810646057,2097.0,2525.0
17550,60,3027,0.996695876121521,2098.0,1474.0
17550,60,3032,0.6617832183837891,2099.0,2508.0
17550,60,3041,0.8721864223480225,2100.0,1674.0
17550,72,3618,0.9869562387466431,2101.0,347.0
17550,72,3619,0.7701841592788696,2102.0,314.0
14948,10,510,0.9985187649726868,2103.0,413.0
14948,10,512,0.9396340250968933,2104.0,3800.0
14948,10,513,0.6240070462226868,2105.0,3851.0
14948,10,519,0.4992694854736328,2106.0,1378.0
14948,10,528,0.9977789521217346,2107.0,1623.0
14948,58,2924,0.6397261619567871,2108.0,1637.0
14948,58,2930,0.1540803462266922,2109.0,1237.0
14948,125,6279,0.9084400534629822,2110.0,596.0
14948,135,6785,0.9235628843307495,2111.0,1288.0
14948,135,6790,0.035858333110809326,2112.0,2486.0
14948,135,6796,0.5977237224578857,2113.0,1233.0
14948,135,6798,0.976612389087677,2114.0,2603.0
14948,160,8020,0.9581843614578247,2115.0,2191.0
14948,160,8028,0.9319115281105042,2116.0,349.0
14948,316,15802,0.861755907535553,2117.0,1734.0
14948,316,15807,0.6824395060539246,2118.0,884.0
14948,316,15833,0.9925138354301453,2119.0,2398.0
14948,316,15848,0.22050631046295166,2120.0,1610.0
15103,13,655,0.4456237554550171,2121.0,1991.0
15103,13,658,0.8834573030471802,2122.0,3019.0
15103,13,661,0.9810642004013062,2123.0,1157.0
15103,13,666,0.38619375228881836,2124.0,3047.0
15103,13,678,0.9180705547332764,2125.0,956.0
15103,38,1904,0.9959765076637268,2126.0,2757.0
15103,38,1911,0.5693449378013611,2127.0,2179.0
15103,38,1913,0.6451794505119324,2128.0,2578.0
15103,38,1925,0.9959871172904968,2129.0,1220.0
15103,38,1928,0.9695726633071899,2130.0,2579.0
15103,38,1938,0.9062134623527527,2131.0,2756.0
15103,38,1940,0.958956241607666,2132.0,1830.0
15103,38,1948,0.9063923954963684,2133.0,1165.0
15103,56,2823,0.6031445860862732,2134.0,1398.0
15103,79,3957,0.9582271575927734,2135.0,1083.0
15103,79,3964,0.9086105823516846,2136.0,2172.0
15103,79,3985,0.01242989394813776,2137.0,2427.0
15103,79,3986,0.9956991672515869,2138.0,1507.0
15103,227,11364,0.9972224235534668,2139.0,2137.0
15103,227,11365,0.9654703736305237,2140.0,352.0
15103,227,11376,0.1003481075167656,2141.0,1790.0
14793,7,360,0.9823706150054932,2142.0,1334.0
14793,7,380,0.9418909549713135,2143.0,2683.0
14793,7,383,0.9825317859649658,2144.0,2510.0
14793,7,397,0.2702508270740509,2145.0,1804.0
14793,37,1851,0.9873961806297302,2146.0,3608.0
14793,37,1872,0.9927079081535339,2147.0,2877.0
14793,56,2810,0.2899564206600189,2148.0,1419.0
14793,56,2817,0.609919011592865,2149.0,2278.0
14793,57,2857,0.6051481366157532,2150.0,739.0
14793,57,2887,0.7707129716873169,2151.0,4403.0
14793,74,3727,0.8382357358932495,2152.0,1817.0
14793,80,4002,0.3109087347984314,2153.0,2500.0
14793,107,5352,0.9894284605979919,2154.0,737.0
14793,107,5355,0.9105284214019775,2155.0,897.0
14793,107,5356,0.20263250172138214,2156.0,1997.0
14793,107,5361,0.8267549872398376,2157.0,1234.0
14793,107,5378,0.840654194355011,2158.0,2242.0
14758,56,2821,0.9284268021583557,2159.0,2450.0
14758,56,2823,0.9697771072387695,2160.0,1182.0
14758,203,10171,0.1754283457994461,2161.0,2649.0
14758,203,10173,0.2542246878147125,2162.0,1304.0
14758,203,10199,0.47923722863197327,2163.0,2938.0
14758,204,10217,0.3380740284919739,2164.0,3454.0
14758,204,10223,0.8636929392814636,2165.0,2325.0
14758,204,10225,0.9360085725784302,2166.0,4558.0
15166,15,753,0.9965686798095703,2167.0,2139.0
15166,15,800,0.6827790141105652,2168.0,624.0
15166,95,4763,0.834692120552063,2169.0,3128.0
15166,110,5505,0.6841529607772827,2170.0,1106.0
15166,110,5541,0.03143035247921944,2171.0,758.0
15166,146,7312,0.9414986371994019,2172.0,1929.0
15166,146,7333,0.9542281031608582,2173.0,2029.0
15166,146,7334,0.6067295074462891,2174.0,804.0
15166,208,10404,0.5269749164581299,2175.0,1665.0
15166,208,10436,0.9682291746139526,2176.0,4219.0
15166,240,12029,0.4471155107021332,2177.0,874.0
15166,240,12036,0.7946886420249939,2178.0,2181.0
14903,296,14824,0.9939907789230347,2179.0,1085.0
14903,296,14827,0.9594237208366394,2180.0,1254.0
14903,296,14842,0.8844780325889587,2181.0,2941.0
14903,296,14849,0.9981493949890137,2182.0,1559.0
15086,120,6026,0.9532935619354248,2183.0,3697.0
15086,120,6035,0.9319275617599487,2184.0,2121.0
14789,7,375,0.04770410805940628,2185.0,1373.0
14789,24,1235,0.9321720600128174,2186.0,2924.0
14789,24,1246,0.8200864195823669,2187.0,1460.0
14789,27,1368,0.2756443917751312,2188.0,1488.0
14789,27,1389,0.36215564608573914,2189.0,2332.0
14789,27,1392,0.9180885553359985,2190.0,3907.0
14789,39,1990,0.9013879299163818,2191.0,2069.0
14789,50,2503,0.15748032927513123,2192.0,3821.0
14789,50,2519,0.5388181805610657,2193.0,677.0
14789,82,4148,0.43016088008880615,2194.0,3685.0
14789,82,4150,0.9226477146148682,2195.0,1228.0
14789,119,5960,0.9767395853996277,2196.0,3073.0
14789,119,5965,0.9881662130355835,2197.0,3253.0
14802,13,651,0.4385550022125244,2198.0,997.0
14802,13,667,0.9214670062065125,2199.0,2793.0
14802,13,678,0.7761601805686951,2200.0,3042.0
14802,33,1655,0.866167426109314,2201.0,1081.0
14802,33,1665,0.3739783465862274,2202.0,1483.0
14802,33,1666,0.8961555361747742,2203.0,1289.0
14802,33,1676,0.9210256934165955,2204.0,3370.0
14802,33,1680,0.5725903511047363,2205.0,1007.0
14802,33,1697,0.360722154378891,2206.0,1816.0
14802,139,6953,0.9619291424751282,2207.0,2652.0
14802,139,6960,0.7911669015884399,2208.0,3384.0
14802,139,6973,0.9986899495124817,2209.0,2059.0
14802,139,6987,0.995780348777771,2210.0,2175.0
14802,148,7408,0.8617256283760071,2211.0,1312.0
14802,148,7424,0.99896240234375,2212.0,656.0
14802,148,7438,0.8438320755958557,2213.0,2926.0
14802,193,9652,0.33984407782554626,2214.0,2253.0
14802,193,9667,0.9815938472747803,2215.0,2556.0
14802,249,12452,0.1963423639535904,2216.0,3365.0
14802,249,12492,0.532155454158783,2217.0,3452.0
14749,43,2155,0.4058055579662323,2218.0,3121.0
14749,43,2183,0.8202860951423645,2219.0,1246.0
14749,98,4918,0.9765675663948059,2220.0,3873.0
14749,140,7003,0.9876319766044617,2221.0,1514.0
14749,140,7007,0.8211867213249207,2222.0,2168.0
14749,140,7008,0.9991878867149353,2223.0,1405.0
14749,140,7010,0.138219952583313,2224.0,2670.0
14749,140,7042,0.909565806388855,2225.0,1393.0
14749,140,7043,0.6410703659057617,2226.0,2294.0
14749,195,9760,0.9990283250808716,2227.0,3313.0
14749,195,9772,0.9789366722106934,2228.0,3826.0
14749,195,9773,0.7064621448516846,2229.0,2098.0
14749,211,10553,0.7288427352905273,2230.0,963.0
14749,211,10555,0.8419497609138489,2231.0,837.0
14749,211,10579,0.956547200679779,2232.0,945.0
14749,211,10584,0.4277726113796234,2233.0,2368.0
14749,211,10587,0.8326975107192993,2234.0,2874.0
14749,211,10588,0.9983384609222412,2235.0,3549.0
14749,211,10592,0.959400475025177,2236.0,1137.0
14749,211,10596,0.8892872929573059,2237.0,2697.0
14749,215,10765,0.2546272575855255,2238.0,2867.0
