run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14590,123,6185,0.8642454147338867,1721.0,920.0
14590,123,6199,0.9823234677314758,1722.0,2929.0
15397,32,1611,0.9819648861885071,1723.0,2860.0
15397,32,1631,0.7195926904678345,1724.0,1541.0
15397,32,1637,0.08812129497528076,1725.0,1589.0
15397,32,1642,0.4298028349876404,1726.0,2213.0
15397,151,7568,0.9240558743476868,1727.0,2628.0
15397,151,7578,0.8569141626358032,1728.0,1619.0
15397,216,10804,0.9762484431266785,1729.0,2571.0
15397,216,10809,0.5501809120178223,1730.0,2824.0
15397,216,10840,0.901222825050354,1731.0,3531.0
15397,216,10846,0.8512828946113586,1732.0,774.0
15397,216,10847,0.9531721472740173,1733.0,2107.0
15397,216,10848,0.6756332516670227,1734.0,993.0
15397,216,10850,0.9138067364692688,1735.0,4652.0
15397,252,12645,0.9828220009803772,1736.0,2267.0
14263,57,2854,0.9944248199462891,1737.0,3456.0
14263,57,2864,0.9616698622703552,1738.0,1486.0
14263,296,14837,0.6848569512367249,1739.0,811.0
14357,41,2051,0.9363656044006348,1740.0,1273.0
15429,16,809,0.24058085680007935,1741.0,4493.0
15429,16,818,0.6850982904434204,1742.0,559.0
15429,16,821,0.934208869934082,1743.0,1555.0
15429,16,841,0.4082750082015991,1744.0,3983.0
15429,16,846,0.9341332316398621,1745.0,1061.0
15429,16,848,0.9371045827865601,1746.0,2790.0
15429,45,2255,0.9401838779449463,1747.0,2286.0
15429,62,3107,0.812846839427948,1748.0,3494.0
15429,62,3117,0.9102544188499451,1749.0,2441.0
15429,62,3147,0.5358153581619263,1750.0,1588.0
15429,62,3150,0.9909804463386536,1751.0,2526.0
15429,82,4119,0.444369375705719,1752.0,3230.0
15348,204,10223,0.9962118864059448,1753.0,2791.0
15348,204,10225,0.8651241660118103,1754.0,1004.0
15348,204,10228,0.6902034282684326,1755.0,1769.0
15348,204,10250,0.7938240766525269,1756.0,1333.0
15348,289,14455,0.6356549859046936,1757.0,2017.0
15348,289,14483,0.8526275157928467,1758.0,1879.0
15348,289,14490,0.9602233171463013,1759.0,2895.0
15348,289,14498,0.9829506278038025,1760.0,1289.0
14603,11,588,0.9994364380836487,1761.0,1410.0
14603,91,4566,0.7670291066169739,1762.0,1577.0
14603,91,4577,0.4649137556552887,1763.0,3654.0
14603,91,4598,0.20297197997570038,1764.0,1878.0
14603,99,4954,0.2538541555404663,1765.0,1111.0
14603,99,4960,0.7369133234024048,1766.0,1167.0
14603,99,4963,0.9894427061080933,1767.0,2405.0
14603,99,4965,0.9869319796562195,1768.0,2833.0
14603,99,4970,0.9917709827423096,1769.0,1716.0
14603,99,4973,0.9768109321594238,1770.0,2143.0
14603,99,4980,0.874691367149353,1771.0,695.0
14603,103,5158,0.7891439199447632,1772.0,1169.0
14603,103,5165,0.8567644357681274,1773.0,2496.0
14603,103,5180,0.9810290932655334,1774.0,679.0
14603,103,5187,0.9985576272010803,1775.0,459.0
14603,103,5194,0.1312490850687027,1776.0,2550.0
14603,136,6801,0.9381697177886963,1777.0,3419.0
14603,136,6849,0.22488228976726532,1778.0,2389.0
14455,1,76,0.9662821292877197,1779.0,2059.0
14455,1,83,0.3120599389076233,1780.0,2031.0
14455,1,96,0.02227310836315155,1781.0,1840.0
14455,72,3622,0.09463062882423401,1782.0,759.0
14455,72,3627,0.6480819582939148,1783.0,2078.0
14455,72,3631,0.8993304371833801,1784.0,2152.0
14455,172,8602,0.9837237596511841,1785.0,1131.0
14455,172,8607,0.9364115595817566,1786.0,1975.0
14455,172,8642,0.9942044615745544,1787.0,2238.0
14455,177,8852,0.4774598777294159,1788.0,1621.0
14455,177,8859,0.9988434314727783,1789.0,1952.0
14455,177,8879,0.9509078860282898,1790.0,1167.0
14455,177,8884,0.9990193843841553,1791.0,2164.0
14455,178,8908,0.8527001142501831,1792.0,1365.0
14455,178,8933,0.7663654088973999,1793.0,3148.0
14455,196,9804,0.8949118256568909,1794.0,1981.0
14455,196,9806,0.9148959517478943,1795.0,779.0
14455,196,9833,0.14218245446681976,1796.0,1861.0
14455,196,9846,0.8079001307487488,1797.0,3147.0
14455,196,9848,0.5330237746238708,1798.0,1787.0
14455,271,13558,0.2607809603214264,1799.0,2370.0
14455,271,13562,0.3737562894821167,1800.0,3402.0
14455,271,13566,0.996122419834137,1801.0,2243.0
14455,271,13569,0.9506270885467529,1802.0,2648.0
14455,271,13573,0.7922221422195435,1803.0,1498.0
14455,271,13578,0.40959665179252625,1804.0,2540.0
14455,271,13596,0.9129098653793335,1805.0,1096.0
14562,25,1281,0.699366569519043,1806.0,2952.0
14562,25,1289,0.4630543887615204,1807.0,3525.0
14562,50,2526,0.5460742712020874,1808.0,1892.0
14562,50,2531,0.9288086891174316,1809.0,1802.0
14562,70,3509,0.7870882749557495,1810.0,3029.0
14562,70,3523,0.7636046409606934,1811.0,2404.0
14562,74,3727,0.9970840811729431,1812.0,1709.0
14562,74,3741,0.7025867700576782,1813.0,2801.0
14562,91,4553,0.9723923206329346,1814.0,1961.0
14562,91,4579,0.898199737071991,1815.0,1352.0
14562,91,4588,0.8964309692382812,1816.0,4229.0
14562,98,4916,0.03243856877088547,1817.0,3521.0
14562,98,4920,0.011591941118240356,1818.0,2228.0
14562,100,5019,0.13727928698062897,1819.0,935.0
14562,100,5036,0.029190756380558014,1820.0,2523.0
14562,100,5040,0.5611013174057007,1821.0,5893.0
15952,48,2413,0.9940107464790344,1822.0,3066.0
15952,48,2426,0.9708588719367981,1823.0,3389.0
15952,48,2433,0.4763485789299011,1824.0,1560.0
15952,48,2444,0.932913064956665,1825.0,2286.0
15952,48,2447,0.9160277247428894,1826.0,1774.0
15952,65,3253,0.9371064901351929,1827.0,4845.0
15952,65,3256,0.5318424701690674,1828.0,2808.0
15952,79,3959,0.9345703125,1829.0,3614.0
15952,79,3962,0.9813897013664246,1830.0,3599.0
15952,79,3980,0.9876914620399475,1831.0,712.0
15952,79,3989,0.9645121097564697,1832.0,2501.0
15952,79,4000,0.8532312512397766,1833.0,2814.0
15952,118,5931,0.04965667799115181,1834.0,1472.0
15952,118,5933,0.19799654185771942,1835.0,1120.0
15952,118,5941,0.6370894908905029,1836.0,2407.0
15952,189,9460,0.28195497393608093,1837.0,1422.0
15952,189,9473,0.9275267124176025,1838.0,2942.0
15952,189,9478,0.9938748478889465,1839.0,1700.0
15952,189,9479,0.9837427139282227,1840.0,1525.0
15952,189,9494,0.13256558775901794,1841.0,1366.0
15952,189,9498,0.8718900680541992,1842.0,1634.0
14214,16,824,0.9748274087905884,1843.0,1428.0
14214,16,850,0.3060668706893921,1844.0,3111.0
14214,20,1009,0.8341289758682251,1845.0,3882.0
14214,20,1013,0.35798346996307373,1846.0,1073.0
14214,20,1020,0.9734617471694946,1847.0,1612.0
14214,20,1039,0.7504362463951111,1848.0,6571.0
14214,37,1867,0.2999933660030365,1849.0,2184.0
14214,39,1962,0.5613754987716675,1850.0,1194.0
14214,39,1976,0.9638112187385559,1851.0,4342.0
14214,39,1977,0.9259345531463623,1852.0,1474.0
15293,13,655,0.5810490250587463,1853.0,1188.0
15293,13,699,0.47393304109573364,1854.0,1434.0
15293,37,1878,0.2920275032520294,1855.0,2881.0
15293,37,1891,0.9093805551528931,1856.0,2486.0
15293,45,2256,0.9663032293319702,1857.0,1037.0
15293,45,2283,0.1325962096452713,1858.0,5166.0
15293,45,2292,0.942870020866394,1859.0,2377.0
15293,45,2295,0.03911859169602394,1860.0,2851.0
15293,45,2296,0.46166589856147766,1861.0,3167.0
15293,45,2299,0.11715605854988098,1862.0,2440.0
15293,52,2626,0.47265100479125977,1863.0,2478.0
15293,52,2631,0.5156863331794739,1864.0,1473.0
15293,52,2641,0.4619796574115753,1865.0,541.0
15293,52,2649,0.13972723484039307,1866.0,2697.0
15293,52,2650,0.992492139339447,1867.0,1211.0
15293,68,3427,0.5887338519096375,1868.0,1905.0
15293,68,3431,0.11930190026760101,1869.0,427.0
15293,68,3443,0.9052524566650391,1870.0,573.0
15293,68,3444,0.2309224158525467,1871.0,2546.0
15293,68,3447,0.42527249455451965,1872.0,1662.0
15293,94,4702,0.7298977971076965,1873.0,1103.0
15293,94,4708,0.8705845475196838,1874.0,2547.0
15293,94,4727,0.478109210729599,1875.0,1494.0
15293,94,4729,0.5387316346168518,1876.0,3931.0
15293,94,4731,0.764228105545044,1877.0,2778.0
15293,94,4740,0.13041090965270996,1878.0,924.0
15293,94,4749,0.7220579981803894,1879.0,2343.0
14138,10,537,0.9086541533470154,1880.0,2874.0
14138,26,1319,0.9790199398994446,1881.0,2078.0
14138,26,1327,0.7071564197540283,1882.0,2334.0
14138,29,1453,0.036394234746694565,1883.0,2640.0
14138,29,1472,0.051509369164705276,1884.0,4454.0
14138,29,1494,0.5769444108009338,1885.0,2370.0
14138,46,2346,0.3077297508716583,1886.0,729.0
14138,61,3062,0.848568320274353,1887.0,1723.0
14138,61,3065,0.7415375709533691,1888.0,1460.0
14138,61,3078,0.9367572665214539,1889.0,761.0
14138,61,3085,0.046499017626047134,1890.0,2208.0
14138,61,3089,0.8732860088348389,1891.0,924.0
14138,61,3094,0.36523324251174927,1892.0,1885.0
14138,81,4051,0.5597593784332275,1893.0,5239.0
14138,81,4087,0.815338671207428,1894.0,3360.0
14138,81,4095,0.059231702238321304,1895.0,562.0
14138,93,4684,0.5480889678001404,1896.0,1956.0
14138,93,4688,0.9662386775016785,1897.0,1018.0
14138,93,4691,0.87043297290802,1898.0,2326.0
14138,93,4697,0.9352405071258545,1899.0,1931.0
14239,2,107,0.4234643578529358,1900.0,3485.0
14239,2,150,0.8183804154396057,1901.0,1562.0
14239,20,1033,0.06015537306666374,1902.0,1749.0
14239,30,1503,0.842111349105835,1903.0,1318.0
14239,33,1659,0.08776763081550598,1904.0,2191.0
14239,33,1661,0.289690762758255,1905.0,2019.0
14239,33,1663,0.9206114411354065,1906.0,2201.0
14239,33,1684,0.7617418169975281,1907.0,1134.0
14239,33,1694,0.9869148135185242,1908.0,1803.0
14239,56,2807,0.9803871512413025,1909.0,2772.0
14239,56,2827,0.1588323712348938,1910.0,2505.0
14239,64,3205,0.9861326217651367,1911.0,3775.0
14239,64,3230,0.8587405681610107,1912.0,1623.0
14239,64,3248,0.9996825456619263,1913.0,1540.0
14135,55,2776,0.9236499071121216,1914.0,1127.0
14135,57,2858,0.8151520490646362,1915.0,2470.0
14135,57,2882,0.7580195069313049,1916.0,3646.0
14135,57,2894,0.4419895112514496,1917.0,1449.0
14135,59,2976,0.4941021800041199,1918.0,2660.0
14209,45,2266,0.8408922553062439,1919.0,3859.0
14209,45,2275,0.41601046919822693,1920.0,1439.0
14209,48,2417,0.9577298164367676,1921.0,2439.0
14209,48,2421,0.7563156485557556,1922.0,1923.0
14209,48,2426,0.4675074517726898,1923.0,612.0
14209,73,3655,0.49364474415779114,1924.0,1365.0
14209,73,3695,0.8655707836151123,1925.0,2816.0
14209,73,3700,0.9314470291137695,1926.0,1167.0
14209,89,4453,0.9780910611152649,1927.0,2463.0
14209,100,5016,0.9939554333686829,1928.0,3659.0
14209,100,5018,0.11639074981212616,1929.0,1534.0
14209,100,5022,0.09236595779657364,1930.0,3822.0
14209,130,6501,0.9951847195625305,1931.0,2613.0
14209,130,6505,0.5844714045524597,1932.0,1185.0
14209,130,6545,0.9675315618515015,1933.0,2259.0
14209,130,6546,0.7628005743026733,1934.0,1788.0
14209,133,6677,0.06657645106315613,1935.0,1319.0
14209,133,6688,0.6067239046096802,1936.0,1970.0
14209,133,6695,0.04068927466869354,1937.0,503.0
14149,49,2470,0.9719057679176331,1938.0,2002.0
14149,49,2475,0.56260085105896,1939.0,1303.0
14149,175,8755,0.847513735294342,1940.0,1981.0
14149,175,8758,0.4309275150299072,1941.0,1135.0
14149,175,8775,0.6040683388710022,1942.0,4816.0
14149,257,12852,0.7033877372741699,1943.0,1505.0
14149,257,12862,0.702887237071991,1944.0,1743.0
14149,257,12875,0.8021848201751709,1945.0,1911.0
14149,257,12876,0.9376127123832703,1946.0,2972.0
14149,257,12888,0.9993915557861328,1947.0,1641.0
14194,21,1060,0.9990321397781372,1948.0,2927.0
14194,34,1716,0.9937179088592529,1949.0,5190.0
14194,34,1741,0.99912029504776,1950.0,2963.0
14194,37,1875,0.9840313196182251,1951.0,2249.0
14194,37,1891,0.8953191637992859,1952.0,2166.0
14194,37,1894,0.9880638718605042,1953.0,3955.0
14194,37,1895,0.0043055894784629345,1954.0,460.0
14194,37,1898,0.231500506401062,1955.0,5328.0
14194,63,3196,0.0004747311759274453,1956.0,679.0
14194,69,3456,0.9710940718650818,1957.0,2136.0
14194,69,3474,0.6277472376823425,1958.0,5140.0
14194,69,3488,0.832501232624054,1959.0,2714.0
14194,125,6261,0.6556246280670166,1960.0,1931.0
14152,15,759,0.9915463328361511,1961.0,3460.0
14152,15,763,0.3187672793865204,1962.0,3858.0
14152,15,777,0.8843914866447449,1963.0,1693.0
14152,15,782,0.9758548140525818,1964.0,2031.0
14152,15,791,0.7508352994918823,1965.0,250.0
14152,15,792,0.8861458897590637,1966.0,3872.0
14152,74,3705,0.5153017640113831,1967.0,1248.0
14152,74,3716,0.9748519659042358,1968.0,2509.0
14152,74,3739,0.07973332703113556,1969.0,4517.0
14152,88,4411,0.9811122417449951,1970.0,2356.0
14152,88,4421,0.19702275097370148,1971.0,1917.0
14152,88,4425,0.010444942861795425,1972.0,185.0
14152,88,4428,0.08156704902648926,1973.0,1475.0
14152,88,4449,0.7952224016189575,1974.0,2435.0
14152,94,4728,0.9842987060546875,1975.0,3061.0
14152,94,4739,0.9413654208183289,1976.0,2787.0
14152,94,4745,0.9910557270050049,1977.0,1144.0
14152,144,7219,0.858815610408783,1978.0,1084.0
14152,144,7220,0.9842438697814941,1979.0,2529.0
14152,144,7245,0.9630129337310791,1980.0,787.0
14152,191,9586,0.8859293460845947,1981.0,1073.0
14152,191,9591,0.5411922931671143,1982.0,4462.0
14152,191,9596,0.9360517263412476,1983.0,1405.0
14576,54,2735,0.9999064207077026,1984.0,1972.0
14576,54,2743,0.7240369319915771,1985.0,3137.0
14576,79,3970,0.9995682835578918,1986.0,2329.0
14576,79,3971,0.9442873597145081,1987.0,582.0
14576,79,3972,0.9862745404243469,1988.0,1132.0
14576,79,3988,0.9992921352386475,1989.0,1746.0
14576,79,3992,0.15453696250915527,1990.0,778.0
14576,104,5204,0.9466800093650818,1991.0,2893.0
14576,104,5226,0.9810088872909546,1992.0,1430.0
14576,104,5234,0.010926439426839352,1993.0,2919.0
14576,113,5665,0.9901241660118103,1994.0,2167.0
14576,113,5670,0.707116961479187,1995.0,4393.0
14576,113,5681,0.988588809967041,1996.0,1514.0
14576,113,5682,0.06710067391395569,1997.0,1678.0
15410,7,383,0.9975283741950989,1998.0,3060.0
15410,7,394,0.2850457429885864,1999.0,4011.0
15410,17,869,0.4210732579231262,2000.0,6475.0
15410,17,881,0.9799123406410217,2001.0,2465.0
15410,17,884,0.32040393352508545,2002.0,2199.0
15410,17,888,0.9914135932922363,2003.0,2446.0
15410,17,900,0.9395499229431152,2004.0,2177.0
15410,104,5202,0.9013840556144714,2005.0,1610.0
15410,104,5225,0.6373438835144043,2006.0,2701.0
15410,104,5241,0.8027731776237488,2007.0,1039.0
15410,104,5247,0.9258742928504944,2008.0,2777.0
15410,170,8511,0.971856415271759,2009.0,1537.0
15410,170,8527,0.9715214967727661,2010.0,1993.0
15410,170,8535,0.7272216081619263,2011.0,2039.0
15410,186,9306,0.1694335639476776,2012.0,3370.0
15410,186,9307,0.1574351042509079,2013.0,3611.0
15410,186,9311,0.8349002003669739,2014.0,994.0
14281,3,152,0.4106464684009552,2015.0,1959.0
14281,3,155,0.5196375250816345,2016.0,713.0
14281,11,566,0.49636098742485046,2017.0,2257.0
14281,11,571,0.42603960633277893,2018.0,1937.0
14281,41,2057,0.08620207756757736,2019.0,2614.0
14281,42,2105,0.2524433434009552,2020.0,1674.0
14281,42,2116,0.9850742816925049,2021.0,4199.0
14281,42,2128,0.8900092840194702,2022.0,2437.0
14281,42,2131,0.5129897594451904,2023.0,3404.0
14281,64,3205,0.6965234279632568,2024.0,1124.0
14281,64,3234,0.31459125876426697,2025.0,3032.0
14281,64,3246,0.6662614941596985,2026.0,2897.0
14281,64,3250,0.09117061644792557,2027.0,1152.0
14281,82,4106,0.0662863701581955,2028.0,1277.0
14281,82,4114,0.5477522611618042,2029.0,2539.0
14281,124,6224,0.9827883839607239,2030.0,2396.0
14281,124,6241,0.9889083504676819,2031.0,2682.0
14281,172,8608,0.9617131352424622,2032.0,2218.0
14281,172,8632,0.6508411765098572,2033.0,2195.0
14281,172,8633,0.618959903717041,2034.0,4034.0
14281,172,8646,0.9960746765136719,2035.0,2542.0
14281,172,8647,0.9623744487762451,2036.0,1387.0
14597,51,2556,0.10644178092479706,2037.0,2468.0
14597,51,2584,0.590438961982727,2038.0,2508.0
14597,51,2591,0.30793604254722595,2039.0,3065.0
14597,51,2599,0.6508074998855591,2040.0,1242.0
14597,79,3955,0.978506863117218,2041.0,1139.0
14597,150,7519,0.8538929224014282,2042.0,1366.0
14597,150,7527,0.975520133972168,2043.0,2361.0
14597,157,7859,0.5971831679344177,2044.0,1100.0
14597,157,7860,0.17496506869792938,2045.0,1601.0
14597,157,7873,0.9679118990898132,2046.0,1188.0
14597,157,7890,0.9556583166122437,2047.0,2575.0
14597,157,7894,0.25142163038253784,2048.0,2187.0
14122,52,2602,0.9976714253425598,2049.0,4037.0
14122,52,2639,0.9582821130752563,2050.0,1505.0
14122,59,2968,0.9902147054672241,2051.0,4226.0
14122,59,2993,0.9009305238723755,2052.0,1765.0
14122,102,5143,0.965444028377533,2053.0,1740.0
14122,102,5148,0.9862382411956787,2054.0,2026.0
14122,102,5149,0.520931601524353,2055.0,3823.0
15386,16,804,0.9975542426109314,2056.0,1971.0
15386,16,820,0.9544970989227295,2057.0,2832.0
15386,16,825,0.9209941625595093,2058.0,3245.0
15386,16,829,0.9964608550071716,2059.0,2298.0
15386,18,901,0.6926475167274475,2060.0,2324.0
15386,18,920,0.9871042370796204,2061.0,5080.0
15386,18,943,0.9733207821846008,2062.0,1728.0
15386,18,948,0.15987451374530792,2063.0,989.0
15386,37,1866,0.33090031147003174,2064.0,1482.0
15386,37,1885,0.936479926109314,2065.0,2963.0
15386,39,1955,0.9434716105461121,2066.0,321.0
15386,39,1985,0.5340183973312378,2067.0,1995.0
15386,39,1987,0.11085709929466248,2068.0,3761.0
15386,39,1988,0.8481954336166382,2069.0,2174.0
15386,39,2000,0.4730840027332306,2070.0,2025.0
15386,65,3266,0.9495882987976074,2071.0,2056.0
15386,65,3271,0.9653289318084717,2072.0,1622.0
15386,106,5310,0.9987483024597168,2073.0,2606.0
15386,106,5343,0.9387821555137634,2074.0,2325.0
14542,57,2852,0.9713774919509888,2075.0,2558.0
14542,57,2855,0.9369398355484009,2076.0,1907.0
14542,57,2880,0.9964435696601868,2077.0,2672.0
14542,57,2897,0.9266815781593323,2078.0,905.0
14542,297,14868,0.10312718898057938,2079.0,1990.0
14542,297,14871,0.8291016817092896,2080.0,1760.0
15967,0,15,0.9700744152069092,2081.0,2143.0
15967,0,16,0.7600529789924622,2082.0,2231.0
15967,0,27,0.4644923806190491,2083.0,1322.0
15967,0,32,0.9664612412452698,2084.0,2188.0
15967,0,42,0.30482447147369385,2085.0,3105.0
15967,38,1904,0.9783797264099121,2086.0,624.0
15967,38,1927,0.887241542339325,2087.0,3136.0
15967,38,1947,0.9639116525650024,2088.0,903.0
15967,41,2051,0.6714267134666443,2089.0,2702.0
15967,41,2064,0.9072465896606445,2090.0,2371.0
15967,41,2073,0.3594452738761902,2091.0,1088.0
15967,41,2079,0.4292668402194977,2092.0,2076.0
15967,41,2087,0.9354252219200134,2093.0,1910.0
15967,41,2098,0.008453897200524807,2094.0,1578.0
15967,66,3305,0.9799490571022034,2095.0,3249.0
15967,66,3310,0.9118578433990479,2096.0,4472.0
15967,66,3316,0.9892600774765015,2097.0,1216.0
15967,66,3319,0.02889724262058735,2098.0,4024.0
15967,66,3322,0.8054590821266174,2099.0,2066.0
15967,70,3511,0.024395320564508438,2100.0,4746.0
15967,70,3518,0.4347689747810364,2101.0,2037.0
15967,70,3520,0.961530864238739,2102.0,2163.0
15967,70,3542,0.42769432067871094,2103.0,4265.0
14260,17,884,0.1736377328634262,2104.0,1183.0
14260,17,893,0.06786682456731796,2105.0,1277.0
14260,19,951,0.7110651135444641,2106.0,2602.0
14260,37,1862,0.8992667198181152,2107.0,2089.0
14260,37,1892,0.5145388245582581,2108.0,1635.0
14260,46,2319,0.14975343644618988,2109.0,1625.0
14260,46,2350,0.012741870246827602,2110.0,1714.0
14260,52,2611,0.9986149072647095,2111.0,2650.0
14260,52,2629,0.7425917387008667,2112.0,1133.0
14260,81,4079,0.6166201829910278,2113.0,1047.0
14260,100,5011,0.7946172952651978,2114.0,1491.0
14260,100,5013,0.9571549296379089,2115.0,1560.0
14260,121,6078,0.9936512112617493,2116.0,2465.0
14260,154,7719,0.9074085354804993,2117.0,2285.0
15337,3,170,0.9998403787612915,2118.0,1225.0
15337,3,174,0.9886904954910278,2119.0,1364.0
15337,3,177,0.8194610476493835,2120.0,1197.0
15337,3,180,0.5980014204978943,2121.0,3108.0
15337,3,184,0.9703841209411621,2122.0,651.0
15337,5,255,0.6600319147109985,2123.0,2823.0
15337,5,256,0.9510097503662109,2124.0,1748.0
15337,13,659,0.3154051899909973,2125.0,2420.0
15337,13,677,0.12289820611476898,2126.0,2266.0
15337,13,689,0.07715491205453873,2127.0,2582.0
15337,13,700,0.5773690938949585,2128.0,965.0
15337,28,1403,0.9843651056289673,2129.0,1893.0
15337,28,1412,0.031872618943452835,2130.0,2804.0
15337,28,1414,0.9169908165931702,2131.0,321.0
15337,28,1425,0.3371172845363617,2132.0,400.0
15337,28,1439,0.7990255951881409,2133.0,2214.0
15337,29,1453,0.8919474482536316,2134.0,806.0
15337,29,1455,0.9006078243255615,2135.0,1677.0
15337,29,1473,0.9166172742843628,2136.0,967.0
15337,29,1491,0.22054754197597504,2137.0,2138.0
15337,35,1755,0.05903306603431702,2138.0,1258.0
15337,35,1768,0.6762770414352417,2139.0,1466.0
15337,35,1774,0.8588011264801025,2140.0,1337.0
15337,35,1784,0.7586718201637268,2141.0,3410.0
15291,0,27,0.9995051622390747,2142.0,2733.0
15291,0,40,0.6458138823509216,2143.0,1277.0
15291,58,2918,0.9978439807891846,2144.0,2070.0
15291,101,5065,0.9425082206726074,2145.0,539.0
15291,101,5075,0.3327150344848633,2146.0,2670.0
