run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17344,120,6013,0.4686727225780487,2045.0,2227.0
17344,120,6042,0.9894008040428162,2046.0,1216.0
17099,25,1252,0.6889907717704773,2047.0,1652.0
17099,25,1290,0.983574390411377,2048.0,960.0
17099,25,1291,0.9968571662902832,2049.0,1234.0
17099,36,1812,0.6199190616607666,2050.0,2837.0
17099,36,1824,0.8607333302497864,2051.0,2342.0
17099,36,1826,0.9811772108078003,2052.0,2400.0
17099,36,1834,0.821584939956665,2053.0,1648.0
17099,36,1841,0.860788106918335,2054.0,5102.0
17099,36,1845,0.4465422034263611,2055.0,1941.0
17099,46,2332,0.9862918853759766,2056.0,2120.0
17099,91,4552,0.6655879020690918,2057.0,2054.0
17099,91,4575,0.9882714152336121,2058.0,1381.0
17099,91,4590,0.14738261699676514,2059.0,2870.0
17099,91,4593,0.5934281945228577,2060.0,2017.0
17099,91,4594,0.8399975895881653,2061.0,3385.0
17099,106,5328,0.9800337553024292,2062.0,2587.0
17099,106,5335,0.9864619374275208,2063.0,1504.0
17099,106,5344,0.4234422743320465,2064.0,2461.0
17140,10,522,0.9897809028625488,2065.0,1392.0
17140,36,1837,0.19107964634895325,2066.0,1152.0
17140,36,1840,0.9906774759292603,2067.0,1246.0
17140,46,2347,0.05757218971848488,2068.0,4765.0
17140,59,2952,0.7656705379486084,2069.0,3482.0
17140,59,2954,0.8067622184753418,2070.0,2862.0
17140,59,2956,0.18504826724529266,2071.0,3096.0
17140,59,2963,0.9414872527122498,2072.0,3289.0
17140,59,2981,0.4764135479927063,2073.0,1187.0
17140,59,2983,0.5344731211662292,2074.0,3251.0
17140,59,2989,0.9330320954322815,2075.0,726.0
17140,59,2993,0.8002551198005676,2076.0,1948.0
17140,70,3503,0.9632027745246887,2077.0,1612.0
17140,70,3506,0.9951292276382446,2078.0,4748.0
17140,70,3508,0.9832979440689087,2079.0,3140.0
17140,70,3518,0.9993528723716736,2080.0,3099.0
17140,70,3540,0.8828800320625305,2081.0,2559.0
17140,127,6357,0.9531641602516174,2082.0,1729.0
17237,64,3205,0.944512665271759,2083.0,1431.0
17237,64,3216,0.567227840423584,2084.0,3656.0
17237,64,3236,0.9722186923027039,2085.0,1656.0
17237,64,3243,0.5735260844230652,2086.0,1116.0
17237,75,3765,0.9881248474121094,2087.0,2110.0
17237,75,3774,0.9876000881195068,2088.0,1144.0
17237,75,3776,0.7546617984771729,2089.0,3325.0
17237,75,3788,0.9986134767532349,2090.0,1395.0
17237,91,4553,0.9782785177230835,2091.0,1895.0
17237,91,4574,0.7347441911697388,2092.0,1071.0
17237,91,4589,0.9136842489242554,2093.0,3250.0
17237,109,5460,0.9987378716468811,2094.0,2308.0
17237,199,9956,0.575373649597168,2095.0,2134.0
17237,199,9960,0.9282939434051514,2096.0,2735.0
17237,199,9999,0.2514428198337555,2097.0,2424.0
17237,426,21303,0.4690576493740082,2098.0,2545.0
17237,426,21305,0.43067461252212524,2099.0,2509.0
17237,426,21317,0.9342399835586548,2100.0,4618.0
17237,426,21327,0.6312665343284607,2101.0,2440.0
17237,426,21335,0.010570463724434376,2102.0,2051.0
17237,426,21338,0.8625379204750061,2103.0,2244.0
17237,426,21342,0.9723899960517883,2104.0,1127.0
14870,9,457,0.8594354391098022,2105.0,2087.0
14870,9,460,0.6097276210784912,2106.0,4396.0
14870,74,3726,0.7119498252868652,2107.0,1761.0
14870,74,3735,0.5424364805221558,2108.0,1953.0
14870,74,3748,0.9967503547668457,2109.0,2990.0
14870,79,3970,0.9565833806991577,2110.0,1189.0
14870,79,3980,0.7334173321723938,2111.0,3359.0
14870,79,3985,0.8214357495307922,2112.0,1699.0
14870,219,10980,0.9390501379966736,2113.0,1744.0
14870,253,12659,0.5683130621910095,2114.0,1582.0
14870,253,12677,0.9317135810852051,2115.0,1493.0
14870,270,13520,0.8696579933166504,2116.0,1834.0
17371,20,1003,0.9966388940811157,2117.0,1327.0
17371,20,1009,0.6688986420631409,2118.0,2992.0
17371,20,1030,0.7314847111701965,2119.0,2751.0
17371,20,1048,0.6891103386878967,2120.0,2973.0
17371,158,7904,0.8165550231933594,2121.0,4154.0
17371,158,7905,0.2916642427444458,2122.0,1648.0
17371,158,7923,0.5789576768875122,2123.0,4546.0
17371,158,7937,0.3229473829269409,2124.0,3781.0
17371,168,8409,0.10550524294376373,2125.0,1317.0
17371,168,8432,0.25361037254333496,2126.0,1434.0
17371,168,8445,0.8423817157745361,2127.0,3719.0
17371,248,12403,0.9417800307273865,2128.0,3686.0
17371,248,12450,0.9147359728813171,2129.0,1700.0
17371,309,15484,0.6095805168151855,2130.0,3170.0
17371,309,15497,0.9897249937057495,2131.0,2097.0
17371,458,22929,0.18816353380680084,2132.0,3483.0
17371,458,22933,0.4044269025325775,2133.0,4713.0
17489,22,1101,0.9820959568023682,2134.0,1879.0
17489,22,1123,0.9989200830459595,2135.0,4733.0
17489,27,1366,0.22248825430870056,2136.0,1433.0
17489,27,1368,0.4200105667114258,2137.0,1018.0
17489,27,1370,0.8158816695213318,2138.0,1934.0
17489,27,1386,0.9193364977836609,2139.0,4652.0
17489,65,3274,0.9979568719863892,2140.0,1270.0
17489,163,8152,0.05691466107964516,2141.0,2920.0
17489,163,8162,0.8823493123054504,2142.0,3417.0
17489,163,8199,0.8879181146621704,2143.0,3121.0
17489,192,9615,0.8306375741958618,2144.0,2141.0
17489,192,9628,0.024102620780467987,2145.0,1226.0
17489,192,9629,0.09645514190196991,2146.0,2515.0
17489,192,9640,0.7129830121994019,2147.0,2953.0
17489,192,9647,0.9846758246421814,2148.0,3210.0
17489,238,11905,0.9950523972511292,2149.0,2508.0
17489,238,11941,0.8653913736343384,2150.0,1256.0
17489,252,12605,0.9984147548675537,2151.0,1552.0
17489,252,12645,0.9859785437583923,2152.0,1167.0
17326,32,1604,0.34978970885276794,2153.0,2489.0
17326,32,1610,0.2727658450603485,2154.0,3033.0
17326,32,1637,0.5635269284248352,2155.0,1243.0
17326,32,1640,0.9798888564109802,2156.0,1532.0
17326,33,1659,0.7284736633300781,2157.0,3526.0
17326,33,1660,0.3602382242679596,2158.0,1643.0
17326,33,1694,0.9690390825271606,2159.0,1024.0
17326,33,1695,0.9279306530952454,2160.0,1019.0
17326,68,3411,0.7289872765541077,2161.0,3481.0
17326,68,3426,0.9537528157234192,2162.0,4338.0
17326,68,3437,0.9219940304756165,2163.0,1178.0
17326,68,3447,0.9856950640678406,2164.0,3721.0
17326,74,3733,0.9982269406318665,2165.0,2523.0
17482,17,853,0.9887747764587402,2166.0,2235.0
17482,17,868,0.9732441306114197,2167.0,1767.0
17482,17,895,0.9800577163696289,2168.0,2190.0
17482,104,5230,0.9657522439956665,2169.0,1516.0
17482,104,5239,0.9289684891700745,2170.0,2671.0
14798,29,1470,0.9747061729431152,2171.0,1451.0
14798,29,1500,0.026172609999775887,2172.0,747.0
14798,75,3777,0.4684649109840393,2173.0,2132.0
14798,75,3800,0.9983962178230286,2174.0,3286.0
15117,89,4457,0.041386678814888,2175.0,2048.0
15117,89,4471,0.9924121499061584,2176.0,648.0
15117,141,7055,0.9937242865562439,2177.0,2636.0
15117,141,7060,0.06315667182207108,2178.0,1920.0
15117,141,7061,0.36007460951805115,2179.0,2617.0
15117,141,7064,0.9778622388839722,2180.0,2604.0
15117,141,7072,0.8641126155853271,2181.0,856.0
15117,141,7077,0.9682869911193848,2182.0,927.0
15117,155,7764,0.3050920367240906,2183.0,3584.0
15117,155,7769,0.9772219657897949,2184.0,1443.0
15117,176,8812,0.9560236930847168,2185.0,2709.0
15117,176,8818,0.1691637635231018,2186.0,4677.0
15117,176,8824,0.0917942151427269,2187.0,4127.0
15117,176,8832,0.9681461453437805,2188.0,670.0
15117,176,8835,0.9836559295654297,2189.0,909.0
15117,176,8847,0.5005289316177368,2190.0,3600.0
15117,184,9202,0.9653788208961487,2191.0,2828.0
15117,184,9205,0.8488747477531433,2192.0,2710.0
15117,184,9208,0.9731587767601013,2193.0,1577.0
15117,184,9213,0.9443845152854919,2194.0,1031.0
15117,184,9241,0.8640597462654114,2195.0,4085.0
15117,184,9243,0.9716928601264954,2196.0,3001.0
15117,184,9246,0.9444543123245239,2197.0,2015.0
15117,184,9249,0.8276458382606506,2198.0,1804.0
17370,60,3022,0.9241130948066711,2199.0,3489.0
17370,69,3455,0.6897549033164978,2200.0,692.0
17370,69,3462,0.7828572988510132,2201.0,3639.0
17370,69,3463,0.9996059536933899,2202.0,1853.0
17370,69,3469,0.6678919792175293,2203.0,1850.0
17370,69,3489,0.007530152332037687,2204.0,1443.0
17494,175,8753,0.8038862943649292,2205.0,1856.0
17494,175,8756,0.9053600430488586,2206.0,3522.0
17494,175,8762,0.9378566145896912,2207.0,1539.0
17494,175,8791,0.9979041814804077,2208.0,2162.0
17494,175,8792,0.25079551339149475,2209.0,256.0
17494,183,9180,0.9810996651649475,2210.0,2817.0
17494,183,9182,0.9970980882644653,2211.0,1603.0
17494,183,9197,0.282780259847641,2212.0,1209.0
17494,225,11262,0.9661304354667664,2213.0,1983.0
17494,225,11265,0.9991699457168579,2214.0,2529.0
17494,225,11279,0.9867598414421082,2215.0,3008.0
14788,6,301,0.9625722169876099,2216.0,1926.0
14788,6,310,0.9942294359207153,2217.0,1920.0
14788,6,313,0.713335394859314,2218.0,2383.0
14788,6,314,0.4615767002105713,2219.0,888.0
14788,6,315,0.3168824315071106,2220.0,3486.0
14788,6,328,0.028325090184807777,2221.0,2102.0
14788,6,348,0.9552986025810242,2222.0,889.0
14788,33,1657,0.4776899516582489,2223.0,2923.0
14788,33,1668,0.9565942287445068,2224.0,1109.0
14788,33,1673,0.18052564561367035,2225.0,2967.0
14788,33,1678,0.9563021659851074,2226.0,2989.0
14788,33,1697,0.4473888576030731,2227.0,1781.0
14788,75,3760,0.9862209558486938,2228.0,2193.0
14788,83,4152,0.5239037871360779,2229.0,1520.0
14788,83,4157,0.9324821829795837,2230.0,1614.0
14788,83,4165,0.5113424062728882,2231.0,1801.0
14788,93,4652,0.4253970980644226,2232.0,2704.0
14788,93,4656,0.9825500845909119,2233.0,3416.0
14788,93,4660,0.6720678806304932,2234.0,1899.0
14788,93,4661,0.9984097480773926,2235.0,1963.0
14788,93,4666,0.6773169040679932,2236.0,2490.0
14788,93,4670,0.9355328679084778,2237.0,3697.0
14788,93,4694,0.7355726361274719,2238.0,5418.0
17440,30,1501,0.48206278681755066,2239.0,2486.0
17440,30,1504,0.6337381601333618,2240.0,2125.0
17440,30,1508,0.006893766112625599,2241.0,2375.0
17440,30,1519,0.989963948726654,2242.0,1552.0
17440,30,1537,0.8742725849151611,2243.0,3073.0
17440,30,1548,0.9725305438041687,2244.0,1886.0
17440,100,5002,0.9597805738449097,2245.0,1385.0
17440,100,5012,0.99826979637146,2246.0,1693.0
17440,100,5031,0.8167988061904907,2247.0,1522.0
17440,100,5050,0.8635797500610352,2248.0,3769.0
17440,102,5108,0.9374646544456482,2249.0,4531.0
17440,102,5112,0.9787536859512329,2250.0,3424.0
17440,102,5123,0.9281807541847229,2251.0,2208.0
17440,102,5129,0.9462187886238098,2252.0,1825.0
17440,102,5131,0.9172387719154358,2253.0,1761.0
17440,147,7382,0.9742333292961121,2254.0,2292.0
14884,1,54,0.9964191913604736,2255.0,2314.0
14884,1,60,0.9143272638320923,2256.0,2207.0
14884,1,85,0.5889309048652649,2257.0,811.0
14884,1,89,0.7628779411315918,2258.0,2380.0
14884,5,252,0.4219364523887634,2259.0,592.0
14884,8,438,0.971532940864563,2260.0,1217.0
14884,122,6107,0.012646062299609184,2261.0,513.0
14884,122,6108,0.9263408184051514,2262.0,1371.0
14884,122,6117,0.7863761782646179,2263.0,2397.0
14884,122,6118,0.6366143226623535,2264.0,2206.0
14884,122,6124,0.4237350523471832,2265.0,4496.0
14884,122,6139,0.9005961418151855,2266.0,2580.0
14884,122,6143,0.9891212582588196,2267.0,2260.0
14884,122,6145,0.29574117064476013,2268.0,2388.0
14884,168,8408,0.44207248091697693,2269.0,2114.0
14884,194,9706,0.9603112936019897,2270.0,1769.0
14884,194,9741,0.8551545739173889,2271.0,2138.0
15097,62,3107,0.988453209400177,2272.0,1764.0
15097,62,3109,0.9603589773178101,2273.0,2230.0
15097,62,3118,0.995943009853363,2274.0,4418.0
15097,62,3149,0.04616301879286766,2275.0,1447.0
15097,89,4451,0.10374736040830612,2276.0,1385.0
15097,89,4456,0.48599791526794434,2277.0,1591.0
15097,89,4468,0.7563085556030273,2278.0,2525.0
15097,89,4479,0.9945963025093079,2279.0,2862.0
15097,89,4486,0.8247606754302979,2280.0,2213.0
15097,89,4488,0.2884428799152374,2281.0,1946.0
15097,94,4710,0.87579745054245,2282.0,2291.0
15097,94,4725,0.8084962964057922,2283.0,3390.0
15097,94,4748,0.6620131134986877,2284.0,1412.0
15097,97,4851,0.11014004796743393,2285.0,2348.0
15097,97,4868,0.2964416742324829,2286.0,4197.0
15097,97,4877,0.8155941963195801,2287.0,1567.0
15097,97,4880,0.9968307614326477,2288.0,3689.0
15097,97,4888,0.9701551795005798,2289.0,625.0
15097,97,4892,0.7847280502319336,2290.0,1002.0
15097,97,4894,0.7930342555046082,2291.0,3807.0
15097,97,4895,0.8198558688163757,2292.0,2465.0
15097,97,4896,0.8307485580444336,2293.0,3232.0
15097,99,4965,0.7786883115768433,2294.0,1862.0
15097,137,6872,0.9757699966430664,2295.0,3792.0
15097,137,6875,0.9609541296958923,2296.0,1538.0
15097,137,6886,0.8442095518112183,2297.0,3993.0
17398,43,2161,0.7281058430671692,2298.0,2736.0
17398,43,2176,0.9123783111572266,2299.0,1174.0
17398,43,2185,0.9968647360801697,2300.0,2486.0
17398,53,2657,0.9766526222229004,2301.0,2872.0
17398,53,2663,0.4752469062805176,2302.0,1079.0
17398,53,2675,0.9542225003242493,2303.0,3171.0
17398,53,2681,0.21123889088630676,2304.0,5456.0
17398,53,2692,0.5241246223449707,2305.0,2909.0
17398,53,2694,0.5403630137443542,2306.0,1416.0
17398,53,2695,0.9886885285377502,2307.0,1060.0
17398,207,10352,0.9237045645713806,2308.0,2115.0
17398,207,10356,0.9268639087677002,2309.0,818.0
17398,207,10360,0.9648083448410034,2310.0,2889.0
17398,207,10374,0.8966261148452759,2311.0,4422.0
17398,207,10377,0.5187702178955078,2312.0,2883.0
17398,207,10378,0.9911245703697205,2313.0,1754.0
17398,207,10389,0.9809662103652954,2314.0,1672.0
17398,207,10398,0.9969872832298279,2315.0,1907.0
17398,207,10399,0.9789944291114807,2316.0,4605.0
17398,228,11416,0.7270720601081848,2317.0,4235.0
17398,228,11439,0.9973445534706116,2318.0,3136.0
17398,228,11447,0.9643709659576416,2319.0,1961.0
17158,17,882,0.988420844078064,2320.0,1291.0
17158,17,893,0.09630429744720459,2321.0,1871.0
17158,28,1411,0.9917166829109192,2322.0,2796.0
17158,28,1413,0.7938348054885864,2323.0,3799.0
17158,30,1526,0.9478490352630615,2324.0,1031.0
17158,30,1541,0.29164373874664307,2325.0,2750.0
17158,33,1666,0.5119001269340515,2326.0,4260.0
17158,33,1668,0.10722777247428894,2327.0,1766.0
17158,33,1686,0.8884366154670715,2328.0,697.0
17158,33,1696,0.9976122379302979,2329.0,2088.0
17158,65,3265,0.3903793692588806,2330.0,2205.0
17158,65,3288,0.9964780211448669,2331.0,1814.0
17158,65,3300,0.9224292039871216,2332.0,3253.0
17475,13,681,0.35817912220954895,2333.0,2888.0
17475,16,802,0.43076291680336,2334.0,2621.0
17475,16,827,0.9588901400566101,2335.0,1635.0
17475,16,834,0.537993848323822,2336.0,1736.0
17475,75,3751,0.998094379901886,2337.0,4393.0
17475,75,3752,0.9143462777137756,2338.0,1872.0
17237,34,1713,0.06632926315069199,2339.0,6489.0
17237,34,1714,0.6577903032302856,2340.0,2923.0
17237,70,3510,0.9131338000297546,2341.0,1818.0
17237,70,3512,0.9241028428077698,2342.0,2016.0
17237,70,3514,0.1832350194454193,2343.0,712.0
17237,70,3516,0.9895903468132019,2344.0,1840.0
17237,70,3522,0.2922746241092682,2345.0,3191.0
17237,70,3535,0.6894358992576599,2346.0,2111.0
17237,70,3538,0.8282044529914856,2347.0,2697.0
17237,70,3548,0.9517897963523865,2348.0,637.0
17237,70,3550,0.7539209127426147,2349.0,2209.0
17237,172,8601,0.14616571366786957,2350.0,1080.0
17237,172,8642,0.7059272527694702,2351.0,587.0
17237,360,18006,0.9607365727424622,2352.0,3065.0
17237,360,18017,0.42924681305885315,2353.0,2680.0
17237,360,18044,0.9531631469726562,2354.0,2906.0
17087,53,2690,0.9700418710708618,2355.0,661.0
17087,53,2691,0.9889174699783325,2356.0,1812.0
17087,53,2692,0.7923529148101807,2357.0,1495.0
17087,211,10566,0.9928290247917175,2358.0,2974.0
17087,211,10568,0.9975929856300354,2359.0,2502.0
17087,211,10575,0.7903389930725098,2360.0,1013.0
17087,211,10579,0.19254975020885468,2361.0,2944.0
17087,255,12764,0.8774384260177612,2362.0,401.0
17087,255,12766,0.9984197616577148,2363.0,3204.0
17087,255,12779,0.9775493144989014,2364.0,2001.0
17087,255,12786,0.7121869325637817,2365.0,1627.0
17087,255,12788,0.8252235054969788,2366.0,2392.0
17087,255,12798,0.7689540386199951,2367.0,4962.0
17087,286,14313,0.9806368947029114,2368.0,1703.0
17087,286,14324,0.9996176958084106,2369.0,5164.0
17087,286,14333,0.21997353434562683,2370.0,3098.0
17087,286,14335,0.687043309211731,2371.0,3542.0
17087,338,16912,0.7965552806854248,2372.0,4454.0
17087,338,16918,0.6378695368766785,2373.0,3366.0
17087,338,16935,0.9908072352409363,2374.0,3365.0
17087,338,16936,0.07308997958898544,2375.0,1513.0
17087,338,16947,0.13492240011692047,2376.0,1516.0
17087,365,18258,0.1181049644947052,2377.0,1886.0
17087,365,18262,0.6977196931838989,2378.0,3718.0
17087,365,18266,0.8390296101570129,2379.0,565.0
17087,365,18267,0.9787417650222778,2380.0,4676.0
17087,365,18269,0.8063244819641113,2381.0,1571.0
17087,365,18287,0.8859337568283081,2382.0,1043.0
17087,365,18288,0.8691785931587219,2383.0,5175.0
17087,365,18296,0.9904718399047852,2384.0,2914.0
17087,365,18297,0.9946675300598145,2385.0,2703.0
14734,63,3152,0.9867237210273743,2386.0,3318.0
14734,63,3173,0.953000009059906,2387.0,1981.0
14734,63,3183,0.9498907923698425,2388.0,878.0
14734,121,6063,0.9795528054237366,2389.0,2426.0
14734,121,6064,0.999904990196228,2390.0,1845.0
14734,121,6075,0.855245053768158,2391.0,2226.0
14734,121,6090,0.8217979669570923,2392.0,1561.0
14734,121,6096,0.9409151077270508,2393.0,3054.0
14734,134,6704,0.910271406173706,2394.0,1335.0
14734,134,6715,0.994899570941925,2395.0,1175.0
14734,134,6734,0.2654099762439728,2396.0,2805.0
14734,193,9652,0.9922818541526794,2397.0,3338.0
14734,193,9661,0.1393628716468811,2398.0,427.0
14734,193,9674,0.9880121946334839,2399.0,1051.0
14734,193,9676,0.9142700433731079,2400.0,1821.0
14734,193,9695,0.4155462980270386,2401.0,746.0
14734,193,9700,0.9991127848625183,2402.0,3234.0
17352,96,4806,0.5513789653778076,2403.0,1955.0
17352,96,4822,0.17792338132858276,2404.0,2094.0
17352,96,4830,0.7941080927848816,2405.0,1648.0
17352,96,4842,0.9590462446212769,2406.0,2598.0
17352,252,12649,0.9679878354072571,2407.0,347.0
17352,256,12807,0.9847687482833862,2408.0,1310.0
17352,256,12810,0.9053977727890015,2409.0,2360.0
17352,256,12824,0.8602533936500549,2410.0,1682.0
17352,256,12828,0.9998294115066528,2411.0,1752.0
17352,256,12831,0.20315159857273102,2412.0,3872.0
17352,256,12839,0.6470388770103455,2413.0,2892.0
17352,312,15605,0.9642159342765808,2414.0,3587.0
17352,312,15614,0.8796181678771973,2415.0,1712.0
15140,22,1101,0.9731768369674683,2416.0,2673.0
15140,22,1112,0.9412208199501038,2417.0,1816.0
15140,22,1116,0.8896840810775757,2418.0,1165.0
15140,22,1121,0.4909694194793701,2419.0,1315.0
15140,22,1127,0.8983194828033447,2420.0,2755.0
15140,22,1134,0.5524680018424988,2421.0,2575.0
15140,22,1143,0.7114192247390747,2422.0,2355.0
15140,22,1149,0.1642422080039978,2423.0,1619.0
15140,225,11252,0.4937624931335449,2424.0,3190.0
15140,225,11268,0.828738272190094,2425.0,1550.0
15140,225,11278,0.9850548505783081,2426.0,1394.0
15140,225,11279,0.7555719017982483,2427.0,3812.0
15140,225,11300,0.5463487505912781,2428.0,2634.0
15140,244,12203,0.9963449835777283,2429.0,1084.0
15140,244,12207,0.769389271736145,2430.0,2645.0
17415,11,552,0.0970744714140892,2431.0,2692.0
17415,11,558,0.5143676996231079,2432.0,670.0
17415,11,586,0.8486083149909973,2433.0,617.0
17415,112,5606,0.8374806046485901,2434.0,3195.0
17415,112,5607,0.9382790923118591,2435.0,3067.0
17415,112,5625,0.9957005381584167,2436.0,5057.0
17415,112,5645,0.5697049498558044,2437.0,1432.0
17415,280,14031,0.33611613512039185,2438.0,3551.0
17379,15,757,0.38989728689193726,2439.0,2544.0
17379,15,762,0.9884301424026489,2440.0,3521.0
17379,15,792,0.9884004592895508,2441.0,3278.0
17379,15,794,0.8593500256538391,2442.0,2468.0
17379,15,795,0.7393401861190796,2443.0,2458.0
17379,25,1251,0.8958229422569275,2444.0,2670.0
17379,25,1258,0.32477226853370667,2445.0,2389.0
17379,25,1266,0.6435370445251465,2446.0,2118.0
17379,25,1270,0.966457188129425,2447.0,712.0
17379,25,1275,0.1752035915851593,2448.0,1518.0
17379,25,1284,0.03434409573674202,2449.0,1391.0
17379,25,1286,0.07244489341974258,2450.0,2335.0
17379,25,1295,0.7030244469642639,2451.0,2570.0
17379,25,1297,0.9744663834571838,2452.0,3144.0
17379,29,1463,0.40387845039367676,2453.0,1406.0
17379,29,1493,0.6280842423439026,2454.0,1978.0
17379,29,1495,0.019544484093785286,2455.0,1720.0
17379,29,1498,0.9985907673835754,2456.0,2279.0
17379,30,1510,0.9938212037086487,2457.0,4583.0
17379,30,1512,0.16169117391109467,2458.0,765.0
17379,30,1528,0.9946240186691284,2459.0,2251.0
17379,30,1534,0.9994640946388245,2460.0,3801.0
17379,30,1539,0.9610589742660522,2461.0,3400.0
17379,30,1550,0.7300449013710022,2462.0,3326.0
17379,35,1751,0.9767686128616333,2463.0,1775.0
17379,35,1758,0.9394347071647644,2464.0,2469.0
17379,37,1851,0.7972219586372375,2465.0,2830.0
17379,37,1854,0.6576829552650452,2466.0,1668.0
17379,37,1866,0.8397939205169678,2467.0,2203.0
17379,37,1868,0.9891993403434753,2468.0,2983.0
