run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
15396,63,3192,0.1120944619178772,1502.0,2456.0
15396,72,3634,0.9575363993644714,1503.0,950.0
15396,72,3639,0.996121346950531,1504.0,3250.0
15396,72,3640,0.9120784401893616,1505.0,2605.0
15396,109,5457,0.6824005246162415,1506.0,1271.0
15396,146,7322,0.48784399032592773,1507.0,1663.0
15396,146,7327,0.17574970424175262,1508.0,1736.0
15396,146,7348,0.928941547870636,1509.0,3422.0
15396,148,7404,0.9861502051353455,1510.0,1906.0
15396,148,7411,0.24845482409000397,1511.0,2508.0
14551,3,161,0.9916037917137146,1512.0,4354.0
14551,3,175,0.9995558857917786,1513.0,2011.0
14551,3,182,0.027742480859160423,1514.0,720.0
14551,3,183,0.9994524121284485,1515.0,1815.0
14551,3,199,0.6416687965393066,1516.0,3170.0
14551,79,3956,0.8712505102157593,1517.0,2651.0
14551,79,3976,0.08111678063869476,1518.0,1369.0
14551,79,3991,0.8674243688583374,1519.0,2173.0
14551,79,3994,0.9579949378967285,1520.0,4543.0
14551,79,3998,0.047849755734205246,1521.0,2353.0
14551,79,4000,0.9830397963523865,1522.0,3485.0
14551,94,4707,0.7474092841148376,1523.0,1770.0
14551,94,4724,0.7099335193634033,1524.0,1236.0
14551,94,4728,0.07399256527423859,1525.0,1768.0
14551,207,10363,0.7220677733421326,1526.0,2858.0
14551,207,10377,0.8435596227645874,1527.0,3867.0
14551,207,10385,0.27098348736763,1528.0,2384.0
14551,207,10390,0.9369052052497864,1529.0,2741.0
14551,207,10393,0.7229138016700745,1530.0,1328.0
14551,207,10397,0.9359148144721985,1531.0,1912.0
14551,245,12284,0.7717319130897522,1532.0,2714.0
14293,25,1265,0.9957446455955505,1533.0,2268.0
14293,34,1715,0.006986528635025024,1534.0,1478.0
14293,59,2974,0.8584709167480469,1535.0,849.0
14293,59,2989,0.9934259653091431,1536.0,2776.0
14293,67,3370,0.9876370429992676,1537.0,952.0
14293,67,3374,0.9942080974578857,1538.0,6608.0
14293,76,3824,0.9431838989257812,1539.0,2762.0
14293,87,4352,0.9700250625610352,1540.0,3600.0
14293,89,4498,0.9743743538856506,1541.0,2599.0
14293,109,5463,0.6974918842315674,1542.0,1073.0
14293,109,5471,0.8119294047355652,1543.0,492.0
14293,144,7216,0.029994066804647446,1544.0,3192.0
14293,219,10959,0.48224225640296936,1545.0,1496.0
14293,219,10962,0.770691990852356,1546.0,1312.0
14293,219,10984,0.8977954387664795,1547.0,2209.0
15251,1,63,0.9966017007827759,1548.0,1273.0
15251,1,74,0.9996622800827026,1549.0,1858.0
15251,1,85,0.841668963432312,1550.0,1398.0
15251,1,86,0.9973968267440796,1551.0,2382.0
15251,1,95,0.9777427911758423,1552.0,4007.0
15251,19,983,0.5020405054092407,1553.0,1843.0
15251,19,984,0.868470311164856,1554.0,2678.0
15251,19,987,0.6730583906173706,1555.0,2449.0
15251,19,994,0.5013812780380249,1556.0,1793.0
15251,89,4468,0.6956638097763062,1557.0,2341.0
15251,89,4471,0.9977052807807922,1558.0,2683.0
15251,114,5702,0.9971895813941956,1559.0,1329.0
15251,122,6146,0.9256457090377808,1560.0,4245.0
15251,144,7206,0.8977171182632446,1561.0,3564.0
15251,144,7210,0.08566878736019135,1562.0,3149.0
15251,160,8027,0.9874470829963684,1563.0,3468.0
15251,160,8043,0.9997373223304749,1564.0,4367.0
15251,160,8049,0.8060226440429688,1565.0,3803.0
15931,109,5459,0.9680973291397095,1566.0,1355.0
15931,109,5471,0.7537263631820679,1567.0,3379.0
15931,109,5489,0.9950258135795593,1568.0,1078.0
15931,123,6164,0.1719300001859665,1569.0,1948.0
15931,123,6196,0.18994849920272827,1570.0,1396.0
15931,204,10221,0.9900015592575073,1571.0,3050.0
15931,204,10228,0.9797812700271606,1572.0,1924.0
15931,204,10229,0.1419699788093567,1573.0,2613.0
15931,204,10239,0.9638825058937073,1574.0,1561.0
15931,326,16309,0.9776774048805237,1575.0,3339.0
15931,326,16314,0.8668615818023682,1576.0,2051.0
15931,326,16320,0.09198490530252457,1577.0,886.0
15931,326,16328,0.7857287526130676,1578.0,935.0
15931,326,16335,0.9968131184577942,1579.0,920.0
15931,326,16336,0.2816936671733856,1580.0,1333.0
15931,338,16919,0.5481445789337158,1581.0,1489.0
15931,338,16922,0.5490903854370117,1582.0,2506.0
15931,439,21983,0.9037997126579285,1583.0,1940.0
15931,439,21985,0.23747944831848145,1584.0,2481.0
15931,439,21996,0.9980205297470093,1585.0,3681.0
15931,439,21999,0.9761926531791687,1586.0,638.0
15979,33,1651,0.9402359127998352,1587.0,3848.0
15979,33,1655,0.9363083243370056,1588.0,1806.0
15979,33,1659,0.9979214072227478,1589.0,910.0
15979,33,1663,0.7261465787887573,1590.0,3463.0
15979,39,1970,0.9564244747161865,1591.0,931.0
15979,39,1973,0.999441921710968,1592.0,3176.0
15979,56,2801,0.022129947319626808,1593.0,1958.0
15979,56,2832,0.9999253749847412,1594.0,3005.0
15979,56,2841,0.8740099668502808,1595.0,2251.0
15979,87,4370,0.8448970913887024,1596.0,2299.0
14139,256,12804,0.8951974511146545,1597.0,1145.0
14139,256,12825,0.2099156230688095,1598.0,803.0
14139,256,12838,0.9985622763633728,1599.0,1842.0
14139,260,13026,0.0077849216759204865,1600.0,2081.0
14139,260,13046,0.8801395893096924,1601.0,4590.0
14139,270,13503,0.8531599044799805,1602.0,4223.0
14139,270,13523,0.06338807940483093,1603.0,1312.0
14576,15,757,0.9987435936927795,1604.0,1415.0
14576,15,761,0.9802682399749756,1605.0,1793.0
14576,15,764,0.9659531116485596,1606.0,1746.0
14576,15,771,0.9511033892631531,1607.0,2131.0
14576,15,776,0.5912362933158875,1608.0,4310.0
14576,15,777,0.8873847723007202,1609.0,1424.0
14576,15,789,0.9991484880447388,1610.0,4980.0
14576,15,799,0.9792959690093994,1611.0,1521.0
14576,44,2220,0.9870021343231201,1612.0,1708.0
14576,44,2248,0.9969924688339233,1613.0,2989.0
14576,44,2249,0.9993460774421692,1614.0,1608.0
14576,60,3008,0.6377096772193909,1615.0,3208.0
14576,60,3022,0.9341967105865479,1616.0,609.0
14576,60,3034,0.38288235664367676,1617.0,713.0
14576,60,3038,0.9847811460494995,1618.0,1413.0
14576,60,3040,0.9709445834159851,1619.0,1721.0
14576,60,3043,0.9985717535018921,1620.0,2505.0
14576,62,3103,0.9078149795532227,1621.0,549.0
14576,96,4801,0.8592728972434998,1622.0,3324.0
14576,96,4804,0.058881115168333054,1623.0,1375.0
14576,96,4815,0.0724065750837326,1624.0,3601.0
14576,96,4822,0.8823931217193604,1625.0,2077.0
14576,96,4832,0.9732527732849121,1626.0,1678.0
14576,96,4837,0.7036740183830261,1627.0,2630.0
14576,96,4850,0.9706794619560242,1628.0,2551.0
14529,21,1064,0.9523584842681885,1629.0,5660.0
14529,21,1068,0.9228157997131348,1630.0,4891.0
14529,21,1069,0.07154820114374161,1631.0,3188.0
14529,21,1088,0.9984294772148132,1632.0,289.0
14529,29,1454,0.8849587440490723,1633.0,1002.0
14529,29,1477,0.13198989629745483,1634.0,2668.0
14529,29,1490,0.9755203723907471,1635.0,2008.0
14529,62,3107,0.9779298305511475,1636.0,4199.0
14529,62,3128,0.201650932431221,1637.0,2373.0
14529,62,3142,0.34847867488861084,1638.0,1777.0
16071,11,569,0.9294009208679199,1639.0,4168.0
16071,11,573,0.0712808296084404,1640.0,1242.0
16071,11,577,0.9973478317260742,1641.0,4076.0
16071,11,579,0.4686686396598816,1642.0,4811.0
16071,11,590,0.08319486677646637,1643.0,5044.0
16071,48,2420,0.8350654244422913,1644.0,1186.0
16071,48,2425,0.9175169467926025,1645.0,1448.0
16071,48,2428,0.5318475365638733,1646.0,2577.0
16071,54,2723,0.8000912666320801,1647.0,1970.0
16071,54,2732,0.9628196954727173,1648.0,2009.0
16071,80,4003,0.9335936903953552,1649.0,1048.0
16071,80,4013,0.7068789601325989,1650.0,806.0
16071,80,4026,0.7495554685592651,1651.0,374.0
16071,80,4041,0.9162514209747314,1652.0,2213.0
16071,86,4336,0.6904403567314148,1653.0,650.0
16071,86,4337,0.9696558117866516,1654.0,2351.0
16071,86,4344,0.2702612578868866,1655.0,2602.0
16071,86,4347,0.6601370573043823,1656.0,3774.0
16071,86,4349,0.9991488456726074,1657.0,3477.0
15286,75,3758,0.005546483676880598,1658.0,297.0
15286,75,3770,0.4453134834766388,1659.0,2476.0
15286,75,3772,0.9997854828834534,1660.0,1505.0
15286,75,3786,0.7135272026062012,1661.0,2962.0
15286,133,6688,0.9789001941680908,1662.0,1975.0
15286,141,7057,0.9015743136405945,1663.0,2337.0
15286,141,7058,0.9923930168151855,1664.0,2641.0
15286,141,7076,0.9799998998641968,1665.0,1319.0
15286,197,9867,0.9772261381149292,1666.0,2324.0
15286,197,9871,0.5316354632377625,1667.0,1678.0
15286,197,9885,0.03879508003592491,1668.0,3171.0
15286,197,9894,0.018555784597992897,1669.0,1551.0
15286,197,9896,0.9949794411659241,1670.0,1345.0
15286,227,11361,0.8922116756439209,1671.0,1741.0
15286,227,11364,0.9964951872825623,1672.0,2801.0
15286,227,11370,0.32854294776916504,1673.0,1367.0
15286,227,11384,0.7408748865127563,1674.0,1699.0
15286,227,11391,0.5981041193008423,1675.0,3511.0
15286,227,11392,0.9753589630126953,1676.0,2447.0
15286,232,11612,0.9003105759620667,1677.0,1900.0
15286,232,11617,0.9822878837585449,1678.0,1577.0
15286,232,11619,0.9315189719200134,1679.0,4210.0
15286,232,11632,0.48584800958633423,1680.0,3687.0
15254,29,1454,0.9427685141563416,1681.0,1332.0
15254,29,1465,0.9512165188789368,1682.0,1575.0
15254,29,1495,0.3059269189834595,1683.0,4206.0
15254,32,1612,0.9467197060585022,1684.0,2056.0
15254,32,1644,0.9344852566719055,1685.0,1469.0
15254,89,4458,0.31241488456726074,1686.0,4837.0
15254,89,4472,0.9461107850074768,1687.0,783.0
15254,89,4491,0.9476425647735596,1688.0,1186.0
15254,89,4492,0.9636105895042419,1689.0,2115.0
15254,119,5976,0.9880670309066772,1690.0,1314.0
15254,119,5983,0.27578288316726685,1691.0,880.0
15254,119,5992,0.9842743277549744,1692.0,752.0
15254,119,5993,0.8596400022506714,1693.0,293.0
15254,119,5994,0.9961081147193909,1694.0,1524.0
15254,126,6303,0.39866992831230164,1695.0,751.0
15254,126,6320,0.7724751234054565,1696.0,3039.0
15254,126,6325,0.7347204685211182,1697.0,3032.0
15254,126,6326,0.4912658929824829,1698.0,738.0
15254,126,6343,0.9833304286003113,1699.0,530.0
15254,126,6344,0.9580494165420532,1700.0,1859.0
15254,126,6346,0.9668060541152954,1701.0,1731.0
14127,11,570,0.9992200136184692,1702.0,1132.0
14127,11,577,0.0108657106757164,1703.0,3300.0
14127,11,599,0.8500990271568298,1704.0,1572.0
14127,33,1656,0.6167792081832886,1705.0,2196.0
14127,33,1670,0.11588626354932785,1706.0,795.0
14127,84,4215,0.29385778307914734,1707.0,923.0
14127,84,4232,0.8147729635238647,1708.0,2193.0
14127,94,4720,0.946954607963562,1709.0,2286.0
14127,119,5976,0.9019297957420349,1710.0,3860.0
14127,119,5999,0.8840205669403076,1711.0,3083.0
14127,136,6829,0.012375814840197563,1712.0,1893.0
14127,207,10372,0.3684176802635193,1713.0,3488.0
14127,207,10388,0.9252188801765442,1714.0,2190.0
14396,94,4731,0.8130740523338318,1715.0,2472.0
14396,94,4737,0.9178244471549988,1716.0,1627.0
14396,94,4738,0.9070299863815308,1717.0,4596.0
14396,104,5227,0.7053279876708984,1718.0,2387.0
15236,92,4602,0.5762099027633667,1719.0,1584.0
15236,92,4612,0.7023854851722717,1720.0,2335.0
15236,92,4622,0.22905847430229187,1721.0,1097.0
15236,92,4635,0.03720438852906227,1722.0,2467.0
15236,92,4639,0.11192704737186432,1723.0,705.0
15236,141,7051,0.8862177729606628,1724.0,755.0
15236,141,7091,0.9926595091819763,1725.0,1677.0
14609,2,121,0.10222632437944412,1726.0,2105.0
14609,2,131,0.6731337904930115,1727.0,1913.0
14609,2,134,0.7728206515312195,1728.0,1080.0
14609,2,143,0.9972266554832458,1729.0,969.0
14609,2,145,0.4019680917263031,1730.0,2883.0
14609,2,149,0.9768096804618835,1731.0,3557.0
14609,298,14903,0.989813506603241,1732.0,950.0
14609,298,14950,0.766018271446228,1733.0,2436.0
14244,4,205,0.9704491496086121,1734.0,4275.0
14244,4,207,0.3110358417034149,1735.0,2175.0
14244,4,209,0.9884218573570251,1736.0,4878.0
14244,4,231,0.9358170628547668,1737.0,1594.0
14244,4,247,0.6125203371047974,1738.0,1185.0
14244,41,2072,0.8354265093803406,1739.0,2247.0
14244,41,2096,0.8875606060028076,1740.0,4079.0
14244,59,2964,0.9982699155807495,1741.0,731.0
14244,59,2984,0.9837768077850342,1742.0,1141.0
14293,248,12404,0.9801033139228821,1743.0,1952.0
14293,248,12438,0.988824188709259,1744.0,1404.0
14293,248,12441,0.778194010257721,1745.0,822.0
15988,12,623,0.8151435256004333,1746.0,1922.0
15988,12,638,0.5666431188583374,1747.0,2788.0
15988,12,641,0.9853973984718323,1748.0,740.0
15988,12,649,0.9996612071990967,1749.0,1216.0
15988,16,848,0.9982002973556519,1750.0,2346.0
15988,32,1603,0.5547987222671509,1751.0,3495.0
15988,32,1613,0.35259246826171875,1752.0,646.0
15988,32,1614,0.9265017509460449,1753.0,1951.0
15988,32,1631,0.9093644618988037,1754.0,1799.0
15988,32,1639,0.9933577179908752,1755.0,2574.0
15988,32,1645,0.9990861415863037,1756.0,637.0
15988,43,2187,0.0037069411482661963,1757.0,461.0
15988,43,2189,0.9914621114730835,1758.0,1952.0
15988,43,2195,0.9539173245429993,1759.0,984.0
15988,61,3055,0.9909899234771729,1760.0,2054.0
15988,61,3073,0.5183753967285156,1761.0,1297.0
15988,61,3081,0.2684550881385803,1762.0,1452.0
15988,61,3085,0.8649811744689941,1763.0,1801.0
15988,64,3211,0.9592784643173218,1764.0,930.0
15988,64,3216,0.9949166774749756,1765.0,1442.0
15988,64,3218,0.99920254945755,1766.0,2057.0
15988,64,3236,0.992616593837738,1767.0,2153.0
15988,64,3245,0.9987443685531616,1768.0,2346.0
15988,64,3250,0.8752375841140747,1769.0,1337.0
16006,179,8959,0.4237942099571228,1770.0,880.0
16006,179,8981,0.9810189604759216,1771.0,2843.0
16006,179,8985,0.1467905342578888,1772.0,3337.0
16006,244,12201,0.9530101418495178,1773.0,357.0
16006,244,12224,0.9712735414505005,1774.0,625.0
16006,244,12234,0.5998324155807495,1775.0,1141.0
16006,244,12246,0.6269187331199646,1776.0,1366.0
16006,288,14406,0.8217493295669556,1777.0,2596.0
16006,288,14431,0.9528343677520752,1778.0,2664.0
16006,390,19509,0.9994988441467285,1779.0,2009.0
16006,390,19527,0.11168663203716278,1780.0,2031.0
16006,390,19549,0.9130819439888,1781.0,1650.0
14388,4,203,0.38732364773750305,1782.0,1127.0
14388,4,212,0.980448305606842,1783.0,3496.0
14388,4,225,0.5440989136695862,1784.0,1234.0
14388,4,232,0.9801380038261414,1785.0,1607.0
14388,4,239,0.6359476447105408,1786.0,2090.0
14388,4,245,0.9949001669883728,1787.0,1911.0
14388,4,247,0.9583538174629211,1788.0,2850.0
14388,11,566,0.12469550967216492,1789.0,1631.0
14388,53,2679,0.9015296697616577,1790.0,2658.0
14388,53,2695,0.7498307228088379,1791.0,2401.0
14388,61,3058,0.7825778126716614,1792.0,3243.0
14388,61,3077,0.7967609763145447,1793.0,4114.0
14388,61,3079,0.3220542073249817,1794.0,2609.0
14388,61,3095,0.9466498494148254,1795.0,1362.0
14388,71,3561,0.9987824559211731,1796.0,1244.0
14388,71,3569,0.7993852496147156,1797.0,2049.0
14388,71,3582,0.19118303060531616,1798.0,1327.0
14388,71,3590,0.9512293338775635,1799.0,3258.0
14388,71,3593,0.9906883239746094,1800.0,862.0
14388,87,4382,0.5519685745239258,1801.0,644.0
14388,87,4391,0.989691436290741,1802.0,1543.0
14388,87,4400,0.936750054359436,1803.0,4243.0
15940,86,4307,0.12609367072582245,1804.0,1511.0
15940,86,4320,0.3583245277404785,1805.0,2441.0
15940,86,4324,0.0011613457463681698,1806.0,1252.0
15940,86,4336,0.6319016218185425,1807.0,1178.0
15940,86,4341,0.8838025331497192,1808.0,1536.0
15940,86,4347,0.7620237469673157,1809.0,3679.0
15940,148,7428,0.03717333450913429,1810.0,2281.0
15940,148,7438,0.8827998638153076,1811.0,1120.0
15940,177,8864,0.9759033918380737,1812.0,1528.0
15940,177,8870,0.6035684943199158,1813.0,1907.0
15940,177,8877,0.14942239224910736,1814.0,3695.0
15940,177,8879,0.9950248599052429,1815.0,2568.0
15940,177,8880,0.972913384437561,1816.0,1110.0
15940,177,8885,0.8344122767448425,1817.0,4228.0
15940,177,8899,0.7788686752319336,1818.0,4074.0
15940,188,9418,0.4293014705181122,1819.0,593.0
15940,188,9428,0.9906564354896545,1820.0,1964.0
15940,188,9444,0.5015997886657715,1821.0,2516.0
15940,201,10054,0.9116999506950378,1822.0,1464.0
15940,201,10061,0.9837467074394226,1823.0,1088.0
15940,201,10066,0.909037172794342,1824.0,894.0
15267,11,555,0.5650914311408997,1825.0,2501.0
15267,11,578,0.8620529770851135,1826.0,1499.0
15267,11,580,0.9775893092155457,1827.0,2227.0
15267,28,1412,0.44522467255592346,1828.0,860.0
15267,28,1427,0.9975511431694031,1829.0,1143.0
15267,28,1433,0.12225902080535889,1830.0,478.0
15267,28,1440,0.9032954573631287,1831.0,1195.0
15267,29,1461,0.6971080303192139,1832.0,3704.0
15267,29,1468,0.021328866481781006,1833.0,1870.0
15267,73,3651,0.5736442804336548,1834.0,2140.0
15267,73,3674,0.9299380779266357,1835.0,2062.0
15267,82,4107,0.13711905479431152,1836.0,800.0
15267,82,4108,0.9730578064918518,1837.0,3576.0
15267,82,4123,0.9762781858444214,1838.0,4115.0
15267,109,5462,0.9648919105529785,1839.0,4277.0
15267,109,5464,0.9986439347267151,1840.0,3172.0
15267,109,5470,0.7740959525108337,1841.0,3954.0
15267,141,7056,0.4463154971599579,1842.0,1481.0
15267,141,7088,0.5467569828033447,1843.0,1293.0
16006,66,3308,0.8950783610343933,1844.0,2958.0
16006,66,3315,0.8532286882400513,1845.0,3477.0
16006,66,3317,0.8779200911521912,1846.0,3072.0
16006,66,3343,0.5253217220306396,1847.0,1537.0
16006,94,4704,0.9794235825538635,1848.0,2323.0
16006,94,4705,0.455617755651474,1849.0,740.0
16006,94,4717,0.14349356293678284,1850.0,1937.0
16006,94,4743,0.9986311793327332,1851.0,1458.0
16006,177,8856,0.9997950196266174,1852.0,3954.0
16006,177,8862,0.6635475158691406,1853.0,2107.0
16006,277,13851,0.87851881980896,1854.0,878.0
16006,277,13861,0.7297881245613098,1855.0,2777.0
16006,378,18924,0.9047746062278748,1856.0,1912.0
16006,378,18933,0.686358630657196,1857.0,3184.0
16006,378,18936,0.5306910276412964,1858.0,2530.0
16006,378,18946,0.86330246925354,1859.0,2072.0
14418,181,9056,0.9836915731430054,1860.0,3402.0
14418,181,9066,0.9998477697372437,1861.0,1640.0
14418,181,9088,0.6813766360282898,1862.0,3480.0
14418,228,11421,0.35925644636154175,1863.0,777.0
14418,228,11433,0.8367535471916199,1864.0,758.0
14418,228,11434,0.0858106017112732,1865.0,1393.0
14418,228,11437,0.6716534495353699,1866.0,682.0
15348,24,1222,0.267240971326828,1867.0,1358.0
15348,24,1224,0.9882519841194153,1868.0,4650.0
15348,24,1225,0.9948874115943909,1869.0,1562.0
15348,295,14757,0.5134938359260559,1870.0,419.0
15348,295,14780,0.9904510378837585,1871.0,1771.0
15348,295,14799,0.49198177456855774,1872.0,4765.0
15348,308,15415,0.8081721663475037,1873.0,2103.0
15348,308,15417,0.9994632601737976,1874.0,1167.0
15348,308,15422,0.9820406436920166,1875.0,3873.0
15348,317,15871,0.9862468242645264,1876.0,2277.0
15348,317,15872,0.9866384267807007,1877.0,2846.0
15348,323,16164,0.9869251251220703,1878.0,1740.0
15348,323,16183,0.3887822926044464,1879.0,2613.0
16023,118,5918,0.9990929365158081,1880.0,1701.0
16023,118,5922,0.8783704042434692,1881.0,2199.0
16023,118,5923,0.7799814939498901,1882.0,600.0
16023,208,10407,0.852672815322876,1883.0,829.0
16023,208,10413,0.7443318367004395,1884.0,426.0
16023,208,10419,0.9852861166000366,1885.0,3935.0
16023,208,10430,0.7560104727745056,1886.0,2898.0
16023,217,10869,0.4375874698162079,1887.0,1688.0
16023,217,10900,0.9183390736579895,1888.0,1221.0
16023,240,12006,0.9554188251495361,1889.0,2913.0
16023,240,12039,0.8032121062278748,1890.0,1493.0
16023,346,17311,0.921369731426239,1891.0,3168.0
16023,346,17316,0.9548997282981873,1892.0,1347.0
16023,346,17319,0.7500091791152954,1893.0,4197.0
16023,346,17335,0.542951226234436,1894.0,1200.0
16023,346,17337,0.9016837477684021,1895.0,3159.0
16023,346,17340,0.9015653133392334,1896.0,2418.0
16023,434,21737,0.06444420665502548,1897.0,1480.0
16023,434,21739,0.9977541565895081,1898.0,1840.0
16023,434,21750,0.9348935484886169,1899.0,2251.0
14611,29,1459,0.359012246131897,1900.0,1151.0
14611,29,1461,0.9753779172897339,1901.0,1597.0
14611,29,1469,0.8037472367286682,1902.0,4270.0
14611,29,1470,0.9988564252853394,1903.0,1165.0
14611,42,2149,0.8670936226844788,1904.0,1643.0
14611,205,10253,0.8211476802825928,1905.0,4911.0
14611,205,10261,0.17862410843372345,1906.0,3236.0
14611,205,10269,0.8200951218605042,1907.0,1794.0
14611,205,10270,0.9937990307807922,1908.0,2591.0
14611,36,1823,0.9718867540359497,1909.0,1219.0
14611,52,2609,0.710683286190033,1910.0,3898.0
14611,52,2629,0.90409255027771,1911.0,1383.0
14611,196,9833,0.19839252531528473,1912.0,1162.0
14611,196,9836,0.9607710242271423,1913.0,1603.0
15297,12,601,0.10785429924726486,1914.0,3644.0
15297,12,617,0.999573290348053,1915.0,1566.0
15297,12,619,0.506012499332428,1916.0,4120.0
15297,12,631,0.5527105927467346,1917.0,2239.0
15297,43,2165,0.901228129863739,1918.0,1707.0
15297,43,2177,0.20898520946502686,1919.0,1919.0
15297,43,2181,0.9133184552192688,1920.0,1906.0
15297,43,2192,0.6656274795532227,1921.0,1607.0
15297,43,2198,0.39359962940216064,1922.0,808.0
15297,68,3446,0.5178056955337524,1923.0,4212.0
15297,106,5307,0.9745582938194275,1924.0,1217.0
15297,106,5337,0.9829936027526855,1925.0,2309.0
15297,133,6654,0.9934403300285339,1926.0,1164.0
15297,133,6656,0.615309476852417,1927.0,1199.0
