run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
17084,27,1362,0.7109247446060181,1680.0,1129.0
17084,27,1363,0.9826000332832336,1681.0,2939.0
17084,27,1366,0.8359709978103638,1682.0,1658.0
17084,27,1368,0.968008279800415,1683.0,2777.0
17084,27,1399,0.6032376289367676,1684.0,3584.0
17084,32,1611,0.9982423782348633,1685.0,3106.0
17084,32,1613,0.6785544753074646,1686.0,470.0
17084,32,1632,0.8544943928718567,1687.0,807.0
17084,32,1641,0.9291154742240906,1688.0,2263.0
17084,32,1644,0.8631809949874878,1689.0,1375.0
17084,32,1648,0.8890635371208191,1690.0,422.0
15222,127,6370,0.9855902791023254,1691.0,990.0
15222,127,6394,0.9244025945663452,1692.0,1729.0
15222,127,6399,0.8540698885917664,1693.0,2106.0
15222,174,8715,0.8942467570304871,1694.0,3637.0
15222,174,8719,0.9004892110824585,1695.0,2804.0
15222,174,8720,0.9798058867454529,1696.0,1916.0
15222,174,8722,0.9800902605056763,1697.0,3449.0
15222,174,8739,0.7228307127952576,1698.0,1873.0
15222,174,8742,0.9835203289985657,1699.0,4087.0
15222,174,8744,0.6713736653327942,1700.0,2645.0
15222,194,9712,0.7595803141593933,1701.0,2439.0
15222,194,9714,0.09653527289628983,1702.0,1251.0
15222,194,9729,0.4647144079208374,1703.0,1147.0
15222,194,9747,0.5814838409423828,1704.0,881.0
15222,200,10009,0.9926849603652954,1705.0,2961.0
15222,200,10021,0.1476975828409195,1706.0,1289.0
15222,200,10023,0.7419816255569458,1707.0,1196.0
15222,200,10024,0.9949256181716919,1708.0,2933.0
15222,200,10029,0.15144549310207367,1709.0,2851.0
15222,200,10038,0.00402214378118515,1710.0,185.0
15222,208,10409,0.9223748445510864,1711.0,611.0
15222,208,10420,0.9177600741386414,1712.0,1234.0
15222,208,10424,0.8635877966880798,1713.0,1498.0
17509,87,4363,0.9394589066505432,1714.0,1326.0
17509,87,4366,0.9946994781494141,1715.0,2799.0
17509,87,4377,0.3940260410308838,1716.0,5143.0
17509,87,4386,0.6940022706985474,1717.0,454.0
17509,87,4394,0.9975671768188477,1718.0,1850.0
14816,10,545,0.11122899502515793,1719.0,2060.0
14816,134,6713,0.6017332673072815,1720.0,2999.0
14816,134,6728,0.4299428462982178,1721.0,1597.0
14816,134,6732,0.8845257759094238,1722.0,462.0
14816,134,6743,0.17907863855361938,1723.0,1203.0
14816,153,7694,0.8968045711517334,1724.0,3791.0
14816,168,8426,0.1940039098262787,1725.0,3814.0
14816,168,8445,0.14431434869766235,1726.0,1746.0
14816,179,8979,0.9846245050430298,1727.0,2808.0
14816,179,8987,0.7692431211471558,1728.0,2866.0
14816,179,8995,0.7764716744422913,1729.0,4574.0
14816,200,10039,0.4821767210960388,1730.0,2067.0
14816,200,10049,0.952565610408783,1731.0,1966.0
14816,210,10545,0.7934389710426331,1732.0,1519.0
14816,210,10548,0.989773690700531,1733.0,2149.0
14816,248,12413,0.7449872493743896,1734.0,3134.0
14816,248,12443,0.9675699472427368,1735.0,2896.0
14816,248,12450,0.9939342141151428,1736.0,2148.0
14816,280,14017,0.9977849721908569,1737.0,526.0
14816,280,14039,0.8040645122528076,1738.0,2580.0
14816,280,14048,0.9974752068519592,1739.0,2157.0
17312,9,455,0.9652028679847717,1740.0,1175.0
17312,9,462,0.006503095850348473,1741.0,4409.0
17312,52,2642,0.9845792055130005,1742.0,1051.0
17312,52,2646,0.5470308065414429,1743.0,2880.0
17312,65,3266,0.8209079504013062,1744.0,1166.0
17312,121,6100,0.9737734198570251,1745.0,1696.0
17312,127,6363,0.8475423455238342,1746.0,1355.0
17312,127,6375,0.9641386866569519,1747.0,1631.0
17312,127,6381,0.9528723359107971,1748.0,845.0
17312,127,6384,0.041833940893411636,1749.0,867.0
17312,226,11301,0.8577505946159363,1750.0,1608.0
17312,226,11309,0.9812770485877991,1751.0,1110.0
17312,226,11328,0.6011359691619873,1752.0,1657.0
17312,226,11339,0.9971606731414795,1753.0,535.0
14828,14,708,0.6404696106910706,1754.0,1870.0
14828,14,726,0.24089589715003967,1755.0,3924.0
14828,14,736,0.8929229974746704,1756.0,2662.0
14828,14,745,0.9978058934211731,1757.0,1445.0
14828,54,2709,0.9621151685714722,1758.0,1512.0
14828,54,2727,0.7578089237213135,1759.0,2038.0
14828,54,2741,0.9401058554649353,1760.0,378.0
14828,104,5203,0.8719856142997742,1761.0,2169.0
14828,104,5217,0.8737813830375671,1762.0,1595.0
14828,104,5241,0.7921116352081299,1763.0,2399.0
14828,104,5250,0.9729408025741577,1764.0,1572.0
14828,112,5612,0.9989194869995117,1765.0,2588.0
14828,112,5618,0.9548178911209106,1766.0,1514.0
14828,112,5644,0.8970464468002319,1767.0,1230.0
14828,135,6760,0.3143046200275421,1768.0,2690.0
14828,135,6786,0.9922029972076416,1769.0,977.0
14828,135,6794,0.9686727523803711,1770.0,2592.0
14828,135,6797,0.5479932427406311,1771.0,2317.0
14828,139,6971,0.6280375719070435,1772.0,2620.0
14828,139,6975,0.8648616671562195,1773.0,1392.0
14828,175,8755,0.9954947233200073,1774.0,2469.0
14828,175,8775,0.6681386828422546,1775.0,2986.0
17356,22,1110,0.9598509669303894,1776.0,1382.0
17356,22,1113,0.9793844223022461,1777.0,2743.0
17356,22,1115,0.05864725634455681,1778.0,845.0
17356,22,1123,0.8843129873275757,1779.0,2853.0
17356,22,1131,0.03188920393586159,1780.0,1117.0
17356,62,3115,0.26658540964126587,1781.0,3565.0
17356,62,3119,0.9814051985740662,1782.0,984.0
17356,62,3127,0.4806872606277466,1783.0,1433.0
17356,62,3129,0.8566279411315918,1784.0,3264.0
17356,62,3135,0.9582037329673767,1785.0,592.0
17356,62,3137,0.8276551961898804,1786.0,572.0
17356,76,3821,0.5333346128463745,1787.0,1468.0
17356,76,3845,0.16005514562129974,1788.0,889.0
17356,120,6019,0.9957471489906311,1789.0,3464.0
17356,120,6022,0.9400317072868347,1790.0,2524.0
17356,120,6024,0.8739251494407654,1791.0,289.0
17356,120,6030,0.9020679593086243,1792.0,954.0
17356,120,6039,0.24634170532226562,1793.0,1441.0
17356,120,6043,0.9981223940849304,1794.0,2745.0
17356,120,6048,0.7340882420539856,1795.0,912.0
17356,140,7017,0.7970420718193054,1796.0,2456.0
17356,140,7019,0.8158537149429321,1797.0,2324.0
17356,140,7037,0.7710875868797302,1798.0,1739.0
17356,140,7045,0.45546042919158936,1799.0,3809.0
17246,24,1201,0.2195994108915329,1800.0,2117.0
17246,24,1209,0.3984481990337372,1801.0,3078.0
17246,24,1225,0.8665167093276978,1802.0,1764.0
17246,24,1247,0.9983503818511963,1803.0,1958.0
17246,24,1248,0.8996710777282715,1804.0,4199.0
14712,146,7304,0.02015569992363453,1805.0,1603.0
14712,146,7331,0.9532917737960815,1806.0,2162.0
14712,146,7338,0.75407874584198,1807.0,4650.0
14712,146,7349,0.9257561564445496,1808.0,2024.0
14712,225,11293,0.5279721617698669,1809.0,2094.0
14712,242,12108,0.47589364647865295,1810.0,1767.0
14712,242,12115,0.9143012762069702,1811.0,3230.0
14712,242,12128,0.3803541362285614,1812.0,3364.0
14712,252,12605,0.7850735783576965,1813.0,561.0
14712,252,12608,0.9922919869422913,1814.0,3547.0
14712,252,12617,0.9929077625274658,1815.0,2108.0
17481,35,1776,0.7046114802360535,1816.0,1360.0
17481,41,2067,0.9736618399620056,1817.0,2032.0
17481,41,2071,0.8627020120620728,1818.0,4281.0
17481,41,2074,0.3022616505622864,1819.0,4571.0
14770,16,812,0.9844968318939209,1820.0,4756.0
14770,16,821,0.9981831908226013,1821.0,2438.0
14770,16,842,0.9996029734611511,1822.0,2235.0
14770,71,3555,0.9210962653160095,1823.0,1870.0
14770,71,3567,0.956246018409729,1824.0,3487.0
14770,122,6107,0.94404536485672,1825.0,4006.0
14770,122,6123,0.9257893562316895,1826.0,3464.0
14770,122,6132,0.9482394456863403,1827.0,1855.0
17423,0,4,0.133571058511734,1828.0,1166.0
17423,0,38,0.9503874182701111,1829.0,2815.0
17423,0,48,0.6024557948112488,1830.0,1166.0
17423,3,156,0.9023471474647522,1831.0,886.0
17423,3,161,0.7930585741996765,1832.0,3785.0
17423,3,165,0.30778956413269043,1833.0,1030.0
17423,3,192,0.9988837838172913,1834.0,2948.0
17423,10,522,0.9030189514160156,1835.0,2242.0
17423,10,541,0.14550259709358215,1836.0,4030.0
14935,30,1510,0.9547523856163025,1837.0,779.0
14935,30,1516,0.8886219263076782,1838.0,1180.0
14935,30,1523,0.42361927032470703,1839.0,2031.0
14935,30,1541,0.9774678945541382,1840.0,533.0
14935,50,2519,0.06600067019462585,1841.0,1593.0
14935,50,2531,0.27324289083480835,1842.0,2507.0
14935,50,2532,0.9867401123046875,1843.0,1679.0
14935,67,3361,0.9775713086128235,1844.0,2842.0
14935,67,3364,0.9509922862052917,1845.0,885.0
14935,67,3386,0.9108203649520874,1846.0,1741.0
14935,67,3392,0.09905815124511719,1847.0,2105.0
14935,67,3393,0.3131018280982971,1848.0,4138.0
14935,132,6614,0.8545531034469604,1849.0,4338.0
14935,135,6789,0.8805168271064758,1850.0,1844.0
14935,135,6800,0.9261513948440552,1851.0,2688.0
14935,136,6807,0.9605575799942017,1852.0,1973.0
14935,136,6811,0.9904051423072815,1853.0,3131.0
14935,136,6828,0.8773931860923767,1854.0,1339.0
14935,136,6830,0.804085373878479,1855.0,1473.0
14935,136,6847,0.987723708152771,1856.0,3239.0
14935,163,8189,0.7467336654663086,1857.0,2787.0
14775,44,2228,0.130042165517807,1858.0,1619.0
14775,44,2235,0.8651148676872253,1859.0,669.0
14775,45,2253,0.1871740221977234,1860.0,2497.0
14775,45,2260,0.7854427695274353,1861.0,1980.0
14775,45,2262,0.7090566158294678,1862.0,2789.0
14775,45,2272,0.9943351149559021,1863.0,3112.0
14775,45,2283,0.9957060217857361,1864.0,2272.0
14775,45,2295,0.2538940906524658,1865.0,1473.0
14775,59,2963,0.7518414855003357,1866.0,1793.0
14775,59,2976,0.797221839427948,1867.0,1946.0
14775,93,4668,0.9134283661842346,1868.0,467.0
14775,101,5063,0.860771119594574,1869.0,1183.0
14775,101,5077,0.5864292979240417,1870.0,2265.0
14775,101,5080,0.8929542899131775,1871.0,4781.0
17237,78,3912,0.7466005086898804,1872.0,510.0
17237,78,3923,0.5551052093505859,1873.0,2473.0
17237,78,3946,0.9438068270683289,1874.0,565.0
17237,78,3948,0.9956321120262146,1875.0,770.0
17237,161,8066,0.27724334597587585,1876.0,1201.0
17237,161,8086,0.99332594871521,1877.0,2511.0
17237,211,10553,0.5580439567565918,1878.0,1503.0
17237,211,10592,0.8360300064086914,1879.0,1488.0
17237,261,13056,0.981590747833252,1880.0,3737.0
17237,261,13060,0.753553569316864,1881.0,1169.0
17237,261,13062,0.9855800867080688,1882.0,3605.0
17237,261,13085,0.9927685260772705,1883.0,699.0
17237,296,14812,0.9909831285476685,1884.0,3421.0
17237,296,14829,0.5723079442977905,1885.0,2264.0
17237,296,14835,0.9956696033477783,1886.0,1887.0
17237,422,21117,0.9582868218421936,1887.0,5037.0
17237,422,21139,0.7366891503334045,1888.0,2517.0
14754,13,653,0.6588685512542725,1889.0,904.0
14754,13,675,0.9984855055809021,1890.0,2265.0
14754,13,683,0.13872367143630981,1891.0,1363.0
14754,13,694,0.7269279956817627,1892.0,812.0
14754,19,964,0.8775026798248291,1893.0,1490.0
14754,21,1054,0.6328630447387695,1894.0,1987.0
14754,21,1063,0.7089985013008118,1895.0,1618.0
14754,21,1072,0.39894619584083557,1896.0,2600.0
14754,21,1077,0.775929868221283,1897.0,977.0
14754,21,1087,0.9888079762458801,1898.0,1454.0
14754,21,1089,0.9997462630271912,1899.0,3449.0
14754,29,1464,0.9992684721946716,1900.0,1589.0
14754,29,1475,0.9429194331169128,1901.0,5131.0
14754,29,1492,0.5816572308540344,1902.0,1368.0
14754,42,2115,0.9983446598052979,1903.0,2064.0
14754,42,2123,0.7473918199539185,1904.0,2123.0
14754,42,2135,0.9665850400924683,1905.0,1460.0
14754,45,2257,0.998909592628479,1906.0,2922.0
14754,45,2295,0.9766637682914734,1907.0,2624.0
14754,56,2839,0.7293611168861389,1908.0,4262.0
15086,70,3518,0.30507877469062805,1909.0,1984.0
15086,70,3527,0.704079806804657,1910.0,925.0
17078,38,1904,0.9420968294143677,1911.0,953.0
17078,38,1915,0.33300474286079407,1912.0,1375.0
17078,38,1934,0.3567044734954834,1913.0,823.0
17078,38,1945,0.08315856754779816,1914.0,2358.0
17078,38,1946,0.3773065507411957,1915.0,2842.0
17078,95,4769,0.9925944209098816,1916.0,4196.0
17078,102,5116,0.23781505227088928,1917.0,1658.0
17078,102,5119,0.9576351642608643,1918.0,3250.0
17078,102,5126,0.846834659576416,1919.0,668.0
17078,102,5128,0.5036041736602783,1920.0,3534.0
17078,102,5133,0.3366217017173767,1921.0,5138.0
17078,102,5135,0.8746639490127563,1922.0,941.0
17389,28,1410,0.9943655729293823,1923.0,2614.0
17389,28,1417,0.4637206494808197,1924.0,1325.0
17389,28,1436,0.9287393689155579,1925.0,2351.0
17389,28,1448,0.995758593082428,1926.0,871.0
17389,67,3355,0.47427424788475037,1927.0,686.0
17389,67,3362,0.939841628074646,1928.0,3402.0
17389,67,3368,0.8727825284004211,1929.0,1257.0
17389,67,3370,0.8804930448532104,1930.0,1752.0
17389,67,3391,0.8962608575820923,1931.0,4620.0
17389,78,3902,0.06491418182849884,1932.0,2829.0
17389,78,3927,0.9324473738670349,1933.0,3038.0
17389,78,3937,0.2922109067440033,1934.0,3098.0
17389,78,3941,0.5600283145904541,1935.0,823.0
17389,78,3943,0.039061158895492554,1936.0,2473.0
17389,92,4607,0.4664422273635864,1937.0,2351.0
17389,92,4630,0.9991518259048462,1938.0,2716.0
17389,92,4631,0.9258221387863159,1939.0,2147.0
17389,92,4639,0.9985905289649963,1940.0,2845.0
17389,92,4645,0.9768558740615845,1941.0,1407.0
17283,4,204,0.9384453296661377,1942.0,4140.0
17283,4,232,0.7802160978317261,1943.0,1678.0
17283,6,304,0.6298080682754517,1944.0,918.0
17283,6,339,0.5383909940719604,1945.0,3015.0
17283,16,820,0.009943819604814053,1946.0,1479.0
17283,16,828,0.8276775479316711,1947.0,3211.0
17283,16,849,0.9183558821678162,1948.0,2306.0
17283,40,2002,0.9537598490715027,1949.0,2829.0
17283,40,2031,0.9939782619476318,1950.0,1159.0
17283,40,2033,0.3208184540271759,1951.0,1516.0
17283,40,2043,0.9917088150978088,1952.0,2202.0
17283,45,2252,0.9896709322929382,1953.0,1419.0
17283,45,2261,0.9931546449661255,1954.0,1158.0
17283,45,2268,0.9312844276428223,1955.0,1055.0
17283,45,2272,0.9872356057167053,1956.0,2142.0
17283,45,2279,0.09703798592090607,1957.0,1548.0
17413,109,5453,0.0433761291205883,1958.0,2969.0
17413,109,5462,0.9005879759788513,1959.0,1774.0
17413,109,5469,0.7752007246017456,1960.0,2030.0
17413,109,5487,0.9697688221931458,1961.0,1837.0
17413,109,5489,0.9763162732124329,1962.0,3618.0
17413,346,17305,0.921186625957489,1963.0,2608.0
17413,346,17322,0.48073476552963257,1964.0,1107.0
17413,346,17336,0.8845080733299255,1965.0,777.0
17413,346,17346,0.10467036813497543,1966.0,2268.0
17413,346,17347,0.6908042430877686,1967.0,2717.0
17413,346,17349,0.9970558881759644,1968.0,1949.0
17413,354,17709,0.5835781693458557,1969.0,3595.0
17413,354,17735,0.9845927357673645,1970.0,3963.0
17413,354,17747,0.9824701547622681,1971.0,1662.0
14775,38,1911,0.510840654373169,1972.0,1381.0
14775,38,1922,0.9835423231124878,1973.0,1296.0
14775,38,1940,0.9736413955688477,1974.0,2060.0
14775,38,1945,0.006860037799924612,1975.0,406.0
14775,48,2411,0.9965835213661194,1976.0,2728.0
14775,48,2433,0.9131855964660645,1977.0,1901.0
14775,48,2450,0.9833126664161682,1978.0,1298.0
14775,102,5135,0.9286758303642273,1979.0,2530.0
14775,102,5142,0.776124894618988,1980.0,2040.0
14775,102,5145,0.6795238852500916,1981.0,2095.0
15115,53,2671,0.2010774314403534,1982.0,2065.0
15115,53,2688,0.5181631445884705,1983.0,6886.0
15115,53,2694,0.26683908700942993,1984.0,2384.0
15115,154,7705,0.9978920817375183,1985.0,1342.0
15115,154,7715,0.6163061261177063,1986.0,4030.0
15115,173,8699,0.8307822942733765,1987.0,2688.0
15103,25,1267,0.6401976943016052,1988.0,2501.0
15103,25,1268,0.7401201128959656,1989.0,2122.0
15103,25,1271,0.9935985803604126,1990.0,2006.0
15103,25,1284,0.9766359925270081,1991.0,1546.0
15103,118,5905,0.8526825904846191,1992.0,4310.0
15103,118,5918,0.7443708181381226,1993.0,2138.0
15103,118,5936,0.9449164271354675,1994.0,5018.0
15103,118,5943,0.03484250232577324,1995.0,1500.0
15103,118,5948,0.9920971393585205,1996.0,1593.0
15103,191,9554,0.1796993613243103,1997.0,2478.0
15103,191,9564,0.7207395434379578,1998.0,562.0
15103,191,9577,0.9176412224769592,1999.0,1951.0
15103,191,9582,0.05275918170809746,2000.0,1321.0
15103,191,9592,0.9722118973731995,2001.0,2217.0
15103,191,9595,0.7461764216423035,2002.0,2170.0
15103,203,10156,0.8806605339050293,2003.0,3106.0
15103,203,10157,0.9085941314697266,2004.0,1471.0
15103,203,10190,0.9793196320533752,2005.0,2040.0
15103,203,10192,0.1291322410106659,2006.0,1810.0
15103,203,10200,0.8893161416053772,2007.0,1557.0
15103,237,11855,0.8965993523597717,2008.0,1433.0
15103,237,11860,0.9622752070426941,2009.0,1088.0
15103,237,11877,0.9890369772911072,2010.0,1010.0
17406,25,1256,0.16737981140613556,2011.0,1780.0
17406,25,1260,0.3146907389163971,2012.0,1437.0
17406,67,3356,0.9905104041099548,2013.0,1506.0
17406,67,3371,0.6978256106376648,2014.0,1106.0
17406,110,5511,0.9966241121292114,2015.0,1164.0
17406,110,5513,0.3647722005844116,2016.0,2006.0
17406,110,5514,0.9708694219589233,2017.0,2303.0
17406,110,5519,0.9938070178031921,2018.0,594.0
17406,110,5546,0.48615288734436035,2019.0,1700.0
17406,132,6615,0.9890179634094238,2020.0,1406.0
17406,132,6622,0.9993904829025269,2021.0,1821.0
17406,132,6629,0.9067357778549194,2022.0,1389.0
17406,132,6631,0.6333242058753967,2023.0,1839.0
17406,132,6632,0.46702834963798523,2024.0,905.0
17406,132,6637,0.9454700350761414,2025.0,1774.0
17406,132,6645,0.8927264213562012,2026.0,937.0
17406,136,6801,0.9390876293182373,2027.0,3556.0
17406,136,6802,0.9989572763442993,2028.0,2816.0
17406,136,6808,0.99041348695755,2029.0,1103.0
17406,136,6809,0.5695939660072327,2030.0,2109.0
17406,136,6825,0.9529660940170288,2031.0,2095.0
17406,136,6845,0.7874320149421692,2032.0,1974.0
17482,51,2584,0.9980514049530029,2033.0,464.0
17482,51,2588,0.9827688336372375,2034.0,2094.0
17482,51,2590,0.7677192687988281,2035.0,2935.0
17482,79,3973,0.8616082072257996,2036.0,5204.0
17482,79,3983,0.9987082481384277,2037.0,1510.0
17482,105,5276,0.9956300258636475,2038.0,1609.0
17482,105,5293,0.9976809024810791,2039.0,3743.0
17482,105,5294,0.7931948304176331,2040.0,1145.0
17482,142,7140,0.42150217294692993,2041.0,1187.0
17482,142,7150,0.8434432148933411,2042.0,1732.0
17482,146,7313,0.7415146231651306,2043.0,963.0
17482,171,8595,0.9979839324951172,2044.0,456.0
17482,203,10157,0.92414790391922,2045.0,2927.0
17482,203,10162,0.9696499109268188,2046.0,2154.0
17482,203,10200,0.9839185476303101,2047.0,1510.0
17482,213,10697,0.9603585600852966,2048.0,2076.0
17482,228,11401,0.9606007933616638,2049.0,3084.0
17482,228,11405,0.2349846512079239,2050.0,2410.0
17482,228,11409,0.9971261620521545,2051.0,3667.0
17482,228,11439,0.820580780506134,2052.0,2195.0
17121,3,182,0.7341458797454834,2053.0,2719.0
17121,5,259,0.8797171711921692,2054.0,1611.0
17121,6,346,0.8969491124153137,2055.0,2700.0
17121,13,673,0.9980966448783875,2056.0,1753.0
17121,13,678,0.802899181842804,2057.0,1227.0
17121,21,1066,0.4701196253299713,2058.0,3169.0
17121,21,1078,0.29190561175346375,2059.0,1754.0
17121,21,1088,0.9691106081008911,2060.0,1170.0
17121,21,1095,0.7669419646263123,2061.0,1601.0
17121,22,1121,0.30211004614830017,2062.0,1235.0
17121,22,1126,0.7233525514602661,2063.0,1578.0
17121,27,1356,0.756649911403656,2064.0,1607.0
17121,27,1373,0.06551647931337357,2065.0,2675.0
15060,1,64,0.11573074758052826,2066.0,1809.0
15060,4,214,0.004323310684412718,2067.0,893.0
15060,15,780,0.714820384979248,2068.0,4199.0
15060,18,906,0.7146769165992737,2069.0,1311.0
15060,18,918,0.28858259320259094,2070.0,1620.0
15060,21,1098,0.002139667747542262,2071.0,924.0
15060,26,1303,0.9689207673072815,2072.0,1273.0
15060,26,1348,0.9684764742851257,2073.0,1666.0
15060,31,1560,0.7490333914756775,2074.0,1635.0
15060,31,1569,0.8834810256958008,2075.0,1927.0
17518,2,103,0.6240536570549011,2076.0,1222.0
17518,2,116,0.967600405216217,2077.0,1301.0
17518,2,120,0.5936208963394165,2078.0,2649.0
17518,2,133,0.23931169509887695,2079.0,3927.0
17518,2,138,0.9805057644844055,2080.0,963.0
17518,2,144,0.9965112805366516,2081.0,990.0
17518,2,147,0.2663595676422119,2082.0,714.0
17518,4,233,0.9987395405769348,2083.0,2406.0
17518,11,552,0.5588940382003784,2084.0,1761.0
17518,12,613,0.8801531791687012,2085.0,571.0
17518,12,622,0.786116898059845,2086.0,1072.0
17518,12,637,0.6947377920150757,2087.0,1081.0
17518,13,685,0.9880708456039429,2088.0,1452.0
17518,15,776,0.9981374740600586,2089.0,2401.0
17518,15,781,0.9956135749816895,2090.0,1343.0
17518,15,787,0.9967836141586304,2091.0,4379.0
17518,15,794,0.2766996920108795,2092.0,2373.0
17518,26,1307,0.35654518008232117,2093.0,2721.0
17518,26,1322,0.9771938323974609,2094.0,2741.0
17518,26,1324,0.5322637557983398,2095.0,3110.0
17518,27,1353,0.9998890161514282,2096.0,2834.0
17518,27,1379,0.9755111932754517,2097.0,1057.0
17518,27,1388,0.7939735054969788,2098.0,1036.0
17518,37,1852,0.5352712273597717,2099.0,1858.0
17518,37,1883,0.998676598072052,2100.0,1812.0
17249,201,10054,0.9997527003288269,2101.0,2014.0
17249,201,10062,0.984475314617157,2102.0,1942.0
17249,201,10095,0.9979159235954285,2103.0,2165.0
17249,326,16318,0.6945880651473999,2104.0,1773.0
17249,326,16319,0.9292058348655701,2105.0,4812.0
17249,326,16343,0.6742056012153625,2106.0,5122.0
