run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
16944,162,8120,0.9828497767448425,2899.0,1733.0
16944,162,8121,0.9864887595176697,2900.0,1641.0
16944,162,8143,0.974526584148407,2901.0,1861.0
16944,186,9304,0.965755820274353,2902.0,3055.0
16944,186,9307,0.3442136347293854,2903.0,918.0
16944,186,9322,0.9844616055488586,2904.0,1991.0
16944,186,9346,0.8949202299118042,2905.0,2739.0
16944,250,12508,0.9958757758140564,2906.0,3935.0
16944,250,12514,0.43765953183174133,2907.0,2725.0
16944,250,12530,0.6154698729515076,2908.0,2694.0
16944,250,12543,0.9251538515090942,2909.0,1485.0
16944,303,15160,0.9961884617805481,2910.0,3163.0
16944,303,15183,0.009850210510194302,2911.0,1347.0
16944,303,15192,0.7649134993553162,2912.0,1826.0
16944,303,15196,0.9929311275482178,2913.0,1257.0
16220,8,419,0.7463545799255371,2914.0,1383.0
16220,8,432,0.9793420433998108,2915.0,1682.0
16220,109,5456,0.25873252749443054,2916.0,1163.0
16975,2,109,0.9177165031433105,2917.0,2136.0
16975,2,119,0.17096379399299622,2918.0,2781.0
16975,2,149,0.985542893409729,2919.0,1298.0
16975,182,9116,0.9815847873687744,2920.0,4298.0
16975,182,9117,0.973146915435791,2921.0,2130.0
16975,182,9126,0.4363884925842285,2922.0,827.0
16975,182,9133,0.5433183908462524,2923.0,929.0
16975,182,9146,0.9057711958885193,2924.0,1297.0
16975,189,9452,0.6990288496017456,2925.0,455.0
16975,189,9463,0.9178102016448975,2926.0,2542.0
16975,189,9487,0.9934861063957214,2927.0,2538.0
16975,189,9490,0.7459949851036072,2928.0,1379.0
16975,189,9491,0.25910165905952454,2929.0,3107.0
16975,189,9500,0.8586939573287964,2930.0,1949.0
16975,202,10105,0.42201077938079834,2931.0,1608.0
16975,202,10109,0.6178694367408752,2932.0,683.0
16975,202,10119,0.9893748760223389,2933.0,977.0
16975,202,10132,0.7088814377784729,2934.0,3302.0
16975,202,10134,0.9531698822975159,2935.0,2513.0
16975,202,10136,0.9015997648239136,2936.0,2326.0
16975,202,10141,0.9982722997665405,2937.0,2674.0
16975,202,10148,0.9319726228713989,2938.0,2061.0
16778,5,269,0.3123548924922943,2939.0,2433.0
16778,5,293,0.9937375783920288,2940.0,1243.0
16778,56,2801,0.9819977879524231,2941.0,724.0
16778,56,2817,0.33136218786239624,2942.0,2310.0
16778,56,2826,0.5246380567550659,2943.0,2997.0
16778,56,2833,0.9380954504013062,2944.0,903.0
16778,56,2850,0.9516950249671936,2945.0,2836.0
16778,60,3001,0.985378623008728,2946.0,3980.0
16778,60,3031,0.979885995388031,2947.0,4457.0
16778,60,3039,0.9184893369674683,2948.0,2458.0
16778,60,3045,0.9940179586410522,2949.0,574.0
16778,70,3501,0.5750737190246582,2950.0,1371.0
16778,70,3510,0.6936212182044983,2951.0,2662.0
16778,70,3526,0.9895222783088684,2952.0,2143.0
16778,76,3824,0.15255215764045715,2953.0,1136.0
16778,76,3844,0.23887456953525543,2954.0,2080.0
16778,86,4339,0.9709279537200928,2955.0,1883.0
17001,12,601,0.9725000262260437,2956.0,1290.0
17001,12,606,0.006648707669228315,2957.0,2066.0
17001,12,613,0.23460589349269867,2958.0,4171.0
17001,12,617,0.6474516987800598,2959.0,1529.0
17001,12,640,0.8675909638404846,2960.0,2211.0
17001,12,647,0.7770256400108337,2961.0,1815.0
17001,12,649,0.8281692862510681,2962.0,1916.0
17001,26,1303,0.8790199756622314,2963.0,1026.0
17001,26,1304,0.9985931515693665,2964.0,1861.0
17001,26,1307,0.9468204975128174,2965.0,535.0
17001,26,1318,0.9786520600318909,2966.0,3451.0
17001,26,1321,0.1628960371017456,2967.0,2188.0
17001,26,1342,0.6391609311103821,2968.0,2098.0
17001,26,1350,0.9385234713554382,2969.0,2372.0
17001,47,2357,0.20936588943004608,2970.0,1644.0
17001,47,2372,0.6189490556716919,2971.0,2662.0
17001,47,2381,0.023216769099235535,2972.0,1439.0
17001,47,2393,0.9795377850532532,2973.0,3025.0
17001,54,2703,0.25757503509521484,2974.0,1290.0
17001,54,2713,0.629449188709259,2975.0,2055.0
17001,54,2728,0.9938130378723145,2976.0,2134.0
17001,54,2746,0.22170515358448029,2977.0,3355.0
17001,70,3504,0.0757032185792923,2978.0,2590.0
17001,70,3508,0.9876915812492371,2979.0,3028.0
17001,70,3540,0.9894174933433533,2980.0,1540.0
16906,15,753,0.9152802228927612,2981.0,3440.0
16906,15,769,0.01678789034485817,2982.0,2853.0
16906,15,795,0.7521035671234131,2983.0,3803.0
16906,30,1501,0.9576278328895569,2984.0,3084.0
16906,30,1512,0.6568673849105835,2985.0,1261.0
16906,30,1520,0.9779281616210938,2986.0,1183.0
16906,37,1858,0.11464084684848785,2987.0,565.0
16906,37,1868,0.990533709526062,2988.0,2019.0
16906,39,1953,0.8938250541687012,2989.0,1476.0
16906,39,1998,0.597358763217926,2990.0,5136.0
16337,36,1802,0.9676311016082764,2991.0,1783.0
16337,36,1806,0.9975622892379761,2992.0,597.0
16337,36,1829,0.8284558653831482,2993.0,2049.0
16337,40,2002,0.07540293037891388,2994.0,426.0
16337,40,2013,0.986445963382721,2995.0,2294.0
16337,40,2020,0.9853289723396301,2996.0,2102.0
16337,40,2041,0.995634138584137,2997.0,1422.0
16337,40,2044,0.5958772301673889,2998.0,1774.0
16337,51,2553,0.37848013639450073,2999.0,3089.0
16337,51,2556,0.41994398832321167,3000.0,2308.0
16337,51,2557,0.8627930283546448,3001.0,3979.0
16337,51,2563,0.7570757865905762,3002.0,2402.0
16337,51,2568,0.5516189932823181,3003.0,5850.0
16337,51,2577,0.7007636427879333,3004.0,3371.0
16337,51,2583,0.7369163036346436,3005.0,1634.0
16337,51,2595,0.13006918132305145,3006.0,1903.0
16106,40,2019,0.9282457828521729,3007.0,4444.0
16106,40,2022,0.8309355974197388,3008.0,2474.0
16106,40,2040,0.8888894319534302,3009.0,2760.0
16106,55,2761,0.9871386885643005,3010.0,938.0
16106,66,3329,0.9272342920303345,3011.0,4837.0
16106,66,3330,0.9325135946273804,3012.0,2940.0
16106,66,3334,0.9809653162956238,3013.0,2618.0
16106,66,3342,0.6696550250053406,3014.0,2172.0
16106,66,3347,0.9547845125198364,3015.0,4073.0
16106,67,3376,0.9702388048171997,3016.0,2014.0
16106,67,3389,0.44779306650161743,3017.0,2429.0
16207,17,856,0.9922105073928833,3018.0,1974.0
16207,17,861,0.9984458088874817,3019.0,1849.0
16207,17,862,0.9944989085197449,3020.0,1498.0
16207,17,875,0.7605862021446228,3021.0,2446.0
16207,17,884,0.6516884565353394,3022.0,1745.0
16207,17,887,0.9638283848762512,3023.0,2007.0
16207,17,894,0.9721997380256653,3024.0,1036.0
16207,17,899,0.43690985441207886,3025.0,2769.0
16207,21,1053,0.994771420955658,3026.0,1784.0
16207,21,1057,0.00490887276828289,3027.0,1080.0
16207,21,1070,0.6983528137207031,3028.0,3752.0
16207,21,1097,0.14649303257465363,3029.0,1158.0
16207,22,1123,0.9770627021789551,3030.0,999.0
16207,22,1127,0.742506742477417,3031.0,1110.0
16207,24,1205,0.9895317554473877,3032.0,1782.0
16207,24,1223,0.567778468132019,3033.0,4013.0
16207,24,1238,0.9968311190605164,3034.0,2211.0
16207,24,1240,0.9996267557144165,3035.0,3028.0
16207,27,1359,0.10938729345798492,3036.0,4439.0
16207,27,1373,0.7608153223991394,3037.0,1699.0
16207,27,1385,0.9832920432090759,3038.0,1975.0
16207,27,1387,0.055999986827373505,3039.0,2662.0
16207,27,1392,0.9960947632789612,3040.0,2937.0
16209,20,1016,0.9293357133865356,3041.0,1249.0
16209,20,1033,0.9983623623847961,3042.0,1372.0
16209,20,1037,0.5984169840812683,3043.0,2404.0
16209,20,1039,0.981669008731842,3044.0,1484.0
16209,52,2607,0.6206681132316589,3045.0,3140.0
16209,126,6316,0.44043806195259094,3046.0,2809.0
16209,126,6339,0.912390947341919,3047.0,1306.0
16209,126,6340,0.749697744846344,3048.0,2897.0
16209,226,11332,0.9986656904220581,3049.0,1569.0
16209,275,13763,0.996147632598877,3050.0,2301.0
16209,275,13764,0.6803356409072876,3051.0,4039.0
16209,275,13765,0.17490538954734802,3052.0,7043.0
16209,275,13800,0.7278632521629333,3053.0,4169.0
16209,325,16274,0.7801772952079773,3054.0,1723.0
16209,325,16285,0.6173568367958069,3055.0,1043.0
16352,28,1408,0.9226362705230713,3056.0,5575.0
16352,28,1411,0.9983793497085571,3057.0,1420.0
16352,28,1412,0.979947566986084,3058.0,1368.0
16352,28,1414,0.9974690675735474,3059.0,2646.0
16352,28,1421,0.7087874412536621,3060.0,3714.0
16352,28,1431,0.5919818878173828,3061.0,3283.0
16352,28,1442,0.9657667875289917,3062.0,1556.0
16352,28,1445,0.978752851486206,3063.0,2093.0
16352,465,23274,0.1629452109336853,3064.0,954.0
16352,465,23281,0.9977954626083374,3065.0,2116.0
16352,465,23288,0.8430023789405823,3066.0,1753.0
16352,465,23292,0.9906348586082458,3067.0,2857.0
16352,465,23296,0.9274076223373413,3068.0,1678.0
16352,465,23298,0.9721041917800903,3069.0,3828.0
16352,484,24216,0.6930710673332214,3070.0,2074.0
16352,484,24217,0.9335908889770508,3071.0,2156.0
16807,48,2404,0.3785878121852875,3072.0,1872.0
16807,168,8406,0.9576265811920166,3073.0,823.0
16807,176,8828,0.9759549498558044,3074.0,2178.0
16807,176,8833,0.9839667677879333,3075.0,1442.0
16807,176,8837,0.8293706178665161,3076.0,813.0
16147,73,3659,0.10553218424320221,3077.0,1869.0
16147,73,3663,0.9754550457000732,3078.0,778.0
16147,73,3673,0.9970120191574097,3079.0,2195.0
16147,73,3690,0.4234568774700165,3080.0,3119.0
16147,73,3691,0.8372798562049866,3081.0,1616.0
16147,102,5105,0.25233107805252075,3082.0,1374.0
16147,102,5122,0.9761595129966736,3083.0,2396.0
16147,102,5130,0.9975320100784302,3084.0,3264.0
16147,102,5149,0.6532873511314392,3085.0,1633.0
16147,113,5651,0.9257689118385315,3086.0,2846.0
16147,113,5654,0.6888060569763184,3087.0,5222.0
16147,113,5657,0.9271106123924255,3088.0,1093.0
16147,113,5659,0.551354706287384,3089.0,939.0
16147,113,5688,0.989020049571991,3090.0,558.0
16147,113,5693,0.9963304400444031,3091.0,2999.0
16147,183,9154,0.16531895101070404,3092.0,1003.0
16147,183,9163,0.6378951072692871,3093.0,615.0
16147,183,9188,0.6716375946998596,3094.0,2340.0
16147,183,9194,0.3647271394729614,3095.0,3191.0
16147,220,11025,0.27199581265449524,3096.0,2736.0
16147,220,11033,0.989101231098175,3097.0,2504.0
16307,1,51,0.7907239198684692,3098.0,3831.0
16307,1,54,0.8016666173934937,3099.0,2041.0
16307,1,66,0.8596090078353882,3100.0,312.0
16307,11,592,0.9704857468605042,3101.0,3015.0
16307,11,595,0.03693689405918121,3102.0,4051.0
16307,11,599,0.389077752828598,3103.0,431.0
16307,47,2377,0.3848230838775635,3104.0,1917.0
16307,47,2383,0.5276396870613098,3105.0,1877.0
16307,47,2389,0.17128951847553253,3106.0,2997.0
16307,47,2392,0.7753804922103882,3107.0,2369.0
16307,82,4103,0.9743968844413757,3108.0,1009.0
16307,82,4106,0.009566313587129116,3109.0,1639.0
16307,82,4125,0.9651414752006531,3110.0,2155.0
16307,82,4138,0.9983755350112915,3111.0,3222.0
16307,91,4576,0.9944695234298706,3112.0,2213.0
16307,91,4598,0.9341020584106445,3113.0,915.0
16307,120,6005,0.15727703273296356,3114.0,613.0
16307,120,6019,0.9982537627220154,3115.0,3578.0
16307,120,6040,0.26091843843460083,3116.0,2147.0
16307,120,6044,0.9894133806228638,3117.0,554.0
16304,11,566,0.9978698492050171,3118.0,2184.0
16304,11,577,0.5803463459014893,3119.0,839.0
16304,11,579,0.8149946331977844,3120.0,2885.0
16304,11,599,0.7839036583900452,3121.0,4549.0
16304,32,1610,0.9131609797477722,3122.0,2370.0
16304,32,1621,0.9993016719818115,3123.0,3134.0
16304,32,1639,0.6627517342567444,3124.0,2129.0
16304,126,6328,0.8785768747329712,3125.0,1897.0
16304,126,6340,0.8951380252838135,3126.0,1422.0
16304,148,7404,0.6088281273841858,3127.0,1302.0
16304,148,7406,0.608992874622345,3128.0,3547.0
16304,148,7426,0.9995272159576416,3129.0,789.0
16304,148,7433,0.5808258652687073,3130.0,1672.0
16304,148,7448,0.8421705365180969,3131.0,1186.0
16304,154,7709,0.8405113816261292,3132.0,2719.0
16304,154,7742,0.43056729435920715,3133.0,2031.0
16147,257,12856,0.6789351105690002,3134.0,3712.0
16147,257,12866,0.24977251887321472,3135.0,2435.0
16147,293,14653,0.1118539497256279,3136.0,350.0
16147,293,14655,0.3604646623134613,3137.0,1735.0
16147,293,14656,0.9718393087387085,3138.0,3352.0
16147,301,15057,0.9126160740852356,3139.0,1111.0
16147,301,15062,0.9996819496154785,3140.0,2879.0
16147,301,15078,0.11971412599086761,3141.0,3460.0
16147,301,15086,0.8745244145393372,3142.0,1515.0
16147,301,15088,0.9794468879699707,3143.0,837.0
16147,330,16509,0.624837338924408,3144.0,1908.0
16147,330,16511,0.06676140427589417,3145.0,464.0
16147,330,16532,0.9345473051071167,3146.0,967.0
16147,330,16546,0.5719709396362305,3147.0,1216.0
16147,336,16840,0.9960119724273682,3148.0,1605.0
16147,336,16842,0.4844638705253601,3149.0,1982.0
16955,0,21,0.39332687854766846,3150.0,1395.0
16955,0,49,0.8655663132667542,3151.0,3029.0
16955,33,1675,0.9506155252456665,3152.0,3175.0
16955,33,1688,0.18916648626327515,3153.0,4132.0
16955,33,1698,0.9455428123474121,3154.0,671.0
16955,65,3275,0.6300227642059326,3155.0,4508.0
16955,65,3295,0.9913051128387451,3156.0,1724.0
16955,67,3364,0.8820511102676392,3157.0,1092.0
16955,67,3367,0.9551738500595093,3158.0,1323.0
16955,67,3389,0.9581277966499329,3159.0,1709.0
16955,76,3802,0.009821217507123947,3160.0,2616.0
16955,76,3804,0.9813339114189148,3161.0,1162.0
16955,76,3812,0.23874102532863617,3162.0,1217.0
16955,76,3833,0.8473316431045532,3163.0,2767.0
16955,76,3842,0.4023612439632416,3164.0,2077.0
16741,24,1205,0.5186945796012878,3165.0,1930.0
16741,24,1215,0.646979570388794,3166.0,577.0
16741,158,7947,0.9218034744262695,3167.0,2362.0
16741,158,7950,0.9582151174545288,3168.0,3332.0
16741,169,8458,0.9452626705169678,3169.0,1398.0
16741,169,8464,0.593533992767334,3170.0,994.0
16741,169,8466,0.5672317147254944,3171.0,2154.0
16741,169,8469,0.63653564453125,3172.0,1638.0
16741,169,8470,0.2543404698371887,3173.0,3077.0
16741,169,8474,0.9866598844528198,3174.0,1718.0
16741,169,8480,0.29165008664131165,3175.0,883.0
16741,169,8493,0.798245906829834,3176.0,2440.0
16741,169,8498,0.24209384620189667,3177.0,1326.0
16741,169,8499,0.9903445839881897,3178.0,2247.0
16741,185,9252,0.4972105324268341,3179.0,2652.0
16741,185,9253,0.9244518280029297,3180.0,1905.0
16741,185,9261,0.10443169623613358,3181.0,871.0
16741,185,9275,0.9578787684440613,3182.0,3706.0
16741,185,9282,0.9934267997741699,3183.0,643.0
16741,185,9285,0.9984138011932373,3184.0,2459.0
16741,210,10507,0.5252733826637268,3185.0,1274.0
16741,210,10515,0.7284035086631775,3186.0,1439.0
16741,210,10521,0.9934054613113403,3187.0,1608.0
16741,210,10523,0.9806775450706482,3188.0,1099.0
16741,210,10525,0.047412529587745667,3189.0,495.0
16741,210,10533,0.9558357000350952,3190.0,1392.0
16741,339,16955,0.6607914566993713,3191.0,917.0
16741,339,16962,0.9446555972099304,3192.0,770.0
16741,339,16964,0.9980947375297546,3193.0,3509.0
16741,339,16965,0.16762475669384003,3194.0,2142.0
17043,0,12,0.621356189250946,3195.0,1717.0
17043,0,22,0.9998952150344849,3196.0,894.0
17043,0,29,0.9258085489273071,3197.0,1338.0
17043,0,32,0.2416485697031021,3198.0,1056.0
17043,0,37,0.1116885393857956,3199.0,1449.0
17043,17,864,0.34410780668258667,3200.0,1789.0
17043,17,883,0.8287158012390137,3201.0,2762.0
17043,19,960,0.9331879019737244,3202.0,2920.0
17043,19,973,0.9622182250022888,3203.0,2716.0
17043,19,994,0.11438345164060593,3204.0,2376.0
17043,29,1498,0.7165818810462952,3205.0,3054.0
17043,46,2318,0.9565470814704895,3206.0,775.0
17043,46,2350,0.8478773236274719,3207.0,2735.0
17043,58,2925,0.9145126938819885,3208.0,1901.0
17043,67,3397,0.7335302829742432,3209.0,1444.0
17043,88,4407,0.9547205567359924,3210.0,613.0
16467,22,1117,0.009275849908590317,3211.0,1803.0
16467,22,1121,0.7813207507133484,3212.0,2557.0
16467,33,1669,0.49660724401474,3213.0,1082.0
16467,33,1675,0.5375485420227051,3214.0,2203.0
16467,33,1684,0.8940518498420715,3215.0,2977.0
16467,95,4771,0.9557728171348572,3216.0,1342.0
16467,95,4774,0.8729336857795715,3217.0,1625.0
16467,95,4786,0.8228327035903931,3218.0,3326.0
16467,156,7850,0.004750963766127825,3219.0,3594.0
16467,197,9898,0.9129971861839294,3220.0,2591.0
16467,222,11145,0.9937048554420471,3221.0,1194.0
16467,222,11149,0.9085418581962585,3222.0,988.0
16467,266,13311,0.5901876091957092,3223.0,2377.0
16467,266,13327,0.9390078783035278,3224.0,3459.0
16467,266,13328,0.9941490888595581,3225.0,534.0
16467,266,13332,0.04731195792555809,3226.0,1088.0
16996,17,854,0.7503810524940491,3227.0,1250.0
16996,17,865,0.40652692317962646,3228.0,1853.0
16996,17,874,0.5824283361434937,3229.0,1913.0
16996,17,876,0.6561881899833679,3230.0,3760.0
16996,37,1859,0.1958211213350296,3231.0,2895.0
16996,37,1881,0.9783666729927063,3232.0,1830.0
16996,37,1884,0.933830201625824,3233.0,1524.0
16996,37,1900,0.0400114469230175,3234.0,375.0
16996,42,2104,0.6519511342048645,3235.0,2820.0
16996,42,2132,0.6661826372146606,3236.0,1955.0
16996,50,2512,0.9476246237754822,3237.0,1099.0
16996,50,2518,0.1653669774532318,3238.0,818.0
16996,50,2522,0.9539797306060791,3239.0,1641.0
16996,50,2525,0.8163163661956787,3240.0,1781.0
16996,50,2528,0.9695689678192139,3241.0,1756.0
16996,50,2529,0.9826146960258484,3242.0,2943.0
16996,51,2560,0.996964156627655,3243.0,409.0
16798,17,851,0.991619348526001,3244.0,1358.0
16798,17,853,0.26882079243659973,3245.0,1959.0
16798,17,859,0.9966750144958496,3246.0,623.0
16798,17,875,0.3480812609195709,3247.0,1713.0
16798,70,3506,0.9093633890151978,3248.0,2133.0
16798,70,3510,0.6937813758850098,3249.0,1314.0
16798,77,3853,0.9364438652992249,3250.0,1510.0
16798,77,3866,0.9947648048400879,3251.0,2483.0
16798,77,3870,0.8887791633605957,3252.0,2790.0
16798,89,4451,0.47524121403694153,3253.0,3786.0
16798,89,4468,0.8359765410423279,3254.0,1801.0
16845,81,4074,0.9376152157783508,3255.0,2071.0
16845,81,4096,0.9841043949127197,3256.0,4005.0
16845,160,8001,0.9384068846702576,3257.0,4137.0
16845,160,8008,0.03792143985629082,3258.0,1198.0
16845,160,8012,0.032971978187561035,3259.0,772.0
16845,160,8028,0.8465369343757629,3260.0,1181.0
16845,160,8044,0.9789505004882812,3261.0,2722.0
16845,160,8048,0.9203989505767822,3262.0,660.0
16845,267,13360,0.9532631635665894,3263.0,2248.0
16845,407,20357,0.7606234550476074,3264.0,1549.0
16845,413,20669,0.5385393500328064,3265.0,505.0
16845,413,20685,0.7451050281524658,3266.0,1706.0
16845,413,20696,0.9666818380355835,3267.0,2734.0
16845,413,20699,0.9711602330207825,3268.0,1077.0
16347,25,1252,0.9927377104759216,3269.0,4012.0
16347,25,1294,0.9263561367988586,3270.0,2111.0
16347,25,1300,0.9826038479804993,3271.0,2407.0
16347,60,3012,0.964748740196228,3272.0,2483.0
16347,60,3020,0.5658671259880066,3273.0,1578.0
16347,60,3028,0.9563415050506592,3274.0,2802.0
16347,69,3492,0.9053536653518677,3275.0,2374.0
16347,88,4411,0.7618312239646912,3276.0,3679.0
16347,88,4414,0.8656956553459167,3277.0,1996.0
16347,88,4419,0.8380773663520813,3278.0,1872.0
16243,23,1157,0.714695155620575,3279.0,1490.0
16243,23,1161,0.6750008463859558,3280.0,4360.0
16243,23,1163,0.38319674134254456,3281.0,570.0
16243,23,1165,0.9289586544036865,3282.0,2158.0
16243,65,3277,0.4213121831417084,3283.0,1553.0
16243,65,3288,0.581628680229187,3284.0,2269.0
16243,72,3608,0.8570252060890198,3285.0,2113.0
16243,72,3626,0.9913771152496338,3286.0,856.0
16243,113,5653,0.8133800625801086,3287.0,2481.0
16243,113,5657,0.8779860734939575,3288.0,1908.0
16243,113,5659,0.46595218777656555,3289.0,1445.0
16243,113,5678,0.9146401882171631,3290.0,1163.0
16243,118,5921,0.5471576452255249,3291.0,952.0
16243,139,6974,0.5523481369018555,3292.0,543.0
16243,139,6982,0.9354990720748901,3293.0,1706.0
16243,139,6985,0.8568834662437439,3294.0,2829.0
16243,139,6990,0.9975066781044006,3295.0,4297.0
16243,139,6999,0.846906304359436,3296.0,1266.0
16934,4,205,0.8918834328651428,3297.0,678.0
16934,4,229,0.8637003898620605,3298.0,4363.0
16934,4,231,0.41098225116729736,3299.0,542.0
16934,4,236,0.6897965669631958,3300.0,2686.0
16934,21,1056,0.8640086650848389,3301.0,2975.0
16934,21,1059,0.5660799741744995,3302.0,1433.0
16934,21,1078,0.6059560179710388,3303.0,1362.0
16934,21,1083,0.9988780617713928,3304.0,1480.0
16934,21,1087,0.8392056226730347,3305.0,2450.0
16934,39,1971,0.0016545625403523445,3306.0,1479.0
16934,39,1998,0.780241072177887,3307.0,2567.0
16934,63,3154,0.9309442043304443,3308.0,2035.0
16934,63,3170,0.988594651222229,3309.0,1403.0
16934,63,3174,0.5885063409805298,3310.0,917.0
16934,63,3196,0.9974510073661804,3311.0,1439.0
16934,102,5104,0.8693170547485352,3312.0,2149.0
16934,102,5106,0.7148447036743164,3313.0,852.0
16934,102,5119,0.9914626479148865,3314.0,3373.0
16934,102,5130,0.5630156397819519,3315.0,1742.0
16934,102,5133,0.9757177233695984,3316.0,2247.0
16934,102,5141,0.5963740348815918,3317.0,2238.0
16934,103,5170,0.9834668040275574,3318.0,2530.0
16934,103,5185,0.9567934274673462,3319.0,3550.0
16113,8,404,0.21540409326553345,3320.0,2633.0
16113,8,408,0.5083802342414856,3321.0,2259.0
16113,8,411,0.9832736253738403,3322.0,2834.0
16113,8,413,0.8047710061073303,3323.0,2041.0
16113,8,434,0.99250727891922,3324.0,1024.0
16113,8,449,0.0399993397295475,3325.0,1452.0
16113,11,564,0.9274447560310364,3326.0,2929.0
