run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
14793,144,7248,0.9776355624198914,1973.0,1395.0
14793,158,7932,0.4701315462589264,1974.0,5232.0
14793,158,7943,0.011890873312950134,1975.0,2792.0
14793,158,7948,0.820688784122467,1976.0,1788.0
15118,25,1254,0.5150899887084961,1977.0,3775.0
15118,25,1294,0.019164374098181725,1978.0,2643.0
15118,33,1652,0.7062749266624451,1979.0,2691.0
15118,33,1663,0.1276465654373169,1980.0,5294.0
15118,33,1674,0.9876104593276978,1981.0,1844.0
15118,33,1688,0.074668288230896,1982.0,5597.0
15118,60,3001,0.19885531067848206,1983.0,1573.0
15118,60,3020,0.8318246603012085,1984.0,3631.0
15118,60,3040,0.690392017364502,1985.0,6319.0
15118,60,3044,0.45634689927101135,1986.0,1793.0
15118,60,3046,0.17835097014904022,1987.0,5034.0
15118,95,4756,0.19240595400333405,1988.0,3852.0
15118,95,4763,0.9811143279075623,1989.0,3749.0
15118,95,4771,0.9193859696388245,1990.0,2883.0
15118,95,4772,0.2090757042169571,1991.0,4172.0
15118,95,4785,0.14242739975452423,1992.0,3539.0
15118,96,4808,0.8825053572654724,1993.0,2331.0
15118,96,4813,0.2823597192764282,1994.0,1523.0
15118,96,4830,0.5359749794006348,1995.0,2544.0
15118,96,4832,0.03892551362514496,1996.0,830.0
15115,14,702,0.6654289960861206,1997.0,4391.0
15115,14,708,0.4011540710926056,1998.0,2882.0
15115,14,711,0.08594030141830444,1999.0,3095.0
15115,14,724,0.9919570684432983,2000.0,2333.0
15115,71,3554,0.3658386170864105,2001.0,1764.0
15115,71,3582,0.30057311058044434,2002.0,2559.0
15115,85,4289,0.08899563550949097,2003.0,1602.0
15115,85,4291,0.009464294649660587,2004.0,1615.0
15115,140,7012,0.05849716067314148,2005.0,1592.0
15115,140,7027,0.8989611864089966,2006.0,2094.0
17162,18,906,0.5785672664642334,2007.0,2617.0
17162,18,919,0.9910138249397278,2008.0,2685.0
17162,18,921,0.9958119988441467,2009.0,1323.0
17162,20,1013,0.7264859080314636,2010.0,2138.0
17162,20,1027,0.4367949962615967,2011.0,2444.0
17162,52,2631,0.9620547890663147,2012.0,4398.0
17162,66,3307,0.5603758692741394,2013.0,903.0
17162,66,3308,0.559239387512207,2014.0,2989.0
17162,66,3320,0.662363588809967,2015.0,6610.0
17162,66,3326,0.959013044834137,2016.0,2048.0
17162,66,3329,0.014730849303305149,2017.0,1813.0
17162,66,3333,0.9137056469917297,2018.0,2024.0
17162,66,3336,0.7291863560676575,2019.0,3342.0
17162,66,3345,0.21476659178733826,2020.0,3568.0
17162,81,4066,0.01613236591219902,2021.0,2361.0
17162,81,4072,0.2798483669757843,2022.0,3139.0
17162,104,5211,0.926811933517456,2023.0,3182.0
17162,104,5228,0.16806235909461975,2024.0,2235.0
17126,10,501,0.9756389260292053,2025.0,3927.0
17126,85,4259,0.961323082447052,2026.0,4321.0
17126,85,4278,0.5504692792892456,2027.0,2735.0
17126,172,8620,0.5894588828086853,2028.0,1635.0
17126,172,8633,0.13841275870800018,2029.0,341.0
17126,174,8712,0.9380195140838623,2030.0,2563.0
17355,19,953,0.9094018340110779,2031.0,2486.0
17355,19,968,0.5124956965446472,2032.0,1505.0
17355,19,987,0.09124161303043365,2033.0,2814.0
17355,56,2804,0.3702705204486847,2034.0,5696.0
17355,81,4052,0.44953691959381104,2035.0,2051.0
17355,81,4055,0.6863181591033936,2036.0,3299.0
17355,81,4076,0.6732339859008789,2037.0,1896.0
17355,81,4085,0.4759324789047241,2038.0,5676.0
17355,81,4087,0.8007888793945312,2039.0,2308.0
17355,112,5601,0.8830572962760925,2040.0,2184.0
17355,112,5614,0.9550419449806213,2041.0,2633.0
17355,112,5627,0.016664134338498116,2042.0,1983.0
17355,112,5630,0.34233465790748596,2043.0,1277.0
17355,112,5636,0.2382487803697586,2044.0,2176.0
17355,112,5645,0.8649353384971619,2045.0,2844.0
17348,27,1354,0.8817447423934937,2046.0,3979.0
17348,27,1369,0.8039113879203796,2047.0,2430.0
17348,27,1370,0.7462019324302673,2048.0,1953.0
17348,27,1371,0.10793976485729218,2049.0,1477.0
17348,27,1388,0.9975167512893677,2050.0,3818.0
17348,27,1391,0.24196991324424744,2051.0,3517.0
17348,38,1902,0.955167293548584,2052.0,2883.0
17348,38,1909,0.9734320640563965,2053.0,2270.0
14819,14,705,0.9487245082855225,2054.0,4909.0
14819,14,719,0.6944651007652283,2055.0,3127.0
14819,14,733,0.5477558374404907,2056.0,2262.0
14819,15,757,0.5062825679779053,2057.0,2454.0
15086,16,839,0.922292172908783,2058.0,896.0
15086,57,2852,0.5419509410858154,2059.0,4842.0
15086,57,2876,0.008297265507280827,2060.0,851.0
15086,57,2898,0.831680953502655,2061.0,1899.0
15086,74,3730,0.30715563893318176,2062.0,2632.0
15086,74,3738,0.5250958204269409,2063.0,2118.0
15086,104,5237,0.8490719795227051,2064.0,5085.0
15086,117,5877,0.020273663103580475,2065.0,1025.0
15086,117,5885,0.6740646362304688,2066.0,3632.0
15086,117,5886,0.02467784844338894,2067.0,2371.0
15086,117,5887,0.18111534416675568,2068.0,3543.0
15086,146,7307,0.9970136880874634,2069.0,3815.0
15086,146,7319,0.7069070339202881,2070.0,1695.0
15086,159,7986,0.15179328620433807,2071.0,5800.0
14774,8,404,0.04306108132004738,2072.0,3658.0
14774,8,431,0.2747951149940491,2073.0,2080.0
14774,15,777,0.9285748600959778,2074.0,2475.0
14774,185,9260,0.3625620901584625,2075.0,1560.0
14774,290,14522,0.029055502265691757,2076.0,1989.0
14774,290,14540,0.10718957334756851,2077.0,2610.0
14774,290,14544,0.8980684876441956,2078.0,1905.0
17529,4,220,0.9105138778686523,2079.0,3461.0
17529,6,317,0.3517265021800995,2080.0,3609.0
17529,6,327,0.5390620231628418,2081.0,4473.0
17529,6,350,0.17904731631278992,2082.0,2443.0
17529,7,359,0.17408998310565948,2083.0,3563.0
17529,7,372,0.956902265548706,2084.0,1997.0
17529,7,378,0.19233402609825134,2085.0,3012.0
17529,7,392,0.19683773815631866,2086.0,4542.0
17529,7,393,0.995654821395874,2087.0,2889.0
17529,7,395,0.9881700277328491,2088.0,2373.0
17529,14,710,0.7192484736442566,2089.0,1701.0
17529,14,712,0.5008249282836914,2090.0,3774.0
17529,14,716,0.017153572291135788,2091.0,1648.0
17529,14,724,0.0262347050011158,2092.0,2730.0
17529,14,731,0.814753532409668,2093.0,3856.0
17529,16,831,0.9835099577903748,2094.0,4142.0
17529,16,834,0.9959700107574463,2095.0,3515.0
17529,16,842,0.9972569346427917,2096.0,3435.0
17529,16,846,0.9324063062667847,2097.0,4574.0
17529,16,849,0.7235544323921204,2098.0,3048.0
17529,16,850,0.9808359146118164,2099.0,4696.0
17529,21,1076,0.8069913387298584,2100.0,2945.0
17529,21,1086,0.12623050808906555,2101.0,554.0
17529,21,1099,0.18923525512218475,2102.0,3795.0
17073,21,1074,0.9205471873283386,2103.0,2669.0
17073,21,1075,0.08341173082590103,2104.0,5229.0
17073,21,1092,0.9668219089508057,2105.0,1695.0
17073,41,2056,0.6481949687004089,2106.0,3481.0
17073,41,2066,0.995037853717804,2107.0,878.0
17073,41,2068,0.9988999366760254,2108.0,1857.0
17073,41,2090,0.27974921464920044,2109.0,3164.0
17073,44,2211,0.07543845474720001,2110.0,970.0
17073,44,2247,0.05605220049619675,2111.0,1771.0
17073,54,2711,0.968501627445221,2112.0,3377.0
17073,54,2727,0.9212642908096313,2113.0,838.0
17073,54,2747,0.5758417248725891,2114.0,1530.0
17073,54,2748,0.3819461762905121,2115.0,4536.0
17073,63,3177,0.9901779294013977,2116.0,3157.0
17073,63,3178,0.9821680784225464,2117.0,2163.0
17073,63,3196,0.8186740279197693,2118.0,2798.0
17073,63,3200,0.1564771831035614,2119.0,3111.0
17073,122,6112,0.7752046585083008,2120.0,2616.0
17073,122,6114,0.043071601539850235,2121.0,1453.0
17073,122,6133,0.6210548281669617,2122.0,3215.0
17073,122,6137,0.004729901906102896,2123.0,1770.0
17073,122,6139,0.30125823616981506,2124.0,1490.0
15001,1,80,0.7364365458488464,2125.0,2483.0
15001,1,84,0.9041077494621277,2126.0,2627.0
14813,3,182,0.7942883372306824,2127.0,3067.0
14813,3,183,0.8445350527763367,2128.0,1723.0
14813,7,374,0.9703800082206726,2129.0,4856.0
14813,7,382,0.5029025077819824,2130.0,2494.0
14813,7,387,0.39139655232429504,2131.0,2323.0
14813,7,389,0.9974314570426941,2132.0,2869.0
14813,12,617,0.9427508115768433,2133.0,1512.0
14813,15,784,0.10251463949680328,2134.0,2944.0
14813,15,785,0.5884902477264404,2135.0,1697.0
14813,15,800,0.08030626177787781,2136.0,1958.0
14813,37,1883,0.9958309531211853,2137.0,2531.0
14813,37,1894,0.9933727979660034,2138.0,994.0
14813,54,2721,0.03799406811594963,2139.0,2010.0
14813,54,2724,0.9360925555229187,2140.0,3209.0
14813,54,2728,0.2521806061267853,2141.0,2216.0
14813,56,2801,0.9916552305221558,2142.0,5054.0
14813,56,2808,0.9940192699432373,2143.0,2966.0
14813,56,2824,0.7902228236198425,2144.0,2110.0
14813,65,3276,0.049067217856645584,2145.0,2190.0
15152,22,1113,0.2824020981788635,2146.0,3813.0
15152,22,1144,0.9964375495910645,2147.0,1562.0
15152,32,1601,0.0058013880625367165,2148.0,2528.0
15152,32,1637,0.10159160196781158,2149.0,3401.0
15152,49,2466,0.2559838593006134,2150.0,1904.0
15152,49,2480,0.91859370470047,2151.0,3804.0
15152,49,2488,0.9802985787391663,2152.0,3335.0
15152,117,5877,0.21582143008708954,2153.0,4326.0
17251,19,955,0.5434567928314209,2154.0,6033.0
17251,19,988,0.8065286874771118,2155.0,2475.0
17251,83,4163,0.5333282947540283,2156.0,4317.0
17251,83,4170,0.004522082395851612,2157.0,3508.0
17251,83,4192,0.6696211695671082,2158.0,1427.0
17251,83,4199,0.8286017179489136,2159.0,4110.0
17251,197,9852,0.769048273563385,2160.0,3907.0
17251,197,9873,0.6205705404281616,2161.0,3652.0
17251,197,9896,0.0017242678441107273,2162.0,1449.0
17251,197,9900,0.3509919047355652,2163.0,3479.0
17251,203,10154,0.9538378715515137,2164.0,3230.0
17251,203,10167,0.005184429697692394,2165.0,1953.0
17251,203,10173,0.9956522583961487,2166.0,1833.0
17251,203,10192,0.007657630369067192,2167.0,1973.0
17251,203,10197,0.15345653891563416,2168.0,2244.0
17251,206,10310,0.8537318110466003,2169.0,1921.0
17251,206,10312,0.44828978180885315,2170.0,1120.0
15079,0,7,0.0016200722893700004,2171.0,3500.0
15079,0,16,0.850170373916626,2172.0,1500.0
15079,0,23,0.2828865647315979,2173.0,2319.0
15079,13,654,0.07497654110193253,2174.0,3462.0
15079,13,661,0.10121209174394608,2175.0,2144.0
15079,13,666,0.17230224609375,2176.0,1727.0
15079,13,680,0.5261675119400024,2177.0,3790.0
15079,13,684,0.983616828918457,2178.0,3046.0
15079,13,688,0.9796879887580872,2179.0,3372.0
15079,69,3493,0.1627134531736374,2180.0,2387.0
15147,5,282,0.0703398808836937,2181.0,2752.0
15147,5,283,0.008890796452760696,2182.0,1623.0
15147,9,467,0.4692578911781311,2183.0,3145.0
15147,9,491,0.6243995428085327,2184.0,1755.0
15147,9,492,0.3595912456512451,2185.0,3605.0
15147,73,3659,0.7122513651847839,2186.0,2389.0
15147,73,3661,0.9393187761306763,2187.0,3427.0
15147,77,3852,0.6534536480903625,2188.0,4367.0
15147,77,3875,0.03319612517952919,2189.0,2198.0
15147,77,3888,0.17296266555786133,2190.0,2090.0
15147,90,4511,0.9745270609855652,2191.0,2645.0
15147,90,4512,0.9750975370407104,2192.0,1827.0
15147,90,4513,0.15960389375686646,2193.0,2048.0
15147,90,4535,0.7564529776573181,2194.0,2233.0
15147,90,4536,0.9604613780975342,2195.0,2103.0
15147,90,4539,0.35682690143585205,2196.0,1624.0
15147,111,5561,0.945764422416687,2197.0,988.0
15147,111,5576,0.9673612117767334,2198.0,2637.0
15147,111,5596,0.1052645742893219,2199.0,733.0
15147,111,5599,0.009170700795948505,2200.0,5212.0
17448,47,2361,0.5659157633781433,2201.0,2217.0
17448,47,2384,0.8902508616447449,2202.0,1872.0
17448,120,6011,0.8982502222061157,2203.0,3526.0
17448,120,6026,0.049837104976177216,2204.0,3022.0
17448,122,6115,0.033412862569093704,2205.0,4625.0
17448,122,6119,0.5218825936317444,2206.0,1607.0
17448,122,6137,0.43941277265548706,2207.0,1396.0
17448,145,7251,0.20477432012557983,2208.0,3155.0
17448,145,7283,0.05862092226743698,2209.0,1338.0
17448,148,7406,0.9363577365875244,2210.0,873.0
17448,148,7420,0.9822038412094116,2211.0,2032.0
17448,148,7423,0.7924070358276367,2212.0,1721.0
17448,148,7445,0.9077488780021667,2213.0,4267.0
17448,148,7449,0.8242957592010498,2214.0,3267.0
17448,157,7891,0.8517642021179199,2215.0,1973.0
14897,9,494,0.7275252938270569,2216.0,1765.0
14897,14,723,0.9872766137123108,2217.0,2598.0
14897,14,735,0.30316847562789917,2218.0,1499.0
14897,14,737,0.11029284447431564,2219.0,3062.0
14897,55,2797,0.8669512271881104,2220.0,2068.0
14897,104,5204,0.8518281579017639,2221.0,1269.0
14897,104,5211,0.9865781664848328,2222.0,2267.0
14897,104,5227,0.016507325693964958,2223.0,3199.0
14897,136,6805,0.8789082765579224,2224.0,3454.0
14897,136,6814,0.09760402888059616,2225.0,1314.0
14897,136,6825,0.9770997762680054,2226.0,1565.0
14897,136,6839,0.9023629426956177,2227.0,1325.0
14897,138,6902,0.8875261545181274,2228.0,2255.0
14897,138,6915,0.5816431641578674,2229.0,2833.0
14897,138,6933,0.9941469430923462,2230.0,2213.0
14897,138,6942,0.9999508857727051,2231.0,2009.0
17308,16,811,0.9414923191070557,2232.0,3390.0
17308,16,815,0.007873565889894962,2233.0,1599.0
17308,16,823,0.8757234215736389,2234.0,1977.0
17308,16,835,0.8989042043685913,2235.0,2550.0
17308,65,3277,0.277109831571579,2236.0,4292.0
17308,156,7823,0.2608376145362854,2237.0,3693.0
17308,156,7831,0.8721046447753906,2238.0,2183.0
14924,281,14066,0.01226829830557108,2239.0,2557.0
14924,281,14080,0.4675476849079132,2240.0,3562.0
14924,281,14081,0.9037884473800659,2241.0,3056.0
14924,281,14098,0.7661747336387634,2242.0,2749.0
14958,26,1307,0.26297417283058167,2243.0,4096.0
14958,26,1333,0.9973946809768677,2244.0,4329.0
14958,26,1336,0.26638948917388916,2245.0,1279.0
17452,77,3867,0.866986870765686,2246.0,1135.0
17452,77,3873,0.5996917486190796,2247.0,4001.0
17452,77,3874,0.0023686701897531748,2248.0,1085.0
17452,77,3892,0.46952956914901733,2249.0,3013.0
17452,77,3893,0.07179100811481476,2250.0,1845.0
17452,82,4112,0.8712244629859924,2251.0,2070.0
14989,321,16054,0.3944361209869385,2252.0,3762.0
14989,321,16075,0.9629741907119751,2253.0,4079.0
17210,37,1853,0.37291857600212097,2254.0,5121.0
17210,37,1868,0.7797580361366272,2255.0,3434.0
17210,37,1875,0.7278603315353394,2256.0,2984.0
17210,42,2102,0.0051183379255235195,2257.0,2349.0
17210,42,2112,0.33128705620765686,2258.0,4099.0
17210,42,2126,0.4116707742214203,2259.0,1601.0
17210,42,2135,0.9915368556976318,2260.0,4582.0
17210,42,2150,0.9911895990371704,2261.0,2984.0
17210,85,4259,0.9217972159385681,2262.0,2493.0
17210,85,4264,0.8530819416046143,2263.0,4386.0
17210,85,4269,0.0019031069241464138,2264.0,2085.0
17210,85,4282,0.3356090486049652,2265.0,3170.0
17210,85,4287,0.9415677785873413,2266.0,1436.0
17210,153,7659,0.9572474360466003,2267.0,2341.0
17210,153,7678,0.9897536039352417,2268.0,1346.0
17210,153,7691,0.012106605805456638,2269.0,3368.0
15055,14,710,0.9987584352493286,2270.0,3996.0
15055,16,813,0.5721516013145447,2271.0,1329.0
15055,16,849,0.9694536924362183,2272.0,951.0
15055,18,906,0.5577825903892517,2273.0,4057.0
15174,213,10674,0.24678316712379456,2274.0,2810.0
15172,28,1405,0.9247902035713196,2275.0,3591.0
15172,28,1412,0.5566986203193665,2276.0,2945.0
15172,28,1441,0.9865635633468628,2277.0,2989.0
15172,50,2502,0.20865307748317719,2278.0,1947.0
15172,50,2509,0.0010433889692649245,2279.0,1475.0
15172,50,2530,0.432949423789978,2280.0,1167.0
15172,50,2539,0.8830267786979675,2281.0,3353.0
15172,66,3302,0.48805105686187744,2282.0,2740.0
15172,66,3306,0.6558004021644592,2283.0,3348.0
15172,66,3344,0.9647000432014465,2284.0,2348.0
15172,66,3345,0.991454005241394,2285.0,3944.0
15172,68,3409,0.25685766339302063,2286.0,2888.0
15172,68,3412,0.15379223227500916,2287.0,3885.0
15172,68,3429,0.6093345284461975,2288.0,1360.0
15172,68,3433,0.6436343193054199,2289.0,3484.0
15172,68,3443,0.12500794231891632,2290.0,1474.0
15172,68,3450,0.12958060204982758,2291.0,2051.0
15172,71,3558,0.9282885789871216,2292.0,2205.0
15172,71,3572,0.8517377972602844,2293.0,3034.0
15172,71,3577,0.5334416031837463,2294.0,4992.0
15172,71,3584,0.9843605160713196,2295.0,1920.0
15172,71,3592,0.8704710602760315,2296.0,2085.0
15172,100,5007,0.3808632791042328,2297.0,2238.0
15172,100,5028,0.9780785441398621,2298.0,3831.0
15172,100,5033,0.7150657773017883,2299.0,2898.0
17390,10,503,0.048594556748867035,2300.0,3457.0
17390,10,523,0.28393763303756714,2301.0,2829.0
17390,16,807,0.5475098490715027,2302.0,4303.0
17390,16,830,0.8574894070625305,2303.0,1763.0
17390,88,4408,0.33548930287361145,2304.0,1857.0
17390,90,4521,0.1958603709936142,2305.0,2964.0
17390,90,4524,0.6744407415390015,2306.0,1875.0
17390,90,4525,0.07338302582502365,2307.0,2145.0
15118,22,1141,0.9995360374450684,2308.0,4211.0
15118,22,1145,0.918282687664032,2309.0,3683.0
15118,22,1148,0.7901444435119629,2310.0,3058.0
15118,48,2405,0.27775657176971436,2311.0,3682.0
15118,48,2414,0.7806209921836853,2312.0,2506.0
15118,48,2426,0.003139155451208353,2313.0,761.0
15118,48,2435,0.2340429276227951,2314.0,1701.0
15118,48,2438,0.20788609981536865,2315.0,2501.0
15118,48,2444,0.14214853942394257,2316.0,2078.0
15118,56,2804,0.3981974124908447,2317.0,3796.0
15118,56,2832,0.016641996800899506,2318.0,1341.0
15118,56,2840,0.8700960278511047,2319.0,2081.0
15118,56,2849,0.4240669012069702,2320.0,3741.0
15118,71,3557,0.9985265731811523,2321.0,1749.0
15118,71,3595,0.8234763741493225,2322.0,2569.0
15118,114,5707,0.684299111366272,2323.0,1296.0
15118,114,5709,0.9765034317970276,2324.0,2189.0
15101,42,2107,0.9373697638511658,2325.0,2272.0
15101,42,2119,0.9832273721694946,2326.0,3407.0
15101,42,2127,0.6568260788917542,2327.0,4478.0
15101,42,2142,0.9723019599914551,2328.0,1860.0
15101,45,2262,0.8709623217582703,2329.0,2610.0
15101,45,2291,0.02338940091431141,2330.0,2088.0
15101,45,2298,0.41289258003234863,2331.0,2088.0
15101,62,3102,0.37681514024734497,2332.0,1630.0
15101,62,3108,0.8392758965492249,2333.0,2222.0
15101,62,3112,0.9447787404060364,2334.0,1293.0
15101,62,3115,0.7605642676353455,2335.0,3536.0
15101,62,3117,0.849759578704834,2336.0,4106.0
15101,62,3139,0.18328827619552612,2337.0,1822.0
15101,62,3150,0.7953352928161621,2338.0,2192.0
15101,71,3571,0.13533395528793335,2339.0,3297.0
15101,71,3582,0.009007339365780354,2340.0,425.0
14882,49,2463,0.554654598236084,2341.0,2487.0
14882,49,2482,0.998856782913208,2342.0,1854.0
14882,94,4705,0.4105362892150879,2343.0,4087.0
15161,165,8292,0.9741831421852112,2344.0,4169.0
15161,215,10759,0.9864618182182312,2345.0,3430.0
15161,215,10768,0.2995169460773468,2346.0,4515.0
15161,215,10780,0.46681568026542664,2347.0,2890.0
15161,215,10784,0.7892762422561646,2348.0,1827.0
15161,233,11688,0.9995111227035522,2349.0,3691.0
15161,233,11690,0.8138003349304199,2350.0,3359.0
14924,280,14014,0.9735941886901855,2351.0,2291.0
14924,280,14040,0.19180279970169067,2352.0,1350.0
14902,294,14706,0.0633235052227974,2353.0,1665.0
14902,294,14718,0.36904725432395935,2354.0,2365.0
15098,48,2409,0.9596253037452698,2355.0,1947.0
15098,48,2429,0.25159820914268494,2356.0,2544.0
15098,48,2432,0.9713366627693176,2357.0,3223.0
15098,48,2446,0.6452099680900574,2358.0,2150.0
15098,72,3611,0.7699573636054993,2359.0,2039.0
15098,72,3612,0.3668893575668335,2360.0,1845.0
15098,72,3617,0.921358585357666,2361.0,3392.0
15098,72,3632,0.07653312385082245,2362.0,801.0
15098,72,3635,0.06405610591173172,2363.0,1682.0
15098,89,4458,0.04070291295647621,2364.0,1267.0
15098,89,4465,0.9968348145484924,2365.0,2295.0
15098,89,4467,0.179183691740036,2366.0,2570.0
15098,89,4481,0.26343005895614624,2367.0,2901.0
15098,89,4483,0.2192935049533844,2368.0,4087.0
14771,11,573,0.970280110836029,2369.0,1538.0
14771,79,3963,0.9921199083328247,2370.0,2418.0
14771,79,3974,0.07953237742185593,2371.0,1968.0
14771,79,3987,0.2102752923965454,2372.0,2778.0
14771,80,4030,0.24925489723682404,2373.0,5189.0
14771,80,4036,0.9579697847366333,2374.0,757.0
14771,117,5861,0.9588715434074402,2375.0,2593.0
14771,117,5872,0.05274929478764534,2376.0,1968.0
14771,117,5878,0.07135754078626633,2377.0,4929.0
14771,117,5887,0.23029166460037231,2378.0,2952.0
14771,117,5894,0.9980610013008118,2379.0,3770.0
14771,117,5900,0.9159044027328491,2380.0,1185.0
14771,166,8305,0.6471471190452576,2381.0,2629.0
14771,166,8310,0.9371384978294373,2382.0,4295.0
14771,166,8314,0.7454550862312317,2383.0,3140.0
14771,166,8321,0.5720263123512268,2384.0,1630.0
14771,221,11080,0.8726514577865601,2385.0,3891.0
14771,297,14853,0.12622402608394623,2386.0,3567.0
14771,297,14867,0.7074391841888428,2387.0,4091.0
14771,297,14898,0.12821076810359955,2388.0,3339.0
14793,138,6912,0.9984051585197449,2389.0,5455.0
14793,138,6929,0.8333762884140015,2390.0,1877.0
14793,138,6947,0.04451984539628029,2391.0,2037.0
14793,150,7506,0.5538880825042725,2392.0,2754.0
14793,150,7517,0.04325151443481445,2393.0,1099.0
14793,150,7520,0.9527466893196106,2394.0,2997.0
14793,150,7530,0.7374753355979919,2395.0,2925.0
14793,150,7545,0.3083667457103729,2396.0,1973.0
14793,153,7678,0.6925094723701477,2397.0,3368.0
14793,153,7687,0.45648273825645447,2398.0,3932.0
